date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.6599,69.0,0.4928,55.0,0.6102,18.0,0.6419,18.0,0.6736,24.0,0.6396,52.0,0.5246,63.0,0.584,19.0,0.6288,20.0,0.6736,25.0
2025-06-02,0.6644,69.0,0.4837,54.0,0.5618,10.0,0.6195,14.0,0.6771,24.0,0.6407,52.0,0.5273,63.0,0.6133,26.0,0.6452,21.0,0.6771,27.0
2025-05-30,0.6944,71.0,0.5057,57.0,0.4835,4.0,0.5756,9.0,0.6678,23.0,0.6414,53.0,0.5311,64.0,0.7037,45.0,0.6858,27.0,0.6678,25.0
2025-05-29,0.6078,64.0,0.5036,57.0,0.5654,10.0,0.6679,22.0,0.7703,42.0,0.6476,54.0,0.5346,64.0,0.5909,21.0,0.6504,22.0,0.7099,31.0
2025-05-28,0.6179,65.0,0.5228,60.0,0.8031,60.0,0.7378,36.0,0.6725,23.0,0.6475,54.0,0.5342,64.0,0.6562,35.0,0.6697,25.0,0.6832,27.0
2025-05-27,0.5849,61.0,0.526,60.0,0.578,12.0,0.7762,45.0,0.9744,84.0,0.6454,53.0,0.5344,64.0,0.6134,26.0,0.7392,36.0,0.8651,56.0
2025-05-23,0.4092,39.0,0.4557,49.0,0.6068,18.0,0.6073,12.0,0.6077,13.0,0.6375,52.0,0.5314,64.0,0.6159,26.0,0.662,24.0,0.7082,31.0
2025-05-22,0.442,45.0,0.4636,51.0,0.5918,14.0,0.5784,9.0,0.565,10.0,0.639,52.0,0.5321,64.0,0.6108,25.0,0.6826,26.0,0.7543,38.0
2025-05-21,0.4331,43.0,0.4632,51.0,0.5679,11.0,0.5838,10.0,0.5996,12.0,0.6386,52.0,0.5317,64.0,0.5854,20.0,0.6204,19.0,0.6555,24.0
2025-05-20,0.379,35.0,0.4213,44.0,0.6188,19.0,0.5953,11.0,0.5718,10.0,0.6401,52.0,0.5332,64.0,0.5618,14.0,0.606,17.0,0.6502,23.0
2025-05-19,0.3318,28.0,0.4103,42.0,0.5393,7.0,0.5127,6.0,0.4861,5.0,0.6399,52.0,0.534,64.0,0.5374,10.0,0.5937,16.0,0.65,23.0
2025-05-16,0.3555,31.0,0.3769,39.0,0.776,54.0,0.6764,23.0,0.5767,10.0,0.6392,52.0,0.5326,64.0,0.4971,4.0,0.5786,15.0,0.6601,24.0
2025-05-15,0.5106,53.0,0.4386,47.0,0.6102,18.0,0.64,17.0,0.6697,23.0,0.6396,52.0,0.5335,64.0,0.522,9.0,0.5958,16.0,0.6697,25.0
2025-05-14,0.5063,52.0,0.4627,51.0,0.5447,7.0,0.6038,12.0,0.6628,23.0,0.6394,52.0,0.5338,64.0,0.4486,2.0,0.5557,13.0,0.6628,24.0
2025-05-13,0.4926,50.0,0.4915,55.0,0.5112,6.0,0.5954,11.0,0.6797,24.0,0.6405,52.0,0.5341,64.0,0.5746,18.0,0.6272,20.0,0.6797,27.0
2025-05-12,0.5273,55.0,0.4788,53.0,0.6761,28.0,0.6014,11.0,0.5268,7.0,0.6413,53.0,0.5338,64.0,0.5555,13.0,0.61,18.0,0.6646,25.0
2025-05-09,0.4745,48.0,0.496,56.0,1.3888,98.0,1.0607,91.0,0.7325,35.0,0.6491,54.0,0.5357,64.0,0.5886,21.0,0.6507,22.0,0.7129,32.0
2025-05-08,0.4774,49.0,0.4945,56.0,0.9921,85.0,1.0261,89.0,1.06,90.0,0.6538,54.0,0.5379,64.0,0.6041,24.0,0.6507,22.0,0.6974,30.0
2025-05-07,0.4836,49.0,0.4805,53.0,1.1671,94.0,0.917,78.0,0.667,23.0,0.6539,54.0,0.5379,64.0,0.603,24.0,0.6386,21.0,0.6742,26.0
2025-05-06,0.4823,49.0,0.4605,50.0,0.6858,31.0,0.743,37.0,0.8001,47.0,0.6499,54.0,0.5347,64.0,0.5967,22.0,0.6233,19.0,0.6499,23.0
2025-05-05,0.6188,65.0,0.4842,54.0,0.5744,12.0,0.628,15.0,0.6816,24.0,0.6502,54.0,0.5348,64.0,0.5589,14.0,0.6313,20.0,0.7037,31.0
2025-05-02,0.9446,86.0,0.7563,87.0,0.6229,20.0,0.6832,24.0,0.7436,37.0,0.6506,54.0,0.5346,64.0,0.6034,24.0,0.6738,25.0,0.7441,36.0
2025-05-01,0.9803,87.0,0.7874,88.0,0.6257,21.0,0.643,18.0,0.6602,22.0,0.6507,54.0,0.5352,64.0,0.6043,24.0,0.8128,53.0,1.0213,84.0
2025-04-30,0.9179,85.0,0.7959,89.0,1.2245,95.0,0.9847,86.0,0.7449,37.0,0.6496,54.0,0.5345,64.0,0.5593,14.0,0.5945,16.0,0.6297,20.0
2025-04-29,0.9127,85.0,0.7932,89.0,0.6634,26.0,0.6871,25.0,0.7109,31.0,0.6514,54.0,0.5355,64.0,0.6203,27.0,0.7096,31.0,0.799,43.0
2025-04-28,0.9337,86.0,0.8156,90.0,0.6082,18.0,0.701,28.0,0.7938,46.0,0.6509,54.0,0.5363,64.0,0.6233,28.0,0.8485,61.0,1.0737,90.0
2025-04-25,0.9192,85.0,0.8084,89.0,1.1394,93.0,0.9786,86.0,0.8178,50.0,0.6464,53.0,0.5369,64.0,0.5265,9.0,0.5966,17.0,0.6668,25.0
2025-04-24,0.9014,84.0,0.8235,90.0,0.6185,19.0,0.6655,22.0,0.7124,31.0,0.6425,53.0,0.5351,64.0,0.6461,32.0,0.5699,14.0,0.4937,6.0
2025-04-23,0.6406,67.0,0.6426,77.0,1.0879,91.0,0.9044,75.0,0.7209,33.0,0.6241,51.0,0.5171,63.0,0.607,25.0,0.6876,27.0,0.7682,40.0
2025-04-22,0.529,55.0,0.6267,75.0,0.5761,12.0,0.6361,17.0,0.6961,27.0,0.6182,51.0,0.5192,63.0,0.6028,24.0,0.6956,28.0,0.7884,42.0
2025-04-21,0.4413,45.0,0.6415,77.0,0.7475,47.0,,,,,0.6184,51.0,0.5282,63.0,0.6874,41.0,,,,
2025-04-17,0.5785,61.0,0.754,87.0,0.7308,42.0,0.7542,40.0,0.7775,43.0,0.6224,51.0,0.5283,63.0,0.671,37.0,0.669,25.0,0.667,25.0
2025-04-16,0.5576,57.0,0.7867,88.0,0.8423,67.0,0.9778,86.0,1.1132,94.0,0.6282,52.0,0.5269,63.0,0.6809,39.0,0.897,69.0,1.1132,93.0
2025-04-15,0.5982,63.0,0.8047,89.0,0.7723,53.0,0.8153,55.0,0.8583,62.0,0.6245,51.0,0.5248,63.0,0.6556,34.0,0.7432,36.0,0.8309,47.0
2025-04-14,0.7251,74.0,0.7908,88.0,0.7727,54.0,0.7492,39.0,0.7258,34.0,0.6323,52.0,0.5215,63.0,0.692,42.0,0.7089,30.0,0.7258,33.0
2025-04-11,0.7302,74.0,0.7216,84.0,0.766,52.0,0.7744,45.0,0.7828,44.0,0.6331,52.0,0.5196,63.0,1.1759,91.0,1.0024,82.0,0.829,47.0
2025-04-10,0.782,78.0,0.7063,83.0,0.7062,36.0,,,0.7687,41.0,0.6329,52.0,0.5195,63.0,0.8539,71.0,,,0.6345,21.0
2025-04-09,0.7879,78.0,0.673,80.0,0.6061,17.0,,,0.903,74.0,0.6328,52.0,0.5168,63.0,0.8713,73.0,,,0.6732,25.0
2025-04-08,0.6429,67.0,0.5604,65.0,0.6972,33.0,,,0.8578,61.0,0.6281,52.0,0.5119,62.0,0.6697,37.0,,,0.9573,77.0
2025-04-04,0.6108,64.0,0.4246,45.0,1.6755,99.0,,,1.0971,93.0,0.6593,55.0,0.5099,62.0,0.7162,47.0,,,0.9447,76.0
2025-04-03,0.338,28.0,0.3609,36.0,0.7315,43.0,,,0.8956,72.0,0.6471,54.0,0.508,62.0,0.7015,44.0,,,0.6228,20.0
2025-04-02,0.3175,25.0,0.3747,38.0,0.6265,21.0,,,0.854,60.0,0.6483,54.0,0.5092,62.0,0.6504,33.0,,,0.845,50.0
2025-04-01,0.2958,22.0,0.3709,37.0,0.6811,28.0,,,0.8427,57.0,0.6718,56.0,0.5112,62.0,0.519,8.0,,,0.8462,50.0
2025-03-31,0.296,22.0,0.4164,43.0,0.7068,36.0,,,0.8531,60.0,0.6759,56.0,0.5147,63.0,0.6524,33.0,,,0.8238,45.0
2025-03-28,0.4431,45.0,0.4089,42.0,0.5976,16.0,,,0.8241,52.0,0.6775,57.0,0.5191,63.0,0.6541,34.0,,,0.8681,56.0
2025-03-27,0.414,40.0,0.3962,41.0,0.6408,24.0,,,0.8885,70.0,0.7205,59.0,0.5482,67.0,0.6419,31.0,,,0.852,52.0
2025-03-26,0.42,41.0,0.4065,42.0,0.6343,23.0,,,0.7975,47.0,0.7537,64.0,0.5501,67.0,0.6581,35.0,,,0.691,28.0
2025-03-25,0.4214,41.0,0.4545,49.0,0.6215,20.0,,,0.786,45.0,0.7556,64.0,0.5504,67.0,0.6365,30.0,,,0.6384,21.0
2025-03-24,0.4409,44.0,0.4418,47.0,0.628,21.0,,,0.8807,69.0,0.7654,66.0,0.5505,67.0,0.8876,75.0,,,0.8152,45.0
2025-03-21,0.4584,46.0,0.4507,49.0,0.6586,25.0,,,0.94,80.0,0.7653,66.0,0.5501,67.0,0.4693,3.0,,,0.8517,52.0
2025-03-20,0.4608,46.0,0.416,43.0,0.5924,15.0,,,0.9243,78.0,0.7655,66.0,0.5481,67.0,0.6396,31.0,,,0.8505,52.0
2025-03-19,0.4295,43.0,0.4489,49.0,0.7145,38.0,,,0.9015,73.0,0.762,65.0,0.5479,67.0,0.6912,42.0,,,0.8886,63.0
2025-03-18,0.5947,62.0,0.4634,51.0,1.2576,96.0,,,0.9618,83.0,0.7621,66.0,0.5472,66.0,0.6868,41.0,,,0.8943,64.0
2025-03-17,0.6151,64.0,0.458,50.0,0.5706,11.0,,,0.9456,81.0,0.7622,66.0,0.5462,66.0,0.8707,73.0,,,0.9017,66.0
2025-03-14,0.6681,69.0,0.425,45.0,0.9061,76.0,,,0.9696,84.0,0.7626,66.0,0.5441,66.0,0.6776,38.0,,,1.1443,95.0
2025-03-13,0.6926,71.0,0.4154,43.0,0.7854,57.0,,,0.8049,48.0,0.762,65.0,0.5442,66.0,0.7106,46.0,,,0.8955,64.0
2025-03-12,0.6694,69.0,0.4533,49.0,0.7381,44.0,,,1.0045,87.0,0.7611,65.0,0.5441,66.0,0.6844,40.0,,,0.8929,64.0
2025-03-11,0.6784,70.0,0.4695,52.0,0.9679,83.0,,,0.9481,82.0,0.7611,65.0,0.5434,66.0,0.6891,41.0,,,0.888,62.0
2025-03-10,0.7881,78.0,0.4713,52.0,1.1944,95.0,,,1.1267,95.0,0.7575,65.0,0.5409,66.0,0.7195,48.0,,,0.903,66.0
2025-03-07,0.7034,72.0,0.4458,48.0,0.9077,76.0,,,0.9403,80.0,0.7533,64.0,0.5399,65.0,0.6849,40.0,,,0.8692,57.0
2025-03-06,0.7247,74.0,0.4349,46.0,0.7904,57.0,,,1.715,100.0,0.7524,64.0,0.5391,65.0,0.6773,38.0,,,0.8773,60.0
2025-03-05,0.6917,71.0,0.4382,47.0,0.7358,43.0,,,0.93,79.0,0.7506,63.0,0.5385,65.0,0.6615,36.0,,,0.8463,50.0
2025-03-04,0.6567,68.0,0.4669,51.0,0.8616,70.0,,,0.917,77.0,0.7483,63.0,0.5383,65.0,0.6676,36.0,,,0.8668,56.0
2025-03-03,0.7196,74.0,0.4871,54.0,1.0626,90.0,,,1.0691,91.0,0.7472,63.0,0.5384,65.0,0.6255,28.0,,,0.886,62.0
2025-02-28,0.7465,75.0,0.4614,50.0,1.4262,98.0,,,1.0542,90.0,0.7474,63.0,0.5367,64.0,0.6691,37.0,,,0.8883,62.0
2025-02-27,0.5353,56.0,0.4355,46.0,0.9041,75.0,,,0.9925,86.0,0.7382,61.0,0.5346,64.0,0.6552,34.0,,,0.8694,57.0
2025-02-26,0.5224,54.0,0.4764,53.0,0.9077,76.0,,,0.9139,76.0,0.7387,62.0,0.5351,64.0,0.633,30.0,,,0.8749,59.0
2025-02-25,0.5346,56.0,0.4815,53.0,0.9108,77.0,,,0.7696,42.0,0.7385,61.0,0.5355,64.0,0.6534,34.0,,,0.8759,60.0
2025-02-24,0.5543,57.0,0.5292,61.0,0.8494,68.0,,,0.9578,83.0,0.7403,62.0,0.5376,64.0,0.6646,36.0,,,0.7178,32.0
2025-02-21,0.426,42.0,0.518,59.0,0.7445,46.0,,,0.8957,72.0,0.7397,62.0,0.5386,65.0,0.6566,35.0,,,0.8487,51.0
2025-02-20,0.5319,55.0,0.4631,51.0,0.7742,54.0,,,0.8179,51.0,0.769,67.0,0.5412,66.0,0.5623,15.0,,,1.0946,92.0
2025-02-19,0.5874,62.0,0.5188,59.0,0.8175,62.0,,,0.7991,47.0,0.7686,67.0,0.5413,66.0,0.6666,36.0,,,0.8608,54.0
2025-02-18,0.5002,51.0,0.5078,57.0,0.8108,61.0,,,0.8295,53.0,0.7713,67.0,0.5413,66.0,0.5362,10.0,,,1.1002,93.0
2025-02-14,0.4925,50.0,0.4799,53.0,0.6713,28.0,,,0.8073,48.0,0.7712,67.0,0.5401,65.0,0.6124,26.0,,,0.8651,56.0
2025-02-13,0.6288,66.0,0.4814,53.0,0.8927,74.0,,,0.8989,73.0,0.768,66.0,0.5399,65.0,0.6492,33.0,,,0.8696,57.0
2025-02-12,0.6104,64.0,0.4184,44.0,0.5952,15.0,,,0.7861,45.0,0.7674,66.0,0.5364,64.0,0.6951,43.0,,,0.8879,62.0
2025-02-11,0.5937,62.0,0.4613,50.0,0.8482,68.0,,,0.828,53.0,0.7656,66.0,0.5367,64.0,0.601,23.0,,,0.8564,53.0
2025-02-10,0.5769,61.0,0.4837,54.0,0.8248,64.0,,,0.7524,39.0,0.7659,66.0,0.537,64.0,0.6667,36.0,,,0.8819,61.0
2025-02-07,0.5544,57.0,0.4707,52.0,0.7761,54.0,,,0.8572,61.0,0.7612,65.0,0.5338,64.0,0.6372,30.0,,,0.9401,75.0
2025-02-06,0.5672,59.0,0.4788,53.0,0.9203,78.0,,,0.8623,63.0,0.76,65.0,0.5335,64.0,0.5056,6.0,,,0.9236,71.0
2025-02-05,0.7002,72.0,0.5291,61.0,0.8219,63.0,,,1.0624,91.0,0.7601,65.0,0.5339,64.0,0.5538,13.0,,,0.875,59.0
2025-02-04,1.0929,90.0,0.6166,74.0,0.742,45.0,,,0.8971,73.0,0.7598,65.0,0.5371,64.0,0.6302,28.0,,,0.8386,49.0
2025-02-03,1.1139,91.0,0.6413,77.0,0.7873,57.0,,,0.9052,74.0,0.7616,65.0,0.5402,66.0,0.5996,23.0,,,0.901,65.0
2025-01-31,1.0806,90.0,0.6117,72.0,0.7897,57.0,,,1.0793,92.0,0.7606,65.0,0.5418,66.0,0.624,28.0,,,0.8732,59.0
2025-01-30,1.1176,91.0,0.6226,74.0,0.8504,68.0,,,0.8671,64.0,0.7596,65.0,0.541,66.0,0.6309,28.0,,,0.8688,57.0
2025-01-29,1.1906,93.0,0.6269,75.0,0.7663,52.0,,,0.8181,51.0,0.7601,65.0,0.5455,66.0,0.6026,24.0,,,0.8343,47.0
2025-01-28,1.1911,93.0,0.6283,75.0,1.0528,89.0,,,0.8334,55.0,0.7596,65.0,0.5453,66.0,0.6131,26.0,,,0.8609,55.0
2025-01-27,1.1409,91.0,0.5965,70.0,0.6661,27.0,,,0.8804,69.0,0.7547,64.0,0.5422,66.0,0.6724,37.0,,,0.8507,52.0
2025-01-24,0.4111,40.0,0.5335,61.0,0.5379,7.0,,,0.7616,40.0,0.7245,60.0,0.5387,65.0,0.6146,26.0,,,0.8439,50.0
2025-01-23,0.4295,43.0,0.5068,57.0,0.5877,14.0,,,0.7749,42.0,0.729,60.0,0.5399,65.0,0.6723,37.0,,,0.8616,55.0
2025-01-22,0.5222,54.0,0.5023,57.0,0.6412,24.0,,,0.7369,36.0,0.729,60.0,0.5411,66.0,0.6774,38.0,,,0.6972,30.0
2025-01-21,0.5739,60.0,0.4923,55.0,0.7019,35.0,,,0.7208,33.0,0.7284,60.0,0.5405,66.0,0.6411,31.0,,,0.8748,59.0
2025-01-17,0.4229,42.0,0.4648,51.0,0.7375,44.0,,,0.6885,26.0,0.7225,60.0,0.5384,65.0,1.1422,89.0,,,0.882,61.0
2025-01-16,0.4654,47.0,0.4577,50.0,0.9896,85.0,,,0.8275,53.0,0.7237,60.0,0.5383,65.0,1.0257,82.0,,,0.8465,50.0
2025-01-15,0.4328,43.0,0.4723,52.0,0.9491,82.0,,,0.9845,85.0,0.7224,60.0,0.5382,65.0,0.8188,67.0,,,0.9845,81.0
2025-01-14,0.3355,28.0,0.4277,45.0,1.0498,89.0,,,0.9428,81.0,0.7201,59.0,0.5386,65.0,0.7825,63.0,,,0.9428,75.0
2025-01-10,0.2924,21.0,0.4313,46.0,0.7189,39.0,,,0.9048,74.0,0.722,59.0,0.5382,65.0,0.7146,47.0,,,0.9048,67.0
2025-01-07,0.2634,16.0,0.3574,35.0,0.5786,12.0,,,1.0345,88.0,0.7221,59.0,0.538,64.0,0.958,79.0,,,0.8977,65.0
2025-01-06,0.1468,3.0,0.3516,35.0,1.0513,89.0,,,0.9324,79.0,0.7211,59.0,0.5407,66.0,0.7488,55.0,,,0.9324,73.0
2025-01-03,0.1688,4.0,0.3098,28.0,0.7654,52.0,,,0.8855,70.0,0.7226,60.0,0.5396,65.0,0.7481,55.0,,,0.8855,62.0
2025-01-02,0.178,6.0,0.3086,28.0,0.7701,53.0,,,0.8957,72.0,0.7569,65.0,0.5598,68.0,0.9825,80.0,,,0.8957,64.0
2024-12-31,0.2323,11.0,0.2899,25.0,0.8928,74.0,,,0.9206,78.0,0.7862,68.0,0.5815,69.0,0.6875,41.0,,,0.9206,71.0
2024-12-27,0.348,30.0,0.3115,28.0,0.805,60.0,,,0.8429,57.0,0.7877,68.0,0.6243,76.0,0.7273,49.0,,,0.8429,49.0
2024-12-26,0.3671,33.0,0.365,36.0,0.9631,82.0,,,0.9126,75.0,0.8188,70.0,0.64,80.0,0.8819,74.0,,,0.7553,38.0
2024-12-24,0.3684,33.0,0.4181,43.0,0.7755,54.0,,,0.835,55.0,0.8195,70.0,0.6399,80.0,0.8038,65.0,,,0.835,48.0
2024-12-23,0.4698,48.0,0.5001,56.0,0.6957,33.0,,,0.873,66.0,0.8199,70.0,0.6405,81.0,0.785,63.0,,,0.873,59.0
2024-12-20,0.479,49.0,0.5481,63.0,0.6013,16.0,,,0.9654,84.0,0.8261,71.0,0.6414,81.0,0.8079,66.0,,,0.9654,79.0
2024-12-19,0.4307,43.0,0.5432,63.0,0.9537,82.0,,,0.8033,48.0,0.8382,71.0,0.6473,82.0,0.8019,65.0,,,0.8033,44.0
2024-12-17,1.1188,91.0,0.6524,78.0,1.0556,89.0,,,0.6014,13.0,0.837,71.0,0.6467,82.0,0.6044,24.0,,,0.6911,28.0
2024-12-16,1.1146,91.0,0.6476,78.0,0.7921,57.0,,,1.3708,99.0,0.8362,71.0,0.6458,82.0,0.7075,45.0,,,0.871,57.0
2024-12-13,1.0589,89.0,0.6083,72.0,0.7602,51.0,,,0.7197,33.0,0.8361,71.0,0.6457,82.0,0.6728,38.0,,,0.7197,32.0
2024-12-12,1.0527,89.0,0.5536,64.0,0.6549,25.0,,,1.2937,99.0,0.8357,71.0,0.6429,81.0,0.6549,34.0,,,0.7414,36.0
2024-12-11,1.0545,89.0,0.5437,63.0,2.0331,100.0,,,1.0456,89.0,0.8423,72.0,0.6443,81.0,0.7441,54.0,,,0.6883,28.0
2024-12-10,1.0709,90.0,0.6002,71.0,1.018,87.0,,,0.9389,80.0,0.8421,72.0,0.6448,82.0,0.7039,45.0,,,0.8524,52.0
2024-12-09,0.8422,81.0,0.6229,74.0,0.7893,57.0,,,1.6532,100.0,0.8325,71.0,0.6429,81.0,0.4509,2.0,,,0.8601,54.0
2024-12-06,0.6094,64.0,0.623,74.0,0.7876,57.0,,,0.8473,59.0,0.8124,69.0,0.6406,81.0,0.6658,36.0,,,0.8844,62.0
2024-12-03,0.6286,66.0,0.631,75.0,0.7822,56.0,,,0.8402,56.0,0.821,70.0,0.6442,81.0,0.6271,28.0,,,0.8402,49.0
2024-12-02,0.6465,67.0,0.6185,74.0,0.8593,70.0,,,0.9075,75.0,0.8285,71.0,0.6473,82.0,0.6807,39.0,,,0.9075,67.0
2024-11-27,0.651,68.0,0.544,63.0,0.7639,51.0,,,0.7746,42.0,1.3815,92.0,0.6479,82.0,0.6195,27.0,,,0.8715,57.0
2024-11-26,0.407,39.0,0.4936,55.0,0.6785,28.0,,,0.7808,44.0,1.3754,91.0,0.6457,82.0,0.6414,31.0,,,1.0948,92.0
2024-11-25,0.4023,38.0,0.4924,55.0,0.838,66.0,,,0.8485,59.0,1.3754,91.0,0.6448,82.0,0.6805,39.0,,,0.8485,51.0
2024-11-22,0.4504,46.0,0.5103,57.0,0.7778,55.0,,,0.911,75.0,1.3755,91.0,0.6439,81.0,0.7643,59.0,,,0.911,68.0
2024-11-21,0.4492,45.0,0.5035,57.0,0.8148,62.0,,,0.8327,54.0,1.3777,92.0,0.6452,82.0,0.8783,74.0,,,0.8679,56.0
2024-11-20,0.4656,47.0,0.5028,57.0,0.8558,69.0,,,0.8828,69.0,1.3773,92.0,0.6445,82.0,0.782,63.0,,,0.8828,61.0
2024-11-19,0.4674,47.0,0.5047,57.0,0.9776,84.0,,,0.8737,66.0,1.3773,92.0,0.644,81.0,0.8003,65.0,,,0.7375,35.0
