date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.3541,38.0,0.2994,12.0,0.5001,21.0,0.5026,19.0,0.5051,20.0,0.3984,18.0,0.4238,31.0,0.5001,18.0,0.5026,17.0,0.5051,19.0
2025-06-05,0.2278,11.0,0.2551,5.0,0.43,9.0,0.4996,18.0,0.5691,34.0,0.3925,16.0,0.4229,31.0,1.3671,97.0,0.9497,94.0,0.5323,26.0
2025-06-04,0.2094,9.0,0.2446,4.0,1.6128,98.0,1.0911,90.0,0.5694,34.0,0.3927,16.0,0.4228,31.0,0.5367,27.0,0.553,30.0,0.5694,36.0
2025-06-03,0.2251,11.0,0.2719,7.0,0.501,21.0,,,,,0.3937,17.0,0.4235,31.0,0.501,18.0,,,,
2025-06-02,0.2394,13.0,0.2711,7.0,0.9389,84.0,0.7274,64.0,0.5159,22.0,0.3937,17.0,0.4229,31.0,0.9389,93.0,0.7278,73.0,0.5167,22.0
2025-05-30,0.2845,23.0,0.2984,12.0,0.5479,31.0,0.5256,23.0,0.5032,19.0,0.3936,17.0,0.423,31.0,0.7528,78.0,0.628,50.0,0.5032,18.0
2025-05-29,0.339,34.0,0.3132,16.0,0.5189,25.0,,,,,0.3981,18.0,0.4279,33.0,0.5495,30.0,,,,
2025-05-28,0.3846,44.0,0.3463,25.0,0.6073,43.0,0.5442,27.0,0.4812,16.0,0.3975,18.0,0.4284,33.0,1.9514,100.0,1.2163,96.0,0.4812,13.0
2025-05-27,0.4838,63.0,0.4594,57.0,0.5816,38.0,0.5393,26.0,0.497,19.0,0.3976,18.0,0.429,33.0,1.0144,95.0,0.7557,79.0,0.497,17.0
2025-05-23,0.4809,63.0,0.4735,60.0,0.5572,33.0,0.5834,36.0,0.6096,43.0,0.4001,19.0,0.4307,33.0,0.5575,32.0,0.5908,40.0,0.624,49.0
2025-05-22,0.5077,67.0,0.4638,57.0,0.6125,45.0,0.5282,23.0,0.4438,10.0,0.3991,19.0,0.4299,33.0,1.0208,95.0,0.7612,79.0,0.5017,18.0
2025-05-21,0.4947,65.0,0.4789,61.0,0.5161,25.0,0.5621,31.0,0.6082,43.0,0.3983,18.0,0.4292,33.0,1.5716,100.0,1.0385,96.0,0.5054,19.0
2025-05-20,0.4207,51.0,0.4819,62.0,0.5473,31.0,0.528,23.0,0.5086,20.0,0.3968,18.0,0.4279,33.0,1.4861,98.0,0.9974,95.0,0.5086,20.0
2025-05-19,0.6347,80.0,0.5146,68.0,1.7363,98.0,,,,,0.3944,17.0,0.4284,33.0,1.7363,100.0,,,,
2025-05-16,0.6286,79.0,0.5913,77.0,0.5319,28.0,0.4898,16.0,0.4476,10.0,0.3917,16.0,0.4275,33.0,1.9141,100.0,1.2257,96.0,0.5374,27.0
2025-05-15,0.4559,57.0,0.5175,69.0,3.2844,100.0,,,,,0.394,17.0,0.4267,32.0,0.3477,1.0,,,,
2025-05-14,0.4765,62.0,0.5385,71.0,0.9309,83.0,0.7304,65.0,0.5298,25.0,0.3944,17.0,0.426,32.0,0.5443,28.0,0.537,26.0,0.5298,26.0
2025-05-13,0.5029,66.0,0.5485,73.0,0.5064,22.0,0.6902,57.0,0.8741,79.0,0.3945,17.0,0.4277,33.0,0.5474,28.0,0.5512,30.0,0.555,32.0
2025-05-12,0.5828,76.0,0.5352,71.0,0.5671,35.0,0.5204,22.0,0.4736,14.0,0.3967,18.0,0.4275,33.0,0.9462,93.0,0.7345,75.0,0.5227,23.0
2025-05-09,0.5328,71.0,0.5133,68.0,0.598,41.0,0.5642,31.0,0.5304,25.0,0.3986,18.0,0.427,32.0,0.598,43.0,0.5597,32.0,0.5214,23.0
2025-05-08,0.4528,57.0,0.4756,61.0,0.9991,87.0,0.7708,70.0,0.5425,27.0,0.3898,15.0,0.432,33.0,0.9991,94.0,0.739,75.0,0.4788,13.0
2025-05-07,0.443,56.0,0.3644,31.0,0.605,43.0,,,,,0.3876,15.0,0.4259,32.0,0.8419,88.0,,,,
2025-05-06,0.4463,57.0,0.3535,27.0,0.5962,41.0,0.5581,30.0,0.5201,23.0,0.3879,15.0,0.4258,32.0,0.4743,12.0,0.5232,22.0,0.5722,37.0
2025-05-05,0.295,25.0,0.2919,11.0,0.892,81.0,0.7102,62.0,0.5283,24.0,0.386,14.0,0.4249,32.0,1.13,96.0,0.8292,87.0,0.5283,25.0
2025-05-02,0.2995,26.0,0.2625,6.0,0.5366,28.0,0.5346,25.0,0.5327,25.0,0.3856,14.0,0.4239,31.0,1.1738,96.0,0.8656,91.0,0.5573,33.0
2025-05-01,0.2995,26.0,0.2726,8.0,0.5592,33.0,0.5468,27.0,0.5344,26.0,0.3847,14.0,0.4237,31.0,0.4907,16.0,0.5228,22.0,0.555,32.0
2025-04-30,0.3109,28.0,0.3199,18.0,0.5614,34.0,0.5883,37.0,0.6153,44.0,0.3861,14.0,0.4241,32.0,1.2405,96.0,0.9279,93.0,0.6153,47.0
2025-04-29,0.3142,28.0,0.3146,17.0,0.5904,40.0,0.6164,43.0,0.6425,50.0,0.3862,14.0,0.4246,32.0,0.8492,88.0,0.6986,67.0,0.548,30.0
2025-04-28,0.258,17.0,0.2931,11.0,0.568,35.0,0.5519,28.0,0.5359,26.0,0.3903,15.0,0.4249,32.0,0.5293,25.0,0.5346,26.0,0.5398,28.0
2025-04-25,0.2402,14.0,0.3115,16.0,0.5858,39.0,0.5821,36.0,0.5784,36.0,0.39,15.0,0.4252,32.0,0.498,17.0,0.6085,45.0,0.719,71.0
2025-04-24,0.2314,12.0,0.3265,20.0,0.9434,84.0,0.7592,69.0,0.575,35.0,0.393,16.0,0.4264,32.0,0.673,61.0,0.6138,46.0,0.5545,32.0
2025-04-23,0.4042,48.0,0.3972,40.0,0.5714,36.0,0.5593,30.0,0.5472,28.0,0.3931,17.0,0.4265,32.0,0.5045,19.0,0.5548,31.0,0.605,44.0
2025-04-22,0.3642,40.0,0.4137,46.0,0.567,35.0,0.574,34.0,0.5809,36.0,0.3923,16.0,0.4256,32.0,0.7065,69.0,0.6403,52.0,0.5741,37.0
2025-04-21,0.3668,40.0,0.4212,48.0,2.0342,99.0,1.3233,95.0,0.6124,44.0,0.3937,17.0,0.4247,32.0,2.0342,100.0,1.3233,97.0,0.6124,46.0
2025-04-17,0.3574,39.0,0.5118,67.0,0.6003,42.0,0.5817,35.0,0.5631,32.0,0.3971,18.0,0.4266,32.0,0.5557,31.0,0.5482,28.0,0.5407,28.0
2025-04-16,0.3629,40.0,0.5691,75.0,0.6017,42.0,0.5996,39.0,0.5974,40.0,0.3998,19.0,0.4275,33.0,0.5696,35.0,0.5502,28.0,0.5309,26.0
2025-04-15,0.3617,40.0,0.6579,82.0,0.587,39.0,0.5901,37.0,0.5933,39.0,0.401,19.0,0.4275,33.0,1.7402,100.0,1.15,96.0,0.5598,33.0
2025-04-14,0.5205,69.0,0.6874,84.0,0.726,65.0,0.6665,53.0,0.607,42.0,0.4009,19.0,0.428,33.0,1.9087,100.0,1.2467,97.0,0.5847,40.0
2025-04-11,0.378,43.0,0.6576,82.0,0.813,74.0,0.7049,61.0,0.5968,40.0,0.4098,22.0,0.4338,34.0,0.5771,37.0,0.587,39.0,0.5968,42.0
2025-04-10,0.3546,38.0,0.6366,80.0,0.8149,75.0,,,0.59,39.0,0.4095,22.0,0.4318,33.0,0.583,39.0,,,0.59,41.0
2025-04-09,0.3559,38.0,0.6216,79.0,0.6206,46.0,,,0.5199,23.0,0.4096,22.0,0.4294,33.0,2.1551,100.0,,,0.5199,23.0
2025-04-08,0.3457,36.0,0.568,75.0,2.3045,99.0,,,0.6619,53.0,0.4096,22.0,0.4238,31.0,0.5419,28.0,,,0.6013,43.0
2025-04-07,0.4126,49.0,0.5159,68.0,0.5307,27.0,,,0.6086,43.0,0.4093,22.0,0.4196,30.0,0.5307,26.0,,,0.6086,45.0
2025-04-02,0.2896,24.0,0.3389,23.0,0.5157,24.0,,,0.5213,23.0,0.4043,20.0,0.4094,25.0,1.2495,96.0,,,0.5213,23.0
2025-03-31,0.3311,32.0,0.3396,23.0,0.6073,43.0,,,0.5394,27.0,0.4062,21.0,0.4097,26.0,0.536,27.0,,,0.5394,28.0
2025-03-28,0.3218,31.0,0.3189,18.0,0.5737,36.0,,,0.5419,27.0,0.4051,20.0,0.4083,25.0,0.6424,53.0,,,0.5419,28.0
2025-03-27,0.2617,18.0,0.3314,21.0,0.5772,37.0,,,0.5947,40.0,0.4047,20.0,0.4097,26.0,0.516,22.0,,,0.5019,18.0
2025-03-26,0.2062,8.0,0.3168,17.0,0.4853,19.0,,,0.65,51.0,0.4027,20.0,0.4103,26.0,0.4958,17.0,,,0.4963,17.0
2025-03-17,0.4379,55.0,0.4525,56.0,0.5973,41.0,,,0.473,14.0,0.4188,24.0,0.4218,31.0,0.4962,17.0,,,0.473,11.0
2025-03-10,0.5675,75.0,0.4904,64.0,0.9514,84.0,,,0.7161,62.0,0.4118,22.0,0.4151,28.0,1.04,95.0,,,0.7358,74.0
2025-03-05,0.4325,54.0,0.489,63.0,0.5402,30.0,,,0.5378,26.0,0.4049,20.0,0.4117,27.0,0.5557,31.0,,,0.5378,28.0
2025-03-03,0.4094,49.0,0.425,49.0,0.5791,38.0,,,0.5157,22.0,0.3973,18.0,0.4085,25.0,0.969,94.0,,,0.5157,22.0
2025-02-24,0.4072,48.0,0.5237,69.0,0.5463,31.0,,,0.5108,21.0,0.3896,15.0,0.4016,22.0,1.7094,100.0,,,0.5108,20.0
2025-02-21,0.4194,51.0,0.5238,70.0,0.6187,46.0,,,0.6343,48.0,0.3915,16.0,0.4015,22.0,1.505,99.0,,,0.6343,51.0
2025-02-19,0.4985,66.0,0.5457,73.0,0.5461,31.0,,,0.4616,12.0,0.393,16.0,0.4001,21.0,1.1757,96.0,,,0.4616,9.0
2025-02-18,0.5062,67.0,0.5098,67.0,0.5363,28.0,,,0.5821,37.0,0.3922,16.0,0.3971,20.0,0.5542,31.0,,,0.5821,39.0
2025-02-14,0.5613,74.0,0.5165,68.0,0.5746,36.0,,,0.5333,25.0,0.3942,17.0,0.3966,20.0,0.5344,26.0,,,0.5654,35.0
2025-02-13,0.3893,45.0,0.4125,45.0,0.844,77.0,,,0.6775,56.0,0.3847,14.0,0.39,17.0,0.5406,28.0,,,0.7866,82.0
2025-02-12,0.4084,48.0,0.4246,49.0,0.6801,57.0,,,0.8515,77.0,0.3847,14.0,0.388,16.0,0.854,89.0,,,0.8515,89.0
2025-02-11,0.465,60.0,0.4243,48.0,2.7154,100.0,,,0.4466,10.0,0.3846,14.0,0.3873,16.0,0.6127,46.0,,,0.4466,6.0
2025-01-31,0.3132,28.0,0.3507,27.0,1.4743,97.0,,,0.917,82.0,0.3731,11.0,0.3817,12.0,1.4563,98.0,,,0.917,93.0
2025-01-28,0.3659,40.0,0.3323,21.0,0.7483,68.0,,,0.5866,38.0,0.3755,12.0,0.3848,14.0,1.3764,97.0,,,0.5866,40.0
2025-01-27,0.3659,40.0,0.3324,21.0,0.6481,52.0,,,0.589,38.0,0.3772,12.0,0.3853,15.0,0.6652,59.0,,,0.589,41.0
2025-01-24,0.3728,42.0,0.3045,13.0,0.6363,49.0,,,0.4123,6.0,0.3786,13.0,0.3859,15.0,1.9954,100.0,,,0.6299,50.0
2025-01-23,0.4269,53.0,0.3377,23.0,0.6805,57.0,,,0.44,9.0,0.3788,13.0,0.3862,15.0,1.7514,100.0,,,0.5742,37.0
2025-01-22,0.4078,48.0,0.3465,25.0,0.5779,37.0,,,0.6211,45.0,0.3778,13.0,0.3879,16.0,0.6907,66.0,,,0.6211,48.0
2025-01-21,0.3599,39.0,0.3143,16.0,0.448,12.0,,,0.6246,46.0,0.3757,12.0,0.3868,15.0,1.8841,100.0,,,0.6246,49.0
2025-01-17,0.3058,27.0,0.3698,33.0,1.7068,98.0,,,0.9998,85.0,0.3721,11.0,0.3866,15.0,0.9673,94.0,,,0.9998,95.0
2025-01-16,0.3459,36.0,0.3681,32.0,0.6593,54.0,,,1.3093,95.0,0.3757,12.0,0.3878,16.0,1.5154,99.0,,,0.7775,81.0
2025-01-15,0.3406,35.0,0.3608,30.0,0.734,66.0,,,0.6141,44.0,0.376,12.0,0.3878,16.0,0.669,60.0,,,0.6671,59.0
2025-01-14,0.3107,28.0,0.3594,28.0,0.6459,51.0,,,0.6431,50.0,0.3763,12.0,0.3921,19.0,0.6767,62.0,,,0.6431,53.0
2025-01-13,0.2947,25.0,0.3433,24.0,1.3026,95.0,,,0.844,77.0,0.3737,11.0,0.3908,18.0,0.6117,46.0,,,0.844,89.0
2025-01-10,0.295,25.0,0.3324,21.0,0.7069,62.0,,,0.7621,69.0,0.3769,12.0,0.3906,18.0,0.6305,50.0,,,0.7621,78.0
2025-01-08,0.2928,24.0,0.3467,25.0,0.7102,62.0,,,1.024,86.0,0.3777,12.0,0.3931,19.0,0.5711,35.0,,,1.024,95.0
2025-01-07,0.133,2.0,0.271,7.0,1.1663,93.0,,,0.548,28.0,0.3745,12.0,0.3903,18.0,0.602,44.0,,,0.548,30.0
2025-01-06,0.1091,1.0,0.2603,6.0,0.828,76.0,,,0.6935,59.0,0.4049,20.0,0.398,20.0,0.6917,66.0,,,0.6935,65.0
2025-01-03,0.1999,8.0,0.2801,9.0,0.6021,42.0,,,0.5065,20.0,0.4056,20.0,0.3991,21.0,0.5126,21.0,,,0.5065,19.0
2025-01-02,0.2537,16.0,0.344,25.0,0.911,82.0,,,0.8639,78.0,0.4057,20.0,0.3992,21.0,0.5438,28.0,,,0.8639,90.0
2024-12-31,0.3145,28.0,0.3704,33.0,0.6877,57.0,,,0.7551,68.0,0.4057,20.0,0.3989,21.0,0.5968,42.0,,,0.7551,77.0
2024-12-27,0.4222,52.0,0.426,49.0,0.8222,75.0,,,0.6678,54.0,0.4076,21.0,0.399,21.0,1.1217,96.0,,,0.6678,59.0
2024-12-26,0.4364,55.0,0.4373,52.0,1.1826,93.0,,,0.7116,62.0,0.4155,23.0,0.4037,23.0,0.5756,37.0,,,0.7116,69.0
2024-12-24,0.4315,54.0,0.4377,52.0,0.588,40.0,,,0.5722,35.0,0.4158,23.0,0.4045,23.0,0.5684,35.0,,,0.5722,37.0
2024-12-20,0.3748,42.0,0.3833,37.0,0.6496,52.0,,,0.543,27.0,0.4157,23.0,0.4055,24.0,0.6188,48.0,,,0.543,28.0
2024-12-19,0.3322,33.0,0.4285,50.0,1.1877,93.0,,,0.5801,36.0,0.4143,23.0,0.4049,24.0,0.5526,31.0,,,0.5801,38.0
2024-12-17,0.3519,37.0,0.419,47.0,1.016,87.0,,,0.527,24.0,0.4131,22.0,0.4042,23.0,0.5968,42.0,,,0.527,25.0
2024-12-16,0.329,32.0,0.4144,46.0,1.0112,87.0,,,0.5445,28.0,0.4135,23.0,0.4049,24.0,1.0112,95.0,,,0.5445,28.0
2024-12-13,0.3254,31.0,0.4232,48.0,1.0352,88.0,,,0.5744,35.0,0.4213,25.0,0.4095,26.0,1.2648,96.0,,,0.5744,37.0
2024-12-12,0.3261,32.0,0.429,50.0,0.405,6.0,,,0.5088,20.0,0.4213,25.0,0.4108,26.0,1.0034,95.0,,,0.5088,20.0
2024-12-11,0.3428,35.0,0.431,50.0,0.8287,76.0,,,0.6941,59.0,0.4221,25.0,0.416,28.0,0.624,49.0,,,0.6941,65.0
2024-12-10,0.293,24.0,0.3502,26.0,0.8604,78.0,,,0.6262,46.0,0.4249,26.0,0.4153,28.0,0.6182,48.0,,,0.6262,49.0
2024-12-09,0.201,8.0,0.2921,11.0,0.8513,78.0,,,0.6195,45.0,0.4419,30.0,0.4182,30.0,0.8141,85.0,,,0.6195,48.0
2024-12-06,0.3732,42.0,0.3936,39.0,0.6529,52.0,,,0.6318,47.0,0.4421,30.0,0.4194,30.0,0.6229,49.0,,,0.6318,51.0
2024-12-05,0.3573,39.0,0.3987,41.0,1.0054,87.0,,,0.595,40.0,0.4416,30.0,0.4197,30.0,0.7152,71.0,,,0.595,42.0
2024-12-04,0.3559,38.0,0.3965,40.0,0.8051,74.0,,,0.5844,37.0,0.4424,30.0,0.4205,30.0,0.5476,30.0,,,0.5844,40.0
2024-12-03,0.413,50.0,0.4236,48.0,0.6854,57.0,,,0.6883,57.0,0.4432,30.0,0.4222,31.0,0.7428,76.0,,,0.6883,64.0
2024-12-02,0.3743,42.0,0.4132,45.0,2.3217,99.0,,,0.6592,53.0,0.5403,59.0,0.4252,32.0,0.5566,32.0,,,0.6592,57.0
2024-11-29,0.3369,34.0,0.411,45.0,0.8775,80.0,,,0.5354,26.0,0.5395,59.0,0.4257,32.0,1.4274,98.0,,,0.5354,27.0
2024-11-27,0.3456,36.0,0.4033,42.0,0.3884,4.0,,,0.5358,26.0,0.54,59.0,0.4265,32.0,0.5561,32.0,,,0.5363,27.0
2024-11-26,0.2421,14.0,0.325,19.0,0.4877,19.0,,,0.5246,24.0,0.5367,59.0,0.4226,31.0,0.855,89.0,,,0.5246,24.0
2024-11-25,0.2577,17.0,0.3256,19.0,0.5034,22.0,,,0.5724,35.0,0.5371,59.0,0.4224,31.0,0.5976,43.0,,,0.5724,37.0
2024-11-22,0.4798,62.0,0.4201,47.0,0.5416,30.0,,,0.5452,28.0,0.5376,59.0,0.4223,31.0,0.714,71.0,,,0.486,15.0
2024-11-21,0.424,52.0,0.3902,38.0,0.4257,9.0,,,0.5529,30.0,0.5362,57.0,0.4207,30.0,1.0503,95.0,,,0.5529,32.0
2024-11-20,0.4306,53.0,0.4249,49.0,0.5792,38.0,,,0.5053,20.0,0.5406,59.0,0.4247,32.0,0.5608,33.0,,,0.5053,19.0
2024-11-15,0.5735,75.0,0.5657,75.0,0.5018,22.0,,,0.5791,36.0,0.5518,62.0,0.4285,33.0,0.5854,39.0,,,0.5933,42.0
2024-11-14,0.5565,73.0,0.5712,75.0,0.5624,34.0,,,0.8196,75.0,0.5528,62.0,0.429,33.0,0.6039,44.0,,,0.8196,86.0
2024-11-13,0.2453,15.0,0.5029,66.0,0.587,39.0,,,0.6377,49.0,0.547,61.0,0.4248,32.0,0.5654,34.0,,,0.5741,37.0
2024-11-12,0.2757,21.0,0.5234,69.0,0.5877,40.0,,,0.6461,51.0,0.5473,61.0,0.4254,32.0,0.5582,32.0,,,0.6461,54.0
2024-11-11,0.294,25.0,0.4939,64.0,0.5426,30.0,,,0.5396,27.0,0.5501,61.0,0.4255,32.0,0.7368,75.0,,,0.5396,28.0
2024-11-08,0.2877,24.0,0.4787,61.0,0.5442,30.0,,,0.6317,47.0,0.5522,62.0,0.4252,32.0,0.5465,28.0,,,0.6317,51.0
2024-10-30,0.4523,57.0,0.3199,18.0,0.5968,41.0,,,0.6215,45.0,0.5819,67.0,0.4415,37.0,0.5455,28.0,,,0.6215,48.0
2024-10-07,0.3576,39.0,0.348,26.0,0.5715,36.0,,,0.5856,38.0,0.6889,77.0,0.4592,42.0,0.732,74.0,,,0.5856,40.0
2024-09-18,0.2639,19.0,0.3156,17.0,0.6403,50.0,,,0.8167,75.0,0.7818,83.0,0.5431,66.0,0.6615,57.0,,,0.8167,86.0
2024-09-16,0.2093,9.0,0.3045,13.0,0.9855,86.0,,,1.2259,93.0,0.7816,83.0,0.5433,66.0,0.5293,25.0,,,0.5759,38.0
2024-09-13,0.2075,9.0,0.3009,13.0,1.0246,88.0,,,1.2361,93.0,0.7816,83.0,0.5433,66.0,0.6638,57.0,,,0.5718,36.0
2024-09-09,0.2682,19.0,0.3283,20.0,0.6471,51.0,,,0.8046,73.0,0.7813,83.0,0.5435,66.0,0.5815,38.0,,,0.5722,37.0
2024-09-06,0.2671,19.0,0.3245,19.0,0.8901,80.0,,,0.7225,64.0,0.7828,83.0,0.5435,66.0,0.5205,23.0,,,0.7225,71.0
2024-09-05,0.2857,23.0,0.3083,15.0,0.8359,77.0,,,0.6484,51.0,0.7839,83.0,0.5435,66.0,0.6118,46.0,,,0.6484,54.0
2024-09-04,0.2963,25.0,0.3043,13.0,0.875,79.0,,,0.7503,67.0,0.7841,83.0,0.5437,66.0,0.5931,41.0,,,0.5153,21.0
2024-09-03,0.3813,44.0,0.3093,15.0,0.7974,73.0,,,0.7242,64.0,0.7849,83.0,0.5443,66.0,0.5734,36.0,,,0.5253,24.0
2024-08-30,0.3152,28.0,0.2747,8.0,0.8002,73.0,,,0.7785,71.0,0.7871,83.0,0.5436,66.0,0.4929,16.0,,,0.5671,35.0
2024-08-29,0.339,34.0,0.2751,8.0,0.7723,70.0,,,0.7199,63.0,0.7883,83.0,0.5453,66.0,0.5799,38.0,,,0.5496,31.0
2024-08-28,0.3432,35.0,0.2909,11.0,0.8154,75.0,,,0.7791,71.0,0.7961,84.0,0.5521,68.0,0.5391,27.0,,,0.7252,72.0
2024-08-27,0.3725,42.0,0.296,12.0,0.7328,66.0,,,0.7553,68.0,0.7968,84.0,0.5534,69.0,0.5662,34.0,,,0.5511,31.0
2024-08-26,0.3087,28.0,0.293,11.0,0.6538,53.0,,,0.6587,53.0,0.7959,83.0,0.5535,69.0,0.5926,41.0,,,0.5809,39.0
2024-08-23,0.308,27.0,0.2897,11.0,0.783,71.0,,,0.7362,65.0,0.7969,84.0,0.5541,69.0,0.6127,46.0,,,1.2204,96.0
2024-08-22,0.2733,20.0,0.2748,8.0,1.7733,98.0,,,0.7132,62.0,0.7959,83.0,0.5543,69.0,0.5607,33.0,,,0.5572,33.0
2024-08-21,0.2299,12.0,0.2593,5.0,0.6704,55.0,,,0.6608,53.0,0.796,84.0,0.5545,69.0,0.5555,31.0,,,0.6608,57.0
2024-08-20,0.2266,11.0,0.2592,5.0,0.6667,55.0,,,0.6762,56.0,0.7963,84.0,0.5551,69.0,0.5998,43.0,,,0.861,90.0
2024-08-19,0.2597,18.0,0.2598,6.0,0.7014,61.0,,,0.6915,57.0,0.7961,84.0,0.5546,69.0,0.6614,57.0,,,0.6915,65.0
2024-08-16,0.2285,11.0,0.2665,6.0,0.6778,57.0,,,0.7068,61.0,0.7951,83.0,0.5546,69.0,0.5858,39.0,,,0.5554,32.0
2024-08-15,0.2548,17.0,0.2828,9.0,0.7271,65.0,,,0.6008,41.0,0.7952,83.0,0.5569,70.0,0.5586,32.0,,,0.6008,43.0
2024-08-14,0.2393,13.0,0.2878,10.0,0.6198,46.0,,,0.5443,28.0,0.7951,83.0,0.5596,70.0,0.5786,38.0,,,0.5298,26.0
2024-08-13,0.2422,14.0,0.3215,18.0,0.8237,75.0,,,0.8494,77.0,0.796,84.0,0.5605,71.0,0.62,48.0,,,0.4901,15.0
2024-08-12,0.3191,30.0,0.3275,20.0,0.534,28.0,,,0.5178,22.0,0.7985,84.0,0.5609,71.0,0.5895,41.0,,,0.5323,26.0
2024-08-09,0.3428,35.0,0.4221,48.0,0.7136,63.0,,,0.6675,54.0,0.8038,84.0,0.5621,71.0,0.542,28.0,,,0.566,35.0
2024-08-08,0.3532,38.0,0.421,48.0,0.6991,60.0,,,0.6274,47.0,0.8049,84.0,0.5648,71.0,0.4984,17.0,,,0.4751,12.0
2024-08-07,0.2617,18.0,0.4251,49.0,0.6968,60.0,,,0.6242,46.0,0.805,84.0,0.5675,72.0,0.5762,37.0,,,0.7769,81.0
2024-08-06,0.2675,19.0,0.4429,53.0,0.6864,57.0,,,0.6036,42.0,0.8193,85.0,0.5893,74.0,0.7186,72.0,,,0.6036,44.0
