date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.4738,62.0,0.3508,30.0,0.4455,26.0,0.4413,18.0,0.4371,18.0,0.695,94.0,0.5574,82.0,0.5122,50.0,0.5156,49.0,0.519,49.0
2025-08-13,0.783,91.0,0.4513,60.0,0.4466,27.0,0.4417,19.0,0.4368,18.0,0.6971,94.0,0.561,83.0,0.4962,42.0,0.4998,41.0,0.5033,41.0
2025-08-12,0.832,93.0,0.4327,55.0,0.4407,25.0,0.4418,19.0,0.4428,20.0,0.6971,94.0,0.5604,83.0,0.4863,37.0,0.4931,37.0,0.4999,39.0
2025-08-08,1.0066,97.0,0.4848,68.0,0.4547,28.0,0.4706,28.0,0.4864,35.0,0.7051,94.0,0.5666,84.0,0.5004,44.0,0.5055,43.0,0.5107,45.0
2025-08-07,1.0181,97.0,0.4845,68.0,0.4739,36.0,0.4732,30.0,0.4724,28.0,0.7055,94.0,0.567,84.0,0.5042,47.0,0.5078,45.0,0.5114,45.0
2025-08-05,0.9978,97.0,0.4623,62.0,0.5742,68.0,0.5329,51.0,0.4915,36.0,0.7018,94.0,0.567,84.0,0.5171,54.0,0.5336,59.0,0.5502,67.0
2025-08-04,0.4139,50.0,0.4166,51.0,0.9605,100.0,1.0242,100.0,1.0879,100.0,0.672,92.0,0.5646,84.0,0.5296,60.0,0.5352,60.0,0.5408,62.0
2025-08-01,0.4216,52.0,0.4377,57.0,0.8046,96.0,0.8328,96.0,0.861,97.0,0.672,92.0,0.5647,84.0,0.5329,61.0,0.5327,57.0,0.5325,57.0
2025-07-31,0.4634,60.0,0.418,51.0,0.8149,96.0,0.7827,94.0,0.7505,91.0,0.6745,92.0,0.5625,83.0,0.5259,57.0,0.5388,62.0,0.5516,67.0
2025-07-30,0.2958,26.0,0.3843,41.0,0.7652,94.0,0.7666,93.0,0.7679,92.0,0.6694,92.0,0.5616,83.0,0.5519,70.0,0.5404,62.0,0.529,55.0
2025-07-29,0.316,30.0,0.4021,46.0,0.7646,94.0,0.7632,93.0,0.7617,91.0,0.6695,92.0,0.5622,83.0,0.5297,60.0,0.53,57.0,0.5303,56.0
2025-07-28,0.3246,32.0,0.4038,47.0,0.7423,92.0,0.7418,91.0,0.7413,90.0,0.6693,92.0,0.5616,83.0,0.5454,68.0,0.5372,61.0,0.5289,55.0
2025-07-25,0.3245,32.0,0.4014,46.0,0.7012,89.0,0.7,88.0,0.6988,87.0,0.6697,92.0,0.5648,84.0,0.562,75.0,0.5416,63.0,0.5211,51.0
2025-07-24,0.2781,22.0,0.381,40.0,0.7138,90.0,0.7098,89.0,0.7058,88.0,0.6701,92.0,0.567,84.0,0.5484,69.0,0.5364,60.0,0.5244,52.0
2025-07-22,0.2277,12.0,0.3433,28.0,0.6944,89.0,0.689,87.0,0.6837,86.0,0.6713,92.0,0.5666,84.0,0.5652,76.0,0.5414,63.0,0.5176,49.0
2025-07-21,0.239,15.0,0.3345,26.0,0.6531,84.0,0.6662,85.0,0.6794,85.0,0.6726,92.0,0.5669,84.0,0.501,45.0,0.5131,48.0,0.5252,53.0
2025-07-18,0.2784,22.0,0.352,31.0,0.6338,82.0,0.635,81.0,0.6361,80.0,0.6726,92.0,0.5667,84.0,0.5309,60.0,0.5316,57.0,0.5324,57.0
2025-07-17,0.2301,13.0,0.3536,32.0,0.6683,86.0,0.6342,81.0,0.6002,73.0,0.6736,92.0,0.5663,84.0,0.5208,56.0,0.5279,56.0,0.535,57.0
2025-07-16,0.4182,52.0,0.3948,44.0,0.6286,81.0,0.6034,75.0,0.5781,67.0,0.674,92.0,0.5668,84.0,0.5535,71.0,0.543,64.0,0.5325,57.0
2025-07-15,0.4444,56.0,0.3848,41.0,0.7404,92.0,0.7032,88.0,0.6661,84.0,0.6757,93.0,0.5667,84.0,0.5356,63.0,0.5358,60.0,0.536,59.0
2025-07-14,0.4259,53.0,0.3478,30.0,0.5248,51.0,0.5285,50.0,0.5322,51.0,0.6752,93.0,0.5655,84.0,0.5574,73.0,0.5481,67.0,0.5388,61.0
2025-07-11,0.472,62.0,0.3853,41.0,0.6086,77.0,0.6151,78.0,0.6215,78.0,0.675,93.0,0.5659,84.0,0.542,66.0,0.5374,61.0,0.5329,57.0
2025-07-09,0.4835,64.0,0.4332,55.0,0.5965,74.0,0.5848,70.0,0.5731,65.0,0.6739,92.0,0.5657,84.0,0.5323,61.0,0.5323,57.0,0.5323,57.0
2025-07-08,0.3872,45.0,0.433,55.0,0.5187,49.0,0.5249,49.0,0.5311,51.0,0.6722,92.0,0.5677,85.0,0.5355,63.0,0.5407,62.0,0.5459,65.0
2025-07-07,0.3839,44.0,0.397,45.0,0.5023,44.0,0.4962,38.0,0.4901,36.0,0.6714,92.0,0.5663,84.0,0.5161,53.0,0.534,59.0,0.5519,67.0
2025-07-03,0.3623,39.0,0.3737,38.0,0.4491,27.0,0.4528,22.0,0.4565,24.0,0.6703,92.0,0.5656,84.0,0.5484,69.0,0.5509,68.0,0.5534,68.0
2025-07-02,0.3834,44.0,0.4046,47.0,0.4594,31.0,0.4538,22.0,0.4483,21.0,0.671,92.0,0.5668,84.0,0.5481,69.0,0.5454,65.0,0.5427,63.0
2025-07-01,0.3102,28.0,0.4104,49.0,0.4465,27.0,0.4682,28.0,0.4898,36.0,0.6681,92.0,0.5657,84.0,0.5298,60.0,0.5496,67.0,0.5694,75.0
2025-06-30,0.2653,19.0,0.3562,32.0,0.4723,35.0,0.4626,26.0,0.4529,22.0,0.6694,92.0,0.5628,83.0,0.528,59.0,0.531,57.0,0.5341,57.0
2025-06-27,0.354,38.0,0.3932,43.0,0.4604,31.0,0.4606,25.0,0.4607,25.0,0.6687,92.0,0.5624,83.0,0.5347,62.0,0.5577,71.0,0.5807,79.0
2025-06-26,0.3596,39.0,0.4113,49.0,0.5006,44.0,0.508,42.0,0.5153,45.0,0.6692,92.0,0.5619,83.0,0.5149,52.0,0.5336,59.0,0.5523,68.0
2025-06-25,0.3513,37.0,0.4236,53.0,0.4773,37.0,0.4659,27.0,0.4545,23.0,0.6695,92.0,0.562,83.0,0.5345,62.0,0.549,67.0,0.5635,73.0
2025-06-24,0.4324,54.0,0.4241,53.0,0.4781,37.0,0.4948,38.0,0.5116,44.0,0.6718,92.0,0.5621,83.0,0.5176,54.0,0.5191,51.0,0.5206,51.0
2025-06-23,0.4362,55.0,0.4275,54.0,0.5032,44.0,0.502,40.0,0.5009,40.0,0.6705,92.0,0.5626,83.0,0.5573,73.0,0.5713,77.0,0.5853,80.0
2025-06-20,0.4299,54.0,0.4044,47.0,0.5199,50.0,0.5195,47.0,0.5191,47.0,0.6702,92.0,0.5615,83.0,0.5283,59.0,0.5299,56.0,0.5315,57.0
2025-06-18,0.4494,57.0,0.3918,43.0,0.5564,63.0,0.6118,77.0,0.6672,84.0,0.6772,93.0,0.5659,84.0,0.5198,55.0,0.534,59.0,0.5483,66.0
2025-06-17,0.4484,57.0,0.378,39.0,0.5288,53.0,0.5182,46.0,0.5076,42.0,0.6743,92.0,0.5646,84.0,0.5395,64.0,0.5354,60.0,0.5314,57.0
2025-06-16,0.4518,57.0,0.3479,30.0,0.546,59.0,0.5469,56.0,0.5478,57.0,0.6735,92.0,0.5662,84.0,0.5301,60.0,0.5354,60.0,0.5406,62.0
2025-06-13,0.4645,60.0,0.3535,32.0,0.4876,39.0,0.4964,38.0,0.5052,41.0,0.674,92.0,0.5659,84.0,0.5353,62.0,0.5374,61.0,0.5394,61.0
2025-06-12,0.4072,49.0,0.3679,36.0,0.4928,41.0,0.4799,32.0,0.467,27.0,0.6725,92.0,0.5657,84.0,0.5291,59.0,0.5332,59.0,0.5374,60.0
2025-06-11,0.3315,33.0,0.4175,51.0,0.4833,38.0,0.4744,30.0,0.4655,26.0,0.6766,93.0,0.5681,85.0,0.5278,59.0,0.5325,57.0,0.5372,60.0
2025-06-10,0.3234,31.0,0.409,48.0,0.4806,37.0,0.491,36.0,0.5013,40.0,0.677,93.0,0.5676,85.0,0.5185,54.0,0.5276,55.0,0.5368,59.0
2025-06-09,0.4068,49.0,0.4223,52.0,0.5179,49.0,0.5215,47.0,0.5251,49.0,0.6796,93.0,0.5697,85.0,0.5324,61.0,0.5386,61.0,0.5447,64.0
2025-06-06,0.3585,38.0,0.4057,47.0,0.5104,47.0,0.5,39.0,0.4895,36.0,0.6768,93.0,0.5687,85.0,0.5292,59.0,0.5384,61.0,0.5476,65.0
2025-06-05,0.394,46.0,0.4386,57.0,0.5194,50.0,0.5164,45.0,0.5133,44.0,0.6769,93.0,0.5692,85.0,0.5429,66.0,0.5454,65.0,0.5479,65.0
2025-06-04,0.4146,51.0,0.4359,56.0,0.4958,42.0,0.4989,39.0,0.502,40.0,0.6773,93.0,0.5683,85.0,0.528,59.0,0.537,61.0,0.546,65.0
2025-06-03,0.4011,48.0,0.4237,53.0,0.4624,32.0,0.4789,32.0,0.4954,38.0,0.6763,93.0,0.5676,85.0,0.521,56.0,0.5316,57.0,0.5421,62.0
2025-06-02,0.3376,35.0,0.3802,40.0,0.5861,71.0,0.5546,59.0,0.5232,48.0,0.6754,93.0,0.5659,84.0,0.5335,61.0,0.5401,62.0,0.5468,65.0
2025-05-30,0.5527,74.0,0.4337,56.0,0.5228,51.0,0.518,46.0,0.5132,44.0,0.6755,93.0,0.5658,84.0,0.5293,59.0,0.5379,61.0,0.5466,65.0
2025-05-29,0.5559,74.0,0.4124,49.0,0.5173,49.0,0.521,47.0,0.5246,49.0,0.6749,93.0,0.5658,84.0,0.5797,80.0,0.5736,77.0,0.5675,74.0
2025-05-28,0.5755,77.0,0.4109,49.0,0.5341,55.0,0.528,50.0,0.5218,48.0,0.6758,93.0,0.5657,84.0,0.5391,64.0,0.5424,63.0,0.5458,65.0
2025-05-27,0.5808,77.0,0.3704,37.0,0.529,53.0,0.5299,51.0,0.5308,51.0,0.6798,93.0,0.5675,85.0,0.5517,70.0,0.5494,67.0,0.5471,65.0
2025-05-23,0.5485,74.0,0.4009,45.0,0.5362,55.0,0.5236,48.0,0.5109,43.0,0.6809,93.0,0.5678,85.0,0.5387,64.0,0.5439,64.0,0.5492,66.0
2025-05-22,0.548,74.0,0.4046,47.0,0.5229,51.0,0.5291,50.0,0.5353,52.0,0.6818,93.0,0.5684,85.0,0.5518,70.0,0.5513,68.0,0.5508,67.0
2025-05-21,0.4912,65.0,0.4073,48.0,0.5154,48.0,0.5174,46.0,0.5195,47.0,0.6842,93.0,0.5694,85.0,0.5452,67.0,0.5458,65.0,0.5465,65.0
2025-05-20,0.8925,94.0,0.384,41.0,0.5086,46.0,0.493,37.0,0.4774,31.0,0.6764,93.0,0.5674,85.0,0.5345,62.0,0.5426,63.0,0.5506,67.0
2025-05-19,0.8929,94.0,0.4015,46.0,0.5439,57.0,0.5177,46.0,0.4914,36.0,0.6769,93.0,0.5675,85.0,0.531,60.0,0.5374,61.0,0.5438,63.0
2025-05-16,0.8384,93.0,0.4115,49.0,0.4931,41.0,0.4964,38.0,0.4998,39.0,0.6756,93.0,0.5673,85.0,0.5458,68.0,0.5448,65.0,0.5437,63.0
2025-05-15,0.839,93.0,0.4608,62.0,0.4983,43.0,0.5,39.0,0.5016,40.0,0.6756,93.0,0.5675,85.0,0.5181,54.0,0.5227,53.0,0.5273,54.0
2025-05-14,1.0196,97.0,0.5053,72.0,0.5078,46.0,0.4763,31.0,0.4448,20.0,0.6746,92.0,0.566,84.0,0.5277,59.0,0.528,56.0,0.5283,55.0
2025-05-13,1.0055,97.0,0.513,73.0,0.6094,77.0,0.5488,57.0,0.4881,35.0,0.6741,92.0,0.566,84.0,0.5264,57.0,0.5248,54.0,0.5232,52.0
2025-05-12,1.0375,97.0,0.5363,77.0,0.5708,67.0,0.5776,68.0,0.5845,69.0,0.6762,93.0,0.5666,84.0,0.5505,70.0,0.5622,73.0,0.5739,77.0
2025-05-09,0.7557,90.0,0.5163,74.0,0.5089,46.0,0.5046,41.0,0.5002,40.0,0.6537,90.0,0.5652,84.0,0.5338,62.0,0.5469,66.0,0.5599,71.0
2025-05-08,0.7581,90.0,0.5353,77.0,0.5291,53.0,0.569,65.0,0.6088,75.0,0.654,90.0,0.5648,84.0,0.5584,73.0,0.5593,72.0,0.5602,71.0
2025-05-07,0.7611,90.0,0.52,75.0,0.5521,61.0,0.5602,61.0,0.5684,64.0,0.6589,91.0,0.5656,84.0,0.5588,73.0,0.5587,71.0,0.5586,71.0
2025-05-06,0.746,90.0,0.4882,68.0,0.5184,49.0,0.5675,65.0,0.6166,76.0,0.6585,91.0,0.5695,85.0,0.5483,69.0,0.5442,64.0,0.5401,61.0
2025-05-05,0.3699,41.0,0.4052,47.0,0.9014,98.0,0.8378,97.0,0.7743,92.0,0.6437,89.0,0.566,84.0,0.5607,74.0,0.5607,73.0,0.5607,71.0
2025-05-02,0.7203,88.0,0.4719,64.0,0.7446,92.0,0.759,93.0,0.7733,92.0,0.6454,89.0,0.5656,84.0,0.5529,71.0,0.5689,76.0,0.5849,80.0
2025-05-01,0.6878,86.0,0.453,60.0,0.7709,94.0,0.75,92.0,0.7291,90.0,0.6418,88.0,0.5648,84.0,0.5687,76.0,0.5839,80.0,0.5991,83.0
2025-04-30,0.6775,86.0,0.4671,63.0,0.6904,88.0,0.7196,90.0,0.7489,91.0,0.6464,89.0,0.566,84.0,0.589,82.0,0.5808,79.0,0.5726,76.0
2025-04-29,0.6775,86.0,0.4664,63.0,0.7272,91.0,0.7302,91.0,0.7332,90.0,0.6465,89.0,0.5647,84.0,0.5503,70.0,0.5466,66.0,0.5428,63.0
2025-04-28,0.6672,85.0,0.4806,67.0,0.7286,91.0,0.7258,90.0,0.7231,89.0,0.6463,89.0,0.5646,84.0,0.5689,77.0,0.5502,68.0,0.5316,57.0
2025-04-25,0.7876,91.0,0.5263,75.0,0.7044,89.0,0.7001,88.0,0.6957,87.0,0.6464,89.0,0.5641,84.0,0.5704,77.0,0.564,74.0,0.5576,70.0
2025-04-24,0.7879,91.0,0.525,75.0,0.7014,89.0,0.7116,89.0,0.7219,89.0,0.6468,89.0,0.5636,84.0,0.5731,78.0,0.571,76.0,0.5688,75.0
2025-04-23,0.4245,53.0,0.4866,68.0,0.7228,91.0,0.7535,92.0,0.7843,93.0,0.6263,87.0,0.5608,83.0,0.5712,77.0,0.5691,76.0,0.567,74.0
2025-04-22,0.3832,44.0,0.5333,77.0,0.735,92.0,0.7457,92.0,0.7565,91.0,0.6241,87.0,0.5605,83.0,0.5846,81.0,0.5757,78.0,0.5668,74.0
2025-04-21,0.6801,86.0,0.66,89.0,0.7959,95.0,0.8194,96.0,0.843,96.0,0.6244,87.0,0.5603,83.0,0.6114,86.0,0.6105,85.0,0.6096,85.0
2025-04-17,1.4969,100.0,1.0988,99.0,0.7262,91.0,0.7306,91.0,0.7349,90.0,0.6283,87.0,0.5594,83.0,0.6044,85.0,0.5965,82.0,0.5886,81.0
2025-04-16,1.5325,100.0,1.2082,100.0,0.7736,94.0,0.8536,97.0,0.9336,99.0,0.629,87.0,0.5595,83.0,0.6122,86.0,0.6178,86.0,0.6233,87.0
2025-04-15,1.483,100.0,1.3711,100.0,0.7556,93.0,0.7242,90.0,0.6928,86.0,0.6259,87.0,0.5567,83.0,0.5838,81.0,0.58,79.0,0.5761,77.0
2025-04-14,1.6365,100.0,1.4315,100.0,0.8395,97.0,0.8231,96.0,0.8067,95.0,0.6322,87.0,0.5601,83.0,0.5751,78.0,0.59,81.0,0.605,84.0
2025-04-11,1.9417,100.0,1.4974,100.0,0.7831,95.0,0.8336,96.0,0.8842,98.0,0.632,87.0,0.5582,83.0,0.6195,87.0,0.6162,86.0,0.6128,85.0
2025-04-10,1.9101,100.0,1.4789,100.0,0.8662,97.0,,,0.9818,100.0,0.6312,87.0,0.5586,83.0,0.608,86.0,,,0.6246,87.0
2025-04-09,1.8663,100.0,1.4273,100.0,0.7461,92.0,,,0.6971,87.0,0.6165,86.0,0.5495,82.0,0.5699,77.0,,,0.5699,75.0
2025-04-08,1.0316,97.0,1.1238,100.0,1.05,100.0,,,1.0421,100.0,0.5411,72.0,0.5064,74.0,0.6325,89.0,,,0.6502,90.0
2025-04-07,1.0318,97.0,1.0254,99.0,0.9955,100.0,,,1.097,100.0,0.5377,72.0,0.4915,68.0,0.6436,90.0,,,0.6897,94.0
2025-04-04,0.9475,96.0,0.766,94.0,0.9188,99.0,,,0.9177,99.0,0.5381,72.0,0.4637,59.0,0.6309,89.0,,,0.6352,88.0
2025-04-03,0.921,95.0,0.6778,90.0,0.6917,88.0,,,0.6526,83.0,0.5216,68.0,0.453,54.0,0.5412,65.0,,,0.577,78.0
2025-04-02,0.4076,49.0,0.4801,67.0,0.4895,40.0,,,0.5385,54.0,0.4593,40.0,0.4394,46.0,0.5104,50.0,,,0.505,42.0
2025-04-01,0.6031,80.0,0.484,68.0,0.4985,43.0,,,0.516,45.0,0.4573,39.0,0.4391,46.0,0.5376,63.0,,,0.5222,51.0
2025-03-31,0.5909,78.0,0.4667,63.0,0.5094,46.0,,,0.5211,47.0,0.4596,40.0,0.4396,46.0,0.5137,52.0,,,0.4978,38.0
2025-03-28,0.5521,74.0,0.4429,57.0,0.5015,44.0,,,0.4777,31.0,0.4535,37.0,0.4379,46.0,0.5073,48.0,,,0.4884,32.0
2025-03-27,0.4292,54.0,0.3767,39.0,0.4674,34.0,,,0.4628,26.0,0.4436,35.0,0.4351,44.0,0.4911,40.0,,,0.4654,19.0
2025-03-26,0.4174,51.0,0.3638,35.0,0.4605,31.0,,,0.4551,23.0,0.4482,36.0,0.4362,45.0,0.4853,37.0,,,0.4805,27.0
2025-03-25,0.3911,46.0,0.3392,27.0,0.4584,30.0,,,0.4395,18.0,0.4451,35.0,0.4332,44.0,0.4819,35.0,,,0.4803,27.0
2025-03-24,0.4482,57.0,0.3504,31.0,0.456,30.0,,,0.4405,19.0,0.4448,35.0,0.4339,44.0,0.4827,36.0,,,0.4796,26.0
2025-03-21,0.4064,49.0,0.379,39.0,0.4615,32.0,,,0.4584,24.0,0.4409,34.0,0.4329,43.0,0.4949,42.0,,,0.4927,34.0
2025-03-20,0.4073,49.0,0.3827,40.0,0.4598,31.0,,,0.4643,26.0,0.4427,35.0,0.4329,43.0,0.4977,43.0,,,0.4811,27.0
2025-03-19,0.4495,57.0,0.4414,57.0,0.5207,50.0,,,0.4368,18.0,0.4442,35.0,0.4325,43.0,0.486,37.0,,,0.4844,28.0
2025-03-18,0.532,72.0,0.4741,65.0,0.5378,56.0,,,0.5261,49.0,0.4447,35.0,0.4353,44.0,0.4844,37.0,,,0.4966,37.0
2025-03-17,0.6048,80.0,0.5267,75.0,0.5548,62.0,,,0.5439,56.0,0.4453,35.0,0.4359,45.0,0.502,45.0,,,0.4907,33.0
2025-03-14,0.5981,79.0,0.5174,74.0,0.4758,36.0,,,0.5001,40.0,0.4726,45.0,0.4386,46.0,0.4967,42.0,,,0.5134,46.0
2025-03-13,0.5331,72.0,0.5329,76.0,0.5531,61.0,,,0.5664,64.0,0.47,44.0,0.4383,46.0,0.5052,47.0,,,0.5036,41.0
2025-03-12,0.5422,73.0,0.5328,76.0,0.5694,66.0,,,0.5619,62.0,0.472,45.0,0.4364,45.0,0.5079,49.0,,,0.5057,42.0
2025-03-11,0.5673,76.0,0.5942,84.0,0.6823,88.0,,,0.5712,65.0,0.4763,48.0,0.439,46.0,0.5182,54.0,,,0.5106,45.0
2025-03-10,0.5579,75.0,0.5738,82.0,0.6508,84.0,,,0.712,88.0,0.4724,45.0,0.4359,45.0,0.5032,46.0,,,0.5143,47.0
2025-03-07,0.6218,81.0,0.5992,85.0,0.5623,64.0,,,0.5399,54.0,0.4681,43.0,0.4345,44.0,0.5102,50.0,,,0.501,39.0
2025-03-06,0.5321,72.0,0.5653,81.0,0.5856,71.0,,,0.6191,77.0,0.4667,42.0,0.4331,43.0,0.4989,44.0,,,0.4991,38.0
2025-03-05,0.5206,70.0,0.5559,80.0,0.5501,60.0,,,0.5422,55.0,0.4651,41.0,0.432,43.0,0.4962,42.0,,,0.5032,41.0
2025-03-04,0.4613,60.0,0.5416,78.0,0.5693,66.0,,,0.5627,62.0,0.4639,41.0,0.4318,43.0,0.4936,41.0,,,0.4959,36.0
2025-03-03,0.431,54.0,0.5298,76.0,0.5607,64.0,,,0.5773,67.0,0.4844,52.0,0.4359,45.0,0.4833,36.0,,,0.4881,32.0
2025-02-28,0.417,51.0,0.4737,65.0,0.4816,38.0,,,0.5032,41.0,0.4818,51.0,0.4309,43.0,0.4921,40.0,,,0.491,33.0
2025-02-27,0.3904,46.0,0.4738,65.0,0.5,43.0,,,0.4977,39.0,0.4807,50.0,0.4294,42.0,0.5111,51.0,,,0.4928,34.0
2025-02-26,0.3716,41.0,0.4806,67.0,0.5379,56.0,,,0.5052,41.0,0.4725,45.0,0.4262,41.0,0.4942,41.0,,,0.4788,26.0
2025-02-25,0.3665,40.0,0.4693,64.0,0.4966,42.0,,,0.4892,35.0,0.4719,45.0,0.4259,41.0,0.4845,37.0,,,0.47,22.0
2025-02-24,0.3699,41.0,0.4631,63.0,0.4842,38.0,,,0.4863,35.0,0.4721,45.0,0.4253,41.0,0.5084,49.0,,,0.4711,22.0
2025-02-21,0.4037,49.0,0.5045,72.0,0.4326,22.0,,,0.4557,23.0,0.4743,46.0,0.4261,41.0,0.4854,37.0,,,0.4736,24.0
2025-02-20,0.4271,53.0,0.586,83.0,0.3791,6.0,,,0.444,20.0,0.4842,52.0,0.4288,42.0,0.4719,30.0,,,0.4767,25.0
2025-02-19,0.319,30.0,0.5771,82.0,0.5209,50.0,,,0.4686,28.0,0.4846,52.0,0.4276,42.0,0.4693,28.0,,,0.4728,23.0
2025-02-18,0.4485,57.0,0.5636,81.0,0.5728,67.0,,,0.4701,28.0,0.4857,52.0,0.4261,41.0,0.4772,33.0,,,0.4803,27.0
2025-02-14,0.5396,72.0,0.5153,74.0,0.3595,3.0,,,0.4515,22.0,0.4824,51.0,0.4216,39.0,0.4927,40.0,,,0.4799,27.0
2025-02-13,0.5418,73.0,0.5248,75.0,0.3895,8.0,,,0.4195,13.0,0.483,51.0,0.4213,39.0,0.4757,32.0,,,0.4852,30.0
2025-02-12,0.5462,73.0,0.5228,75.0,0.4149,16.0,,,0.4543,23.0,0.4904,54.0,0.4227,39.0,0.4778,33.0,,,0.4775,25.0
2025-02-11,0.6059,80.0,0.4852,68.0,0.4669,33.0,,,0.4649,26.0,0.4874,53.0,0.4213,39.0,0.478,34.0,,,0.4699,21.0
2025-02-10,0.3667,40.0,0.3675,36.0,0.9532,99.0,,,0.9064,98.0,0.4791,49.0,0.4179,37.0,0.483,36.0,,,0.4814,27.0
2025-02-07,0.3274,32.0,0.3723,37.0,0.8544,97.0,,,0.682,86.0,0.4783,49.0,0.4171,36.0,0.5142,52.0,,,0.4913,34.0
2025-02-06,0.3268,32.0,0.3474,30.0,0.6493,84.0,,,0.6351,80.0,0.4789,49.0,0.418,37.0,0.4787,34.0,,,0.4771,25.0
2025-02-05,0.322,31.0,0.4116,49.0,0.6365,82.0,,,0.6531,83.0,0.509,61.0,0.4251,40.0,0.4724,31.0,,,0.4742,24.0
2025-02-04,0.3664,40.0,0.4718,64.0,0.6279,81.0,,,0.6263,79.0,0.5135,63.0,0.4305,42.0,0.5076,49.0,,,0.484,28.0
2025-02-03,0.4026,48.0,0.5158,74.0,0.6588,85.0,,,0.6516,82.0,0.514,64.0,0.4309,43.0,0.4867,38.0,,,0.4821,28.0
2025-01-31,0.3471,36.0,0.5076,72.0,0.5947,73.0,,,0.556,60.0,0.5103,62.0,0.4344,44.0,0.4776,33.0,,,0.4855,30.0
2025-01-30,0.4123,50.0,0.5041,71.0,0.742,92.0,,,0.6896,86.0,0.521,68.0,0.4358,45.0,0.4786,34.0,,,0.4829,28.0
2025-01-29,0.4233,53.0,0.5017,71.0,0.6259,80.0,,,0.6302,80.0,0.5369,71.0,0.4427,48.0,0.4828,36.0,,,0.4733,23.0
2025-01-28,0.4837,64.0,0.5061,72.0,0.5031,44.0,,,0.5806,68.0,0.5442,72.0,0.4449,49.0,0.483,36.0,,,0.4943,36.0
2025-01-27,0.4762,62.0,0.4483,59.0,0.6021,75.0,,,0.5561,61.0,0.5622,76.0,0.4457,50.0,0.4808,35.0,,,0.4905,33.0
2025-01-24,0.4746,62.0,0.3723,37.0,0.5294,53.0,,,0.496,38.0,0.56,75.0,0.4425,48.0,0.4638,26.0,,,0.4753,24.0
2025-01-23,0.3792,43.0,0.3135,21.0,0.5277,52.0,,,0.604,74.0,0.5577,75.0,0.4396,46.0,0.4746,32.0,,,0.4747,24.0
