date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.1359,3.0,0.1409,41.0,0.3075,56.0,0.3635,56.0,0.4195,64.0,0.3493,81.0,0.2119,81.0,0.2895,63.0,0.3109,45.0,0.3323,32.0
2025-09-08,0.1342,3.0,0.1326,34.0,0.2821,31.0,0.3688,60.0,0.4555,78.0,0.3495,81.0,0.2119,81.0,0.2781,48.0,0.3178,51.0,0.3576,56.0
2025-09-05,0.1506,6.0,0.1223,25.0,0.3041,52.0,0.3663,57.0,0.4285,70.0,0.3501,81.0,0.212,81.0,0.3035,74.0,0.3253,57.0,0.3471,47.0
2025-09-04,0.1408,4.0,0.1149,20.0,0.2863,35.0,0.3116,19.0,0.3368,24.0,0.3546,81.0,0.2132,81.0,0.296,70.0,0.3128,47.0,0.3297,28.0
2025-08-26,0.2253,32.0,0.1068,16.0,0.3515,83.0,0.3558,47.0,0.3602,32.0,0.3659,83.0,0.2202,82.0,0.27,35.0,0.2868,7.0,0.3035,3.0
2025-08-25,0.2252,32.0,0.1008,14.0,0.3018,50.0,0.3295,28.0,0.3572,32.0,0.3667,83.0,0.2206,82.0,0.2869,61.0,0.322,56.0,0.3572,56.0
2025-08-22,0.2468,42.0,0.102,14.0,0.2796,28.0,0.3205,24.0,0.3614,33.0,0.3667,83.0,0.221,83.0,0.2711,36.0,0.3026,31.0,0.3342,35.0
2025-08-21,0.1856,13.0,0.0958,10.0,0.271,23.0,0.3261,27.0,0.3812,42.0,0.3653,83.0,0.2215,84.0,0.271,36.0,0.3062,39.0,0.3414,44.0
2025-08-20,0.2272,34.0,0.1071,16.0,0.2838,33.0,0.3337,31.0,0.3836,43.0,0.3651,83.0,0.2217,84.0,0.2838,56.0,0.3337,66.0,0.3836,76.0
2025-08-19,0.2385,38.0,0.1111,19.0,0.2906,38.0,0.3282,27.0,0.3657,36.0,0.3702,88.0,0.224,94.0,0.2953,70.0,0.3305,65.0,0.3657,64.0
2025-08-18,0.2585,45.0,0.1236,25.0,0.2831,33.0,0.2894,8.0,0.2958,2.0,0.3712,90.0,0.224,94.0,0.3483,97.0,0.369,89.0,0.3898,77.0
2025-08-15,0.2483,43.0,0.1211,24.0,0.2533,13.0,0.293,9.0,0.3327,20.0,0.3722,94.0,0.2239,94.0,0.2883,62.0,0.3048,36.0,0.3214,16.0
2025-08-13,0.2011,,0.1259,,0.2958,,0.308,,0.3201,,0.3717,,0.2243,,0.2767,,0.3009,,0.3251,
2025-08-12,0.2035,,0.122,,0.2655,,0.3166,,0.3678,,0.3729,,0.2252,,0.2655,,0.301,,0.3365,
2025-08-08,0.1514,,0.1284,,0.2738,,0.3068,,0.3399,,0.3728,,0.2253,,0.2738,,0.3107,,0.3476,
2025-08-07,0.2984,,0.2266,,0.2906,,0.3436,,0.3965,,0.3718,,0.2247,,0.2906,,0.3141,,0.3376,
2025-08-05,0.2756,,0.2336,,0.2506,,0.448,,0.6455,,0.3716,,0.2252,,0.284,,0.309,,0.3341,
2025-08-04,0.2608,,0.2329,,0.2626,,0.4777,,0.6928,,0.3715,,0.2251,,0.2689,,0.3035,,0.3381,
2025-08-01,0.2339,,0.2342,,0.2458,,0.4208,,0.5957,,0.3734,,0.2257,,0.2767,,0.3023,,0.3279,
2025-07-31,0.252,,0.2335,,0.2659,,0.436,,0.606,,0.3735,,0.2263,,0.2518,,0.2946,,0.3373,
2025-07-30,0.3321,,0.2289,,0.2898,,0.3013,,0.3128,,0.3754,,0.2263,,0.2898,,0.3013,,0.3128,
2025-07-29,0.2606,,0.1158,,0.2757,,0.4018,,0.5278,,0.3716,,0.2213,,0.2757,,0.3027,,0.3298,
2025-07-28,0.2608,,0.1152,,0.277,,0.4,,0.523,,0.3718,,0.2214,,0.277,,0.3022,,0.3275,
2025-07-25,0.2234,,0.1058,,0.2668,,0.3925,,0.5183,,0.3726,,0.2219,,0.279,,0.3082,,0.3373,
2025-07-24,0.204,,0.1097,,0.4075,,0.4422,,0.4769,,0.3737,,0.2226,,0.2912,,0.3071,,0.3229,
2025-07-22,0.2245,,0.1357,,0.3038,,0.32,,0.3362,,0.3733,,0.2232,,0.2805,,0.3114,,0.3422,
2025-07-21,0.1641,,0.1245,,0.2336,,0.3513,,0.469,,0.3722,,0.2233,,0.2841,,0.3054,,0.3266,
2025-07-18,0.1602,,0.1299,,0.2363,,0.3587,,0.4811,,0.372,,0.2232,,0.2778,,0.3794,,0.4811,
2025-07-17,0.175,,0.1549,,0.2314,,0.3584,,0.4855,,0.372,,0.2237,,0.267,,0.3024,,0.3379,
2025-07-16,0.1891,,0.1939,,0.2947,,0.3883,,0.482,,0.3721,,0.2235,,0.2667,,0.2987,,0.3308,
2025-07-15,0.2171,,0.1927,,0.2972,,0.3852,,0.4733,,0.3726,,0.2235,,0.2694,,0.302,,0.3347,
2025-07-14,0.2122,,0.1761,,0.2912,,0.378,,0.4649,,0.3722,,0.2227,,0.2912,,0.3109,,0.3306,
2025-07-11,0.2984,,0.1908,,0.2823,,0.373,,0.4637,,0.372,,0.2227,,0.2839,,0.3131,,0.3423,
2025-07-09,0.28,,0.1872,,0.2881,,0.3706,,0.453,,0.3712,,0.2237,,0.2955,,0.3132,,0.3308,
2025-07-08,0.392,,0.189,,0.3299,,0.3586,,0.3872,,0.3699,,0.2231,,0.3105,,0.3166,,0.3228,
2025-07-07,0.415,,0.1445,,0.309,,0.375,,0.4411,,0.3707,,0.2212,,0.2922,,0.3128,,0.3335,
2025-07-03,0.3384,,0.1226,,0.3012,,0.3493,,0.3974,,0.3688,,0.2208,,0.2884,,0.3114,,0.3343,
2025-07-02,0.3473,,0.142,,0.2783,,0.3446,,0.4108,,0.3695,,0.2214,,0.2736,,0.3147,,0.3558,
2025-07-01,0.3275,,0.1427,,0.2996,,0.3743,,0.4491,,0.3671,,0.2208,,0.2876,,0.3099,,0.3322,
2025-06-30,0.4014,,0.1548,,0.2403,,0.3292,,0.418,,0.3676,,0.221,,0.268,,0.3037,,0.3394,
2025-06-27,0.4062,,0.1532,,0.3035,,0.3648,,0.4261,,0.3683,,0.2209,,0.2932,,0.3078,,0.3224,
2025-06-26,0.4029,,0.1547,,0.2674,,0.3442,,0.4211,,0.3677,,0.2208,,0.2633,,0.3044,,0.3456,
2025-06-25,0.2219,,0.1317,,0.3013,,0.3714,,0.4416,,0.3599,,0.2198,,0.2843,,0.3094,,0.3346,
2025-06-24,0.2311,,0.143,,0.2826,,0.3922,,0.5019,,0.3602,,0.2199,,0.2839,,0.3197,,0.3555,
2025-06-23,0.2054,,0.1502,,0.2894,,0.3594,,0.4295,,0.3607,,0.2211,,0.2801,,0.3212,,0.3622,
2025-06-20,0.1888,,0.1359,,0.3312,,0.3757,,0.4202,,0.3606,,0.2205,,0.312,,0.3278,,0.3437,
2025-06-18,0.1129,,0.1417,,0.3209,,0.3104,,0.2998,,0.3639,,0.2228,,0.3209,,0.3714,,0.4219,
2025-06-17,0.1217,,0.1433,,0.3392,,0.3194,,0.2995,,0.3641,,0.2228,,0.3392,,0.3768,,0.4143,
2025-06-16,0.1085,,0.142,,0.3239,,0.3639,,0.4039,,0.3644,,0.2229,,0.3239,,0.3639,,0.4039,
2025-06-13,0.1626,,0.1413,,0.3004,,0.3026,,0.3047,,0.3649,,0.223,,0.3004,,0.3317,,0.363,
2025-06-12,0.1794,,0.1322,,0.2944,,0.3528,,0.4112,,0.367,,0.2228,,0.2944,,0.3256,,0.3567,
2025-06-11,0.1797,,0.1317,,0.3062,,0.3582,,0.4102,,0.3669,,0.2225,,0.3062,,0.3232,,0.3402,
2025-06-10,0.1867,,0.1246,,0.2965,,0.3467,,0.3969,,0.367,,0.2225,,0.2965,,0.3216,,0.3467,
2025-06-09,0.213,,0.1038,,0.2962,,0.3431,,0.39,,0.3708,,0.2223,,0.2962,,0.3218,,0.3475,
2025-06-06,0.2114,,0.0986,,0.3077,,0.3546,,0.4015,,0.3715,,0.2227,,0.3077,,0.3272,,0.3467,
2025-06-05,0.2168,,0.098,,0.3206,,0.3532,,0.3859,,0.3714,,0.2227,,0.3069,,0.3293,,0.3516,
2025-06-04,0.2015,,0.0951,,0.2932,,0.34,,0.3869,,0.3706,,0.2227,,0.2909,,0.3262,,0.3616,
2025-06-03,0.2428,,0.1347,,0.2877,,0.3581,,0.4285,,0.3704,,0.223,,0.2877,,0.3282,,0.3686,
2025-06-02,0.2436,,0.1318,,0.2979,,0.3584,,0.4188,,0.3705,,0.2228,,0.2979,,0.3338,,0.3697,
2025-05-30,0.2143,,0.1391,,0.2941,,0.337,,0.38,,0.3695,,0.223,,0.2911,,0.3208,,0.3504,
2025-05-29,0.186,,0.1389,,0.2998,,0.3636,,0.4274,,0.3692,,0.2231,,0.2998,,0.3274,,0.3549,
2025-05-28,0.1942,,0.1518,,0.321,,0.3462,,0.3715,,0.3701,,0.2233,,0.3114,,0.3332,,0.3549,
2025-05-27,0.2059,,0.1497,,0.3083,,0.3482,,0.3882,,0.3698,,0.2233,,0.3083,,0.3381,,0.3679,
2025-05-23,0.1928,,0.1546,,0.291,,0.3577,,0.4243,,0.3694,,0.2232,,0.291,,0.3426,,0.3941,
2025-05-22,0.1416,,0.1258,,0.2827,,0.3547,,0.4267,,0.3677,,0.2221,,0.2994,,0.3325,,0.3655,
2025-05-21,0.1645,,0.1316,,0.3095,,0.3784,,0.4473,,0.3677,,0.2219,,0.3095,,0.3351,,0.3607,
2025-05-20,0.2111,,0.1248,,0.3059,,0.3738,,0.4418,,0.3682,,0.2223,,0.3059,,0.329,,0.3521,
2025-05-19,0.2253,,0.1255,,0.2937,,0.3772,,0.4607,,0.37,,0.2225,,0.2937,,0.3291,,0.3645,
2025-05-16,0.2211,,0.1082,,0.2927,,0.3878,,0.4828,,0.3697,,0.2224,,0.2927,,0.3224,,0.352,
2025-05-15,0.2469,,0.1105,,0.2651,,0.3554,,0.4458,,0.3691,,0.2225,,0.2921,,0.3277,,0.3633,
2025-05-14,0.2658,,0.1038,,0.3099,,0.3628,,0.4158,,0.3698,,0.2225,,0.3099,,0.3628,,0.4158,
2025-05-13,0.2367,,0.1022,,0.3022,,0.3557,,0.4092,,0.3708,,0.223,,0.2992,,0.3262,,0.3531,
2025-05-12,0.24,,0.0926,,0.3125,,0.369,,0.4254,,0.3716,,0.2229,,0.3125,,0.3369,,0.3614,
2025-05-09,0.2216,,0.1036,,0.3206,,0.426,,0.5314,,0.3764,,0.2241,,0.3206,,0.3504,,0.3801,
2025-05-08,0.294,,0.1264,,0.3153,,0.4271,,0.5389,,0.3816,,0.2246,,0.3354,,0.353,,0.3707,
2025-05-07,0.2628,,0.124,,0.3001,,0.427,,0.5539,,0.382,,0.2257,,0.322,,0.3504,,0.3788,
2025-05-06,0.2556,,0.132,,0.461,,0.483,,0.5051,,0.383,,0.2259,,0.3271,,0.3497,,0.3723,
2025-05-05,0.2251,,0.1264,,0.3262,,0.4324,,0.5387,,0.382,,0.2258,,0.3304,,0.3503,,0.3702,
2025-05-02,0.3207,,0.1559,,0.3243,,0.4255,,0.5267,,0.382,,0.226,,0.3165,,0.3412,,0.3659,
2025-05-01,0.3236,,0.1613,,0.3242,,0.4318,,0.5395,,0.3833,,0.2265,,0.3127,,0.3421,,0.3715,
2025-04-30,0.3396,,0.1615,,0.3252,,0.3642,,0.4032,,0.3835,,0.2263,,0.3122,,0.3577,,0.4032,
2025-04-29,0.2534,,0.1576,,0.3098,,0.4106,,0.5114,,0.3814,,0.2256,,0.3218,,0.4166,,0.5114,
2025-04-28,0.2472,,0.1661,,0.4281,,0.4745,,0.5209,,0.3814,,0.2256,,0.3049,,0.4129,,0.5209,
2025-04-25,0.2317,,0.1699,,0.3828,,0.4996,,0.6165,,0.3814,,0.2256,,0.3106,,0.3414,,0.3722,
2025-04-24,0.203,,0.1693,,0.3399,,0.479,,0.618,,0.3814,,0.2263,,0.2996,,0.3396,,0.3795,
2025-04-23,0.1659,,0.1554,,0.3462,,0.4675,,0.5888,,0.3786,,0.2255,,0.3252,,0.3494,,0.3737,
2025-04-22,0.2863,,0.179,,0.3505,,0.4082,,0.4659,,0.378,,0.2251,,0.3345,,0.3591,,0.3837,
2025-04-21,0.4019,,0.2042,,0.3964,,0.4022,,0.4079,,0.3768,,0.2251,,0.359,,0.3697,,0.3804,
2025-04-17,0.7014,,0.4358,,0.3314,,0.38,,0.4287,,0.3773,,0.2245,,0.3272,,0.3601,,0.3931,
2025-04-16,0.7852,,0.5276,,0.3757,,0.396,,0.4163,,0.3769,,0.2241,,0.3514,,0.3839,,0.4163,
2025-04-15,0.7891,,0.6069,,0.3511,,0.3728,,0.3944,,0.3773,,0.2237,,0.3191,,0.3568,,0.3944,
2025-04-14,1.1008,,0.6472,,0.5325,,0.4762,,0.42,,0.3784,,0.2242,,0.3404,,0.3802,,0.42,
2025-04-11,1.1438,,0.6535,,0.3718,,0.412,,0.4521,,0.3763,,0.224,,0.3397,,0.3737,,0.4077,
2025-04-10,1.0652,,0.6458,,0.3735,,,,0.5738,,0.3695,,0.2228,,0.3735,,,,0.5738,
2025-04-09,1.0823,,0.6391,,0.3407,,,,0.7379,,0.3676,,0.2214,,0.3407,,,,0.7379,
2025-04-07,0.6918,,0.4215,,0.3555,,,,0.7428,,0.333,,0.1887,,0.3555,,,,0.7428,
2025-04-02,0.3144,,0.1864,,0.3142,,,,0.4928,,0.2861,,0.1639,,0.3045,,,,0.3361,
2025-04-01,0.3279,,0.1894,,0.3189,,,,0.4943,,0.2863,,0.1641,,0.2679,,,,0.3303,
2025-03-31,0.2876,,0.1853,,0.3439,,,,1.4389,,0.2853,,0.1638,,0.2675,,,,1.4389,
2025-03-28,0.2769,,0.1811,,0.3737,,,,0.4119,,0.2841,,0.1633,,0.2953,,,,0.4119,
2025-03-27,0.2685,,0.1649,,0.3477,,,,0.3615,,0.2819,,0.1621,,0.3044,,,,0.3252,
2025-03-26,0.2628,,0.1627,,0.357,,,,0.52,,0.2917,,0.1625,,0.2847,,,,0.52,
2025-03-25,0.2374,,0.1418,,0.3111,,,,0.5294,,0.29,,0.1608,,0.2734,,,,0.3222,
2025-03-24,0.2606,,0.1479,,0.3065,,,,0.5016,,0.2997,,0.1613,,0.2802,,,,0.5016,
2025-03-21,0.283,,0.1632,,0.3063,,,,0.3308,,0.2999,,0.1621,,0.2725,,,,0.3308,
2025-03-20,0.1976,,0.1645,,0.3117,,,,0.5096,,0.2994,,0.1621,,0.2843,,,,0.3279,
2025-03-19,0.1456,,0.1659,,0.2858,,,,0.517,,0.3045,,0.1615,,0.2858,,,,0.3501,
2025-03-18,0.361,,0.1893,,0.2932,,,,0.3417,,0.3041,,0.1628,,0.2932,,,,0.3417,
2025-03-17,0.3668,,0.2016,,0.4552,,,,0.5199,,0.3042,,0.1627,,0.3035,,,,0.5199,
2025-03-14,0.3638,,0.1944,,0.3031,,,,0.4024,,0.3028,,0.1621,,0.2688,,,,0.4024,
2025-03-13,0.5074,,0.2261,,0.2975,,,,0.4399,,0.3009,,0.1619,,0.2676,,,,0.4399,
2025-03-12,0.499,,0.2418,,0.3025,,,,0.4291,,0.3023,,0.1623,,0.2767,,,,0.4291,
2025-03-11,0.5034,,0.2843,,0.3076,,,,0.4386,,0.3035,,0.1631,,0.2769,,,,0.4386,
2025-03-10,0.5019,,0.2791,,0.3276,,,,0.4437,,0.3026,,0.1627,,0.2907,,,,0.4437,
2025-03-07,0.4455,,0.2654,,0.2867,,,,0.4269,,0.2979,,0.1607,,0.2805,,,,0.4269,
2025-03-06,0.4437,,0.2615,,0.4021,,,,0.4047,,0.3007,,0.1615,,0.2752,,,,0.4047,
2025-03-05,0.4482,,0.2678,,0.3043,,,,0.4205,,0.3005,,0.1615,,0.2621,,,,0.4205,
2025-03-04,0.1176,,0.2428,,0.2666,,,,0.4511,,0.2859,,0.159,,0.2509,,,,0.4511,
2025-03-03,0.2319,,0.2523,,0.3061,,,,0.4287,,0.3013,,0.1605,,0.3036,,,,0.4287,
2025-02-28,0.3176,,0.2015,,0.2704,,,,0.4458,,0.3016,,0.1565,,0.2617,,,,0.4458,
2025-02-27,0.3284,,0.201,,0.3159,,,,0.3938,,0.301,,0.1564,,0.2914,,,,0.3938,
2025-02-26,0.3318,,0.1908,,0.2821,,,,0.3958,,0.304,,0.1566,,0.2858,,,,0.3958,
2025-02-25,0.3215,,0.191,,0.2765,,,,0.38,,0.3039,,0.156,,0.2641,,,,0.38,
2025-02-24,0.3772,,0.1957,,0.2658,,,,0.4039,,0.3037,,0.1554,,0.2566,,,,0.4039,
2025-02-21,0.3837,,0.2029,,0.3125,,,,0.3712,,0.3066,,0.1558,,0.2652,,,,0.3712,
2025-02-20,0.3051,,0.1497,,0.2746,,,,0.3382,,0.3018,,0.1527,,0.2564,,,,0.478,
2025-02-19,0.2813,,0.1441,,0.3043,,,,0.3557,,0.301,,0.1526,,0.3043,,,,0.3557,
2025-02-18,0.236,,0.1554,,0.2944,,,,0.4708,,0.2996,,0.153,,0.2653,,,,0.4708,
2025-02-14,0.2432,,0.1586,,0.3018,,,,0.4543,,0.3005,,0.1533,,0.2761,,,,0.4543,
2025-02-13,0.231,,0.1477,,0.2635,,,,0.3461,,0.3006,,0.1529,,0.2581,,,,0.3461,
2025-02-12,0.2428,,0.1377,,0.2788,,,,0.3631,,0.3021,,0.1522,,0.2788,,,,0.3225,
2025-02-11,0.2579,,0.1397,,0.2826,,,,0.3847,,0.302,,0.1515,,0.2619,,,,0.3847,
2025-02-10,0.2755,,0.1559,,0.2947,,,,0.4625,,0.3004,,0.1517,,0.2593,,,,0.4625,
2025-02-07,0.2781,,0.1566,,0.3093,,,,0.352,,0.3002,,0.1519,,0.25,,,,0.352,
2025-02-06,0.2775,,0.1473,,0.2879,,,,0.3745,,0.2999,,0.1514,,0.2684,,,,0.3745,
2025-02-05,0.32,,0.1689,,0.2997,,,,0.3687,,0.3014,,0.1528,,0.2733,,,,0.3687,
2025-02-04,0.3435,,0.1862,,0.2745,,,,0.3846,,0.3024,,0.1553,,0.2585,,,,0.3328,
2025-02-03,0.2687,,0.1762,,0.3037,,,,0.4008,,0.2998,,0.1567,,0.2731,,,,0.4008,
2025-01-31,0.278,,0.1729,,0.2648,,,,0.3277,,0.3026,,0.1592,,0.2864,,,,0.3277,
2025-01-30,0.2541,,0.1692,,0.3456,,,,0.3618,,0.3015,,0.1592,,0.271,,,,0.3618,
2025-01-29,0.2551,,0.1685,,0.3476,,,,0.3887,,0.3064,,0.1639,,0.2669,,,,0.3887,
2025-01-28,0.2451,,0.178,,0.3355,,,,0.3836,,0.3103,,0.1649,,0.2728,,,,0.3836,
2025-01-27,0.2074,,0.1557,,0.3499,,,,0.3599,,0.3089,,0.1639,,0.271,,,,0.3599,
2025-01-24,0.1799,,0.1385,,0.3424,,,,0.3528,,0.3075,,0.1629,,0.2593,,,,0.3528,
2025-01-23,0.1802,,0.1365,,0.3222,,,,0.3907,,0.3081,,0.1629,,0.27,,,,0.375,
2025-01-22,0.1838,,0.1193,,0.3593,,,,0.3556,,0.308,,0.1633,,0.2844,,,,0.3619,
2025-01-21,0.145,,0.1406,,0.3393,,,,0.3996,,0.3075,,0.1637,,0.2564,,,,0.3642,
2025-01-17,0.1218,,0.1446,,0.3433,,,,0.3694,,0.3072,,0.1641,,0.2753,,,,0.3569,
2025-01-16,0.1204,,0.1327,,0.337,,,,0.3839,,0.3071,,0.1635,,0.2847,,,,0.3658,
2025-01-15,0.123,,0.1383,,0.3432,,,,0.3713,,0.307,,0.1637,,0.314,,,,0.3604,
2025-01-14,0.1077,,0.1432,,0.344,,,,0.4032,,0.3119,,0.1666,,0.3198,,,,0.3725,
2025-01-13,0.121,,0.1445,,0.3519,,,,0.4171,,0.3134,,0.1672,,0.3227,,,,0.3754,
2025-01-10,0.1166,,0.1465,,0.364,,,,0.3969,,0.314,,0.1678,,0.3384,,,,0.3627,
2025-01-08,0.1454,,0.1176,,0.3164,,,,0.3783,,0.315,,0.1665,,0.3072,,,,0.3897,
2025-01-07,0.1774,,0.1147,,0.3486,,,,0.4924,,0.316,,0.1665,,0.3268,,,,0.3639,
2025-01-06,0.1804,,0.1108,,0.3518,,,,0.4748,,0.3159,,0.1667,,0.3359,,,,0.3567,
2025-01-03,0.1504,,0.1017,,0.3211,,,,0.4268,,0.3155,,0.1665,,0.323,,,,0.3655,
2025-01-02,0.1574,,0.0911,,0.3333,,,,0.4275,,0.3155,,0.1661,,0.3305,,,,0.3605,
2024-12-31,0.1908,,0.1322,,0.3047,,,,0.4857,,0.3154,,0.1663,,0.3218,,,,0.3746,
2024-12-30,0.1922,,0.1359,,0.3075,,,,0.4687,,0.3162,,0.1669,,0.3075,,,,0.5979,
2024-12-27,0.3228,,0.194,,0.3424,,,,0.4132,,0.3215,,0.1676,,0.3424,,,,0.4132,
2024-12-24,0.3356,,0.2009,,0.3449,,,,0.42,,0.3208,,0.1681,,0.3449,,,,0.65,
2024-12-23,0.332,,0.2059,,0.3394,,,,0.4236,,0.321,,0.1695,,0.3394,,,,0.3813,
2024-12-20,0.3206,,0.2075,,0.3314,,,,0.4373,,0.3213,,0.1698,,0.3314,,,,0.6539,
2024-12-19,0.2448,,0.1828,,0.3158,,,,0.4128,,0.3206,,0.1685,,0.3158,,,,0.4128,
2024-12-18,0.2267,,0.184,,0.3296,,,,0.3652,,0.3211,,0.1684,,0.3296,,,,0.3652,
2024-12-16,0.339,,0.1407,,0.2846,,,,0.9587,,0.3168,,0.1655,,0.2846,,,,0.9587,
2024-11-26,0.2256,,0.1214,,0.3048,,,,0.3729,,0.3274,,0.1734,,0.3048,,,,0.3729,
2024-11-18,0.3596,,0.1745,,0.4326,,,,1.0424,,0.3307,,0.1765,,0.3353,,,,1.0424,
2024-11-14,0.4583,,0.1979,,0.3175,,,,1.0301,,0.3418,,0.1858,,0.3175,,,,1.0301,
2024-11-13,0.4993,,0.1979,,0.3255,,,,1.0234,,0.3436,,0.1869,,0.3255,,,,1.0234,
2024-11-12,0.5045,,0.1924,,0.3125,,,,1.0142,,0.3495,,0.1883,,0.3125,,,,1.0142,
2024-10-29,0.142,,0.1277,,0.3145,,,,0.4131,,0.3354,,0.186,,0.3145,,,,0.4131,
2024-10-28,0.1695,,0.1258,,0.4051,,,,0.4116,,0.3354,,0.1863,,0.4051,,,,0.6677,
2024-10-25,0.1752,,0.1257,,0.4169,,,,0.3852,,0.3354,,0.1873,,0.4169,,,,0.6523,
2024-10-22,0.2071,,0.1118,,0.392,,,,0.4138,,0.3459,,0.1892,,0.392,,,,0.6416,
2024-10-21,0.2191,,0.1167,,0.3512,,,,0.3823,,0.3479,,0.191,,0.3512,,,,0.693,
2024-10-18,0.2251,,0.111,,0.3935,,,,0.3994,,0.3479,,0.1907,,0.3231,,,,0.3698,
2024-10-17,0.2124,,0.1197,,0.4038,,,,0.3832,,0.3484,,0.1908,,0.3201,,,,0.3595,
2024-10-16,0.3014,,0.1409,,0.3764,,,,0.4019,,0.3487,,0.1916,,0.3179,,,,0.3626,
2024-10-15,0.2796,,0.1415,,0.3842,,,,0.3705,,0.3484,,0.1919,,0.3175,,,,0.3603,
2024-10-14,0.2898,,0.1259,,0.3072,,,,0.4007,,0.3475,,0.1914,,0.3119,,,,0.3706,
2024-10-11,0.3359,,0.1188,,0.3443,,,,0.3948,,0.3477,,0.1922,,0.3178,,,,0.3754,
2024-10-10,0.3192,,0.1229,,0.3513,,,,0.4,,0.3479,,0.1934,,0.3145,,,,0.3776,
2024-10-09,0.3122,,0.1252,,0.3884,,,,0.4028,,0.3476,,0.1939,,0.2936,,,,0.3604,
2024-10-08,0.3151,,0.126,,0.3848,,,,0.3608,,0.3486,,0.1969,,0.2723,,,,0.331,
2024-10-07,0.2469,,0.1097,,0.3517,,,,0.3641,,0.3448,,0.1967,,0.2816,,,,0.3262,
2024-10-04,0.4183,,0.1267,,0.3312,,,,0.3281,,0.3456,,0.1979,,0.2768,,,,0.3301,
2024-10-03,0.4176,,0.1328,,0.363,,,,0.35,,0.3468,,0.1983,,0.2858,,,,0.322,
2024-10-02,0.4759,,0.1405,,0.3418,,,,0.3458,,0.3454,,0.1987,,0.3002,,,,0.3154,
