date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-11,0.4104,60.0,0.3836,59.0,0.3882,34.0,,,0.5547,77.0,0.5671,86.0,0.4935,79.0,0.4624,60.0,,,0.5423,83.0
2023-09-08,0.4108,61.0,0.3762,57.0,0.6075,80.0,,,0.4636,54.0,0.6347,91.0,0.5492,89.0,0.4422,53.0,,,0.4796,66.0
2023-09-07,0.407,60.0,0.3735,56.0,0.5313,67.0,,,0.604,85.0,0.6353,91.0,0.711,92.0,0.5044,72.0,,,0.5395,83.0
2023-09-06,0.4057,60.0,0.3474,49.0,0.5971,78.0,,,0.4997,64.0,0.6423,92.0,0.7135,92.0,0.4728,64.0,,,0.4264,49.0
2023-09-05,0.1774,10.0,0.2902,30.0,0.5474,70.0,,,0.4527,52.0,0.6479,93.0,0.7163,93.0,0.4799,66.0,,,0.4973,70.0
2023-09-01,0.1881,12.0,0.3048,35.0,0.5759,75.0,,,0.8853,99.0,0.6479,93.0,0.7159,93.0,0.4704,64.0,,,0.448,57.0
2023-08-31,0.3756,53.0,0.325,42.0,0.3139,18.0,,,0.9365,99.0,0.6489,93.0,0.7157,93.0,0.4752,65.0,,,0.4693,64.0
2023-08-30,0.4263,63.0,0.3433,48.0,0.3161,19.0,,,0.5945,84.0,0.6496,93.0,0.7159,93.0,0.5097,73.0,,,0.5189,76.0
2023-08-29,0.4304,64.0,0.3519,51.0,0.5441,70.0,,,0.5212,70.0,0.6497,93.0,0.7158,93.0,0.4263,46.0,,,0.4943,70.0
2023-08-28,0.4318,64.0,0.3613,53.0,0.4994,59.0,,,0.5831,81.0,0.6492,93.0,0.7161,93.0,0.4907,69.0,,,0.4844,67.0
2023-08-25,0.4244,63.0,0.3633,54.0,0.4,37.0,,,0.4687,56.0,0.6494,93.0,0.7163,93.0,0.4951,70.0,,,0.5222,77.0
2023-08-24,0.4228,62.0,0.3404,48.0,0.4696,52.0,,,0.3855,36.0,0.6493,93.0,0.7159,93.0,0.5185,75.0,,,0.4644,62.0
2023-08-23,0.5031,74.0,0.3298,44.0,0.4675,51.0,,,0.484,60.0,0.6486,93.0,0.7157,93.0,0.418,43.0,,,0.5057,73.0
2023-08-22,0.3154,39.0,0.2869,28.0,0.4772,54.0,,,0.5544,77.0,0.6452,92.0,0.7148,93.0,0.4825,67.0,,,0.5158,75.0
2023-08-21,0.2939,34.0,0.2647,21.0,0.4827,55.0,,,0.4725,57.0,0.6436,92.0,0.7143,92.0,0.4737,64.0,,,0.4843,67.0
2023-08-18,0.297,35.0,0.2697,23.0,0.476,53.0,,,0.5445,75.0,0.6433,92.0,0.714,92.0,0.4272,46.0,,,0.4771,65.0
2023-08-17,0.255,25.0,0.2567,18.0,0.5391,69.0,,,0.4622,54.0,0.6437,92.0,0.7137,92.0,0.4808,67.0,,,0.4649,63.0
2023-08-16,0.2634,27.0,0.2912,31.0,0.4845,55.0,,,0.4412,49.0,0.6437,92.0,0.7136,92.0,0.475,65.0,,,0.5059,73.0
2023-08-15,0.3583,50.0,0.3059,35.0,0.9213,98.0,,,0.4598,53.0,0.6453,92.0,0.7138,92.0,0.5366,81.0,,,0.4975,70.0
2023-08-14,0.2117,16.0,0.2909,31.0,0.6256,83.0,,,0.4778,59.0,0.6437,92.0,0.7149,93.0,0.4084,39.0,,,0.4409,55.0
2023-08-11,0.2055,15.0,0.2997,33.0,0.4322,43.0,,,0.6512,89.0,0.6434,92.0,0.7152,93.0,0.4216,44.0,,,0.4538,59.0
2023-08-10,0.1884,12.0,0.312,37.0,0.4457,46.0,,,0.5909,83.0,0.6439,92.0,0.7154,93.0,0.4201,43.0,,,0.4527,59.0
2023-08-09,0.1984,14.0,0.2954,32.0,0.4578,48.0,,,0.4006,39.0,0.6439,92.0,0.7151,93.0,0.4432,53.0,,,0.4314,52.0
2023-08-08,0.204,15.0,0.3038,34.0,0.5859,76.0,,,0.4681,56.0,0.6451,92.0,0.7155,93.0,0.4631,61.0,,,0.4602,61.0
2023-08-07,0.2632,27.0,0.2977,32.0,0.5695,74.0,,,0.7111,94.0,0.646,93.0,0.7147,92.0,0.4331,48.0,,,0.4405,55.0
2023-08-04,0.2404,22.0,0.3083,36.0,0.4268,41.0,,,0.6516,89.0,0.6452,92.0,0.7148,93.0,0.4406,52.0,,,0.4387,54.0
2023-08-03,0.8547,95.0,0.4306,69.0,0.4637,50.0,,,0.4328,47.0,0.6459,92.0,0.7148,93.0,0.4913,69.0,,,0.4652,63.0
2023-08-02,0.8524,95.0,0.43,69.0,0.4579,48.0,,,0.4816,59.0,0.6459,92.0,0.7151,93.0,0.4367,50.0,,,0.4599,61.0
2023-08-01,0.8343,94.0,0.441,72.0,0.5495,70.0,,,0.4891,61.0,0.6525,94.0,0.7162,93.0,0.4622,60.0,,,0.462,62.0
2023-07-31,0.8294,94.0,0.4527,74.0,0.4316,42.0,,,0.3646,31.0,0.6525,94.0,0.717,94.0,0.4485,55.0,,,0.4531,59.0
2023-07-28,0.8783,95.0,0.4452,73.0,0.3315,23.0,,,0.3766,34.0,0.6556,94.0,0.7182,94.0,0.4205,44.0,,,0.4153,44.0
2023-07-27,0.8777,95.0,0.4362,71.0,0.4535,47.0,,,0.4221,45.0,0.6544,94.0,0.7177,94.0,0.4297,47.0,,,0.4898,68.0
2023-07-26,0.8782,95.0,0.4639,77.0,0.4043,37.0,,,0.4405,49.0,0.6643,94.0,0.7227,96.0,0.4403,52.0,,,0.4191,46.0
2023-07-25,0.4126,61.0,0.3784,57.0,0.515,63.0,,,0.3982,39.0,0.6324,90.0,0.7218,95.0,0.4309,47.0,,,0.4318,52.0
2023-07-24,0.4547,67.0,0.4141,65.0,0.3955,36.0,,,0.587,82.0,0.6324,90.0,0.7218,95.0,0.4197,43.0,,,0.3718,32.0
2023-07-21,0.435,65.0,0.3899,60.0,0.456,48.0,,,0.4383,48.0,0.6314,90.0,0.7212,95.0,0.442,53.0,,,0.4502,57.0
2023-07-20,0.4498,66.0,0.3804,57.0,0.4937,57.0,,,0.5225,70.0,0.6316,90.0,0.7212,95.0,0.4527,57.0,,,0.4464,56.0
2023-07-19,0.383,55.0,0.3816,57.0,0.5642,73.0,,,0.4686,56.0,0.6321,90.0,0.7221,96.0,0.4554,57.0,,,0.3777,34.0
2023-07-18,0.3794,54.0,0.3757,56.0,0.54,69.0,,,0.7177,94.0,0.6315,90.0,0.7219,96.0,0.4452,54.0,,,0.5204,77.0
2023-07-17,0.3582,50.0,0.344,49.0,0.625,82.0,,,0.5,64.0,0.6307,90.0,0.721,95.0,0.4497,55.0,,,0.505,72.0
2023-07-14,0.3704,52.0,0.3288,44.0,0.5371,68.0,,,0.3635,31.0,0.6283,89.0,0.7202,95.0,0.5027,72.0,,,0.4476,57.0
2023-07-13,0.3268,42.0,0.2903,30.0,0.4945,57.0,,,0.5384,73.0,0.6277,89.0,0.72,95.0,0.4893,69.0,,,0.4262,49.0
2023-07-12,0.3252,42.0,0.3309,45.0,0.6783,88.0,,,0.5224,70.0,0.6277,89.0,0.7207,95.0,0.4718,64.0,,,0.4776,66.0
2023-07-11,0.2663,28.0,0.3345,46.0,0.7621,93.0,,,0.6598,90.0,0.6249,89.0,0.7208,95.0,0.4715,64.0,,,0.4512,57.0
2023-07-10,0.3787,54.0,0.3361,46.0,0.7164,91.0,,,0.6333,88.0,0.626,89.0,0.7211,95.0,0.517,75.0,,,0.4765,65.0
2023-07-07,0.3879,56.0,0.3299,44.0,0.5888,77.0,,,0.5791,81.0,0.6258,89.0,0.7212,95.0,0.554,86.0,,,0.5493,86.0
2023-07-06,0.3605,50.0,0.3139,38.0,0.6238,82.0,,,0.6102,85.0,0.6292,89.0,0.7223,96.0,0.4935,70.0,,,0.5293,79.0
2023-07-05,0.332,44.0,0.3154,38.0,0.5898,77.0,,,0.5453,75.0,0.633,90.0,0.7232,96.0,0.5325,79.0,,,0.4945,70.0
2023-07-03,0.3224,41.0,0.3405,48.0,0.641,85.0,,,0.5134,68.0,0.6345,91.0,0.723,96.0,0.5304,78.0,,,0.5305,80.0
2023-06-30,0.3784,54.0,0.3117,37.0,0.5997,79.0,,,0.7004,93.0,0.6342,90.0,0.7229,96.0,0.5649,89.0,,,0.4857,67.0
2023-06-29,0.408,60.0,0.3102,36.0,0.3775,32.0,,,0.5677,79.0,0.6366,91.0,0.7236,97.0,0.5628,88.0,,,0.5328,80.0
2023-06-28,0.2722,28.0,0.3074,35.0,0.4438,45.0,,,0.4784,59.0,0.6369,91.0,0.7242,97.0,0.5564,86.0,,,0.5377,82.0
2023-06-27,0.2761,30.0,0.3223,41.0,0.4894,56.0,,,0.5185,69.0,0.6371,91.0,0.7248,97.0,0.483,67.0,,,0.52,77.0
2023-06-26,0.3701,52.0,0.3574,52.0,0.4558,48.0,,,0.4754,57.0,0.6386,91.0,0.7252,97.0,0.5711,90.0,,,0.6149,97.0
2023-06-23,0.4167,61.0,0.383,59.0,0.5009,59.0,,,0.5543,77.0,0.6404,91.0,0.7259,98.0,0.5406,82.0,,,0.4826,67.0
2023-06-22,0.4704,69.0,0.3981,62.0,0.5074,61.0,,,0.4784,59.0,0.6398,91.0,0.7254,97.0,0.5029,72.0,,,0.4995,71.0
2023-06-21,0.4885,72.0,0.4254,68.0,0.5698,74.0,,,0.4404,49.0,0.6412,91.0,0.7253,97.0,0.5188,75.0,,,0.5099,74.0
2023-06-20,0.4755,70.0,0.4303,69.0,0.488,56.0,,,0.5375,73.0,0.6421,92.0,0.7255,98.0,0.4507,56.0,,,0.5302,79.0
2023-06-16,0.4806,71.0,0.4439,73.0,0.4632,50.0,,,0.513,67.0,0.643,92.0,0.726,98.0,0.4651,62.0,,,0.403,40.0
2023-06-15,0.4867,72.0,0.4445,73.0,0.4709,52.0,,,0.5522,77.0,0.6437,92.0,0.7263,98.0,0.563,88.0,,,0.5111,74.0
2023-06-14,0.7585,93.0,0.5549,88.0,0.5778,75.0,,,0.5305,72.0,0.6461,93.0,0.7269,98.0,0.5338,80.0,,,0.6038,96.0
2023-06-13,0.9015,95.0,0.5517,88.0,0.4665,51.0,,,0.503,65.0,0.6452,92.0,0.7261,98.0,0.5872,93.0,,,0.5984,95.0
2023-06-12,0.9895,97.0,0.5887,91.0,0.5606,72.0,,,0.5312,72.0,0.6485,93.0,0.7299,98.0,0.5072,73.0,,,0.4494,57.0
2023-06-09,0.972,96.0,0.5984,92.0,0.4557,48.0,,,0.433,47.0,0.6485,93.0,0.7301,98.0,0.4557,57.0,,,0.5094,73.0
2023-06-08,1.0091,97.0,0.5999,92.0,0.5326,67.0,,,0.6518,90.0,0.6482,93.0,0.7298,98.0,0.4976,70.0,,,0.5261,78.0
2023-06-07,1.0248,97.0,0.6041,93.0,0.5028,60.0,,,0.6164,86.0,0.6485,93.0,0.7305,98.0,0.5854,93.0,,,0.5175,76.0
2023-06-06,1.035,97.0,0.6215,94.0,0.4589,48.0,,,0.5872,82.0,0.648,93.0,0.7303,98.0,0.4791,66.0,,,0.5074,73.0
2023-06-05,0.8915,95.0,0.518,84.0,0.8444,97.0,,,0.6313,87.0,0.6307,90.0,0.7248,97.0,0.5348,80.0,,,0.5651,89.0
2023-06-02,0.7189,92.0,0.5023,82.0,0.5121,62.0,,,0.6302,87.0,0.6231,89.0,0.7243,97.0,0.5601,87.0,,,0.5625,89.0
2023-06-01,0.5389,79.0,0.4497,74.0,0.7715,94.0,,,0.5914,83.0,0.6122,88.0,0.7221,96.0,0.5972,94.0,,,0.552,86.0
2023-05-31,0.429,64.0,0.4221,67.0,0.8064,96.0,,,0.6323,87.0,0.6084,88.0,0.7211,95.0,0.4831,67.0,,,0.6664,99.0
2023-05-30,0.3992,57.0,0.4687,77.0,0.7801,94.0,,,0.5819,81.0,0.6091,88.0,0.7225,96.0,0.5219,77.0,,,0.5316,80.0
2023-05-26,0.3933,57.0,0.465,77.0,0.7286,92.0,,,0.5158,68.0,0.6104,88.0,0.7222,96.0,0.495,70.0,,,0.5149,75.0
2023-05-25,0.5018,74.0,0.4879,80.0,0.7259,92.0,,,0.3903,37.0,0.6107,88.0,0.7217,95.0,0.5864,93.0,,,0.5508,86.0
2023-05-24,0.4574,68.0,0.4889,81.0,0.6943,89.0,,,0.4315,47.0,0.6095,88.0,0.7215,95.0,0.511,74.0,,,0.5677,90.0
2023-05-23,0.512,75.0,0.557,89.0,0.7296,92.0,,,0.5311,72.0,0.6142,89.0,0.7225,96.0,0.5048,72.0,,,0.5397,83.0
2023-05-22,0.5043,74.0,0.5573,89.0,0.7571,93.0,,,0.5572,77.0,0.6142,89.0,0.7215,95.0,0.5566,86.0,,,0.5625,89.0
2023-05-19,0.6048,85.0,0.5554,88.0,0.466,51.0,,,0.4799,59.0,0.6139,88.0,0.7208,95.0,0.5587,87.0,,,0.5759,91.0
2023-05-18,0.5597,81.0,0.5179,84.0,0.5496,70.0,,,0.4657,55.0,0.6133,88.0,0.7196,95.0,0.4783,66.0,,,0.5445,84.0
2023-05-17,0.5295,78.0,0.5179,84.0,0.6088,80.0,,,0.5021,64.0,0.6147,89.0,0.7193,94.0,0.5373,81.0,,,0.5199,76.0
2023-05-16,0.5275,77.0,0.5091,83.0,0.7946,95.0,,,0.6967,93.0,0.6089,88.0,0.7181,94.0,0.5677,90.0,,,0.6045,96.0
2023-05-15,0.5564,80.0,0.5171,84.0,0.6582,86.0,,,0.548,76.0,0.6104,88.0,0.7177,94.0,0.6098,96.0,,,0.5934,94.0
2023-05-12,0.5173,76.0,0.4802,79.0,0.673,88.0,,,0.6454,89.0,0.6116,88.0,0.7165,94.0,0.5931,94.0,,,0.6199,97.0
2023-05-11,0.4692,69.0,0.5038,82.0,0.7,90.0,,,0.7087,93.0,0.6164,89.0,0.7181,94.0,0.5765,91.0,,,0.5261,78.0
2023-05-10,0.4581,68.0,0.5269,85.0,0.6889,89.0,,,0.6362,88.0,0.6309,90.0,0.7193,94.0,0.6033,95.0,,,0.5967,95.0
2023-05-09,0.4567,67.0,0.5526,88.0,0.9216,98.0,,,0.5784,81.0,0.632,90.0,0.7195,94.0,0.5776,92.0,,,0.6013,95.0
2023-05-08,0.5125,75.0,0.5519,88.0,0.6987,89.0,,,0.7081,93.0,0.632,90.0,0.7192,94.0,0.6035,95.0,,,0.5955,94.0
2023-05-05,0.5355,78.0,0.5889,91.0,0.6229,82.0,,,0.7313,95.0,0.63,89.0,0.7176,94.0,0.6184,97.0,,,0.6369,98.0
2023-05-04,0.4589,68.0,0.5785,90.0,1.0534,100.0,,,1.0636,100.0,0.6291,89.0,0.717,94.0,0.7048,99.0,,,0.7461,100.0
2023-05-03,0.5441,79.0,0.5662,89.0,1.4036,100.0,,,0.9343,99.0,0.6268,89.0,0.7157,93.0,0.7377,100.0,,,0.7585,100.0
2023-05-02,0.5554,80.0,0.5215,85.0,1.167,100.0,,,1.2647,100.0,0.6293,89.0,0.7149,93.0,0.7458,100.0,,,0.7635,100.0
2023-05-01,0.5381,78.0,0.4842,80.0,0.6846,88.0,,,0.6941,93.0,0.6283,89.0,0.7138,92.0,0.7071,99.0,,,0.6638,99.0
2023-04-28,0.5437,79.0,0.4612,76.0,0.6892,89.0,,,0.7046,93.0,0.6262,89.0,0.7126,92.0,0.6751,99.0,,,0.7023,100.0
2023-04-27,0.6842,90.0,0.5295,85.0,0.7958,95.0,,,0.6578,90.0,0.6405,91.0,0.718,94.0,0.7034,99.0,,,0.701,100.0
2023-04-26,0.6539,88.0,0.4685,77.0,1.0881,100.0,,,0.6788,91.0,0.6395,91.0,0.7192,94.0,0.7056,99.0,,,0.6559,99.0
2023-04-25,0.6956,91.0,0.4767,79.0,0.6981,89.0,,,0.715,94.0,0.6395,91.0,0.719,94.0,0.6903,99.0,,,0.6772,99.0
2023-04-24,0.6563,89.0,0.5648,89.0,0.7044,90.0,,,0.6884,92.0,0.634,90.0,0.7187,94.0,0.6913,99.0,,,0.6685,99.0
2023-04-21,0.657,89.0,0.5659,89.0,0.8451,97.0,,,0.8598,98.0,0.6339,90.0,0.7201,95.0,0.6643,98.0,,,0.6518,98.0
2023-04-20,0.6582,89.0,0.5847,91.0,0.8737,97.0,,,0.8193,97.0,0.6338,90.0,0.7207,95.0,0.6792,99.0,,,0.6871,99.0
2023-04-19,0.6065,85.0,0.5774,90.0,0.7147,91.0,,,0.8202,97.0,0.6388,91.0,0.7239,97.0,0.6156,96.0,,,0.6391,98.0
2023-04-18,0.4432,66.0,0.5303,86.0,0.8579,97.0,,,1.1357,100.0,0.6346,91.0,0.7229,96.0,0.7234,100.0,,,0.7035,100.0
2023-04-17,0.4336,64.0,0.542,87.0,1.1067,100.0,,,0.879,99.0,0.6343,91.0,0.7229,96.0,0.5798,92.0,,,0.7041,100.0
2023-04-14,0.3694,52.0,0.5235,85.0,0.9786,99.0,,,1.1047,100.0,0.6324,90.0,0.7227,96.0,0.7345,100.0,,,0.6472,98.0
2023-04-13,0.1434,5.0,0.4225,68.0,0.7617,93.0,,,0.7516,95.0,0.6297,89.0,0.7198,95.0,0.6894,99.0,,,0.7224,100.0
2023-04-12,0.1768,9.0,0.4257,68.0,0.7998,95.0,,,0.732,95.0,0.6331,90.0,0.724,97.0,0.7319,100.0,,,0.6241,97.0
2023-04-11,0.1649,8.0,0.4117,64.0,1.2122,100.0,,,0.7852,96.0,0.6334,90.0,0.7234,97.0,0.6725,99.0,,,0.5659,89.0
2023-04-10,0.1704,9.0,0.4397,72.0,0.9205,98.0,,,1.0912,100.0,0.6331,90.0,0.7236,97.0,0.6446,98.0,,,0.657,99.0
2023-04-06,0.1704,9.0,0.4128,64.0,0.9687,99.0,,,0.8477,98.0,0.6335,90.0,0.7237,97.0,0.7027,99.0,,,0.6975,100.0
2023-04-05,0.1866,11.0,0.3714,56.0,0.9244,98.0,,,1.1347,100.0,0.6342,90.0,0.7223,96.0,0.6929,99.0,,,0.6231,97.0
2023-04-04,0.1952,13.0,0.3943,61.0,1.0323,99.0,,,0.8311,98.0,0.6343,91.0,0.722,96.0,0.7339,100.0,,,0.6926,99.0
2023-04-03,0.1905,12.0,0.43,69.0,0.962,99.0,,,0.7369,95.0,0.6342,90.0,0.7212,95.0,0.6821,99.0,,,0.6352,98.0
2023-03-31,0.3076,37.0,0.5101,83.0,0.7411,92.0,,,0.8326,98.0,0.6442,92.0,0.7225,96.0,0.732,100.0,,,0.6566,99.0
2023-03-30,0.5777,83.0,0.6385,94.0,0.9563,99.0,,,0.9056,99.0,0.6467,93.0,0.7237,97.0,0.7202,100.0,,,0.693,99.0
2023-03-29,0.8457,94.0,0.6395,95.0,1.0385,99.0,,,0.6328,87.0,0.6466,93.0,0.723,96.0,0.7334,100.0,,,0.6207,97.0
2023-03-28,0.8478,94.0,0.6845,96.0,0.8491,97.0,,,0.8489,98.0,0.6536,94.0,0.7241,97.0,0.7406,100.0,,,0.6951,99.0
2023-03-27,0.9683,96.0,0.7204,97.0,0.904,98.0,,,0.8755,98.0,0.6533,94.0,0.7251,97.0,0.6718,98.0,,,0.7741,100.0
2023-03-24,1.1473,99.0,0.8985,99.0,1.023,99.0,,,0.8852,99.0,0.6534,94.0,0.7249,97.0,0.7649,100.0,,,0.7054,100.0
2023-03-23,1.2686,99.0,1.0592,99.0,1.001,99.0,,,0.8292,98.0,0.6545,94.0,0.7245,97.0,0.7277,100.0,,,0.6381,98.0
2023-03-22,1.7538,100.0,1.4412,100.0,0.9314,98.0,,,0.6838,92.0,0.6571,94.0,0.7232,96.0,0.735,100.0,,,0.7469,100.0
2023-03-21,1.6766,100.0,2.3533,100.0,0.9139,98.0,,,0.8246,98.0,0.6447,92.0,0.7174,94.0,0.6726,99.0,,,0.6631,99.0
2023-03-20,1.6053,100.0,2.3637,100.0,0.8797,98.0,,,0.6851,92.0,0.6347,91.0,0.7166,94.0,0.7124,99.0,,,0.6968,99.0
2023-03-17,1.6337,100.0,2.3751,100.0,0.9411,99.0,,,0.9751,99.0,0.6346,91.0,0.7142,92.0,0.728,100.0,,,0.6688,99.0
2023-03-16,1.611,100.0,2.3626,100.0,0.8433,97.0,,,0.8772,98.0,0.6232,89.0,0.7121,92.0,0.7263,100.0,,,0.6948,99.0
2023-03-15,1.4315,99.0,2.2968,100.0,0.9515,99.0,,,1.5691,100.0,0.6111,88.0,0.6998,92.0,0.6913,99.0,,,0.7796,100.0
2023-03-14,1.1833,99.0,2.2164,100.0,1.7947,100.0,,,1.4081,100.0,0.6014,87.0,0.6854,91.0,0.6918,99.0,,,0.648,98.0
2023-03-13,0.6598,89.0,1.9682,100.0,1.0079,99.0,,,1.4318,100.0,0.5322,76.0,0.6417,90.0,0.6146,96.0,,,0.6286,98.0
2023-03-10,0.6149,86.0,0.516,83.0,1.1394,100.0,,,0.9847,100.0,0.5363,78.0,0.4561,66.0,0.5505,85.0,,,0.5295,79.0
2023-03-09,0.5422,79.0,0.4365,71.0,0.5821,76.0,,,0.5307,72.0,0.5293,75.0,0.4518,64.0,0.5132,74.0,,,0.5038,72.0
2023-03-08,0.2454,24.0,0.2742,25.0,0.5759,75.0,,,0.508,66.0,0.5163,69.0,0.4442,61.0,0.5029,72.0,,,0.5184,76.0
2023-03-07,0.2245,18.0,0.2973,32.0,0.533,67.0,,,0.5074,66.0,0.5163,69.0,0.4451,61.0,0.4583,59.0,,,0.5202,77.0
2023-03-06,0.1875,12.0,0.2878,28.0,0.7369,92.0,,,0.4265,46.0,0.5155,68.0,0.4452,61.0,0.4797,66.0,,,0.4923,69.0
2023-03-03,0.1804,10.0,0.2783,26.0,0.4816,55.0,,,0.4394,48.0,0.5147,68.0,0.4453,61.0,0.4831,67.0,,,0.4545,59.0
2023-03-02,0.1619,8.0,0.2782,26.0,0.6139,81.0,,,0.4466,50.0,0.5144,68.0,0.4468,61.0,0.4751,65.0,,,0.487,67.0
2023-03-01,0.1944,13.0,0.2656,21.0,0.53,66.0,,,0.4443,50.0,0.521,72.0,0.4487,62.0,0.4627,61.0,,,0.4904,69.0
2023-02-28,0.186,11.0,0.2528,16.0,0.3959,36.0,,,0.4745,57.0,0.5219,72.0,0.4491,62.0,0.5014,71.0,,,0.4695,64.0
2023-02-27,0.2606,27.0,0.2486,15.0,0.4932,57.0,,,0.5927,83.0,0.5228,72.0,0.4489,62.0,0.4751,65.0,,,0.474,65.0
2023-02-24,0.3876,55.0,0.2984,33.0,0.3645,28.0,,,0.4739,57.0,0.5233,72.0,0.4489,62.0,0.488,68.0,,,0.4675,63.0
2023-02-23,0.3868,55.0,0.3032,34.0,0.4447,45.0,,,0.4527,52.0,0.5265,74.0,0.4522,64.0,0.4916,69.0,,,0.4802,66.0
2023-02-22,0.4066,60.0,0.3123,37.0,0.4707,52.0,,,0.3802,35.0,0.5271,75.0,0.4524,64.0,0.4192,43.0,,,0.5085,73.0
2023-02-21,0.4053,59.0,0.3194,40.0,0.6165,81.0,,,0.5958,84.0,0.5269,74.0,0.4525,65.0,0.4612,60.0,,,0.5174,75.0
2023-02-17,0.421,62.0,0.3345,46.0,0.5253,65.0,,,0.4547,52.0,0.5265,74.0,0.4531,65.0,0.5095,73.0,,,0.5344,81.0
2023-02-16,0.4388,65.0,0.3363,47.0,0.539,69.0,,,0.3819,35.0,0.5273,75.0,0.4533,65.0,0.4845,68.0,,,0.4698,64.0
2023-02-15,0.3911,56.0,0.3461,49.0,0.4796,54.0,,,0.4473,50.0,0.5288,75.0,0.4538,66.0,0.4683,63.0,,,0.4603,61.0
2023-02-14,0.3098,38.0,0.2827,28.0,0.623,82.0,,,0.5914,83.0,0.5259,74.0,0.4515,64.0,0.4812,67.0,,,0.4718,64.0
2023-02-13,0.3027,36.0,0.295,31.0,0.3928,35.0,,,0.5909,83.0,0.532,76.0,0.4526,65.0,0.4874,68.0,,,0.4671,63.0
2023-02-10,0.5133,75.0,0.3446,49.0,0.786,95.0,,,0.4675,55.0,0.5308,76.0,0.4524,64.0,0.4608,60.0,,,0.5132,74.0
2023-02-09,0.518,76.0,0.3669,55.0,0.7678,94.0,,,0.5151,68.0,0.5312,76.0,0.4525,65.0,0.5188,75.0,,,0.4646,63.0
2023-02-08,0.5347,78.0,0.3997,62.0,0.4136,39.0,,,0.6242,87.0,0.5318,76.0,0.4523,64.0,0.4778,66.0,,,0.4554,60.0
2023-02-07,0.5042,74.0,0.4033,63.0,0.4851,55.0,,,0.5401,74.0,0.5314,76.0,0.4522,64.0,0.4443,53.0,,,0.4903,69.0
2023-02-06,0.6486,88.0,0.5442,87.0,0.539,69.0,,,0.6103,85.0,0.5375,78.0,0.453,65.0,0.4878,68.0,,,0.4789,66.0
2023-02-03,0.5949,84.0,0.6039,93.0,0.3165,19.0,,,0.5544,77.0,0.5373,78.0,0.4539,66.0,0.4447,54.0,,,0.464,62.0
2023-02-02,0.5985,84.0,0.5963,92.0,0.5335,67.0,,,0.5505,76.0,0.5384,78.0,0.4535,65.0,0.4831,67.0,,,0.4927,69.0
2023-02-01,0.5857,84.0,0.5669,90.0,0.4336,43.0,,,0.5956,84.0,0.5301,76.0,0.4513,64.0,0.4537,57.0,,,0.4818,66.0
2023-01-31,0.5857,84.0,0.5598,89.0,0.4634,50.0,,,0.3925,37.0,0.5302,76.0,0.4503,63.0,0.429,47.0,,,0.5048,72.0
2023-01-30,0.5518,80.0,0.5456,87.0,0.5453,70.0,,,0.5347,73.0,0.5281,75.0,0.449,62.0,0.4813,67.0,,,0.4751,65.0
2023-01-27,0.5716,82.0,0.5465,87.0,0.648,85.0,,,0.4922,62.0,0.528,75.0,0.4497,63.0,0.4844,68.0,,,0.4728,65.0
2023-01-26,0.3438,46.0,0.4131,65.0,0.5538,71.0,,,0.3861,36.0,0.5143,68.0,0.4409,60.0,0.4451,54.0,,,0.4959,70.0
2023-01-25,0.3404,45.0,0.319,40.0,0.4638,50.0,,,0.5169,69.0,0.5145,68.0,0.4369,59.0,0.4468,54.0,,,0.4986,71.0
2023-01-24,0.3569,49.0,0.3561,52.0,0.4074,38.0,,,0.5326,72.0,0.5154,68.0,0.4412,60.0,0.4671,63.0,,,0.488,68.0
2023-01-23,0.3433,46.0,0.3712,55.0,0.5283,66.0,,,0.5324,72.0,0.5158,68.0,0.442,60.0,0.4953,70.0,,,0.4889,68.0
2023-01-20,0.3223,41.0,0.3655,54.0,0.5459,70.0,,,0.4925,62.0,0.5153,68.0,0.4416,60.0,0.477,66.0,,,0.5547,87.0
2023-01-19,0.3225,41.0,0.3471,49.0,0.5771,75.0,,,0.4987,64.0,0.5146,68.0,0.4405,60.0,0.4686,63.0,,,0.4992,71.0
2023-01-18,0.3024,36.0,0.3501,50.0,0.6259,83.0,,,0.6142,86.0,0.5138,68.0,0.4402,60.0,0.5002,71.0,,,0.5233,78.0
2023-01-17,0.3733,52.0,0.3905,60.0,0.5672,73.0,,,0.6137,86.0,0.512,67.0,0.4394,59.0,0.5164,75.0,,,0.5654,89.0
2023-01-13,0.5243,77.0,0.4304,69.0,0.6223,82.0,,,0.5485,76.0,0.5212,72.0,0.4437,60.0,0.4899,69.0,,,0.5642,89.0
2023-01-12,0.5477,79.0,0.4013,62.0,0.5882,77.0,,,0.683,92.0,0.524,72.0,0.4437,60.0,0.5699,90.0,,,0.5613,88.0
2023-01-11,0.5466,79.0,0.4088,63.0,0.5924,78.0,,,0.5508,76.0,0.5243,72.0,0.4448,61.0,0.5402,82.0,,,0.58,92.0
2023-01-10,0.6177,86.0,0.4279,69.0,0.6378,84.0,,,0.5389,74.0,0.5264,74.0,0.4446,61.0,0.5574,87.0,,,0.5759,91.0
