date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.0251,64.0,0.0228,55.0,,,,,,,0.0312,88.0,0.039,86.0,,,,,,
2025-08-01,0.0255,65.0,0.0226,53.0,,,,,,,0.0312,88.0,0.0391,86.0,,,,,,
2025-07-31,0.0132,19.0,0.0212,45.0,,,,,,,0.0308,87.0,0.039,86.0,,,,,,
2025-07-30,0.0148,25.0,0.0198,35.0,,,,,,,0.0308,87.0,0.039,86.0,,,,,,
2025-07-29,0.0154,28.0,0.0188,30.0,,,,,,,0.0308,87.0,0.039,86.0,,,,,,
2025-07-28,0.0143,23.0,0.0164,20.0,,,,,,,0.0308,87.0,0.0389,86.0,,,,,,
2025-07-25,0.0127,17.0,0.0163,19.0,,,,,,,0.0308,87.0,0.0389,86.0,,,,,,
2025-07-24,0.0129,18.0,0.0166,21.0,,,,,,,0.0308,87.0,0.0389,86.0,,,,,,
2025-07-22,0.0224,54.0,0.0171,22.0,,,,,,,0.031,87.0,0.039,86.0,,,,,,
2025-07-21,0.0186,40.0,0.0171,22.0,,,,,,,0.0308,87.0,0.039,86.0,,,,,,
2025-07-18,0.0173,35.0,0.0175,23.0,,,,,,,0.0308,87.0,0.039,86.0,,,,,,
2025-07-17,0.0216,51.0,0.0176,24.0,,,,,,,0.0308,87.0,0.0393,86.0,,,,,,
2025-07-16,0.0235,60.0,0.0188,30.0,,,,,,,0.031,87.0,0.0393,86.0,,,,,,
2025-07-15,0.0303,77.0,0.0242,62.0,,,,,,,0.0314,88.0,0.0393,86.0,,,,,,
2025-07-14,0.0295,75.0,0.0234,59.0,,,,,,,0.0313,88.0,0.0393,86.0,,,,,,
2025-07-11,0.0291,73.0,0.0236,60.0,,,,,,,0.0313,88.0,0.0393,86.0,,,,,,
2025-07-09,0.0302,77.0,0.0274,74.0,,,,,,,0.0314,88.0,0.0394,86.0,,,,,,
2025-07-08,0.0251,64.0,0.031,86.0,,,,,,,0.0313,88.0,0.0394,86.0,,,,,,
2025-07-07,0.0305,78.0,0.0342,89.0,,,,,,,0.0316,88.0,0.0395,86.0,,,,,,
2025-07-03,0.0261,67.0,0.0306,85.0,,,,,,,0.0314,88.0,0.0394,86.0,,,,,,
2025-07-02,0.024,62.0,0.0306,85.0,,,,,,,0.0314,88.0,0.0394,86.0,,,,,,
2025-07-01,0.0228,56.0,0.0311,87.0,,,,,,,0.0314,88.0,0.0394,86.0,,,,,,
2025-06-30,0.0224,54.0,0.035,90.0,,,,,,,0.0314,88.0,0.0394,86.0,,,,,,
2025-06-27,0.0221,53.0,0.0404,94.0,,,,,,,0.0313,88.0,0.0393,86.0,,,,,,
2025-06-26,0.0146,24.0,0.0368,91.0,,,,,,,0.0311,88.0,0.039,86.0,,,,,,
2025-06-25,0.0107,11.0,0.0394,93.0,,,,,,,0.0312,88.0,0.039,86.0,,,,,,
2025-06-24,0.0161,31.0,0.0477,97.0,,,,,,,0.0312,88.0,0.0391,86.0,,,,,,
2025-06-23,0.0188,40.0,0.0471,96.0,,,,,,,0.0312,88.0,0.0391,86.0,,,,,,
2025-06-20,0.0203,46.0,0.0474,96.0,,,,,,,0.0312,88.0,0.0391,86.0,,,,,,
2025-06-18,0.0203,46.0,0.0449,96.0,,,,,,,0.0314,88.0,0.0393,86.0,,,,,,
2025-06-17,0.0206,47.0,0.0387,93.0,,,,,,,0.0314,88.0,0.0388,86.0,,,,,,
2025-06-16,0.0283,72.0,0.0377,92.0,,,,,,,0.0314,88.0,0.0387,86.0,,,,,,
2025-06-13,0.0285,73.0,0.0349,90.0,,,,,,,0.0314,88.0,0.0385,86.0,,,,,,
2025-06-12,0.029,73.0,0.0327,88.0,,,,,,,0.0314,88.0,0.038,85.0,,,,,,
2025-06-11,0.027,69.0,0.033,88.0,,,,,,,0.0313,88.0,0.0381,85.0,,,,,,
2025-06-10,0.0255,65.0,0.0325,88.0,,,,,,,0.0312,88.0,0.038,85.0,,,,,,
2025-06-09,0.026,67.0,0.0459,96.0,,,,,,,0.0312,88.0,0.0382,85.0,,,,,,
2025-06-06,0.0265,67.0,0.0452,96.0,,,,,,,0.0312,88.0,0.0381,85.0,,,,,,
2025-06-05,0.0211,50.0,0.0433,95.0,,,,,,,0.031,87.0,0.0381,85.0,,,,,,
2025-06-04,0.0219,53.0,0.0434,95.0,,,,,,,0.031,87.0,0.0382,85.0,,,,,,
2025-06-03,0.0187,40.0,0.0363,91.0,,,,,,,0.0309,87.0,0.0378,85.0,,,,,,
2025-06-02,0.0182,39.0,0.0369,91.0,,,,,,,0.0309,87.0,0.0378,85.0,,,,,,
2025-05-30,0.0279,72.0,0.0398,94.0,,,,,,,0.0311,88.0,0.0378,85.0,,,,,,
2025-05-29,0.0279,72.0,0.0229,55.0,,,,,,,0.0311,88.0,0.037,85.0,,,,,,
2025-05-28,0.0264,67.0,0.0253,67.0,,,,,,,0.031,87.0,0.037,85.0,,,,,,
2025-05-27,0.0262,67.0,0.0267,72.0,,,,,,,0.0312,88.0,0.0374,85.0,,,,,,
2025-05-23,0.0297,75.0,0.027,73.0,,,,,,,0.0311,88.0,0.0374,85.0,,,,,,
2025-05-22,0.0477,97.0,0.0276,75.0,,,,,,,0.0321,89.0,0.0374,85.0,,,,,,
2025-05-21,0.0471,97.0,0.0271,73.0,,,,,,,0.0322,89.0,0.0374,85.0,,,,,,
2025-05-20,0.0274,70.0,0.0273,74.0,,,,,,,0.0307,86.0,0.0373,85.0,,,,,,
2025-05-19,0.0273,70.0,0.0265,71.0,,,,,,,0.0308,87.0,0.0373,85.0,,,,,,
2025-05-16,0.0289,73.0,0.0275,75.0,,,,,,,0.0308,87.0,0.0372,85.0,,,,,,
2025-05-15,0.03,76.0,0.046,96.0,,,,,,,0.0309,87.0,0.0372,85.0,,,,,,
2025-05-14,0.0228,56.0,0.0577,98.0,,,,,,,0.0306,86.0,0.0373,85.0,,,,,,
2025-05-13,0.0216,51.0,0.0701,98.0,,,,,,,0.0307,86.0,0.0373,85.0,,,,,,
2025-05-12,0.0234,59.0,0.0705,98.0,,,,,,,0.0307,86.0,0.0373,85.0,,,,,,
2025-05-09,0.0219,53.0,0.0693,98.0,,,,,,,0.0306,86.0,0.0372,85.0,,,,,,
2025-05-08,0.0219,53.0,0.0771,99.0,,,,,,,0.0315,88.0,0.0373,85.0,,,,,,
2025-05-07,0.0215,51.0,0.076,99.0,,,,,,,0.0317,88.0,0.0373,85.0,,,,,,
2025-05-06,0.023,57.0,0.0669,98.0,,,,,,,0.0317,88.0,0.0363,85.0,,,,,,
2025-05-05,0.0225,55.0,0.0572,98.0,,,,,,,0.0318,88.0,0.0354,85.0,,,,,,
2025-05-02,0.0202,45.0,0.0408,94.0,,,,,,,0.0318,88.0,0.037,85.0,,,,,,
2025-05-01,0.0162,31.0,0.0427,95.0,,,,,,,0.0328,93.0,0.037,85.0,,,,,,
2025-04-30,0.0231,57.0,0.042,95.0,,,,,,,0.0329,94.0,0.037,85.0,,,,,,
2025-04-29,0.0297,75.0,0.0261,69.0,,,,,,,0.0329,94.0,0.0361,85.0,,,,,,
2025-04-28,0.0288,73.0,0.0266,71.0,,,,,,,0.0328,93.0,0.0362,85.0,,,,,,
2025-04-25,0.0309,79.0,0.027,73.0,,,,,,,0.0328,93.0,0.0362,85.0,,,,,,
2025-04-24,0.0301,77.0,0.0297,83.0,,,,,,,0.0327,91.0,0.0362,85.0,,,,,,
2025-04-23,0.0493,97.0,0.0373,91.0,,,,,,,0.0328,93.0,0.0363,85.0,,,,,,
2025-04-22,0.0497,97.0,0.0407,94.0,,,,,,,0.0326,91.0,0.0367,85.0,,,,,,
2025-04-21,0.0546,98.0,0.0638,98.0,,,,,,,0.0328,93.0,0.0368,85.0,,,,,,
2025-04-17,0.0546,98.0,0.0702,98.0,,,,,,,0.0327,91.0,0.0367,85.0,,,,,,
2025-04-16,0.0573,99.0,0.0731,98.0,,,,,,,0.0328,93.0,0.0368,85.0,,,,,,
2025-04-15,0.0995,100.0,0.0875,99.0,,,,,,,0.0326,91.0,0.0367,85.0,,,,,,
2025-04-14,0.1011,100.0,0.0888,99.0,,,,,,,0.0327,91.0,0.0366,85.0,,,,,,
2025-04-11,0.0889,100.0,0.0858,99.0,,,,,,,0.0313,88.0,0.0362,85.0,,,,,,
2025-04-10,0.0896,100.0,0.0832,99.0,,,,,,,0.0313,88.0,0.0358,85.0,,,,,,
2025-04-09,0.0889,100.0,0.0671,98.0,,,,,,,0.0308,87.0,0.0339,85.0,,,,,,
2023-09-22,0.0217,51.0,0.0163,19.0,0.1107,,,,0.1107,,0.0272,55.0,0.0254,57.0,0.068,,,,0.0584,
2023-08-23,0.0293,74.0,0.0183,27.0,0.0275,,,,0.0275,,0.0328,93.0,0.0282,69.0,0.0275,,,,0.0275,
2023-08-22,0.0232,57.0,0.0191,31.0,0.0288,,,,0.0288,,0.0327,91.0,0.0282,69.0,0.0288,,,,0.0288,
2023-07-21,0.0388,91.0,0.0201,37.0,0.0274,,,,0.0274,,0.0328,93.0,0.0296,76.0,0.0274,,,,0.0274,
2023-06-28,0.0216,51.0,0.0223,52.0,0.0266,,,,0.0266,,0.0323,90.0,0.0295,75.0,0.0266,,,,0.0266,
2023-06-27,0.0222,54.0,0.0221,50.0,0.0264,,,,0.0264,,0.0325,90.0,0.0297,76.0,0.0264,,,,0.0264,
2023-04-21,0.0283,72.0,0.0483,97.0,0.047,,,,0.047,,0.0331,95.0,0.032,84.0,0.047,,,,0.047,
2022-12-23,0.0364,88.0,0.0235,59.0,0.0319,,,,0.0319,,0.0289,66.0,0.0273,65.0,0.0319,,,,0.0319,
2022-11-23,0.022,53.0,0.0474,96.0,0.0349,,,,0.0349,,0.0296,76.0,0.0277,67.0,0.0349,,,,0.0349,
2022-11-22,0.0243,62.0,0.0478,97.0,0.0354,,,,0.0354,,0.0296,76.0,0.0278,68.0,0.0354,,,,0.0354,
2022-10-21,0.0317,80.0,0.0273,74.0,0.2179,,,,0.2179,,0.0274,57.0,0.0242,48.0,0.0337,,,,0.0337,
2022-09-23,0.015,26.0,0.0261,69.0,0.0463,,,,0.0463,,0.0238,34.0,0.023,37.0,0.0852,,,,0.0852,
2022-08-24,0.0151,26.0,0.017,22.0,0.0187,,,,0.0187,,0.0246,41.0,0.023,37.0,0.0187,,,,0.0187,
2022-08-23,0.0207,48.0,0.0167,21.0,0.0183,,,,0.0183,,0.0247,42.0,0.023,37.0,0.0183,,,,0.0339,
2022-07-22,0.024,62.0,0.0228,55.0,0.0332,,,,0.0332,,0.0241,36.0,0.022,33.0,0.0459,,,,0.0679,
2022-07-21,0.0107,11.0,0.0228,55.0,0.0336,,,,0.0336,,0.0235,32.0,0.022,33.0,0.0494,,,,0.0594,
2022-06-24,0.0365,89.0,0.0331,89.0,0.0303,,,,0.0606,,0.0234,31.0,0.0209,31.0,0.0303,,,,0.0303,
2022-05-25,0.0166,32.0,0.0203,39.0,0.021,,,,0.021,,0.0193,28.0,0.0184,28.0,0.021,,,,0.021,
2022-05-24,0.0114,12.0,0.0187,28.0,0.0246,,,,0.0246,,0.019,27.0,0.0183,28.0,0.0246,,,,0.0462,
2022-01-21,0.0189,40.0,0.0156,17.0,0.019,,,,0.019,,0.0138,11.0,0.0166,13.0,0.019,,,,0.019,
2021-12-23,0.0178,37.0,0.0137,10.0,0.0175,,,,0.0175,,0.0124,9.0,0.016,6.0,0.0175,,,,0.0175,
2021-11-24,0.0119,13.0,0.0158,17.0,0.015,,,,0.0303,,0.0118,7.0,0.0157,5.0,0.015,,,,0.015,
2021-11-23,0.0182,39.0,0.0132,8.0,0.0146,,,,0.0146,,0.0122,8.0,0.0155,4.0,0.0146,,,,0.0146,
2021-10-22,0.0106,10.0,0.0156,17.0,0.0119,,,,0.0119,,0.0104,1.0,0.0166,13.0,0.0467,,,,0.0119,
2021-10-21,0.0153,28.0,0.0157,17.0,0.0117,,,,0.0117,,0.0109,3.0,0.0166,13.0,0.0117,,,,0.0367,
2021-09-24,0.0076,4.0,0.0155,16.0,0.0403,,,,0.0403,,0.0111,4.0,0.0168,15.0,0.0416,,,,0.0804,
2021-09-23,0.0132,19.0,0.0151,14.0,0.0103,,,,0.0103,,0.0117,6.0,0.0169,18.0,0.0297,,,,0.0587,
2021-08-25,0.0104,10.0,0.0133,8.0,0.0144,,,,0.0144,,0.012,8.0,0.017,22.0,0.0144,,,,0.0544,
2021-08-24,0.0151,26.0,0.0132,8.0,0.0143,,,,0.0143,,0.0125,10.0,0.017,22.0,0.0143,,,,0.0143,
2021-07-22,0.0165,32.0,0.0121,4.0,0.0142,,,,0.0142,,0.015,17.0,0.0169,18.0,0.0142,,,,0.0142,
2021-07-21,0.021,49.0,0.0134,9.0,0.014,,,,0.014,,0.0153,20.0,0.0169,18.0,0.014,,,,0.014,
2021-05-21,0.0116,13.0,0.0345,89.0,0.012,,,,0.0128,,0.0156,22.0,0.0169,18.0,0.012,,,,0.0696,
2021-04-22,0.0171,35.0,0.0141,11.0,0.0149,,,,0.0149,,0.0153,20.0,0.0149,2.0,0.0149,,,,0.0219,
2021-04-21,0.0194,43.0,0.0148,14.0,0.0152,,,,0.0152,,0.0153,20.0,0.0149,2.0,0.0152,,,,0.0748,
