date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.01,76.0,0.0081,97.0,,,,,,,0.0067,49.0,0.0065,99.0,,,,,,
2025-05-05,0.0293,100.0,0.0087,97.0,,,,,,,0.0092,49.0,0.0065,99.0,,,,,,
2025-05-02,0.0301,100.0,0.0085,97.0,,,,,,,0.0091,49.0,0.0065,99.0,,,,,,
2025-05-01,0.0299,100.0,0.0087,97.0,,,,,,,0.0163,96.0,0.0065,99.0,,,,,,
2025-04-30,0.0088,74.0,0.0074,96.0,,,,,,,0.0151,63.0,0.0064,95.0,,,,,,
2025-04-29,0.0088,74.0,0.0072,95.0,,,,,,,0.015,62.0,0.0064,95.0,,,,,,
2025-04-28,0.0076,69.0,0.0074,96.0,,,,,,,0.015,62.0,0.0064,95.0,,,,,,
2025-04-25,0.0073,67.0,0.0071,95.0,,,,,,,0.015,62.0,0.0063,94.0,,,,,,
2025-04-24,0.0068,63.0,0.0067,93.0,,,,,,,0.0149,61.0,0.0063,94.0,,,,,,
2025-04-23,0.0076,69.0,0.0083,97.0,,,,,,,0.0149,61.0,0.0063,94.0,,,,,,
2025-04-22,0.0067,61.0,0.0096,98.0,,,,,,,0.0149,61.0,0.0062,93.0,,,,,,
2025-04-21,0.0067,61.0,0.011,100.0,,,,,,,0.0149,61.0,0.0062,93.0,,,,,,
2025-04-17,0.0118,78.0,0.0133,100.0,,,,,,,0.0149,61.0,0.0062,93.0,,,,,,
2025-04-16,0.0118,78.0,0.0137,100.0,,,,,,,0.0149,61.0,0.0062,93.0,,,,,,
2025-04-15,0.0139,79.0,0.0153,100.0,,,,,,,0.0149,61.0,0.0062,93.0,,,,,,
2025-04-14,0.0141,79.0,0.0162,100.0,,,,,,,0.0149,61.0,0.0062,93.0,,,,,,
2025-04-11,0.0141,79.0,0.0153,100.0,,,,,,,0.0148,61.0,0.006,91.0,,,,,,
2025-04-10,0.0132,79.0,0.0143,100.0,,,,,,,0.0148,61.0,0.0059,88.0,,,,,,
2025-04-09,0.0235,86.0,0.0132,100.0,,,,,,,0.0148,61.0,0.0057,81.0,,,,,,
