date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.2054,,0.3225,,,,,,,,0.2971,,0.3251,,,,,,,
2025-05-14,0.2017,,0.3025,,0.3033,,,,,,0.2971,,0.3238,,0.3033,,,,,
2025-05-13,0.1308,,0.2841,,,,,,,,0.2959,,0.3233,,,,,,,
2025-05-12,0.1416,,0.2544,,,,,,,,0.2985,,0.3239,,,,,,,
2025-05-09,0.1417,,0.254,,,,,,,,0.3006,,0.3246,,,,,,,
2025-05-08,0.1461,,0.2854,,,,,,,,0.3003,,0.3266,,,,,,,
2025-05-07,0.102,,0.2866,,,,,,,,0.2994,,0.3266,,,,,,,
2025-05-06,0.1074,,0.2753,,,,,,,,0.3005,,0.3254,,,,,,,
2025-05-05,0.0994,,0.268,,,,,,,,0.3019,,0.3252,,,,,,,
2025-05-02,0.1381,,0.2715,,,,,,,,0.3027,,0.3266,,,,,,,
2025-05-01,0.1261,,0.3085,,,,,,,,0.3047,,0.3272,,,,,,,
2025-04-30,0.1251,,0.3195,,,,,,,,0.3047,,0.3262,,,,,,,
2025-04-29,0.165,,0.2908,,,,,,,,0.3047,,0.3248,,,,,,,
2025-04-28,0.1624,,0.3059,,,,,,,,0.305,,0.3244,,,,,,,
2025-04-25,0.1664,,0.3112,,,,,,,,0.3049,,0.3251,,,,,,,
2025-04-24,0.1917,,0.3602,,,,,,,,0.3063,,0.3256,,,,,,,
2025-04-23,0.2677,,0.4088,,,,,,,,0.3053,,0.3255,,,,,,,
2025-04-22,0.2943,,0.3869,,,,,,,,0.3049,,0.3236,,,,,,,
2025-04-21,0.4907,,0.3967,,,,,,,,0.3051,,0.3222,,,,,,,
2025-04-17,0.6625,,0.525,,,,,,,,0.3046,,0.3218,,,,,,,
2025-04-16,0.7377,,0.6067,,,,,,,,0.3044,,0.3202,,,,,,,
2025-04-15,0.7539,,0.6429,,0.8022,,,,,,0.305,,0.3193,,0.4859,,,,,
2025-04-14,0.8408,,0.6578,,0.6738,,,,,,0.3046,,0.3168,,0.4236,,,,,
2025-04-11,0.7842,,0.6317,,0.6585,,,,,,0.3006,,0.3128,,0.4627,,,,,
2025-04-10,0.7489,,0.6354,,0.734,,,,,,0.2992,,0.3123,,0.526,,,,,
2025-04-09,0.6995,,0.6267,,,,,,,,0.2875,,0.3103,,,,,,,
2025-03-28,0.0552,,0.3739,,0.5498,,,,0.3925,,0.2433,,0.2763,,0.4098,,,,0.3925,
2024-10-21,0.1562,,0.1515,,0.3186,,,,0.6407,,0.2817,,0.3159,,0.3186,,,,0.6407,
2024-10-04,0.3901,,0.3446,,0.4688,,,,0.4726,,0.288,,0.3249,,0.4688,,,,0.4726,
2024-10-02,0.3777,,0.3449,,0.3902,,,,0.493,,0.2854,,0.3255,,0.3902,,,,0.5172,
2024-05-30,0.4303,,0.3308,,0.5199,,,,0.455,,0.2897,,0.3404,,0.5199,,,,0.455,
2024-05-28,0.4445,,0.3568,,0.5371,,,,0.4508,,0.2894,,0.341,,0.5371,,,,0.4508,
2024-05-24,0.3517,,0.2887,,0.4076,,,,0.5429,,0.2859,,0.3382,,0.4076,,,,0.5429,
2024-04-30,0.3451,,0.506,,0.3324,,,,0.715,,0.3171,,0.3865,,0.4237,,,,0.4368,
2024-04-29,0.336,,0.471,,0.343,,,,0.8495,,0.3179,,0.384,,0.379,,,,0.4665,
2024-04-26,0.2922,,0.4138,,0.3512,,,,0.8581,,0.317,,0.3804,,0.398,,,,0.4657,
2024-04-25,0.2771,,0.3205,,0.389,,,,0.5661,,0.3116,,0.3752,,0.4532,,,,0.4518,
2024-04-24,0.2857,,0.3119,,0.3761,,,,0.591,,0.3133,,0.3741,,0.4123,,,,0.4559,
2024-04-23,0.2835,,0.303,,0.3238,,,,0.4065,,0.3124,,0.3723,,0.4723,,,,0.4553,
2024-04-22,0.28,,0.2931,,0.3554,,,,0.4639,,0.3119,,0.3722,,0.3863,,,,0.4704,
2024-04-19,0.2035,,0.2948,,0.3014,,,,0.3744,,0.3106,,0.3718,,0.4194,,,,0.4773,
2024-04-18,0.1883,,0.2882,,0.3778,,,,1.5129,,0.3106,,0.3718,,0.402,,,,0.4719,
2024-04-17,0.1479,,0.2756,,0.3603,,,,0.3866,,0.3128,,0.372,,0.3902,,,,0.4698,
2024-04-16,0.1417,,0.2986,,0.336,,,,0.4954,,0.3105,,0.3721,,0.4076,,,,0.4845,
2024-04-15,0.1419,,0.2777,,0.3501,,,,0.4237,,0.3102,,0.3717,,0.3998,,,,0.4647,
2024-04-12,0.1063,,0.247,,0.3433,,,,0.4183,,0.3087,,0.37,,0.4191,,,,0.4696,
2024-04-11,0.106,,0.2412,,0.6829,,,,0.4358,,0.3128,,0.3733,,0.4266,,,,0.4907,
2024-04-10,0.0619,,0.2165,,0.4673,,,,0.4174,,0.3166,,0.3771,,0.4224,,,,0.3777,
2024-04-09,0.0644,,0.2313,,0.4231,,,,0.4523,,0.3243,,0.3861,,0.4078,,,,0.5128,
2024-04-08,0.0638,,0.2732,,0.4814,,,,0.4437,,0.3261,,0.3872,,0.4172,,,,0.588,
2024-04-05,0.1091,,0.2493,,0.573,,,,0.3352,,0.3261,,0.3859,,0.7224,,,,0.6368,
2024-04-04,0.1036,,0.2734,,0.4708,,,,0.5071,,0.3263,,0.3864,,0.3558,,,,0.6363,
2024-04-03,0.1039,,0.2549,,0.4397,,,,0.5067,,0.3276,,0.3872,,0.3407,,,,0.4334,
2024-04-02,0.1965,,0.3048,,0.5436,,,,0.4581,,0.3275,,0.389,,0.3353,,,,0.4849,
2024-04-01,0.2038,,0.3157,,0.4035,,,,0.4682,,0.3275,,0.3904,,0.3486,,,,0.448,
2024-03-28,0.2165,,0.3144,,0.5487,,,,0.4238,,0.3275,,0.39,,0.3846,,,,0.4639,
2024-03-27,0.2206,,0.2825,,0.3228,,,,0.4125,,0.3276,,0.3891,,0.2948,,,,0.4976,
2024-03-26,0.225,,0.3077,,0.3921,,,,0.4388,,0.3272,,0.389,,0.3158,,,,0.4507,
2024-03-25,0.2441,,0.2875,,0.3828,,,,0.4984,,0.3279,,0.3883,,0.3171,,,,0.4322,
2024-03-22,0.2465,,0.3059,,0.4634,,,,0.3496,,0.328,,0.3885,,0.36,,,,0.4692,
2024-03-21,0.193,,0.2765,,0.4165,,,,0.4354,,0.3254,,0.3868,,0.37,,,,0.4354,
2024-03-20,0.2008,,0.2805,,0.3549,,,,0.5004,,0.3261,,0.3869,,0.2983,,,,0.4956,
2024-03-19,0.2112,,0.3151,,0.3778,,,,0.4428,,0.3327,,0.3882,,0.3778,,,,0.4428,
2024-03-18,0.3597,,0.4991,,0.4677,,,,0.5444,,0.3325,,0.3882,,0.3747,,,,0.4504,
2024-03-15,0.3324,,0.4852,,0.4118,,,,0.4204,,0.3321,,0.3873,,0.3624,,,,0.5141,
2024-03-14,0.3384,,0.4856,,0.4038,,,,0.5716,,0.3332,,0.3879,,0.3806,,,,0.8478,
2024-03-13,0.3562,,0.4791,,0.5574,,,,0.4943,,0.3345,,0.3888,,0.4406,,,,0.4365,
2024-03-12,0.3372,,0.4663,,0.5074,,,,0.5627,,0.3343,,0.3883,,0.3987,,,,0.4217,
2024-03-11,0.3254,,0.4627,,0.4122,,,,0.5482,,0.334,,0.3882,,0.4122,,,,0.4355,
2024-03-08,0.3243,,0.4468,,0.6613,,,,0.4696,,0.3336,,0.3867,,0.4881,,,,0.5103,
2024-03-07,0.2058,,0.2349,,0.5725,,,,0.592,,0.3274,,0.3762,,0.4533,,,,0.4088,
2024-03-06,0.2169,,0.2329,,0.3925,,,,0.4671,,0.3275,,0.3759,,0.5036,,,,0.4178,
2024-03-05,0.237,,0.279,,0.4753,,,,0.9446,,0.3295,,0.3767,,0.3356,,,,0.4154,
2024-03-04,0.2352,,0.3098,,0.486,,,,0.437,,0.3291,,0.3778,,0.4337,,,,0.437,
2024-03-01,0.2644,,0.3879,,0.4374,,,,0.6799,,0.3285,,0.3781,,0.4374,,,,0.4354,
2024-02-29,0.3015,,0.3994,,0.5281,,,,0.7767,,0.3286,,0.378,,0.4575,,,,0.3958,
2024-02-28,0.3123,,0.3896,,0.3132,,,,0.5921,,0.3282,,0.3771,,0.432,,,,0.3523,
2024-02-27,0.3075,,0.3949,,0.3862,,,,0.6265,,0.3296,,0.377,,0.3862,,,,0.4149,
2024-02-26,0.3262,,0.3871,,0.5056,,,,0.7423,,0.3293,,0.3764,,0.438,,,,0.4377,
2024-02-23,0.3708,,0.3819,,0.4999,,,,0.7485,,0.3311,,0.3753,,0.4213,,,,0.4353,
2024-02-22,0.4535,,0.3654,,0.4953,,,,0.7764,,0.3307,,0.3753,,0.5357,,,,0.4315,
2024-02-21,0.4252,,0.2848,,0.4629,,,,0.7015,,0.3292,,0.3727,,0.4629,,,,0.4435,
2024-02-20,0.4144,,0.265,,0.8394,,,,0.8182,,0.3272,,0.3738,,0.4549,,,,0.3421,
2024-02-16,0.4157,,0.319,,1.136,,,,1.0905,,0.3267,,0.3742,,0.5467,,,,0.4686,
2024-02-15,0.4438,,0.3035,,0.5901,,,,0.7456,,0.3265,,0.3742,,0.7753,,,,0.4386,
2024-02-14,0.4492,,0.3195,,0.5497,,,,0.8111,,0.3278,,0.3754,,0.4266,,,,0.4452,
2024-02-13,0.4024,,0.2929,,0.704,,,,0.4837,,0.3249,,0.3768,,0.4897,,,,0.4069,
2024-02-12,0.2777,,0.2838,,0.8862,,,,0.8281,,0.3195,,0.3771,,0.4549,,,,0.3693,
2024-02-09,0.2841,,0.297,,0.956,,,,0.956,,0.3196,,0.3775,,0.3219,,,,0.3939,
2024-02-08,0.2463,,0.3082,,0.56,,,,0.4866,,0.3177,,0.3796,,0.4589,,,,0.3853,
2024-02-07,0.2539,,0.2531,,0.549,,,,0.4498,,0.3193,,0.3787,,0.4201,,,,0.4025,
2024-02-06,0.2454,,0.2493,,0.39,,,,0.5078,,0.3191,,0.381,,0.3786,,,,0.4795,
2024-02-05,0.2296,,0.2368,,0.3861,,,,0.653,,0.3178,,0.3807,,0.3861,,,,0.4297,
2024-02-02,0.2389,,0.2342,,0.4312,,,,0.5835,,0.3184,,0.3812,,0.4017,,,,0.4609,
2024-02-01,0.2403,,0.2563,,0.3868,,,,0.54,,0.3185,,0.3815,,0.3768,,,,0.4343,
2024-01-31,0.2565,,0.2493,,0.5114,,,,0.4933,,0.3195,,0.3815,,0.418,,,,0.4726,
2024-01-30,0.2112,,0.249,,0.3988,,,,0.5782,,0.3186,,0.3824,,0.395,,,,0.4827,
2024-01-29,0.3076,,0.2856,,0.4132,,,,0.6986,,0.3204,,0.3834,,0.3896,,,,0.4969,
2024-01-26,0.3374,,0.2974,,0.5393,,,,0.3673,,0.3203,,0.3853,,0.3919,,,,0.407,
2024-01-25,0.3113,,0.3042,,0.4631,,,,0.5138,,0.3202,,0.3863,,0.4062,,,,0.4816,
2024-01-24,0.3051,,0.3101,,0.4753,,,,0.6789,,0.322,,0.3879,,0.4215,,,,0.4633,
2024-01-23,0.3059,,0.2878,,0.4692,,,,0.6615,,0.3229,,0.3892,,0.4019,,,,0.4595,
2024-01-22,0.3052,,0.2943,,0.4336,,,,0.7151,,0.328,,0.3911,,0.3524,,,,0.4752,
2024-01-19,0.3124,,0.2921,,0.5434,,,,0.4524,,0.3297,,0.3914,,0.5277,,,,0.5135,
2024-01-18,0.225,,0.2588,,0.499,,,,0.5192,,0.3298,,0.3914,,0.3734,,,,0.4455,
2024-01-17,0.3923,,0.2845,,0.4965,,,,0.528,,0.3304,,0.3924,,0.4219,,,,0.4374,
2024-01-16,0.3783,,0.2642,,0.4722,,,,0.4153,,0.3304,,0.3921,,0.453,,,,0.4885,
2024-01-12,0.3225,,0.2523,,0.5557,,,,0.4179,,0.3296,,0.3939,,0.4114,,,,0.4179,
2024-01-11,0.3316,,0.2903,,0.6434,,,,0.459,,0.3296,,0.395,,0.3914,,,,0.3773,
2024-01-10,0.3825,,0.2812,,0.4634,,,,0.4503,,0.3304,,0.3952,,0.4174,,,,0.5165,
2024-01-09,0.3862,,0.2726,,0.4611,,,,0.4839,,0.3309,,0.396,,0.3883,,,,0.4667,
2024-01-08,0.387,,0.2958,,0.4418,,,,0.4918,,0.3332,,0.3963,,0.3658,,,,0.4684,
2024-01-05,0.1995,,0.3054,,0.4569,,,,0.5546,,0.3264,,0.3965,,0.4188,,,,0.5579,
2024-01-04,0.2328,,0.3266,,0.4716,,,,0.5109,,0.3289,,0.4002,,0.4062,,,,0.623,
2024-01-03,0.2318,,0.3294,,0.4827,,,,0.7696,,0.3291,,0.4059,,0.4727,,,,0.6138,
2024-01-02,0.2556,,0.3875,,0.5137,,,,0.5607,,0.3468,,0.4103,,0.401,,,,0.5566,
2023-12-29,0.2602,,0.4198,,0.5349,,,,0.5651,,0.3519,,0.4149,,0.3717,,,,0.4995,
2023-12-28,0.2664,,0.4645,,0.5185,,,,0.4732,,0.3522,,0.4178,,0.3986,,,,0.4745,
2023-12-27,0.2618,,0.4446,,0.3076,,,,0.4945,,0.3525,,0.4181,,0.47,,,,0.5341,
2023-12-26,0.2656,,0.4278,,0.6309,,,,0.473,,0.3549,,0.4202,,0.4413,,,,0.4592,
2023-12-22,0.2626,,0.416,,0.4264,,,,0.5945,,0.363,,0.424,,0.3814,,,,0.499,
2023-12-21,0.2766,,0.454,,0.4593,,,,0.6906,,0.3669,,0.426,,0.2635,,,,0.5003,
2023-12-20,0.3022,,0.4006,,0.6792,,,,0.4328,,0.3659,,0.4241,,0.4375,,,,0.5507,
2023-12-19,0.2835,,0.3929,,0.5583,,,,0.7049,,0.3641,,0.4231,,0.401,,,,0.494,
2023-12-18,0.2658,,0.3621,,0.4141,,,,0.4666,,0.3634,,0.4212,,0.3377,,,,0.4112,
2023-12-15,0.2594,,0.3743,,0.4242,,,,0.583,,0.3643,,0.4218,,0.4283,,,,0.5966,
2023-12-14,0.257,,0.399,,0.5101,,,,0.6657,,0.3655,,0.4215,,0.5101,,,,0.9144,
2023-12-13,0.2297,,0.4108,,0.4393,,,,0.4848,,0.3648,,0.4213,,0.4393,,,,0.4719,
2023-12-12,0.1504,,0.3724,,0.4718,,,,0.2977,,0.3635,,0.4202,,0.4718,,,,0.3996,
2023-12-11,0.3026,,0.3866,,0.4594,,,,0.4744,,0.3643,,0.4214,,0.4594,,,,0.4491,
2023-12-08,0.2605,,0.3646,,0.4515,,,,0.4916,,0.3637,,0.42,,0.4515,,,,0.4706,
2023-12-07,0.2717,,0.3477,,0.4684,,,,0.7854,,0.3638,,0.4187,,0.4684,,,,0.5368,
2023-12-06,0.3283,,0.3497,,0.5393,,,,0.5181,,0.3642,,0.4189,,0.4677,,,,0.5629,
2023-12-05,0.369,,0.3151,,0.509,,,,0.5371,,0.3647,,0.4171,,0.4342,,,,0.4335,
2023-12-04,0.4122,,0.3081,,0.4272,,,,0.6489,,0.3697,,0.4203,,0.4272,,,,0.5363,
2023-12-01,0.4366,,0.3243,,0.4613,,,,0.4649,,0.3703,,0.4258,,0.4108,,,,0.4729,
2023-11-30,0.461,,0.2968,,0.5381,,,,0.4166,,0.3675,,0.4262,,0.5381,,,,0.4295,
2023-11-29,0.4949,,0.3253,,0.4074,,,,0.4223,,0.3708,,0.4277,,0.4074,,,,0.4226,
2023-11-28,0.5313,,0.3402,,0.39,,,,0.5045,,0.3727,,0.4301,,0.39,,,,0.4243,
2023-11-27,0.6168,,0.4156,,0.3951,,,,0.4163,,0.3722,,0.4304,,0.3951,,,,0.4583,
2023-11-24,0.6705,,0.5331,,0.4568,,,,0.4014,,0.37,,0.4302,,0.3923,,,,0.4483,
2023-11-22,0.7233,,0.5668,,0.5725,,,,0.4156,,0.3703,,0.4305,,0.5887,,,,0.3976,
2023-11-21,0.7003,,0.5701,,0.4388,,,,0.4031,,0.3689,,0.4297,,0.4388,,,,0.4334,
2023-11-20,0.6352,,0.5942,,0.3796,,,,0.4394,,0.3626,,0.4294,,0.6355,,,,0.3969,
2023-11-17,0.6152,,0.6123,,0.3825,,,,0.4799,,0.3679,,0.4329,,0.4211,,,,0.4435,
2023-11-16,0.5854,,0.6764,,0.2693,,,,0.5673,,0.376,,0.4378,,0.4074,,,,0.4664,
2023-11-14,0.3725,,0.5754,,0.439,,,,0.6402,,0.3617,,0.4342,,0.5609,,,,0.3936,
2023-11-13,0.2592,,0.6097,,0.4364,,,,0.4308,,0.3564,,0.4349,,0.3781,,,,0.4308,
2023-11-10,0.2549,,0.6618,,0.6,,,,0.4941,,0.3662,,0.4386,,0.4918,,,,0.4215,
2023-11-09,0.2939,,0.6546,,0.3859,,,,0.4886,,0.37,,0.438,,0.3859,,,,0.3922,
2023-11-07,0.2776,,0.5439,,0.4152,,,,0.544,,0.3728,,0.4385,,0.4152,,,,0.3616,
2023-11-06,0.2127,,0.523,,0.2924,,,,0.6347,,0.3722,,0.4397,,0.2924,,,,0.4918,
2023-11-03,0.2785,,0.4936,,0.3835,,,,0.597,,0.3722,,0.439,,0.3835,,,,0.3615,
2023-10-31,0.2096,,0.2402,,0.6118,,,,0.5463,,0.3716,,0.4315,,0.6118,,,,0.4836,
2023-10-27,0.2136,,0.2419,,0.369,,,,0.5597,,0.3727,,0.4376,,0.369,,,,0.5597,
2023-10-24,0.2075,,0.248,,0.4196,,,,0.4501,,0.3758,,0.4417,,0.262,,,,0.4761,
2023-10-23,0.2797,,0.3171,,0.6643,,,,0.6994,,0.3758,,0.4414,,0.4107,,,,0.3548,
2023-10-20,0.2935,,0.3976,,0.8233,,,,0.4869,,0.3767,,0.4456,,0.505,,,,0.5358,
2023-10-19,0.4884,,0.5248,,1.5288,,,,0.4219,,0.3808,,0.4463,,1.5288,,,,0.3569,
2023-10-18,0.5033,,0.5304,,0.4213,,,,0.5101,,0.3827,,0.4508,,0.3262,,,,0.379,
2023-10-16,0.5024,,0.5236,,0.2902,,,,0.5046,,0.3838,,0.4531,,0.2902,,,,0.4302,
2023-10-13,0.5169,,0.5406,,0.3301,,,,0.4934,,0.384,,0.4535,,0.3301,,,,0.5211,
2023-10-12,0.4562,,0.5203,,0.2928,,,,0.7145,,0.3803,,0.4537,,0.2866,,,,0.4918,
2023-10-11,0.3498,,0.4767,,0.3639,,,,0.6693,,0.3816,,0.4528,,0.3639,,,,0.507,
2023-10-10,0.2185,,0.3259,,0.27,,,,0.4788,,0.3774,,0.4467,,0.2223,,,,0.4508,
2023-10-09,0.1638,,0.317,,0.3833,,,,0.687,,0.376,,0.4493,,0.378,,,,0.5119,
2023-10-06,0.165,,0.322,,0.3016,,,,0.5864,,0.376,,0.4504,,0.3844,,,,0.5183,
2023-10-05,0.1489,,0.3181,,0.2872,,,,0.5423,,0.3794,,0.4515,,0.2872,,,,0.4543,
2023-10-04,0.1097,,0.2871,,0.3127,,,,0.4848,,0.3786,,0.4511,,0.2663,,,,0.484,
2023-10-03,0.1043,,0.2502,,0.4314,,,,0.5579,,0.3788,,0.4501,,0.3173,,,,0.4681,
2023-10-02,0.1576,,0.2284,,0.3777,,,,0.3776,,0.3822,,0.4503,,0.2757,,,,0.4407,
2023-09-28,0.3174,,0.258,,0.3839,,,,0.566,,0.3853,,0.4516,,0.3748,,,,0.4637,
2023-09-27,0.3338,,0.2693,,0.3872,,,,0.4822,,0.3853,,0.4524,,0.406,,,,0.4558,
2023-09-26,0.3475,,0.2783,,0.444,,,,0.6524,,0.3931,,0.456,,0.351,,,,0.4771,
2023-09-25,0.3842,,0.313,,0.4519,,,,0.4681,,0.402,,0.4581,,0.4519,,,,0.4701,
2023-09-19,0.2421,,0.2949,,0.3879,,,,0.4516,,0.4072,,0.4663,,0.2476,,,,0.4516,
2023-09-18,0.2449,,0.283,,0.2434,,,,0.6288,,0.4069,,0.4675,,0.2387,,,,0.6288,
2023-09-15,0.2618,,0.288,,0.4563,,,,0.4278,,0.4055,,0.4738,,0.2443,,,,0.4278,
2023-09-13,0.2275,,0.2823,,0.5493,,,,0.4265,,0.4178,,0.4923,,0.5493,,,,0.4699,
2023-09-12,0.2257,,0.2733,,0.5449,,,,0.4774,,0.4178,,0.4947,,0.5449,,,,0.4774,
2023-09-11,0.2281,,0.2646,,0.4605,,,,0.4748,,0.4186,,0.496,,0.2662,,,,0.4774,
2023-09-06,0.214,,0.2451,,0.3493,,,,0.6048,,0.418,,0.499,,0.4451,,,,0.4456,
2023-09-05,0.2169,,0.2509,,0.3115,,,,0.675,,0.4217,,0.5016,,0.265,,,,0.4131,
2023-09-01,0.2611,,0.2808,,0.3253,,,,0.3685,,0.4215,,0.5022,,0.2936,,,,0.5087,
2023-08-31,0.2611,,0.3223,,0.3833,,,,0.653,,0.4215,,0.5022,,0.4243,,,,0.6031,
2023-08-30,0.2435,,0.3357,,0.5827,,,,0.5015,,0.4248,,0.5035,,0.3772,,,,0.5015,
2023-08-29,0.2175,,0.3455,,0.5636,,,,0.4057,,0.427,,0.5041,,0.5636,,,,0.4867,
2023-08-28,0.2532,,0.3702,,0.5185,,,,0.6206,,0.4339,,0.5068,,0.4983,,,,0.6206,
2023-08-24,0.2432,,0.3964,,0.3384,,,,0.3741,,0.4327,,0.5067,,0.3384,,,,0.3741,
2023-08-23,0.2265,,0.3807,,0.3518,,,,0.4014,,0.4327,,0.5059,,0.3857,,,,0.4014,
2023-08-22,0.26,,0.3838,,0.4987,,,,0.571,,0.4375,,0.5069,,0.4987,,,,0.4995,
2023-08-21,0.2976,,0.4014,,0.4183,,,,0.7463,,0.4408,,0.5076,,0.4183,,,,0.3199,
