date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.4137,82.0,0.3797,84.0,,,,,,,0.5276,89.0,0.4428,89.0,,,,,,
2025-06-26,0.3801,79.0,0.3813,84.0,,,,,,,0.5274,89.0,0.4423,89.0,,,,,,
2025-06-25,0.2907,59.0,0.3259,77.0,0.3943,54.0,,,,,0.5205,89.0,0.439,89.0,0.3569,53.0,,,,
2025-06-24,0.3432,72.0,0.3326,78.0,,,,,,,0.5201,89.0,0.4384,89.0,,,,,,
2025-06-23,0.3435,72.0,0.321,76.0,,,,,,,0.5199,89.0,0.4393,89.0,,,,,,
2025-06-20,0.3407,72.0,0.3114,74.0,,,,,,,0.5196,89.0,0.4383,89.0,,,,,,
2025-06-18,0.3786,79.0,0.3472,81.0,0.3945,54.0,,,,,0.5216,89.0,0.4396,89.0,0.3945,61.0,,,,
2025-06-17,0.473,87.0,0.4319,88.0,0.3896,53.0,,,,,0.5205,89.0,0.4391,89.0,0.3896,59.0,,,,
2025-06-16,0.4618,87.0,0.4361,89.0,1.0328,98.0,,,,,0.5217,89.0,0.4387,89.0,1.0328,99.0,,,,
2025-06-13,0.4314,84.0,0.4271,88.0,0.3896,53.0,,,,,0.5183,89.0,0.4379,89.0,0.3896,59.0,,,,
2025-06-12,0.4307,84.0,0.4223,87.0,,,,,,,0.5174,89.0,0.4371,89.0,,,,,,
2025-06-11,0.4176,83.0,0.4266,88.0,0.3414,47.0,,,,,0.5174,89.0,0.4369,89.0,0.3414,51.0,,,,
2025-06-10,0.4323,84.0,0.4293,88.0,0.392,54.0,,,,,0.5176,89.0,0.4364,89.0,0.392,60.0,,,,
2025-06-09,0.4083,82.0,0.4045,86.0,,,,,,,0.5155,89.0,0.4344,89.0,,,,,,
2025-06-06,0.2097,36.0,0.3231,77.0,0.4498,66.0,,,,,0.5084,89.0,0.4295,89.0,0.4498,73.0,,,,
2025-06-05,0.2688,54.0,0.3405,80.0,,,,,,,0.5082,89.0,0.4287,88.0,,,,,,
2025-06-04,0.5839,93.0,0.4008,85.0,,,,,,,0.5095,89.0,0.4292,89.0,,,,,,
2025-06-03,0.5523,92.0,0.3953,85.0,,,,,,,0.5164,89.0,0.4307,89.0,,,,,,
2025-06-02,0.5626,92.0,0.4153,87.0,0.9312,96.0,,,,,0.5163,89.0,0.4303,89.0,0.9312,99.0,,,,
2025-05-30,0.6716,95.0,0.4258,88.0,,,,,,,0.5166,89.0,0.4295,89.0,,,,,,
2025-05-29,0.6742,95.0,0.4164,87.0,0.3898,53.0,,,,,0.5166,89.0,0.4289,89.0,0.3898,59.0,,,,
2025-05-28,0.6936,96.0,0.4039,86.0,0.5143,77.0,,,,,0.5162,89.0,0.4281,88.0,0.5143,83.0,,,,
2025-05-27,0.6674,95.0,0.3799,84.0,0.647,88.0,,,,,0.5172,89.0,0.4272,88.0,0.647,92.0,,,,
2025-05-23,0.4007,81.0,0.3082,73.0,,,,,,,0.5052,89.0,0.4238,88.0,,,,,,
2025-05-22,0.4054,82.0,0.3044,73.0,,,,,,,0.5066,89.0,0.4237,88.0,,,,,,
2025-05-21,0.3234,68.0,0.2811,66.0,0.3857,52.0,,,,,0.5051,89.0,0.422,88.0,0.3857,57.0,,,,
2025-05-20,0.5414,91.0,0.3264,77.0,0.356,48.0,,,,,0.5001,89.0,0.4208,88.0,0.356,52.0,,,,
2025-05-19,0.5436,91.0,0.3316,78.0,0.7521,93.0,,,,,0.5003,89.0,0.4209,88.0,0.662,92.0,,,,
2025-05-16,0.5443,91.0,0.3627,82.0,0.828,95.0,,,,,0.4988,89.0,0.4211,88.0,0.4781,78.0,,,,
2025-05-15,0.5346,91.0,0.386,84.0,0.3942,54.0,,,,,0.5003,89.0,0.4218,88.0,0.4158,66.0,,,,
2025-05-14,0.5722,92.0,0.4,85.0,0.4489,66.0,,,,,0.5003,89.0,0.4217,88.0,0.4489,73.0,,,,
2025-05-13,0.5911,93.0,0.427,88.0,0.4358,64.0,,,,,0.4997,89.0,0.4216,88.0,0.3752,56.0,,,,
2025-05-12,0.6243,94.0,0.4375,89.0,0.619,87.0,,,,,0.4993,89.0,0.4209,88.0,0.4097,64.0,,,,
2025-05-09,0.489,88.0,0.4757,92.0,0.9881,97.0,,,,,0.4887,89.0,0.4185,88.0,0.4319,70.0,,,,
2025-05-08,0.4906,88.0,0.4903,93.0,0.4564,68.0,,,,,0.4888,89.0,0.4183,88.0,0.4564,74.0,,,,
2025-05-07,0.4297,84.0,0.4703,91.0,1.1714,99.0,,,,,0.4951,89.0,0.4179,88.0,0.6092,91.0,,,,
2025-05-06,0.4421,85.0,0.4538,90.0,0.5368,80.0,,,,,0.4957,89.0,0.4174,88.0,0.5996,91.0,,,,
2025-05-05,0.3995,81.0,0.451,90.0,0.4232,61.0,,,,,0.4954,89.0,0.4172,88.0,0.4232,68.0,,,,
2025-05-02,0.3013,62.0,0.4294,88.0,0.6753,89.0,,,,,0.4941,89.0,0.4156,88.0,0.6753,93.0,,,,
2025-05-01,0.1483,16.0,0.4637,91.0,,,,,,,0.49,89.0,0.4159,88.0,,,,,,
2025-04-30,0.1813,26.0,0.4029,86.0,0.8924,95.0,,,,,0.4898,89.0,0.4103,88.0,0.8924,98.0,,,,
2025-04-29,0.2281,42.0,0.4027,86.0,0.6748,89.0,,,,,0.4898,89.0,0.409,88.0,0.6748,93.0,,,,
2025-04-28,0.2288,42.0,0.4058,86.0,0.4845,72.0,,,,,0.4901,89.0,0.4084,88.0,0.4845,79.0,,,,
2025-04-25,0.2554,50.0,0.4026,86.0,,,,,,,0.4888,89.0,0.4078,88.0,,,,,,
2025-04-24,0.2835,57.0,0.4137,87.0,,,,,,,0.4897,89.0,0.4075,88.0,,,,,,
2025-04-23,0.2387,45.0,0.4539,90.0,,,,,,,0.4894,89.0,0.4076,88.0,,,,,,
2025-04-22,0.2209,39.0,0.4537,90.0,,,,,,,0.4892,89.0,0.404,88.0,,,,,,
2025-04-21,0.4312,84.0,0.5109,94.0,,,,,,,0.4894,89.0,0.4019,88.0,,,,,,
2025-04-17,1.0692,99.0,0.894,99.0,,,,,,,0.4892,89.0,0.4006,87.0,,,,,,
2025-04-16,1.1215,99.0,0.9907,99.0,,,,,,,0.4885,89.0,0.3998,87.0,,,,,,
2025-04-15,1.1401,99.0,1.0758,100.0,,,,,,,0.488,89.0,0.3992,87.0,,,,,,
2025-04-14,1.3123,100.0,1.1347,100.0,0.3765,51.0,,,,,0.4876,89.0,0.398,87.0,0.3765,56.0,,,,
2025-04-11,1.609,100.0,1.2703,100.0,,,,,,,0.4875,89.0,0.3949,87.0,,,,,,
2025-04-10,1.6066,100.0,1.2527,100.0,,,,,,,0.4874,89.0,0.3912,87.0,,,,,,
2025-04-09,1.6168,100.0,1.2249,100.0,0.6604,89.0,,,,,0.4784,88.0,0.3848,86.0,0.4153,66.0,,,,
2025-04-08,1.096,99.0,0.973,99.0,0.4994,75.0,,,0.6254,87.0,0.4276,84.0,0.3417,75.0,0.4994,81.0,,,0.6254,91.0
2025-03-17,0.6123,93.0,0.4414,89.0,0.3423,47.0,,,0.6857,90.0,0.3181,61.0,0.2585,56.0,0.3423,51.0,,,0.5907,90.0
2025-03-12,0.5084,90.0,0.3871,84.0,0.2856,38.0,,,0.4685,70.0,0.3069,57.0,0.2516,54.0,0.2856,42.0,,,0.4685,75.0
2025-03-10,0.4611,87.0,0.3041,73.0,0.342,47.0,,,0.4694,70.0,0.2977,57.0,0.2456,52.0,0.342,51.0,,,0.4694,75.0
2025-03-07,0.2861,59.0,0.2429,50.0,0.3726,50.0,,,0.4461,66.0,0.2883,56.0,0.2413,49.0,0.3622,54.0,,,0.4461,71.0
2025-03-06,0.2552,50.0,0.2375,48.0,0.3683,50.0,,,0.5649,82.0,0.2863,55.0,0.2412,49.0,0.3328,49.0,,,0.5649,87.0
2025-03-04,0.2143,37.0,0.2503,53.0,0.354,48.0,,,0.6154,86.0,0.2865,55.0,0.2422,50.0,0.3663,54.0,,,0.6154,91.0
2025-03-03,0.2622,52.0,0.2863,67.0,0.3696,50.0,,,0.4463,66.0,0.2855,55.0,0.2417,49.0,0.3651,54.0,,,0.4463,71.0
2025-02-27,0.2131,37.0,0.2687,61.0,0.3572,49.0,,,0.4309,62.0,0.2847,55.0,0.2414,49.0,0.3765,56.0,,,0.4309,66.0
2025-02-26,0.2546,50.0,0.282,66.0,0.3146,43.0,,,0.4196,59.0,0.2844,55.0,0.2411,49.0,0.3146,46.0,,,0.4196,63.0
2025-02-25,0.2528,50.0,0.2714,62.0,0.3494,47.0,,,0.4387,65.0,0.2861,55.0,0.2411,49.0,0.3494,52.0,,,0.4387,69.0
2025-02-24,0.2674,54.0,0.2405,49.0,0.459,68.0,,,0.441,65.0,0.2859,55.0,0.2394,48.0,0.459,75.0,,,0.441,69.0
2025-02-21,0.2716,55.0,0.2385,48.0,0.3538,48.0,,,0.4481,66.0,0.2882,56.0,0.2399,48.0,0.3612,53.0,,,0.4481,71.0
2025-02-20,0.2199,39.0,0.1806,19.0,0.3801,51.0,,,0.4318,63.0,0.2851,55.0,0.237,46.0,0.356,52.0,,,0.4318,67.0
2025-02-05,0.1489,16.0,0.2073,33.0,0.3783,51.0,,,0.3824,52.0,0.2891,56.0,0.2386,47.0,0.3783,57.0,,,0.3824,55.0
2025-01-30,0.219,39.0,0.1966,27.0,0.4705,70.0,,,0.5254,78.0,0.2951,57.0,0.2448,51.0,0.3903,60.0,,,0.5254,83.0
2025-01-08,0.1529,17.0,0.1939,26.0,0.4123,59.0,,,0.4919,73.0,0.3073,57.0,0.2509,54.0,0.33,49.0,,,0.4919,79.0
2025-01-02,0.2218,39.0,0.2206,40.0,0.4324,63.0,,,0.4606,68.0,0.3086,59.0,0.2519,54.0,0.3269,48.0,,,0.4606,74.0
2024-12-06,0.4374,84.0,0.2829,66.0,0.3918,54.0,,,0.4859,72.0,0.3112,59.0,0.2501,54.0,0.3838,57.0,,,0.4859,78.0
2024-12-05,0.4424,85.0,0.2878,68.0,0.4242,61.0,,,0.481,72.0,0.3129,60.0,0.2503,54.0,0.3862,57.0,,,0.481,77.0
2024-10-30,0.254,50.0,0.2058,32.0,0.3088,42.0,,,0.344,45.0,0.2737,51.0,0.2297,41.0,0.3088,45.0,,,0.344,48.0
2024-10-22,0.1303,11.0,0.159,10.0,0.3226,44.0,,,0.4997,74.0,0.2745,51.0,0.2356,44.0,0.3226,47.0,,,0.4997,80.0
2024-08-28,0.2923,60.0,0.2173,38.0,0.3328,45.0,,,0.3804,52.0,0.2757,52.0,0.2339,43.0,0.3328,49.0,,,0.3804,55.0
2024-08-05,0.3361,71.0,0.2822,66.0,0.3344,46.0,,,0.5342,79.0,0.2782,53.0,0.2396,48.0,0.8402,97.0,,,0.5342,84.0
2024-08-02,0.2994,62.0,0.2636,59.0,0.6132,86.0,,,0.3705,50.0,0.2769,52.0,0.2379,47.0,0.4864,79.0,,,0.3705,52.0
2024-08-01,0.376,78.0,0.266,60.0,0.4059,57.0,,,0.4059,56.0,0.2779,53.0,0.2366,45.0,0.3776,57.0,,,0.4059,59.0
2024-07-31,0.3374,71.0,0.2554,56.0,0.3952,55.0,,,0.3785,51.0,0.2761,52.0,0.236,45.0,0.3849,57.0,,,0.3785,54.0
2024-07-05,0.3674,77.0,0.2508,53.0,0.5739,84.0,,,0.3798,51.0,0.2746,51.0,0.2364,45.0,0.5739,88.0,,,0.3798,55.0
2024-06-28,0.2783,57.0,0.2375,48.0,0.5387,80.0,,,0.4236,60.0,0.2694,50.0,0.2357,44.0,0.5387,85.0,,,0.4236,64.0
2024-05-14,0.3261,69.0,0.2136,36.0,0.408,57.0,,,0.3221,39.0,0.2742,51.0,0.2452,51.0,0.408,64.0,,,0.3221,41.0
2024-05-08,0.3593,76.0,0.327,77.0,0.3545,48.0,,,0.4943,73.0,0.2899,56.0,0.2463,52.0,0.3545,52.0,,,0.4943,79.0
2024-05-07,0.2518,49.0,0.3024,72.0,0.3138,43.0,,,0.4989,74.0,0.2888,56.0,0.2466,52.0,0.3138,46.0,,,0.4989,79.0
2024-05-03,0.3265,69.0,0.3157,75.0,0.5274,78.0,,,0.3837,52.0,0.2909,56.0,0.2477,52.0,0.5274,84.0,,,0.3837,55.0
2024-04-30,0.3419,72.0,0.2145,36.0,0.5647,83.0,,,0.5931,85.0,0.3311,64.0,0.25,53.0,0.2819,41.0,,,0.347,48.0
2024-04-29,0.2955,61.0,0.2005,28.0,0.2745,35.0,,,0.4241,60.0,0.3291,64.0,0.25,53.0,0.478,78.0,,,0.4241,64.0
2024-04-26,0.2924,60.0,0.2057,32.0,0.3202,44.0,,,0.4138,57.0,0.3324,65.0,0.2509,54.0,0.3202,47.0,,,0.447,71.0
2024-04-25,0.3184,67.0,0.243,50.0,0.285,37.0,,,0.4629,69.0,0.3409,67.0,0.2568,56.0,0.285,41.0,,,0.4267,65.0
2024-04-24,0.268,54.0,0.2248,42.0,0.2732,35.0,,,0.6185,86.0,0.3384,66.0,0.2565,55.0,0.2757,39.0,,,0.6458,92.0
2024-04-23,0.2621,52.0,0.2336,46.0,0.2653,33.0,,,0.5125,76.0,0.3424,68.0,0.2588,57.0,0.2653,37.0,,,0.4273,65.0
2024-04-22,0.2267,42.0,0.2297,44.0,0.3171,43.0,,,0.6948,90.0,0.3422,68.0,0.2589,57.0,0.3171,46.0,,,0.4491,71.0
2024-04-19,0.2757,56.0,0.2415,50.0,0.285,37.0,,,0.5906,84.0,0.3414,67.0,0.2602,57.0,0.304,44.0,,,0.4662,75.0
2024-04-18,0.3041,63.0,0.2472,52.0,0.8251,95.0,,,0.4281,62.0,0.3421,68.0,0.2603,57.0,0.8574,98.0,,,0.4281,66.0
2024-04-17,0.3229,68.0,0.2461,51.0,0.3416,47.0,,,0.4729,70.0,0.3435,69.0,0.2611,57.0,0.3416,51.0,,,0.4729,76.0
2024-04-16,0.3307,70.0,0.2124,35.0,0.3372,46.0,,,0.4503,66.0,0.3418,68.0,0.2594,57.0,0.3372,50.0,,,0.4503,72.0
2024-04-15,0.3719,78.0,0.2298,44.0,0.5047,76.0,,,0.3233,39.0,0.3417,67.0,0.2606,57.0,0.5047,81.0,,,0.3233,41.0
2024-04-12,0.3856,80.0,0.243,50.0,0.7192,92.0,,,0.4623,68.0,0.3423,68.0,0.2604,57.0,0.3228,48.0,,,0.4623,74.0
2024-04-11,0.365,77.0,0.2435,51.0,0.5411,80.0,,,0.4391,65.0,0.3434,69.0,0.2619,57.0,0.281,40.0,,,0.4391,69.0
2024-04-10,0.3547,75.0,0.2213,40.0,0.324,44.0,,,0.4671,69.0,0.3419,68.0,0.2617,57.0,0.324,48.0,,,0.4671,75.0
2024-04-09,0.2927,60.0,0.2209,40.0,0.6436,88.0,,,0.4325,63.0,0.3389,66.0,0.2619,57.0,0.3052,45.0,,,0.4325,67.0
2024-04-08,0.2918,60.0,0.2155,37.0,0.6573,88.0,,,0.4088,57.0,0.3388,66.0,0.2621,57.0,0.3406,50.0,,,0.4088,60.0
2024-04-05,0.3048,63.0,0.2215,40.0,0.8028,94.0,,,0.8564,95.0,0.3379,66.0,0.264,57.0,0.3302,49.0,,,0.8564,97.0
2024-04-04,0.2392,46.0,0.2043,31.0,0.372,50.0,,,0.431,62.0,0.3357,66.0,0.2637,57.0,0.372,55.0,,,0.4086,60.0
2024-04-03,0.2062,35.0,0.1774,18.0,0.6579,88.0,,,0.5066,75.0,0.3361,66.0,0.2664,59.0,0.3621,54.0,,,0.4338,68.0
2024-04-02,0.2713,55.0,0.2103,34.0,0.4712,70.0,,,0.3939,54.0,0.3422,68.0,0.2693,59.0,0.389,59.0,,,0.3939,57.0
2024-04-01,0.2634,53.0,0.2156,37.0,0.6426,88.0,,,0.4279,61.0,0.3418,68.0,0.2698,59.0,0.3369,50.0,,,0.4279,66.0
2024-03-28,0.2803,57.0,0.2276,43.0,0.2979,40.0,,,0.4468,66.0,0.342,68.0,0.2699,59.0,0.2979,43.0,,,0.4468,71.0
2024-03-27,0.2807,57.0,0.2346,47.0,0.4416,65.0,,,0.4185,59.0,0.3422,68.0,0.271,60.0,0.3065,45.0,,,0.4185,62.0
2024-03-26,0.2511,49.0,0.2282,44.0,0.3506,47.0,,,0.5043,75.0,0.3441,69.0,0.2724,60.0,0.3506,52.0,,,0.4264,65.0
2024-03-25,0.2794,57.0,0.2446,51.0,0.2971,40.0,,,0.5063,75.0,0.3464,70.0,0.2732,60.0,0.2971,43.0,,,0.4125,61.0
2024-03-22,0.2813,57.0,0.247,52.0,0.4801,72.0,,,0.7685,93.0,0.3487,70.0,0.2739,60.0,0.4801,78.0,,,0.4112,60.0
2024-03-21,0.2153,37.0,0.216,37.0,0.441,65.0,,,0.4176,59.0,0.3484,70.0,0.2749,61.0,0.4968,80.0,,,0.4176,62.0
2024-03-20,0.1938,30.0,0.2131,36.0,0.5424,80.0,,,0.4991,74.0,0.3481,70.0,0.2748,61.0,0.5041,81.0,,,0.4288,66.0
2024-03-19,0.1433,14.0,0.1942,26.0,0.4044,57.0,,,0.4958,74.0,0.3477,70.0,0.2739,60.0,0.3216,47.0,,,0.4348,68.0
2024-03-18,0.3108,65.0,0.2134,36.0,0.4053,57.0,,,0.5018,75.0,0.3482,70.0,0.2744,61.0,0.4036,63.0,,,0.4251,64.0
2024-03-15,0.3146,66.0,0.2228,41.0,0.3825,52.0,,,0.4785,71.0,0.3482,70.0,0.2747,61.0,0.3543,52.0,,,0.4291,66.0
2024-03-14,0.3092,65.0,0.2103,34.0,0.3572,49.0,,,0.4822,72.0,0.3482,70.0,0.274,60.0,0.4505,73.0,,,0.4348,68.0
2024-03-13,0.3186,67.0,0.2099,34.0,0.3625,49.0,,,0.4273,61.0,0.349,71.0,0.2757,61.0,0.4567,74.0,,,0.4261,65.0
2024-03-12,0.3339,71.0,0.2177,38.0,0.4209,61.0,,,0.4494,66.0,0.3489,71.0,0.2766,61.0,0.4027,63.0,,,0.4769,76.0
2024-03-11,0.3597,76.0,0.2291,44.0,0.497,75.0,,,0.4708,70.0,0.3514,71.0,0.2779,62.0,0.497,80.0,,,0.4263,65.0
2024-03-08,0.3791,79.0,0.2925,69.0,0.5689,83.0,,,0.5072,75.0,0.3513,71.0,0.2784,62.0,0.3214,47.0,,,0.4501,72.0
2024-03-07,0.3014,62.0,0.3027,72.0,0.5564,82.0,,,0.415,57.0,0.347,70.0,0.2772,61.0,0.2857,42.0,,,0.415,62.0
2024-03-06,0.2936,60.0,0.3007,72.0,0.6562,88.0,,,0.4715,70.0,0.3469,70.0,0.277,61.0,0.4646,76.0,,,0.4448,70.0
2024-03-05,0.3386,71.0,0.3107,74.0,0.6008,86.0,,,0.5071,75.0,0.3471,70.0,0.2768,61.0,0.6008,91.0,,,0.4359,68.0
2024-03-04,0.3363,71.0,0.3094,74.0,0.3445,47.0,,,0.4225,60.0,0.3465,70.0,0.2768,61.0,0.3445,51.0,,,0.4225,64.0
2024-03-01,0.345,73.0,0.3194,76.0,0.5559,81.0,,,0.4445,65.0,0.346,69.0,0.2773,62.0,0.3195,47.0,,,0.4335,68.0
2024-02-29,0.3194,67.0,0.3083,73.0,0.3551,48.0,,,0.4869,72.0,0.3449,69.0,0.2767,61.0,0.3551,52.0,,,0.4405,69.0
2024-02-28,0.2743,56.0,0.2653,60.0,0.6736,89.0,,,0.4539,67.0,0.3427,68.0,0.2735,60.0,0.3381,50.0,,,0.4407,69.0
2024-02-27,0.2596,52.0,0.2629,59.0,0.2966,40.0,,,0.5106,76.0,0.3424,68.0,0.272,60.0,0.3554,52.0,,,0.445,70.0
2024-02-26,0.3222,68.0,0.2646,59.0,0.6305,88.0,,,0.4845,72.0,0.3433,68.0,0.2725,60.0,0.378,57.0,,,0.4113,60.0
2024-02-23,0.2261,41.0,0.2613,57.0,0.4878,73.0,,,0.468,70.0,0.3494,71.0,0.2742,61.0,0.3787,57.0,,,0.4023,57.0
2024-02-22,0.4226,83.0,0.273,63.0,0.5846,84.0,,,0.4955,74.0,0.35,71.0,0.2748,61.0,0.3292,49.0,,,0.4209,63.0
2024-02-21,0.4116,82.0,0.2561,56.0,0.4802,72.0,,,0.4821,72.0,0.3517,72.0,0.2752,61.0,0.3508,52.0,,,0.4155,62.0
2024-02-20,0.4126,82.0,0.2675,61.0,1.0141,98.0,,,0.4691,70.0,0.3518,72.0,0.2752,61.0,0.4635,76.0,,,0.4228,64.0
2024-02-16,0.4291,84.0,0.2605,57.0,0.937,96.0,,,0.4949,73.0,0.3522,72.0,0.2748,61.0,0.6373,92.0,,,0.332,44.0
2024-02-15,0.4236,83.0,0.2327,46.0,0.4114,57.0,,,0.5446,80.0,0.3526,72.0,0.2738,60.0,0.5654,87.0,,,0.2555,14.0
2024-02-14,0.3807,79.0,0.2216,40.0,0.4251,62.0,,,0.4344,63.0,0.3511,71.0,0.2746,61.0,0.4149,66.0,,,0.4316,67.0
2024-02-13,0.3509,74.0,0.2036,30.0,2.2027,100.0,,,2.0614,100.0,0.3509,71.0,0.2747,61.0,0.4511,73.0,,,0.541,85.0
2024-02-12,0.1851,27.0,0.2095,34.0,0.803,94.0,,,1.7683,100.0,0.3435,69.0,0.2741,60.0,0.4252,68.0,,,0.4029,59.0
2024-02-09,0.2287,42.0,0.2278,43.0,2.7157,100.0,,,2.1958,100.0,0.3437,69.0,0.2741,60.0,0.3907,60.0,,,0.3898,56.0
2024-02-08,0.2961,61.0,0.2379,48.0,1.1235,98.0,,,1.3816,99.0,0.3444,69.0,0.2741,60.0,0.3163,46.0,,,0.4241,64.0
2024-02-07,0.2547,50.0,0.2227,41.0,1.0242,98.0,,,0.8832,95.0,0.3435,69.0,0.2741,60.0,0.4085,64.0,,,0.4025,57.0
2024-02-06,0.2543,50.0,0.2205,40.0,1.6687,100.0,,,0.4043,56.0,0.3439,69.0,0.2749,61.0,0.3781,57.0,,,0.4059,59.0
2024-02-05,0.2582,51.0,0.2173,38.0,0.9556,97.0,,,0.541,80.0,0.3442,69.0,0.2755,61.0,0.4062,64.0,,,0.4012,57.0
2024-02-02,0.2751,56.0,0.2176,38.0,1.0063,97.0,,,0.7213,91.0,0.3433,68.0,0.2776,62.0,0.3949,61.0,,,0.4088,60.0
2024-02-01,0.2802,57.0,0.2047,31.0,0.3843,52.0,,,0.7029,91.0,0.3436,69.0,0.2781,62.0,0.379,57.0,,,0.4166,62.0
2024-01-31,0.2608,52.0,0.2336,46.0,0.965,97.0,,,0.4507,67.0,0.3422,68.0,0.2782,62.0,0.4096,64.0,,,0.4036,59.0
2024-01-30,0.233,44.0,0.2096,34.0,0.9942,97.0,,,0.6044,85.0,0.3465,70.0,0.293,66.0,0.3822,57.0,,,0.4157,62.0
2024-01-29,0.3847,79.0,0.2878,68.0,0.7485,93.0,,,0.5368,79.0,0.3524,72.0,0.2943,66.0,0.3673,54.0,,,0.3872,56.0
2024-01-26,0.3777,78.0,0.3014,72.0,0.5391,80.0,,,0.4333,63.0,0.3529,72.0,0.2955,67.0,0.3453,51.0,,,0.4439,70.0
2024-01-25,0.3859,80.0,0.3086,74.0,0.3153,43.0,,,0.4542,67.0,0.3536,72.0,0.2959,67.0,0.427,69.0,,,0.364,52.0
2024-01-24,0.3851,80.0,0.3062,73.0,0.3405,46.0,,,0.4747,71.0,0.358,73.0,0.2988,67.0,0.3377,50.0,,,0.434,68.0
2024-01-23,0.3821,79.0,0.3272,77.0,0.5675,83.0,,,0.4497,66.0,0.3581,73.0,0.2994,67.0,0.3174,47.0,,,0.4429,70.0
2024-01-22,0.3315,70.0,0.297,70.0,0.3171,43.0,,,0.4208,60.0,0.356,73.0,0.2978,67.0,0.3248,48.0,,,0.4261,65.0
2024-01-19,0.3313,70.0,0.2978,71.0,0.2958,40.0,,,0.4687,70.0,0.3566,73.0,0.2981,67.0,0.3214,47.0,,,0.4372,69.0
2024-01-18,0.1406,13.0,0.2227,41.0,0.3503,47.0,,,0.4657,69.0,0.3512,71.0,0.2952,67.0,0.4491,73.0,,,0.584,89.0
2024-01-17,0.149,16.0,0.2063,32.0,0.3635,49.0,,,0.5177,77.0,0.3512,71.0,0.2944,66.0,0.3635,54.0,,,0.5177,82.0
2024-01-16,0.2049,34.0,0.2228,41.0,0.3474,47.0,,,0.4619,68.0,0.3529,72.0,0.2953,67.0,0.3474,52.0,,,0.4619,74.0
2024-01-12,0.2026,33.0,0.2269,43.0,0.4414,65.0,,,0.4651,69.0,0.3539,72.0,0.2959,67.0,0.3471,51.0,,,0.4651,75.0
2024-01-11,0.2087,35.0,0.1917,24.0,0.3988,56.0,,,0.3384,43.0,0.3539,72.0,0.2944,66.0,0.3334,49.0,,,0.3384,46.0
2024-01-10,0.2267,42.0,0.2043,31.0,0.4896,73.0,,,0.459,68.0,0.3541,72.0,0.2945,67.0,0.2989,44.0,,,0.459,73.0
2024-01-09,0.2443,47.0,0.2039,31.0,0.3468,47.0,,,0.3747,50.0,0.3557,73.0,0.2949,67.0,0.3468,51.0,,,0.3747,53.0
2024-01-08,0.2013,33.0,0.2114,35.0,0.3636,49.0,,,0.4244,61.0,0.3538,72.0,0.295,67.0,0.399,62.0,,,0.4244,64.0
