date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2392,,0.3205,,0.4961,,0.539,,0.5819,,0.9998,,0.5962,,0.5642,,0.573,,0.5818,
2025-07-03,0.2267,,0.2655,,0.5416,,0.5167,,0.4918,,0.9985,,0.5949,,0.572,,0.5841,,0.5962,
2025-07-02,0.1971,,0.264,,0.56,,0.5145,,0.4689,,0.9979,,0.5948,,0.7548,,0.6763,,0.5978,
2025-07-01,0.1981,,0.2746,,0.571,,0.5428,,0.5145,,0.9983,,0.5952,,0.5663,,0.5854,,0.6046,
2025-06-30,0.1884,,0.2473,,0.5645,,0.5083,,0.4521,,0.9995,,0.596,,0.5833,,0.5934,,0.6035,
2025-06-27,0.1945,,0.2791,,0.5834,,0.5227,,0.4619,,0.9998,,0.5964,,0.571,,0.5861,,0.6012,
2025-06-26,0.1875,,0.2839,,0.5537,,0.5097,,0.4657,,1.0011,,0.5968,,0.576,,0.6083,,0.6406,
2025-06-25,0.1807,,0.267,,0.5824,,0.5344,,0.4864,,1.0007,,0.5962,,0.5817,,0.5891,,0.5965,
2025-06-24,0.1061,,0.317,,0.5132,,0.4954,,0.4776,,1.0005,,0.5962,,0.5852,,0.5877,,0.5902,
2025-06-23,0.1931,,0.3126,,0.7563,,0.5884,,0.4205,,1.0004,,0.5985,,0.5867,,0.5982,,0.6097,
2025-06-20,0.195,,0.3246,,0.6095,,0.5402,,0.471,,1.0004,,0.5986,,0.5849,,0.5983,,0.6117,
2025-06-18,0.197,,0.3445,,0.6146,,0.5674,,0.5202,,1.0006,,0.5993,,0.5837,,0.635,,0.6863,
2025-06-17,0.195,,0.3419,,0.4836,,0.5416,,0.5995,,1.0004,,0.6022,,0.7003,,0.6499,,0.5995,
2025-06-16,0.2549,,0.394,,0.7057,,0.6422,,0.5788,,1.0102,,0.6082,,0.5868,,0.5858,,0.5847,
2025-06-13,0.2131,,0.3884,,0.5799,,0.5898,,0.5997,,1.0099,,0.6082,,0.5854,,0.5926,,0.5997,
2025-06-12,0.1986,,0.3514,,0.9902,,0.7448,,0.4994,,1.0098,,0.6079,,0.5769,,0.6344,,0.6918,
2025-06-11,0.2788,,0.37,,0.4736,,0.4897,,0.5058,,1.0096,,0.6088,,0.6251,,0.6131,,0.6011,
2025-06-10,0.3668,,0.3982,,0.5109,,0.523,,0.5352,,1.0098,,0.6091,,0.5822,,0.5925,,0.6028,
2025-06-09,0.3608,,0.3946,,0.4537,,0.4805,,0.5073,,1.0115,,0.6111,,0.6326,,0.6502,,0.6679,
2025-06-06,0.3635,,0.3879,,0.4929,,0.4164,,0.3399,,1.0126,,0.6123,,0.5046,,0.5546,,0.6045,
2025-06-05,0.3324,,0.3395,,0.4938,,0.5046,,0.5153,,1.012,,0.6108,,0.5919,,0.6032,,0.6145,
2025-06-04,0.3325,,0.3517,,0.5156,,0.5043,,0.493,,1.0121,,0.6111,,0.6018,,0.6043,,0.6069,
2025-06-03,0.3703,,0.3575,,0.5219,,0.5027,,0.4835,,1.0129,,0.6122,,0.5883,,0.6229,,0.6575,
2025-06-02,0.4704,,0.4058,,0.5196,,0.4901,,0.4606,,1.0124,,0.6127,,0.6658,,0.6342,,0.6026,
2025-05-30,0.3969,,0.4321,,0.3568,,0.428,,0.4993,,1.0109,,0.6113,,0.5981,,0.6054,,0.6127,
2025-05-29,0.4344,,0.4505,,0.5147,,0.5161,,0.5175,,1.0109,,0.6123,,0.587,,0.6058,,0.6245,
2025-05-28,0.5394,,0.8291,,0.508,,0.5127,,0.5174,,1.0109,,0.6126,,0.7108,,0.6606,,0.6105,
2025-05-27,0.5313,,0.8259,,0.4966,,0.5063,,0.516,,1.0119,,0.6136,,0.5926,,0.5972,,0.6017,
2025-05-23,0.5278,,0.8404,,0.5065,,0.4929,,0.4793,,1.0119,,0.6136,,0.4827,,0.5462,,0.6098,
2025-05-22,0.4743,,0.8484,,0.4752,,0.4837,,0.4922,,1.0115,,0.6135,,0.5524,,0.7353,,0.9183,
2025-05-21,0.3862,,0.8169,,0.499,,0.4968,,0.4947,,1.0089,,0.6114,,0.5899,,0.5998,,0.6096,
2025-05-20,0.3806,,0.7959,,0.4696,,0.4784,,0.4873,,1.0092,,0.6102,,0.59,,0.6074,,0.6249,
2025-05-19,0.3133,,0.782,,0.5032,,0.512,,0.5209,,1.015,,0.6208,,0.5914,,0.6044,,0.6175,
2025-05-16,0.1771,,0.3726,,0.6258,,0.6209,,0.616,,1.0128,,0.6035,,0.6582,,0.635,,0.6119,
2025-05-15,0.4144,,0.4454,,0.582,,0.706,,0.8299,,1.0152,,0.6074,,0.5818,,0.6225,,0.6632,
2025-05-14,0.4022,,0.4162,,0.6191,,0.6199,,0.6207,,1.015,,0.6064,,0.5922,,0.605,,0.6178,
2025-05-13,0.4064,,0.4174,,0.5933,,0.6058,,0.6184,,1.0197,,0.61,,0.5972,,0.6658,,0.7344,
2025-05-12,0.4544,,0.4274,,0.5846,,0.5892,,0.5937,,1.0234,,0.6116,,0.5985,,0.6091,,0.6196,
2025-05-09,0.4971,,0.4472,,0.8511,,0.732,,0.613,,1.0236,,0.6112,,0.6451,,0.6611,,0.6771,
2025-05-08,0.5008,,0.5324,,0.5461,,0.5612,,0.5762,,1.0236,,0.6113,,0.6858,,0.6484,,0.611,
2025-05-07,0.6128,,0.586,,0.6847,,0.6686,,0.6525,,1.0263,,0.6128,,0.4596,,0.5918,,0.7241,
2025-05-06,0.4223,,0.5345,,0.6317,,0.6996,,0.7676,,1.0255,,0.6144,,0.4769,,0.5441,,0.6113,
2025-05-05,0.4295,,0.5292,,1.4705,,1.1354,,0.8003,,1.026,,0.6153,,0.6232,,0.625,,0.6269,
2025-05-02,0.4507,,0.5179,,0.719,,0.7357,,0.7525,,1.0262,,0.6144,,0.6013,,0.6057,,0.6101,
2025-05-01,0.5152,,0.5329,,0.6181,,0.6862,,0.7543,,1.0252,,0.614,,0.6025,,0.614,,0.6256,
2025-04-30,0.5349,,0.5067,,0.6388,,0.6444,,0.65,,1.0242,,0.6122,,0.6396,,0.6093,,0.579,
2025-04-29,0.6206,,0.4439,,0.6501,,0.6315,,0.6128,,1.0238,,0.6084,,0.5809,,0.626,,0.6711,
2025-04-28,0.4263,,0.3503,,0.786,,0.7959,,0.8058,,1.0196,,0.6048,,0.6062,,0.6203,,0.6344,
2025-04-25,0.4244,,0.3416,,1.2635,,0.9752,,0.6868,,1.0195,,0.6057,,0.6983,,0.6646,,0.631,
2025-04-24,0.4502,,0.3525,,0.7154,,0.6686,,0.6219,,1.0197,,0.6057,,0.6082,,0.6463,,0.6844,
2025-04-23,0.5433,,0.452,,0.6695,,0.6546,,0.6396,,1.02,,0.6061,,0.7873,,0.7091,,0.631,
2025-04-22,0.6091,,0.4639,,0.5361,,0.7158,,0.8956,,1.0192,,0.6049,,0.5702,,0.6153,,0.6603,
2025-04-21,0.5344,,0.472,,0.4785,,0.5876,,0.6967,,1.0175,,0.6043,,0.5868,,0.6211,,0.6554,
2025-04-17,0.6888,,0.6183,,0.6061,,0.613,,0.6198,,1.0157,,0.6032,,0.6207,,0.6335,,0.6462,
2025-04-16,0.6885,,0.6401,,0.6389,,0.6755,,0.7121,,1.0157,,0.6029,,0.6145,,0.6381,,0.6617,
2025-04-15,0.7088,,0.7481,,0.5903,,0.6282,,0.6661,,1.0158,,0.6028,,0.5828,,0.6085,,0.6343,
2025-04-14,0.7222,,0.7554,,0.5009,,0.6215,,0.7421,,1.0156,,0.6025,,0.6365,,0.6418,,0.6472,
2025-04-11,0.6407,,0.7305,,0.7616,,0.7124,,0.6631,,1.0126,,0.5984,,0.6399,,0.6564,,0.673,
2025-04-10,0.5897,,0.7249,,0.7617,,,,0.743,,1.0108,,0.5972,,0.6002,,,,0.6637,
2025-04-09,0.5985,,0.7584,,0.761,,,,0.7192,,1.0106,,0.5968,,0.6092,,,,0.6539,
2025-04-08,0.3343,,0.6408,,0.7931,,,,1.526,,1.0043,,0.5877,,0.5989,,,,0.6753,
2025-04-07,0.3362,,0.625,,1.0656,,,,0.6795,,1.0044,,0.5866,,0.671,,,,0.6617,
2025-04-04,0.3781,,0.5377,,0.7749,,,,0.8316,,1.004,,0.5793,,0.4838,,,,0.6616,
2025-04-03,0.4739,,0.6746,,0.5976,,,,0.7221,,1.0035,,0.5781,,0.562,,,,0.6357,
2025-04-02,0.4157,,0.6637,,0.5895,,,,0.5666,,1.0031,,0.5757,,0.5372,,,,0.6131,
2025-04-01,0.4149,,0.6464,,0.5436,,,,0.588,,1.0033,,0.5748,,0.5721,,,,0.6286,
2025-03-31,0.4096,,0.611,,0.5699,,,,0.6091,,1.003,,0.5718,,0.5823,,,,0.6229,
2025-03-28,0.391,,0.601,,0.5964,,,,0.6154,,1.0053,,0.5732,,0.6019,,,,0.6276,
2025-03-27,0.3403,,0.595,,0.5608,,,,0.5824,,1.0052,,0.5737,,0.5527,,,,0.6227,
2025-03-26,0.3344,,0.5794,,0.6284,,,,0.5403,,1.0047,,0.574,,0.5555,,,,0.6547,
2025-03-25,0.1595,,0.4069,,0.7111,,,,0.7136,,1.0466,,0.5696,,0.5283,,,,0.6382,
2025-03-24,0.1599,,0.392,,0.6856,,,,0.691,,1.0465,,0.5682,,0.4925,,,,0.6499,
2025-03-21,0.1796,,0.4189,,0.7211,,,,0.721,,1.0459,,0.568,,0.6342,,,,0.5694,
2025-03-20,0.2457,,0.5355,,0.7325,,,,0.7255,,1.0459,,0.5667,,0.606,,,,0.6298,
2025-03-19,0.2663,,0.5554,,0.7251,,,,0.7167,,1.0459,,0.5662,,0.6108,,,,0.6453,
2025-03-18,0.5734,,0.6399,,0.7219,,,,0.7477,,1.0456,,0.5661,,0.6131,,,,0.6365,
2025-03-17,0.548,,0.6429,,0.7642,,,,0.7689,,1.045,,0.565,,0.523,,,,0.5077,
2025-03-14,0.6774,,0.7095,,0.7036,,,,0.7781,,1.0457,,0.5642,,0.6172,,,,0.6006,
2025-03-13,0.6692,,0.7154,,0.7833,,,,0.7807,,1.0451,,0.5629,,0.6255,,,,0.6471,
2025-03-12,0.6727,,0.7072,,0.8501,,,,0.8207,,1.0451,,0.5617,,0.4403,,,,0.6478,
2025-03-11,0.623,,0.6579,,1.1402,,,,1.0287,,1.0434,,0.5549,,0.3882,,,,0.6571,
2025-03-10,0.623,,0.6555,,0.967,,,,1.0451,,1.0439,,0.5537,,0.5269,,,,0.6704,
2025-03-07,0.465,,0.6402,,0.9485,,,,0.9718,,1.0401,,0.5488,,0.5035,,,,0.6559,
2025-03-06,0.6074,,0.7717,,1.0244,,,,1.0113,,1.0401,,0.5471,,0.577,,,,0.6653,
2025-03-05,0.6634,,0.8478,,0.9894,,,,1.0511,,1.036,,0.5417,,0.5636,,,,0.6625,
2025-03-04,3.8435,,1.328,,0.9963,,,,1.0607,,1.0366,,0.5404,,0.4791,,,,0.667,
2025-03-03,3.8223,,1.3446,,1.0053,,,,1.0044,,1.0366,,0.5398,,0.4938,,,,0.7027,
2025-02-28,3.8368,,1.32,,0.9278,,,,0.906,,1.0366,,0.536,,0.4854,,,,0.6546,
2025-02-27,3.8426,,1.3148,,0.8778,,,,0.9173,,1.0371,,0.535,,0.6301,,,,0.6667,
2025-02-26,3.9293,,1.3032,,0.9255,,,,0.9193,,1.0364,,0.531,,0.6239,,,,0.61,
2025-02-25,3.8329,,1.2387,,0.9594,,,,0.9695,,1.0313,,0.5192,,0.6393,,,,0.6703,
2025-02-24,3.7257,,1.1427,,1.0629,,,,0.9975,,1.0248,,0.5066,,0.6323,,,,0.6377,
2025-02-21,0.5689,,0.5021,,0.6138,,,,0.6062,,0.5269,,0.443,,0.5013,,,,0.5517,
2025-02-20,0.4431,,0.4936,,0.6085,,,,0.6138,,0.522,,0.4394,,0.4851,,,,0.4296,
2025-02-19,0.5244,,0.518,,0.643,,,,0.6214,,0.5221,,0.4393,,0.6359,,,,0.522,
2025-02-18,0.5645,,0.5112,,0.7159,,,,0.6398,,0.5235,,0.4389,,0.5185,,,,0.5388,
2025-02-14,0.52,,0.473,,0.9061,,,,0.4984,,0.5175,,0.4361,,0.4452,,,,0.4231,
2025-02-13,0.493,,0.4242,,0.5051,,,,0.6093,,0.5157,,0.4325,,0.5033,,,,0.5209,
2025-02-12,0.4998,,0.4339,,0.4678,,,,0.8694,,0.5157,,0.4325,,0.4158,,,,0.5822,
2025-02-11,0.4876,,0.4085,,0.4452,,,,0.5669,,0.5149,,0.4309,,0.4896,,,,0.56,
2025-02-10,0.4721,,0.348,,0.5809,,,,0.5385,,0.5158,,0.4278,,0.421,,,,0.5714,
2025-02-07,0.1691,,0.3373,,0.9634,,,,1.9307,,0.5091,,0.4258,,0.4789,,,,0.5416,
2025-02-06,0.4885,,0.3684,,0.509,,,,0.6045,,0.5088,,0.4255,,0.6258,,,,0.5573,
2025-02-05,0.5525,,0.5241,,0.4793,,,,0.4969,,0.5064,,0.4245,,0.4031,,,,0.5634,
2025-02-04,0.55,,0.5249,,0.4802,,,,0.4726,,0.5316,,0.4266,,0.4992,,,,0.6604,
2025-02-03,0.5765,,0.5379,,0.5044,,,,0.492,,0.5324,,0.4267,,0.5799,,,,0.5273,
2025-01-31,0.6051,,0.566,,0.5133,,,,0.5023,,0.5336,,0.428,,0.5002,,,,0.5836,
2025-01-30,0.6098,,0.5883,,0.4899,,,,1.0596,,0.5357,,0.4278,,0.5133,,,,0.543,
2025-01-29,0.6637,,0.6183,,0.4889,,,,0.5228,,0.5348,,0.4271,,0.4966,,,,0.5414,
2025-01-28,0.4502,,0.6099,,0.5303,,,,0.5085,,0.5283,,0.4259,,0.5046,,,,0.5445,
2025-01-27,0.4214,,0.4962,,0.512,,,,0.5133,,0.5224,,0.4153,,0.5018,,,,0.5368,
2025-01-24,0.6269,,0.5422,,0.4847,,,,0.4984,,0.5223,,0.4146,,0.5057,,,,0.5537,
2025-01-23,0.6371,,0.5522,,0.4177,,,,0.4738,,0.5195,,0.413,,0.5013,,,,0.534,
2025-01-22,0.643,,0.5242,,0.5084,,,,0.5685,,0.519,,0.4106,,0.4308,,,,0.5814,
2025-01-21,0.6595,,0.4987,,0.4891,,,,0.4832,,0.5197,,0.4089,,0.587,,,,0.5497,
2025-01-17,0.5253,,0.4489,,0.6822,,,,0.8334,,0.5144,,0.4052,,0.4649,,,,0.578,
2025-01-16,0.5132,,0.4335,,0.5641,,,,0.5433,,0.514,,0.4042,,0.537,,,,0.5606,
2025-01-15,0.5319,,0.4103,,0.5739,,,,0.4608,,0.5144,,0.4028,,0.5196,,,,0.5576,
2025-01-14,0.3963,,0.3274,,0.5643,,,,0.5106,,0.506,,0.3987,,0.51,,,,0.5483,
2025-01-13,0.2208,,0.2871,,0.5499,,,,0.6223,,0.5005,,0.3963,,0.4932,,,,0.553,
2025-01-10,0.2472,,0.2888,,2.1869,,,,0.5801,,0.501,,0.3965,,0.531,,,,0.5824,
2025-01-08,0.3357,,0.3304,,0.562,,,,0.73,,0.5016,,0.3975,,0.5205,,,,0.5474,
2025-01-07,0.303,,0.3271,,0.5395,,,,0.5576,,0.5004,,0.3973,,0.4935,,,,0.5606,
2025-01-06,0.3611,,0.3383,,0.5218,,,,0.5423,,0.502,,0.397,,0.5207,,,,0.5493,
2025-01-03,0.3558,,0.3193,,0.4606,,,,0.4725,,0.5019,,0.3964,,0.5302,,,,0.5493,
2025-01-02,0.3605,,0.3198,,0.5333,,,,0.5107,,0.5022,,0.3965,,0.5041,,,,0.5391,
2024-12-31,0.3744,,0.3843,,0.5195,,,,0.5013,,0.5023,,0.3959,,0.4695,,,,0.538,
2024-12-30,0.3611,,0.3848,,0.5315,,,,0.544,,0.5018,,0.3959,,0.5249,,,,0.5385,
2024-12-27,0.269,,0.3644,,0.5085,,,,0.468,,0.4993,,0.3943,,0.4446,,,,0.5575,
2024-12-26,0.2606,,0.4496,,0.5278,,,,0.4966,,0.499,,0.3944,,0.4727,,,,0.4954,
2024-12-24,0.6059,,0.5683,,0.5139,,,,0.5288,,0.4982,,0.3951,,0.5522,,,,0.5703,
2024-12-23,0.6068,,0.5733,,0.5702,,,,0.5493,,0.5054,,0.3978,,0.6149,,,,0.3944,
2024-12-20,0.606,,0.5918,,0.591,,,,0.5528,,0.5251,,0.3992,,0.4764,,,,0.4572,
2024-12-19,0.5831,,0.564,,0.5926,,,,0.6267,,0.5247,,0.3978,,0.532,,,,0.5731,
2024-12-18,0.5805,,0.5731,,1.5778,,,,0.5466,,0.5248,,0.3975,,0.4761,,,,0.467,
2024-12-17,0.5539,,0.6098,,0.592,,,,0.5513,,0.5244,,0.397,,0.4356,,,,0.5532,
2024-12-16,0.545,,0.5782,,0.5933,,,,0.7349,,0.5246,,0.3923,,0.5396,,,,0.5633,
2024-12-13,0.2569,,0.4591,,0.5824,,,,0.6424,,0.5173,,0.3891,,0.411,,,,0.567,
2024-12-12,0.2855,,0.4605,,0.5975,,,,0.6227,,0.5173,,0.3888,,0.527,,,,0.5642,
2024-12-11,0.3777,,0.465,,0.6406,,,,0.6405,,0.5176,,0.3876,,0.497,,,,0.4598,
2024-12-10,0.4247,,0.4691,,0.6272,,,,0.6354,,0.5175,,0.3864,,0.5282,,,,0.5528,
2024-12-09,0.4247,,0.4559,,0.7106,,,,0.6199,,0.5177,,0.3881,,0.533,,,,0.5568,
2024-12-06,0.3348,,0.4239,,0.6105,,,,0.5208,,0.5209,,0.387,,0.53,,,,0.5729,
2024-12-05,0.2231,,0.3968,,0.8977,,,,0.5763,,0.7489,,0.4107,,0.4502,,,,0.5725,
2024-12-04,0.1982,,0.4201,,0.9673,,,,0.5248,,0.753,,0.4181,,0.5783,,,,0.5703,
2024-12-03,0.1997,,0.4233,,0.8657,,,,0.5993,,0.753,,0.4174,,0.7048,,,,0.4703,
2024-12-02,0.2682,,0.3957,,0.6056,,,,0.5761,,0.753,,0.416,,0.4431,,,,0.5089,
2024-11-29,0.2764,,0.3699,,0.6099,,,,0.6292,,0.7529,,0.414,,0.6107,,,,0.8598,
2024-11-27,0.2964,,0.4035,,0.5836,,,,0.5728,,0.7531,,0.4138,,0.6478,,,,0.7478,
2024-11-26,0.5726,,0.6243,,0.649,,,,0.59,,0.7531,,0.4117,,0.58,,,,0.4141,
2024-11-25,0.5751,,0.7009,,0.6353,,,,0.6157,,0.7531,,0.4103,,0.4282,,,,0.8041,
2024-11-22,0.6171,,0.7409,,1.2837,,,,0.6336,,0.7517,,0.408,,0.6142,,,,0.7992,
2024-11-21,0.6192,,0.7415,,0.6482,,,,0.6314,,0.7517,,0.4071,,0.4889,,,,0.5332,
2024-11-20,0.7743,,0.8029,,0.6598,,,,0.6566,,0.7512,,0.4069,,0.364,,,,0.5545,
2024-11-19,0.8752,,0.8193,,0.6632,,,,0.6419,,0.751,,0.4063,,0.4869,,,,0.5685,
2024-11-18,0.875,,0.8083,,0.6339,,,,0.6815,,0.7508,,0.4042,,0.6748,,,,0.5302,
2024-11-15,0.6823,,0.6351,,0.6479,,,,0.6703,,0.7421,,0.3856,,0.4982,,,,0.52,
2024-11-14,0.6945,,0.5807,,0.4666,,,,0.512,,0.7415,,0.3765,,0.4054,,,,0.4256,
2024-11-13,0.4766,,0.5915,,0.3625,,,,0.3944,,0.7377,,0.3696,,0.4106,,,,0.4629,
2024-11-12,0.4107,,0.6053,,0.4737,,,,0.374,,0.7378,,0.3687,,0.2417,,,,0.3375,
2024-11-11,0.3852,,0.5186,,1.3346,,,,1.1835,,0.7316,,0.361,,0.499,,,,0.4124,
2024-11-08,0.3708,,0.4846,,1.0195,,,,1.0189,,0.7263,,0.3581,,0.5153,,,,0.5851,
2024-11-07,0.4063,,0.4709,,0.7173,,,,0.9996,,0.7261,,0.3571,,0.4902,,,,0.5875,
2024-11-06,0.4204,,0.4716,,0.9581,,,,0.9959,,0.7261,,0.3566,,0.6373,,,,0.6975,
2024-11-05,0.3253,,0.4142,,0.6342,,,,1.0732,,0.7214,,0.3523,,0.5551,,,,0.9732,
2024-11-04,0.1959,,0.3109,,0.9665,,,,0.9894,,0.7176,,0.344,,0.6586,,,,0.8306,
2024-11-01,0.1722,,0.2671,,0.9036,,,,0.8447,,0.7191,,0.3439,,0.4529,,,,0.4726,
2024-10-31,0.1875,,0.2995,,0.8701,,,,0.8516,,0.7188,,0.3436,,0.4671,,,,0.4956,
2024-10-30,0.1876,,0.296,,0.6136,,,,0.8222,,0.7188,,0.3434,,0.2691,,,,0.5095,
2024-10-29,0.2005,,0.2959,,0.8223,,,,0.7741,,0.7188,,0.3433,,0.4561,,,,0.5158,
2024-10-28,0.2184,,0.2906,,1.4993,,,,0.8197,,0.7191,,0.3427,,0.6969,,,,0.5008,
2024-10-25,0.2036,,0.2865,,0.7581,,,,0.7902,,0.7188,,0.3424,,0.4648,,,,0.5209,
2024-10-24,0.2004,,0.2369,,0.7577,,,,1.4537,,0.7189,,0.3402,,0.4693,,,,0.5046,
2024-10-23,0.1801,,0.2359,,0.7668,,,,0.667,,0.719,,0.3405,,0.4334,,,,0.4436,
2024-10-22,0.117,,0.1991,,0.4381,,,,0.7323,,0.7186,,0.3387,,0.4515,,,,0.5141,
2024-10-21,0.1171,,0.2249,,0.7247,,,,1.2767,,0.7187,,0.3388,,0.4664,,,,0.4046,
2024-10-18,0.1576,,0.252,,0.7331,,,,0.9574,,0.7192,,0.3387,,0.2681,,,,0.5117,
2024-10-17,0.137,,0.2371,,0.7378,,,,0.989,,0.7193,,0.3387,,0.4327,,,,0.6006,
2024-10-16,0.1458,,0.2568,,0.6998,,,,0.7075,,0.7195,,0.3393,,0.5365,,,,0.4692,
2024-10-15,0.1421,,0.2572,,1.6474,,,,1.2479,,0.7194,,0.3398,,0.46,,,,0.531,
2024-10-14,0.152,,0.2477,,0.6122,,,,0.6497,,0.7202,,0.3402,,0.4623,,,,0.4746,
2024-10-11,0.1493,,0.2461,,0.7974,,,,0.8564,,0.7204,,0.3403,,0.3444,,,,0.4761,
2024-10-10,0.1749,,0.2488,,0.5405,,,,0.6231,,0.7204,,0.3397,,0.4699,,,,0.5459,
2024-10-09,0.2437,,0.2392,,0.5551,,,,0.6595,,0.7201,,0.3384,,0.4686,,,,0.5093,
2024-10-08,0.3887,,0.3331,,0.747,,,,1.3236,,0.7202,,0.3386,,0.2897,,,,0.4105,
2024-10-07,0.3772,,0.3553,,0.5305,,,,0.5248,,0.7201,,0.3377,,0.464,,,,0.4954,
2024-10-04,0.4086,,0.426,,0.572,,,,0.8104,,0.72,,0.3374,,0.2647,,,,0.4541,
2024-10-03,1.3779,,0.5315,,0.5151,,,,0.5199,,0.7198,,0.3374,,0.4882,,,,0.8159,
2024-10-02,1.3699,,0.5376,,0.5127,,,,0.5108,,0.7198,,0.3371,,0.4953,,,,0.4941,
2024-10-01,1.3405,,0.5286,,0.5973,,,,0.5376,,0.7192,,0.3361,,0.4997,,,,0.5893,
2024-09-30,1.348,,0.5204,,0.5322,,,,0.6611,,0.7189,,0.3365,,0.4895,,,,0.4949,
2024-09-27,1.259,,0.4698,,0.9516,,,,0.5984,,0.7153,,0.3319,,0.49,,,,0.4947,
2024-09-26,1.241,,0.4473,,0.5854,,,,0.5824,,0.7154,,0.3297,,0.4354,,,,0.4944,
2024-09-25,1.2444,,0.3912,,0.5737,,,,0.6274,,0.7149,,0.326,,0.6945,,,,0.5229,
2024-09-24,0.2188,,0.2369,,0.5803,,,,0.8584,,0.6454,,0.3172,,0.4028,,,,0.3957,
2024-09-23,0.2188,,0.2182,,0.9777,,,,0.5469,,0.6455,,0.3162,,0.2598,,,,0.3856,
2024-09-20,0.2192,,0.222,,0.5788,,,,0.8709,,0.6459,,0.3174,,0.4101,,,,0.3914,
