date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,1.1,85.0,0.8848,55.0,1.0496,31.0,1.0602,27.0,1.0709,25.0,1.3772,49.0,0.9761,46.0,1.3417,83.0,1.3072,64.0,1.2728,51.0
2025-08-15,1.1021,85.0,0.9131,59.0,1.39,70.0,1.1862,44.0,0.9823,12.0,1.3768,49.0,0.9772,46.0,1.0467,37.0,1.0145,21.0,0.9823,11.0
2025-08-13,1.1092,,0.8641,,4.1817,,,,,,1.3758,,0.9748,,0.9942,,,,,
2025-08-12,1.0945,,0.8472,,4.9751,,,,,,1.3862,,0.9763,,4.9751,,,,,
2025-08-08,0.7222,,0.7637,,,,,,,,1.3841,,0.9903,,,,,,,
2025-08-07,0.4568,,0.5952,,1.2241,,,,,,1.3767,,0.9847,,1.2241,,,,,
2025-08-05,0.3949,,0.5711,,3.9857,,,,,,1.3777,,0.9865,,1.0448,,,,,
2025-08-04,0.3989,,0.5721,,1.3697,,,,,,1.383,,0.991,,1.3404,,,,,
2025-08-01,0.3457,,0.5777,,4.6404,,,,,,1.3824,,0.9916,,1.0844,,,,,
2025-07-31,0.4816,,0.6151,,4.5046,,,,,,1.3831,,0.9932,,1.036,,,,,
2025-07-30,0.4805,,0.5926,,0.9811,,,,,,1.3895,,0.9967,,1.1127,,,,,
2025-07-29,0.4882,,0.6055,,4.2088,,,,,,1.4068,,1.0078,,1.2829,,,,,
2025-07-28,0.4327,,0.5848,,4.0075,,3.1667,,2.3259,,1.4053,,1.0064,,0.8788,,1.6024,,2.3259,
2025-07-25,0.444,,0.5867,,3.1696,,,,,,1.4057,,1.0063,,2.3836,,,,,
2025-07-24,0.4532,,0.585,,1.1829,,2.017,,2.8511,,1.4056,,1.0076,,0.9402,,1.8956,,2.8511,
2025-07-22,0.3375,,0.6248,,1.1907,,,,,,1.4039,,1.0071,,1.1488,,,,,
2025-07-21,0.3373,,0.6727,,1.1194,,,,,,1.4062,,1.0093,,1.1902,,,,,
2025-07-18,0.3353,,0.7521,,1.1075,,1.1551,,1.2028,,1.4065,,1.0085,,1.0955,,1.1492,,1.2028,
2025-07-17,1.3172,,1.575,,1.0846,,1.074,,1.0634,,1.4073,,1.0118,,1.141,,1.1514,,1.1618,
2025-07-16,1.3233,,1.6212,,1.2717,,,,,,1.4121,,1.0132,,1.1695,,,,,
2025-07-15,5.0648,,2.4299,,1.1195,,2.497,,3.8746,,1.412,,1.0138,,1.8166,,2.8456,,3.8746,
2025-07-14,5.0886,,2.425,,1.1054,,1.4128,,1.7201,,1.4221,,1.0175,,1.1731,,2.203,,3.2329,
2025-07-11,5.3315,,2.496,,4.8346,,3.3697,,1.9048,,1.4237,,1.0201,,1.1964,,1.4772,,1.7581,
2025-07-09,5.3767,,2.4863,,2.4539,,2.3842,,2.3145,,1.9396,,1.0626,,2.3449,,2.3297,,2.3145,
2025-07-08,5.1483,,1.0294,,1.4366,,1.3617,,1.2868,,1.938,,0.9346,,1.2269,,1.2064,,1.1859,
2025-07-07,5.1095,,2.0415,,2.3698,,2.0535,,1.7371,,1.9325,,1.0242,,3.6919,,2.3117,,0.9314,
2025-07-03,1.0459,,0.8733,,0.9747,,1.2446,,1.5145,,1.5708,,0.9298,,1.2527,,1.3836,,1.5145,
2025-07-02,1.0832,,1.0331,,0.9758,,1.6269,,2.2781,,1.5726,,0.939,,1.0001,,1.6391,,2.2781,
2025-07-01,0.5844,,1.0023,,1.1839,,1.1046,,1.0252,,1.5514,,0.9298,,1.214,,1.5052,,1.7964,
2025-06-30,0.605,,0.9827,,1.1003,,1.1805,,1.2607,,1.5517,,0.9268,,1.2101,,1.203,,1.1958,
2025-06-27,0.6405,,0.9549,,0.9262,,1.0714,,1.2166,,1.5514,,0.9252,,1.1111,,1.0436,,0.976,
2025-06-26,0.651,,0.9312,,0.8987,,1.0032,,1.1078,,1.5524,,0.9229,,1.3496,,1.4912,,1.6329,
2025-06-25,0.638,,0.9719,,1.0924,,1.2858,,1.4792,,1.5517,,0.9229,,0.9833,,1.0831,,1.1829,
2025-06-24,0.6381,,0.93,,1.086,,1.0576,,1.0291,,1.5525,,0.922,,1.0019,,1.0397,,1.0775,
2025-06-23,0.2791,,0.8334,,1.079,,1.2946,,1.5102,,1.5468,,0.9173,,2.0168,,1.8914,,1.7659,
2025-06-20,0.2888,,0.6461,,1.1307,,1.1772,,1.2237,,1.5477,,0.9093,,2.0746,,1.9021,,1.7296,
2025-06-18,0.2982,,0.6328,,1.0502,,1.3635,,1.6768,,1.5496,,0.9104,,1.0981,,1.134,,1.1699,
2025-06-17,0.2895,,0.6212,,1.0353,,1.6809,,2.3265,,1.5515,,0.9112,,1.1128,,1.4182,,1.7235,
2025-06-16,0.4476,,0.6079,,0.9338,,1.0588,,1.1838,,1.5527,,0.9147,,1.1491,,1.1585,,1.1679,
2025-06-13,0.5261,,0.5822,,1.3526,,1.3384,,1.3241,,1.5526,,0.9125,,1.2566,,1.1307,,1.0048,
2025-06-12,0.5479,,0.6114,,1.1983,,1.1078,,1.0174,,1.557,,0.9166,,1.1448,,1.0993,,1.0538,
2025-06-11,0.7608,,0.749,,1.3559,,1.2536,,1.1513,,1.5572,,0.9187,,1.0902,,1.0962,,1.1022,
2025-06-10,0.7317,,0.7502,,1.3828,,1.6946,,2.0064,,1.557,,0.9173,,1.2754,,1.3168,,1.3581,
2025-06-09,0.7385,,0.7856,,1.3625,,1.3378,,1.313,,1.5568,,0.9173,,1.2514,,1.3994,,1.5475,
2025-06-06,0.9292,,0.9108,,2.0105,,1.609,,1.2074,,1.5587,,0.9182,,1.1571,,1.0526,,0.9482,
2025-06-05,0.9551,,1.0095,,1.2747,,1.7192,,2.1636,,1.5584,,0.9213,,0.8111,,1.1236,,1.436,
2025-06-04,0.8224,,0.9827,,1.3779,,1.3516,,1.3252,,1.5574,,0.9208,,1.0378,,1.1815,,1.3252,
2025-06-03,0.8817,,0.9641,,1.1485,,1.1318,,1.1152,,1.5569,,0.9232,,1.1699,,1.2594,,1.3489,
2025-06-02,0.8049,,0.8678,,1.9433,,2.0392,,2.1352,,1.5539,,0.9198,,1.0126,,1.3143,,1.616,
2025-05-30,0.8791,,0.9184,,0.983,,1.6391,,2.2952,,1.5539,,0.9197,,1.2812,,1.4985,,1.7158,
2025-05-29,0.8271,,0.8466,,1.1311,,2.1342,,3.1373,,1.5546,,0.9165,,1.2591,,1.4878,,1.7164,
2025-05-28,0.5586,,0.7234,,1.3869,,1.379,,1.3711,,1.5455,,0.9099,,1.5476,,1.6454,,1.7432,
2025-05-27,0.3526,,0.5612,,1.7343,,,,,,1.5424,,0.9044,,1.7309,,,,,
2025-05-23,0.3549,,0.5554,,2.5715,,,,,,1.5426,,0.9038,,1.7539,,,,,
2025-05-22,0.3325,,0.6143,,1.0578,,,,,,1.5443,,0.9052,,1.4264,,,,,
2025-05-21,0.3417,,0.6708,,1.1763,,,,,,1.5445,,0.9056,,1.6889,,,,,
2025-05-20,0.2419,,0.6354,,1.1327,,1.4668,,1.801,,1.545,,0.9061,,1.4044,,1.6388,,1.8731,
2025-05-19,0.2285,,0.7127,,1.7136,,1.9216,,2.1296,,1.5449,,0.9078,,1.1967,,1.0872,,0.9776,
2025-05-16,0.2326,,0.7761,,2.718,,,,,,1.5473,,0.9123,,0.9524,,,,,
2025-05-15,0.7139,,0.9058,,4.6704,,,,,,1.5472,,0.9145,,1.3599,,,,,
2025-05-14,0.9411,,0.9954,,,,,,,,1.5477,,0.9171,,,,,,,
2025-05-13,0.9414,,0.9642,,1.0301,,,,,,1.5478,,0.9161,,1.0022,,,,,
2025-05-12,0.9271,,0.936,,1.4682,,,,,,1.5475,,0.9145,,1.1635,,,,,
2025-05-09,0.8071,,0.9156,,4.3542,,,,,,1.5505,,0.9166,,1.0167,,,,,
2025-05-08,0.947,,0.963,,2.9086,,,,,,1.5504,,0.9161,,1.1078,,,,,
2025-05-07,1.0713,,0.9409,,3.4919,,,,,,1.5527,,0.9157,,1.2791,,,,,
2025-05-06,0.9283,,0.8314,,2.6182,,,,,,1.549,,0.9086,,1.0397,,,,,
2025-05-05,0.689,,0.734,,1.1114,,1.4277,,1.744,,1.5455,,0.904,,1.0256,,1.0588,,1.0919,
2025-05-02,0.6953,,0.8065,,1.1773,,,,,,1.5453,,0.9045,,1.017,,,,,
2025-05-01,0.6886,,0.8321,,1.1218,,1.2123,,1.3029,,1.5453,,0.9039,,1.1025,,1.3304,,1.5583,
2025-04-30,0.6757,,0.8612,,1.2302,,1.1532,,1.0761,,1.5454,,0.9032,,0.8454,,0.9608,,1.0761,
2025-04-29,0.8215,,0.8621,,1.078,,1.2595,,1.4409,,1.5421,,0.8981,,1.0465,,1.2506,,1.4547,
2025-04-28,0.7961,,0.8326,,1.3866,,,,,,1.5489,,0.9003,,1.0464,,,,,
2025-04-25,1.0194,,0.8863,,0.8824,,,,,,1.5485,,0.8998,,1.1816,,,,,
2025-04-24,0.9648,,0.8778,,1.1587,,,,,,1.5482,,0.8991,,0.946,,,,,
2025-04-23,0.9044,,0.8476,,1.1842,,,,,,1.5439,,0.8963,,1.4924,,,,,
2025-04-22,1.0872,,0.8908,,1.3405,,,,,,1.5422,,0.8954,,1.0011,,,,,
2025-04-21,1.0524,,0.8762,,1.393,,,,,,1.5422,,0.8943,,1.2483,,,,,
2025-04-17,0.8935,,1.0179,,3.3389,,,,,,1.5322,,0.8921,,1.4773,,,,,
2025-04-16,0.939,,1.1047,,2.0054,,,,,,1.5384,,0.8943,,1.6668,,,,,
2025-04-15,0.8961,,1.108,,2.6733,,,,,,1.5357,,0.8907,,1.1895,,,,,
2025-04-14,0.9817,,1.1315,,1.422,,,,,,1.5434,,0.8964,,1.422,,,,,
2025-04-11,1.0444,,1.1118,,1.383,,,,,,1.5511,,0.9218,,1.3839,,,,,
2025-04-10,0.6995,,1.0707,,,,,,,,1.5414,,0.9179,,,,,,,
2025-04-09,0.6471,,1.0501,,,,,,,,1.5406,,0.9159,,,,,,,
2025-04-04,0.6634,,0.7107,,4.7526,,,,2.7407,,1.5377,,0.8923,,4.7526,,,,2.7407,
2025-03-24,0.5923,,0.5762,,1.216,,,,1.2047,,1.5508,,0.9228,,1.0711,,,,1.1368,
2025-03-21,0.5889,,0.6099,,1.2762,,,,1.1071,,1.5561,,0.9269,,1.0814,,,,1.5522,
2025-03-19,0.5696,,0.6289,,1.0969,,,,1.7824,,1.5579,,0.9287,,1.0701,,,,1.7824,
2025-03-17,0.2684,,0.5768,,1.0299,,,,1.4136,,1.555,,0.9295,,1.8359,,,,1.4136,
2025-03-14,0.3426,,0.6101,,1.0482,,,,1.9083,,1.5542,,0.9298,,1.7678,,,,1.9083,
2025-03-13,0.3642,,0.6471,,1.1778,,,,1.747,,1.5567,,0.9332,,1.4949,,,,1.747,
2025-03-12,0.365,,0.7517,,2.578,,,,4.5144,,1.5583,,0.9325,,1.6442,,,,1.5557,
2025-03-11,0.4796,,0.9677,,4.1483,,,,3.392,,1.5586,,0.9331,,1.7238,,,,2.1436,
2025-03-10,0.5833,,0.968,,1.9626,,,,1.5746,,1.5606,,0.9342,,1.0703,,,,1.7546,
2025-03-07,0.5871,,0.9758,,2.6965,,,,1.0874,,1.562,,0.9333,,1.0537,,,,2.0805,
2025-03-06,0.6674,,0.9882,,2.5236,,,,1.3465,,1.5622,,0.9333,,1.5517,,,,2.0244,
2025-03-05,0.6352,,0.9693,,1.806,,,,2.9559,,1.5615,,0.9329,,1.4342,,,,1.8958,
2025-03-04,0.6411,,0.9614,,1.5111,,,,1.1892,,1.5609,,0.9345,,1.0806,,,,1.1892,
2025-03-03,0.6544,,0.8819,,1.3027,,,,2.75,,1.5699,,0.9416,,1.1044,,,,2.75,
2025-02-28,0.569,,0.6213,,1.0535,,,,1.6035,,1.5738,,0.9342,,1.31,,,,1.6569,
2025-02-27,0.5601,,0.6518,,1.205,,,,1.1797,,1.572,,0.9346,,1.4125,,,,2.2519,
2025-02-26,0.5533,,0.6142,,1.3151,,,,1.3707,,1.5719,,0.9328,,1.1388,,,,1.3707,
2025-02-25,0.4351,,0.5903,,1.4559,,,,1.3049,,1.5705,,0.9319,,1.1709,,,,1.3049,
2025-02-24,0.9154,,0.6547,,1.4299,,,,1.4273,,1.5716,,0.9319,,1.617,,,,1.5903,
2025-02-21,0.8552,,0.9489,,1.3707,,,,1.749,,1.5742,,0.9317,,1.5035,,,,1.749,
2025-02-20,1.1013,,1.0117,,1.7086,,,,1.8083,,1.5742,,0.9308,,1.2498,,,,1.8083,
2025-02-19,1.112,,1.0406,,2.0044,,,,2.2527,,1.5743,,0.931,,1.1229,,,,2.2527,
2025-02-18,1.1301,,1.0311,,1.9898,,,,3.0425,,1.5726,,0.9286,,1.4208,,,,0.9914,
2025-02-14,1.1488,,1.0712,,1.7377,,,,2.1854,,1.5742,,0.9301,,1.1397,,,,0.9415,
2025-02-13,1.2835,,1.1452,,1.4761,,,,2.3687,,1.5742,,0.9306,,1.142,,,,3.0341,
2025-02-12,0.9747,,1.1192,,1.7941,,,,1.7361,,1.5632,,0.9278,,1.7186,,,,2.2783,
2025-02-11,0.9819,,0.8996,,5.4632,,,,1.4825,,1.5635,,0.9151,,1.5172,,,,1.5721,
2025-02-10,0.9619,,0.8993,,1.4135,,,,1.8104,,1.5678,,0.9215,,1.2408,,,,1.5236,
2025-02-07,1.3667,,1.0818,,2.1135,,,,2.9007,,1.5684,,0.9211,,1.3914,,,,1.6851,
2025-02-06,1.2811,,1.0489,,2.0031,,,,2.1375,,1.5665,,0.9191,,0.9204,,,,2.1375,
2025-02-05,1.2019,,1.0125,,1.403,,,,2.2896,,1.5656,,0.9175,,0.784,,,,2.2896,
2025-02-04,1.1534,,0.9551,,1.3276,,,,1.7008,,1.5609,,0.9131,,1.04,,,,1.7008,
2025-02-03,1.1827,,0.9431,,1.4717,,,,1.7236,,1.5606,,0.913,,1.0456,,,,1.7236,
2025-01-31,1.1898,,0.9331,,1.4521,,,,1.3324,,1.5599,,0.914,,1.026,,,,1.3324,
2025-01-30,0.9765,,0.8934,,1.4485,,,,1.6378,,1.5546,,0.9139,,1.0802,,,,1.3695,
2025-01-29,0.4781,,0.6245,,2.394,,,,2.1849,,1.5405,,0.9032,,1.2402,,,,0.9892,
2025-01-28,0.496,,0.7321,,1.2032,,,,1.5364,,1.5406,,0.9038,,0.9469,,,,1.0381,
2025-01-27,0.7584,,0.7705,,1.3548,,,,1.5878,,1.5443,,0.9112,,1.33,,,,1.0945,
2025-01-24,0.7589,,0.7517,,1.6423,,,,1.2211,,1.5444,,0.9103,,1.0908,,,,1.0969,
2025-01-23,1.0772,,0.8808,,1.0282,,,,1.3571,,1.5444,,0.9106,,1.0191,,,,1.1326,
2025-01-22,1.0965,,0.9254,,1.6011,,,,1.4019,,1.5451,,0.9093,,0.9883,,,,1.0763,
2025-01-21,0.9953,,0.9699,,0.9332,,,,1.3255,,1.543,,0.9081,,1.3257,,,,1.0608,
2025-01-17,5.414,,1.5977,,1.1613,,,,1.2312,,1.5422,,0.9085,,1.2006,,,,0.9701,
2025-01-16,5.2377,,1.7478,,1.3078,,,,0.7173,,1.5431,,0.9042,,0.9509,,,,0.9653,
2025-01-15,5.4715,,1.7384,,1.1882,,,,1.7075,,1.5396,,0.9023,,1.062,,,,0.9359,
2025-01-14,5.3909,,1.8296,,2.3965,,,,1.6405,,1.5396,,0.903,,1.1313,,,,0.7638,
2025-01-13,5.4833,,1.7773,,1.4352,,,,1.3039,,1.53,,0.8969,,0.9895,,,,1.0753,
2025-01-10,5.5634,,1.7645,,1.6143,,,,1.2334,,1.5341,,0.8962,,0.9681,,,,1.084,
2025-01-08,5.493,,1.7203,,1.8474,,,,1.2951,,1.5356,,0.8925,,1.0131,,,,1.0565,
2025-01-07,1.2571,,1.1581,,4.782,,,,4.8998,,0.7802,,0.8411,,1.1948,,,,1.2147,
2025-01-06,0.9145,,0.8375,,3.9887,,,,3.8229,,0.7443,,0.8187,,1.0948,,,,1.1554,
2025-01-03,0.6921,,0.8222,,3.3421,,,,3.3195,,0.7422,,0.8225,,1.0655,,,,1.1366,
2025-01-02,0.524,,0.6145,,3.1248,,,,3.2025,,0.7311,,0.812,,1.1011,,,,1.175,
2024-12-31,0.5193,,0.5955,,2.898,,,,2.9052,,0.7308,,0.8169,,1.1567,,,,1.0965,
2024-12-30,0.5269,,0.5789,,2.9295,,,,2.9001,,0.7336,,0.817,,1.0836,,,,1.1635,
2024-12-27,0.5564,,0.657,,2.699,,,,2.5719,,0.7295,,0.8183,,1.1295,,,,1.1436,
2024-12-26,0.6151,,0.6766,,2.4227,,,,2.452,,0.7296,,0.8181,,1.1527,,,,1.1505,
2024-12-24,0.6249,,0.7745,,2.3624,,,,2.4915,,0.7283,,0.8207,,1.1118,,,,1.1486,
2024-12-23,0.5983,,0.7784,,2.3663,,,,2.5031,,0.7292,,0.8251,,1.0725,,,,1.1902,
2024-12-20,0.8499,,0.8308,,1.9704,,,,1.9901,,0.7315,,0.8263,,1.1394,,,,1.1726,
2024-12-19,0.8525,,0.8598,,2.1262,,,,2.3156,,0.7318,,0.8291,,1.147,,,,1.2102,
2024-12-18,0.8278,,0.8235,,2.0926,,,,2.3025,,0.7352,,0.8297,,1.1183,,,,1.1097,
2024-12-17,0.7252,,0.7889,,1.3176,,,,1.7714,,0.7295,,0.8255,,1.0369,,,,1.2165,
2024-12-16,0.719,,0.7832,,1.2751,,,,1.712,,0.7267,,0.8239,,1.0499,,,,1.1676,
2024-12-13,0.7588,,0.7636,,1.1088,,,,2.0612,,0.7292,,0.8246,,0.9837,,,,1.2139,
2024-12-12,0.7422,,0.7794,,1.0272,,,,1.3206,,0.7321,,0.8257,,1.0077,,,,1.1638,
2024-12-11,0.5412,,0.7671,,1.2053,,,,1.7151,,0.7212,,0.8211,,1.0332,,,,1.2152,
2024-12-10,0.6451,,0.7719,,1.3105,,,,1.8148,,0.7223,,0.8194,,0.9923,,,,1.1913,
2024-12-09,0.6519,,0.7995,,0.9241,,,,1.9679,,0.7226,,0.82,,1.0242,,,,1.1388,
2024-12-06,0.6797,,0.7685,,1.1533,,,,1.9222,,0.7226,,0.8187,,1.1231,,,,1.1478,
2024-12-05,0.6059,,0.7484,,1.001,,,,1.0567,,0.7198,,0.8174,,1.0512,,,,1.1562,
2024-12-04,0.453,,0.6881,,0.9559,,,,1.0032,,0.7137,,0.8129,,1.0853,,,,1.1405,
2024-12-03,0.4042,,0.6465,,1.2244,,,,1.2322,,0.7148,,0.8127,,1.1408,,,,1.1228,
2024-12-02,0.3904,,0.5889,,1.0951,,,,1.0798,,0.7158,,0.8106,,1.0835,,,,1.168,
2024-11-29,0.3265,,0.5439,,1.0519,,,,0.8973,,0.7188,,0.8103,,1.17,,,,1.1531,
2024-11-27,0.2472,,0.6366,,0.9859,,,,0.957,,0.7192,,0.8093,,1.139,,,,1.1897,
2024-11-26,0.3455,,0.66,,0.9791,,,,1.023,,0.7195,,0.811,,1.15,,,,1.234,
2024-11-25,0.6602,,0.7753,,0.9089,,,,0.9479,,0.7275,,0.8127,,1.115,,,,1.1795,
2024-11-22,0.6603,,0.7993,,1.7288,,,,1.1132,,0.7261,,0.8116,,1.1187,,,,1.1705,
2024-11-21,0.6927,,0.858,,1.0095,,,,0.9411,,0.7261,,0.8117,,1.1089,,,,1.2073,
2024-11-20,0.5914,,0.8531,,0.8456,,,,0.971,,0.7238,,0.8116,,1.0645,,,,1.1952,
2024-11-19,0.5768,,0.8576,,0.9382,,,,0.9679,,0.7235,,0.8111,,1.0651,,,,1.2085,
2024-11-18,0.7889,,0.8615,,1.0461,,,,1.1634,,0.7218,,0.8059,,1.0278,,,,1.1711,
2024-11-15,0.8041,,0.8815,,0.989,,,,1.0192,,0.7228,,0.8044,,1.0938,,,,1.1539,
2024-11-14,0.8076,,0.8442,,0.9014,,,,1.0125,,0.7141,,0.7989,,1.125,,,,1.1466,
2024-11-13,0.7855,,0.7946,,0.936,,,,1.0322,,0.7129,,0.796,,1.1235,,,,1.167,
2024-11-12,0.7125,,0.7542,,0.9243,,,,1.0302,,0.7099,,0.7931,,1.117,,,,1.1595,
2024-11-11,0.6257,,0.7444,,0.7259,,,,1.0387,,0.7125,,0.7926,,1.0923,,,,1.1711,
2024-11-08,0.6909,,0.7326,,0.6954,,,,0.9608,,0.7138,,0.7922,,1.0375,,,,1.2012,
2024-11-07,0.5804,,0.6365,,0.9859,,,,1.045,,0.7053,,0.7872,,1.1271,,,,1.1224,
2024-11-06,0.4852,,0.5914,,0.8121,,,,1.0648,,0.7035,,0.7857,,1.0813,,,,1.2071,
2024-11-05,0.7859,,0.6241,,1.0164,,,,1.057,,0.699,,0.7844,,1.1282,,,,1.1818,
2024-11-04,0.8175,,0.6387,,1.2527,,,,1.04,,0.6988,,0.7862,,1.1825,,,,1.2059,
2024-11-01,0.8088,,0.6191,,1.437,,,,0.9082,,0.7045,,0.7889,,1.1573,,,,1.1855,
2024-10-31,0.8141,,0.6248,,1.2928,,,,0.972,,0.7048,,0.7922,,1.1688,,,,1.1687,
