date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.1476,48.0,0.0834,62.0,0.1754,35.0,,,0.2073,35.0,0.21,71.0,0.098,62.0,0.1754,52.0,,,0.2073,41.0
2025-02-04,0.1852,69.0,0.0803,57.0,0.1703,32.0,,,0.1701,12.0,0.2144,72.0,0.102,66.0,0.1853,57.0,,,0.1701,10.0
2025-02-03,0.1903,71.0,0.0814,59.0,0.1853,41.0,,,0.1859,22.0,0.2143,72.0,0.107,69.0,0.1853,57.0,,,0.1859,22.0
2025-01-31,0.176,65.0,0.0668,38.0,0.1493,19.0,,,0.1902,25.0,0.2213,73.0,0.1255,79.0,0.1624,40.0,,,0.1902,26.0
2025-01-30,0.1698,61.0,0.0578,23.0,0.1798,38.0,,,0.2014,32.0,0.2417,75.0,0.1276,82.0,0.1798,55.0,,,0.2014,35.0
2025-01-24,0.1406,44.0,0.0622,32.0,0.1654,28.0,,,0.1948,28.0,0.2492,76.0,0.1312,85.0,0.1654,43.0,,,0.1948,30.0
2025-01-02,0.145,47.0,0.0758,50.0,0.198,48.0,,,0.2287,46.0,0.2556,79.0,0.1317,85.0,0.1778,53.0,,,0.2287,53.0
2024-12-30,0.244,84.0,0.0804,57.0,0.1838,40.0,,,0.4474,89.0,0.2557,79.0,0.1313,85.0,0.1838,57.0,,,0.4474,96.0
2024-12-26,0.2617,87.0,0.1106,82.0,0.1945,45.0,,,0.4334,88.0,0.2563,79.0,0.1312,85.0,0.1945,63.0,,,0.4334,95.0
2024-12-24,0.2344,82.0,0.1097,82.0,0.1778,37.0,,,0.4284,87.0,0.2552,78.0,0.1312,85.0,0.1778,53.0,,,0.4284,95.0
2024-12-23,0.2338,82.0,0.1126,83.0,0.1845,41.0,,,0.4612,90.0,0.2555,79.0,0.1314,85.0,0.1845,57.0,,,0.4612,97.0
2024-12-20,0.2194,79.0,0.1078,81.0,0.2124,56.0,,,0.4544,90.0,0.2554,78.0,0.1312,85.0,0.2124,73.0,,,0.4544,97.0
2024-12-16,0.132,39.0,0.0558,20.0,0.2052,52.0,,,2.5317,100.0,0.2513,78.0,0.1293,85.0,0.2052,69.0,,,2.5317,100.0
2024-12-12,0.1292,37.0,0.0629,33.0,0.1245,6.0,,,1.8874,100.0,0.2512,77.0,0.1291,84.0,0.1245,12.0,,,1.8874,100.0
2024-10-29,0.1559,53.0,0.0609,28.0,0.2631,79.0,,,0.5936,95.0,0.2466,76.0,0.1267,80.0,0.2631,90.0,,,0.4656,97.0
2024-10-14,0.198,74.0,0.0664,37.0,0.2785,83.0,,,0.2448,54.0,0.2464,76.0,0.1273,82.0,0.1848,57.0,,,0.2448,63.0
2024-10-11,0.1989,74.0,0.0693,41.0,0.2701,81.0,,,0.26,60.0,0.247,76.0,0.1275,82.0,0.181,56.0,,,0.2438,62.0
2024-10-10,0.2114,78.0,0.0766,52.0,0.1652,28.0,,,0.2355,50.0,0.2473,76.0,0.1274,82.0,0.1652,43.0,,,0.2428,61.0
2024-10-09,0.2039,76.0,0.0983,76.0,0.2121,56.0,,,0.2286,46.0,0.2472,76.0,0.128,83.0,0.1647,42.0,,,0.2417,61.0
2024-10-08,0.216,78.0,0.0965,74.0,0.1567,24.0,,,0.2244,44.0,0.2479,76.0,0.128,83.0,0.1774,53.0,,,0.2415,61.0
2024-10-07,0.3811,96.0,0.121,84.0,0.1891,43.0,,,0.2517,57.0,0.2484,76.0,0.1282,83.0,0.1891,60.0,,,0.2599,70.0
2024-10-04,0.4039,97.0,0.1239,85.0,0.2054,52.0,,,0.2337,49.0,0.2479,76.0,0.1283,83.0,0.1735,50.0,,,0.2337,56.0
2024-10-03,0.3803,96.0,0.1221,85.0,0.1962,47.0,,,0.2512,56.0,0.2451,75.0,0.1283,83.0,0.1719,49.0,,,0.2512,66.0
2024-10-01,0.3812,96.0,0.1194,84.0,0.1708,32.0,,,0.2206,43.0,0.2446,75.0,0.1279,83.0,0.1708,48.0,,,0.2351,57.0
2024-09-30,0.3866,96.0,0.1003,77.0,0.1664,30.0,,,0.2289,46.0,0.2454,75.0,0.1281,83.0,0.1664,44.0,,,0.2499,66.0
2024-09-27,0.4127,97.0,0.1027,78.0,0.1796,38.0,,,0.2208,43.0,0.2445,75.0,0.1282,83.0,0.1768,52.0,,,0.2208,49.0
2024-09-26,0.248,85.0,0.0784,54.0,0.1718,33.0,,,0.2529,57.0,0.2358,75.0,0.127,81.0,0.1718,49.0,,,0.2529,67.0
2024-09-25,0.2074,77.0,0.0766,52.0,0.167,30.0,,,0.2491,55.0,0.2327,74.0,0.1268,80.0,0.167,45.0,,,0.2491,65.0
2024-09-24,0.2063,77.0,0.0811,59.0,0.2492,75.0,,,0.2465,54.0,0.2323,74.0,0.1268,80.0,0.1887,60.0,,,0.2465,64.0
2024-09-23,0.2082,77.0,0.0771,52.0,0.1648,28.0,,,0.2546,57.0,0.2318,74.0,0.1265,80.0,0.1636,41.0,,,0.2546,68.0
2024-09-11,0.3593,95.0,0.1974,97.0,0.1523,21.0,,,0.267,63.0,0.2305,74.0,0.1252,79.0,0.1523,30.0,,,0.267,72.0
2024-09-10,0.3858,96.0,0.1665,94.0,0.1653,28.0,,,0.2583,60.0,0.2304,74.0,0.1228,79.0,0.1653,43.0,,,0.2583,70.0
2024-09-09,0.3902,96.0,0.161,93.0,0.1699,32.0,,,0.2586,60.0,0.2305,74.0,0.122,79.0,0.1699,48.0,,,0.2586,70.0
2024-09-06,0.3411,94.0,0.1667,94.0,0.2424,72.0,,,0.3395,78.0,0.2287,74.0,0.1221,79.0,0.2112,73.0,,,0.3395,88.0
2024-09-05,0.2316,82.0,0.1115,82.0,0.1374,12.0,,,0.2281,46.0,0.2214,73.0,0.1186,78.0,0.1374,20.0,,,0.2281,53.0
2024-09-04,0.2311,82.0,0.107,80.0,0.1561,24.0,,,0.2639,62.0,0.2217,73.0,0.1184,78.0,0.1561,35.0,,,0.281,76.0
2024-08-29,0.1062,22.0,0.1103,82.0,0.1566,24.0,,,0.1891,24.0,0.217,72.0,0.1173,76.0,0.1566,35.0,,,0.1891,24.0
2024-08-22,0.2294,81.0,0.1114,82.0,0.1347,10.0,,,0.1702,13.0,0.2181,72.0,0.116,75.0,0.1941,63.0,,,0.1702,10.0
2024-08-09,0.6065,99.0,0.3785,100.0,0.238,70.0,,,0.2792,66.0,0.2095,71.0,0.1132,73.0,0.1753,51.0,,,0.2671,72.0
2024-08-07,0.5533,99.0,0.3768,100.0,0.2637,80.0,,,0.2079,36.0,0.2055,68.0,0.1118,72.0,0.2155,75.0,,,0.2442,62.0
2024-08-01,0.3533,95.0,0.1638,94.0,0.1553,24.0,,,0.238,51.0,0.1672,46.0,0.0749,31.0,0.1553,34.0,,,0.185,21.0
2024-07-30,0.238,83.0,0.1113,82.0,0.135,11.0,,,0.2052,34.0,0.1524,28.0,0.0702,22.0,0.1138,6.0,,,0.2052,39.0
2024-07-26,0.2239,80.0,0.1037,79.0,0.1188,5.0,,,0.2015,32.0,0.1522,28.0,0.0691,18.0,0.1094,5.0,,,0.2015,36.0
2024-07-25,0.1817,67.0,0.1006,77.0,0.1269,7.0,,,0.1991,30.0,0.1517,27.0,0.0688,17.0,0.1269,13.0,,,0.1991,34.0
2024-07-24,0.235,82.0,0.0809,57.0,0.153,22.0,,,0.1939,27.0,0.1502,25.0,0.0671,11.0,0.1216,10.0,,,0.1939,28.0
2024-07-23,0.1621,57.0,0.066,37.0,0.1366,12.0,,,0.1888,24.0,0.1422,15.0,0.0661,9.0,0.1366,20.0,,,0.1888,24.0
2024-07-22,0.1575,54.0,0.069,41.0,0.1357,11.0,,,0.2022,32.0,0.1416,15.0,0.0662,9.0,0.1357,19.0,,,0.2022,36.0
2024-07-19,0.1836,68.0,0.071,43.0,0.1438,16.0,,,0.193,27.0,0.142,15.0,0.0662,9.0,0.1134,6.0,,,0.193,28.0
2024-07-18,0.2427,84.0,0.0706,43.0,0.2038,51.0,,,0.1934,27.0,0.1424,15.0,0.0661,9.0,0.1199,9.0,,,0.1934,28.0
2024-07-17,0.2483,85.0,0.0599,27.0,0.1166,5.0,,,0.1918,26.0,0.142,15.0,0.0657,8.0,0.1166,8.0,,,0.1918,27.0
2024-07-16,0.2107,78.0,0.0589,25.0,0.0997,2.0,,,0.1788,17.0,0.139,12.0,0.0658,9.0,0.0997,4.0,,,0.1788,16.0
2024-07-09,0.1166,28.0,0.0535,17.0,0.1485,19.0,,,0.1832,20.0,0.1368,11.0,0.0656,8.0,0.1068,5.0,,,0.1832,20.0
2024-07-08,0.1147,28.0,0.0581,24.0,0.1607,26.0,,,0.1808,19.0,0.1366,10.0,0.0658,9.0,0.1038,4.0,,,0.1808,18.0
2024-07-01,0.0977,18.0,0.0577,23.0,0.1162,5.0,,,0.1788,17.0,0.1355,9.0,0.0665,10.0,0.1162,8.0,,,0.1788,16.0
2024-06-28,0.0808,10.0,0.0538,17.0,0.1116,3.0,,,0.1776,16.0,0.1355,9.0,0.0667,10.0,0.1111,6.0,,,0.1776,15.0
2024-06-25,0.1009,20.0,0.0501,12.0,0.1363,12.0,,,0.1918,26.0,0.135,9.0,0.0668,10.0,0.1363,20.0,,,0.1918,27.0
2024-06-10,0.1201,32.0,0.0679,39.0,0.1148,4.0,,,0.1641,9.0,0.1336,8.0,0.0679,14.0,0.1148,7.0,,,0.1746,14.0
2024-06-07,0.1106,25.0,0.0639,34.0,0.1515,21.0,,,0.1636,9.0,0.1343,8.0,0.0677,13.0,0.1515,30.0,,,0.1636,7.0
2024-06-05,0.1641,57.0,0.0596,26.0,0.1167,5.0,,,0.1531,4.0,0.1369,11.0,0.0687,17.0,0.1167,8.0,,,0.1531,3.0
2024-05-30,0.1573,54.0,0.0641,35.0,0.1189,5.0,,,0.1658,10.0,0.1378,11.0,0.0681,15.0,0.1273,13.0,,,0.1658,7.0
2024-05-23,0.1203,32.0,0.0714,44.0,0.1346,10.0,,,0.2097,37.0,0.1358,9.0,0.068,15.0,0.1346,18.0,,,0.2097,43.0
2024-05-17,0.0869,13.0,0.0557,20.0,0.1104,3.0,,,0.1857,22.0,0.136,10.0,0.0669,11.0,0.1104,6.0,,,0.1857,22.0
2024-05-16,0.0888,14.0,0.0573,22.0,0.1159,4.0,,,0.1836,21.0,0.1361,10.0,0.067,11.0,0.1159,7.0,,,0.1836,20.0
2024-05-15,0.088,13.0,0.048,10.0,0.1127,3.0,,,0.1862,22.0,0.1357,9.0,0.0666,10.0,0.1095,5.0,,,0.1862,23.0
2024-05-14,0.118,30.0,0.0491,11.0,0.1535,22.0,,,0.1866,23.0,0.1357,9.0,0.0666,10.0,0.111,6.0,,,0.1854,22.0
2024-05-01,0.1799,67.0,0.0845,63.0,0.1254,7.0,,,0.1992,30.0,0.1385,12.0,0.0681,15.0,0.1254,12.0,,,0.196,30.0
2024-04-30,0.1809,67.0,0.0831,61.0,0.191,44.0,,,0.2283,46.0,0.139,12.0,0.0679,14.0,0.1231,11.0,,,0.2203,49.0
2024-04-29,0.1926,72.0,0.0791,55.0,0.2358,69.0,,,0.1669,11.0,0.1444,17.0,0.0679,14.0,0.1201,9.0,,,0.1889,24.0
2024-04-26,0.1891,71.0,0.0819,60.0,0.1465,18.0,,,0.2191,42.0,0.1443,17.0,0.0682,16.0,0.122,11.0,,,0.1782,16.0
2024-04-25,0.1508,51.0,0.079,55.0,0.2167,57.0,,,0.2144,39.0,0.141,14.0,0.0679,14.0,0.1217,10.0,,,0.1862,23.0
2024-04-24,0.1447,46.0,0.0715,44.0,0.138,13.0,,,0.1532,4.0,0.1406,13.0,0.0677,13.0,0.1204,9.0,,,0.186,22.0
2024-04-23,0.1338,40.0,0.091,70.0,0.1612,26.0,,,0.1663,10.0,0.1405,13.0,0.0678,13.0,0.1288,14.0,,,0.1635,6.0
2024-04-22,0.1449,46.0,0.0929,71.0,0.1919,45.0,,,0.2054,34.0,0.1408,14.0,0.0677,13.0,0.1422,24.0,,,0.1957,30.0
2024-04-19,0.1455,47.0,0.0942,73.0,0.2386,70.0,,,0.2611,61.0,0.1403,13.0,0.068,15.0,0.1389,21.0,,,0.2258,52.0
2024-04-18,0.1477,48.0,0.0938,72.0,0.1611,26.0,,,0.1665,10.0,0.1402,13.0,0.068,15.0,0.1387,21.0,,,0.2251,51.0
2024-04-17,0.1548,53.0,0.0958,74.0,0.1992,49.0,,,0.187,23.0,0.1408,14.0,0.0685,17.0,0.1377,21.0,,,0.1756,14.0
2024-04-16,0.1524,51.0,0.0897,69.0,0.2256,63.0,,,0.2182,41.0,0.1413,14.0,0.0686,17.0,0.1376,20.0,,,0.2182,48.0
2024-04-15,0.1412,44.0,0.0892,68.0,0.2014,50.0,,,0.1775,16.0,0.1402,13.0,0.069,18.0,0.149,28.0,,,0.1913,27.0
2024-04-12,0.1671,60.0,0.1004,77.0,0.153,22.0,,,0.1626,8.0,0.1403,13.0,0.0679,14.0,0.1354,19.0,,,0.1653,7.0
2024-04-11,0.1505,50.0,0.0998,76.0,0.1496,20.0,,,0.1864,22.0,0.1406,13.0,0.0681,15.0,0.1208,10.0,,,0.1864,23.0
2024-04-10,0.1396,43.0,0.0951,73.0,0.1817,39.0,,,0.1587,7.0,0.14,13.0,0.0679,14.0,0.1276,13.0,,,0.186,22.0
2024-04-09,0.1526,51.0,0.093,72.0,0.1156,4.0,,,0.1849,22.0,0.1392,12.0,0.0678,13.0,0.1263,13.0,,,0.1849,21.0
2024-04-08,0.1481,49.0,0.0881,67.0,0.1666,30.0,,,0.1584,7.0,0.1404,13.0,0.0674,12.0,0.1354,19.0,,,0.2144,45.0
