date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.1123,34.0,0.0585,15.0,0.113,22.0,0.1374,7.0,0.1617,14.0,0.1071,1.0,0.0649,2.0,0.1308,64.0,0.1513,40.0,0.1718,20.0
2025-10-28,0.1039,26.0,0.045,3.0,0.1095,18.0,0.1407,12.0,0.1719,28.0,0.1083,1.0,0.0643,2.0,0.128,61.0,0.15,36.0,0.1719,20.0
2025-10-27,0.0968,21.0,0.0461,3.0,0.1289,39.0,0.1457,19.0,0.1625,15.0,0.1084,1.0,0.0644,2.0,0.1289,62.0,0.149,32.0,0.1691,16.0
2025-10-24,0.0962,20.0,0.0513,6.0,0.1107,20.0,0.1387,9.0,0.1667,21.0,0.1083,1.0,0.065,2.0,0.1314,64.0,0.153,45.0,0.1747,26.0
2025-10-23,0.1003,23.0,0.0569,13.0,0.11,19.0,0.1404,11.0,0.1709,28.0,0.1082,1.0,0.0651,2.0,0.1304,64.0,0.1552,50.0,0.18,34.0
2025-10-22,0.0871,12.0,0.0709,38.0,0.1135,22.0,0.1484,25.0,0.1832,43.0,0.108,1.0,0.0654,2.0,0.1339,67.0,0.158,55.0,0.1822,36.0
2025-10-21,0.0924,17.0,0.0681,33.0,0.122,30.0,0.1321,2.0,0.1422,1.0,0.1079,1.0,0.0655,3.0,0.137,69.0,0.1566,52.0,0.1761,28.0
2025-10-20,0.1467,59.0,0.0902,65.0,0.1153,23.0,0.1462,19.0,0.1771,37.0,0.1078,1.0,0.0659,3.0,0.1329,66.0,0.1569,52.0,0.1809,35.0
2025-10-15,0.1493,60.0,0.0991,72.0,0.1234,32.0,0.1431,15.0,0.1628,16.0,0.1088,1.0,0.0678,5.0,0.1377,70.0,0.1605,60.0,0.1833,37.0
2025-10-14,0.1363,53.0,0.0966,70.0,0.127,36.0,0.15,28.0,0.173,30.0,0.1092,1.0,0.0677,5.0,0.1291,63.0,0.1598,59.0,0.1904,49.0
2025-10-13,0.1504,61.0,0.0864,61.0,0.1568,79.0,0.1558,41.0,0.1549,8.0,0.1092,1.0,0.0674,5.0,0.1423,73.0,0.1642,64.0,0.186,42.0
2025-10-10,0.1345,52.0,0.0881,63.0,0.1662,86.0,0.1504,30.0,0.1346,1.0,0.1089,1.0,0.0675,5.0,0.1438,74.0,0.1644,64.0,0.1849,40.0
2025-10-09,0.0845,10.0,0.0647,27.0,0.1219,30.0,0.1254,1.0,0.1289,1.0,0.106,1.0,0.0666,4.0,0.1318,65.0,0.1522,43.0,0.1727,21.0
2025-10-08,0.0751,7.0,0.0504,5.0,0.1172,25.0,0.1304,2.0,0.1437,1.0,0.1115,1.0,0.0681,5.0,0.1308,64.0,0.1525,44.0,0.1742,23.0
2025-10-07,0.075,7.0,0.0495,5.0,0.1369,52.0,0.1365,6.0,0.136,1.0,0.113,1.0,0.0704,10.0,0.1271,60.0,0.1514,40.0,0.1758,28.0
2025-10-06,0.0513,1.0,0.0431,2.0,0.13,40.0,0.1454,19.0,0.1609,13.0,0.1428,50.0,0.0906,62.0,0.1285,62.0,0.1473,28.0,0.1661,11.0
2025-10-02,0.0857,11.0,0.0454,3.0,0.1114,20.0,0.1206,1.0,0.1299,1.0,0.1482,59.0,0.1085,70.0,0.1233,53.0,0.1463,25.0,0.1693,16.0
2025-10-01,0.0863,11.0,0.0464,3.0,0.1124,21.0,0.1232,1.0,0.1341,1.0,0.1691,69.0,0.1112,71.0,0.131,64.0,0.1498,35.0,0.1685,15.0
2025-09-30,0.0883,13.0,0.05,5.0,0.1128,22.0,0.1252,1.0,0.1375,1.0,0.1708,69.0,0.1118,71.0,0.1277,60.0,0.1494,33.0,0.1712,20.0
2025-09-29,0.0912,16.0,0.049,5.0,0.1122,21.0,0.1253,1.0,0.1384,1.0,0.1708,69.0,0.1121,71.0,0.1313,64.0,0.1518,41.0,0.1722,20.0
2025-09-24,0.1011,24.0,0.0642,26.0,0.1482,70.0,0.1275,1.0,0.1068,1.0,0.1722,69.0,0.1125,71.0,0.1339,67.0,0.1518,41.0,0.1697,17.0
2025-09-23,0.0755,7.0,0.0668,31.0,0.1525,75.0,0.145,18.0,0.1374,1.0,0.1713,69.0,0.1126,71.0,0.1371,70.0,0.1538,46.0,0.1706,19.0
2025-09-22,0.0829,9.0,0.0634,24.0,0.1219,30.0,0.1302,2.0,0.1385,1.0,0.1718,69.0,0.1127,71.0,0.1291,63.0,0.1512,40.0,0.1732,22.0
2025-09-19,0.1135,35.0,0.0649,27.0,0.1261,34.0,0.131,2.0,0.1358,1.0,0.1719,69.0,0.1126,71.0,0.1272,60.0,0.1482,30.0,0.1692,16.0
2025-09-18,0.1062,28.0,0.0662,30.0,0.1371,52.0,0.1466,21.0,0.1561,9.0,0.1716,69.0,0.1127,71.0,0.129,62.0,0.1483,30.0,0.1676,14.0
2025-09-16,0.1185,39.0,0.0518,6.0,0.1389,55.0,0.1526,34.0,0.1664,21.0,0.1724,69.0,0.1122,71.0,0.1121,34.0,0.138,7.0,0.1639,8.0
2025-09-15,0.1177,38.0,0.0567,13.0,0.1326,44.0,0.1519,33.0,0.1712,28.0,0.1723,69.0,0.1125,71.0,0.1032,16.0,0.1358,5.0,0.1683,15.0
2025-09-12,0.1134,35.0,0.0555,11.0,0.1519,74.0,0.1494,27.0,0.147,2.0,0.172,69.0,0.1125,71.0,0.1106,31.0,0.1367,6.0,0.1628,7.0
2025-09-10,0.1106,33.0,0.0569,13.0,0.1523,75.0,0.1495,28.0,0.1467,2.0,0.1728,69.0,0.1127,71.0,0.1165,41.0,0.1393,9.0,0.162,7.0
2025-09-09,0.1133,34.0,0.0553,11.0,0.1488,71.0,0.1472,23.0,0.1457,2.0,0.173,69.0,0.1128,71.0,0.1143,38.0,0.1393,9.0,0.1643,9.0
2025-09-08,0.11,32.0,0.0554,11.0,0.1386,55.0,0.1428,14.0,0.147,2.0,0.1732,69.0,0.1129,71.0,0.1082,25.0,0.1368,6.0,0.1653,10.0
2025-09-05,0.098,21.0,0.0574,14.0,0.1337,45.0,0.1419,14.0,0.1501,3.0,0.1729,69.0,0.1131,71.0,0.1158,40.0,0.1389,9.0,0.162,7.0
2025-09-04,0.0795,8.0,0.0505,5.0,0.1442,64.0,0.1461,19.0,0.148,2.0,0.1755,70.0,0.1136,71.0,0.1098,28.0,0.1407,12.0,0.1717,20.0
2025-08-26,0.1437,57.0,0.0731,43.0,0.1397,56.0,0.152,33.0,0.1643,17.0,0.1782,76.0,0.1166,71.0,0.1104,31.0,0.1402,11.0,0.1701,18.0
2025-08-25,0.144,57.0,0.0729,42.0,0.1257,33.0,0.1424,14.0,0.1591,12.0,0.1789,77.0,0.1169,71.0,0.118,45.0,0.1386,8.0,0.1591,5.0
2025-08-22,0.1188,39.0,0.068,33.0,0.124,32.0,0.1421,14.0,0.1602,13.0,0.1777,75.0,0.1168,71.0,0.1093,28.0,0.1348,4.0,0.1602,5.0
2025-08-21,0.0515,1.0,0.0358,1.0,0.1348,47.0,0.1516,32.0,0.1684,25.0,0.1764,71.0,0.1161,71.0,0.1171,43.0,0.1427,16.0,0.1684,15.0
2025-08-20,0.0688,5.0,0.045,3.0,0.1139,22.0,0.1394,11.0,0.1648,18.0,0.1764,71.0,0.1162,71.0,0.1182,45.0,0.1415,13.0,0.1648,9.0
2025-08-19,0.0764,7.0,0.0463,3.0,0.1307,41.0,0.1454,19.0,0.16,13.0,0.1768,72.0,0.1165,71.0,0.119,46.0,0.1395,10.0,0.16,5.0
2025-08-18,0.077,7.0,0.044,3.0,0.117,25.0,0.144,17.0,0.171,28.0,0.1768,72.0,0.1165,71.0,0.1167,42.0,0.1438,19.0,0.171,19.0
2025-08-15,0.0875,12.0,0.0495,5.0,0.1277,37.0,0.1457,19.0,0.1637,16.0,0.177,73.0,0.1165,71.0,0.1192,46.0,0.1415,13.0,0.1637,8.0
2025-08-13,0.0717,5.0,0.052,7.0,0.1322,,0.1496,,0.1669,,0.1768,76.0,0.1166,77.0,0.115,,0.141,,0.1669,
2025-08-12,0.0927,16.0,0.053,7.0,0.123,,0.1382,,0.1535,,0.1774,76.0,0.1169,77.0,0.1086,,0.1404,,0.1722,
2025-08-08,0.1054,27.0,0.054,8.0,0.1356,,0.1416,,0.1477,,0.177,76.0,0.117,77.0,0.1199,,0.1461,,0.1722,
2025-08-07,0.1209,39.0,0.0625,22.0,0.1313,,0.1406,,0.1498,,0.1772,76.0,0.117,77.0,0.1215,,0.1437,,0.1659,
2025-08-05,0.1476,57.0,0.0618,20.0,0.143,,0.1496,,0.1562,,0.1771,76.0,0.1172,77.0,0.1248,,0.1488,,0.1728,
2025-08-04,0.1456,57.0,0.0631,22.0,0.1366,,0.1481,,0.1595,,0.1775,76.0,0.1172,77.0,0.1202,,0.1472,,0.1742,
2025-08-01,0.0925,16.0,0.0639,24.0,0.142,,0.1529,,0.1639,,0.1768,76.0,0.1174,77.0,0.1297,,0.1548,,0.18,
2025-07-31,0.156,61.0,0.0669,30.0,0.1361,,0.1522,,0.1684,,0.1776,76.0,0.1178,77.0,0.126,,0.1472,,0.1684,
2025-07-30,0.1568,62.0,0.0673,30.0,0.1397,,0.1464,,0.1532,,0.1777,76.0,0.1181,78.0,0.1222,,0.1472,,0.1722,
2025-07-29,0.1648,66.0,0.0617,20.0,0.1514,,0.1526,,0.1539,,0.1781,77.0,0.118,77.0,0.1233,,0.1496,,0.1759,
2025-07-28,0.1666,67.0,0.065,26.0,0.1538,,0.1537,,0.1536,,0.1782,77.0,0.118,77.0,0.1259,,0.1497,,0.1735,
2025-07-25,0.1205,39.0,0.0632,22.0,0.1291,,0.1385,,0.1479,,0.1764,76.0,0.118,77.0,0.117,,0.1458,,0.1745,
2025-07-24,0.1177,36.0,0.0658,27.0,0.1389,,0.1411,,0.1433,,0.1765,76.0,0.1179,77.0,0.1169,,0.141,,0.1651,
2025-07-22,0.0821,8.0,0.0701,34.0,0.1298,,0.1416,,0.1535,,0.1751,76.0,0.1179,77.0,0.1134,,0.1415,,0.1695,
2025-07-21,0.0963,19.0,0.065,26.0,0.1376,,0.1433,,0.149,,0.1753,76.0,0.1177,77.0,0.1191,,0.1436,,0.1682,
2025-07-18,0.0702,5.0,0.0641,24.0,0.1467,,0.1464,,0.1461,,0.1765,76.0,0.1178,77.0,0.1317,,0.1481,,0.1645,
2025-07-17,0.0924,16.0,0.0626,22.0,0.1381,,0.1468,,0.1556,,0.1764,76.0,0.1177,77.0,0.12,,0.1467,,0.1734,
2025-07-16,0.1049,26.0,0.064,24.0,0.1372,,0.1494,,0.1616,,0.1764,76.0,0.1178,77.0,0.1116,,0.1431,,0.1746,
2025-07-15,0.133,49.0,0.0677,31.0,0.1439,,0.1483,,0.1527,,0.1771,76.0,0.1177,77.0,0.1265,,0.1462,,0.166,
2025-07-14,0.1275,45.0,0.0557,11.0,0.1376,,0.1446,,0.1515,,0.1766,76.0,0.1175,77.0,0.1165,,0.1423,,0.1681,
2025-07-11,0.1286,46.0,0.0596,17.0,0.1395,,0.1452,,0.151,,0.1767,76.0,0.1176,77.0,0.1202,,0.1425,,0.1647,
2025-07-09,0.1164,35.0,0.0622,21.0,0.1268,,0.1404,,0.154,,0.1782,77.0,0.1178,77.0,0.1087,,0.1388,,0.1689,
2025-07-08,0.0806,8.0,0.0564,12.0,0.1349,,0.145,,0.1551,,0.1775,76.0,0.1179,77.0,0.1109,,0.1401,,0.1693,
2025-07-07,0.1215,40.0,0.0621,21.0,0.1446,,0.1474,,0.1503,,0.1785,77.0,0.1181,78.0,0.1244,,0.1452,,0.1661,
2025-07-03,0.1102,31.0,0.0518,6.0,0.1394,,0.1719,,0.2044,,0.1776,76.0,0.1181,78.0,0.1179,,0.1406,,0.1632,
2025-07-02,0.1104,31.0,0.0558,11.0,0.1362,,0.1736,,0.211,,0.1776,76.0,0.1182,78.0,0.1177,,0.143,,0.1683,
2025-07-01,0.1145,34.0,0.0718,38.0,0.1436,,0.1645,,0.1854,,0.1776,76.0,0.1182,78.0,0.1209,,0.1433,,0.1657,
2025-06-30,0.1314,48.0,0.0766,47.0,0.1334,,0.1584,,0.1834,,0.1777,76.0,0.1183,78.0,0.1126,,0.1399,,0.1672,
2025-06-27,0.1319,48.0,0.0791,52.0,0.136,,0.1465,,0.157,,0.1777,76.0,0.1182,78.0,0.1197,,0.1458,,0.1718,
2025-06-26,0.1574,62.0,0.0827,56.0,0.1416,,0.1654,,0.1891,,0.1777,76.0,0.1182,78.0,0.1248,,0.1525,,0.1802,
2025-06-25,0.1432,55.0,0.0852,59.0,0.1475,,0.167,,0.1866,,0.177,76.0,0.1182,78.0,0.1277,,0.1536,,0.1794,
2025-06-24,0.1533,60.0,0.0876,61.0,0.1229,,0.1676,,0.2124,,0.1764,76.0,0.1184,78.0,0.1045,,0.1427,,0.1809,
2025-06-23,0.1408,54.0,0.0859,59.0,0.1227,,0.1517,,0.1807,,0.1758,76.0,0.119,78.0,0.1032,,0.1496,,0.1961,
2025-06-20,0.1261,44.0,0.0707,35.0,0.1539,,0.1575,,0.1611,,0.1755,76.0,0.1186,78.0,0.1286,,0.1516,,0.1747,
2025-06-18,0.1221,41.0,0.067,30.0,0.1367,,0.1604,,0.1842,,0.1777,76.0,0.1205,79.0,0.1391,,0.1516,,0.1641,
2025-06-17,0.1221,41.0,0.0632,22.0,0.144,,0.1526,,0.1612,,0.178,76.0,0.1203,78.0,0.1448,,0.153,,0.1612,
2025-06-16,0.1007,23.0,0.0565,12.0,0.1375,,0.1468,,0.1562,,0.1775,76.0,0.1201,78.0,0.1375,,0.1468,,0.1562,
2025-06-13,0.0958,18.0,0.0532,8.0,0.1339,,0.1505,,0.1671,,0.1774,76.0,0.12,78.0,0.1385,,0.1528,,0.1671,
2025-06-12,0.0708,5.0,0.0511,6.0,0.1259,,0.1586,,0.1913,,0.1769,76.0,0.1201,78.0,0.1259,,0.144,,0.162,
2025-06-11,0.0856,10.0,0.0518,6.0,0.1311,,0.1536,,0.176,,0.1769,76.0,0.1201,78.0,0.1311,,0.1445,,0.1579,
2025-06-10,0.1042,25.0,0.0587,15.0,0.127,,0.1415,,0.156,,0.1772,76.0,0.1201,78.0,0.1327,,0.1444,,0.156,
2025-06-09,0.1029,25.0,0.0614,19.0,0.1191,,0.1401,,0.1611,,0.1772,76.0,0.1202,78.0,0.1274,,0.1442,,0.1611,
2025-06-06,0.1033,25.0,0.0604,18.0,0.1153,,0.141,,0.1666,,0.1772,76.0,0.1202,78.0,0.1262,,0.1464,,0.1666,
2025-06-05,0.1147,34.0,0.059,16.0,0.1315,,0.1477,,0.1639,,0.1772,76.0,0.1201,78.0,0.1352,,0.1495,,0.1639,
2025-06-04,0.1214,40.0,0.0559,11.0,0.1153,,0.1417,,0.1682,,0.1772,76.0,0.1201,78.0,0.1263,,0.1472,,0.1682,
2025-06-03,0.1221,41.0,0.0665,28.0,0.1359,,0.1586,,0.1813,,0.1768,76.0,0.1201,78.0,0.1359,,0.1586,,0.1813,
2025-06-02,0.1114,32.0,0.0668,28.0,,,,,,,0.1765,76.0,0.1202,78.0,,,,,,
2025-05-30,0.115,35.0,0.0694,33.0,0.1364,,0.1511,,0.1658,,0.1768,76.0,0.1201,78.0,0.1364,,0.1543,,0.1723,
2025-05-29,0.1147,34.0,0.0659,28.0,0.1328,,0.1488,,0.1647,,0.1769,76.0,0.12,78.0,0.1328,,0.1516,,0.1705,
2025-05-28,0.1174,36.0,0.0707,35.0,0.1382,,0.151,,0.1639,,0.1771,76.0,0.1201,78.0,0.1382,,0.1542,,0.1703,
2025-05-27,0.1053,26.0,0.0723,39.0,0.141,,0.1546,,0.1683,,0.1769,76.0,0.1202,78.0,0.141,,0.1579,,0.1749,
2025-05-23,0.1001,22.0,0.0757,45.0,0.1274,,0.1612,,0.1951,,0.1766,76.0,0.1202,78.0,0.1374,,0.1654,,0.1934,
2025-05-22,0.0896,14.0,0.0733,41.0,0.1485,,0.1578,,0.1671,,0.1761,76.0,0.1199,78.0,0.1485,,0.1614,,0.1743,
2025-05-21,0.084,9.0,0.0755,45.0,0.1519,,0.1582,,0.1644,,0.176,76.0,0.1199,78.0,0.1527,,0.1586,,0.1644,
2025-05-20,0.0566,2.0,0.0705,35.0,0.1179,,0.1436,,0.1694,,0.1757,76.0,0.1198,78.0,0.128,,0.1487,,0.1694,
2025-05-19,0.0585,2.0,0.0708,35.0,0.1098,,0.1436,,0.1775,,0.1759,76.0,0.1199,78.0,0.125,,0.1504,,0.1758,
2025-05-16,0.067,4.0,0.0684,32.0,0.1296,,0.1477,,0.1658,,0.1757,76.0,0.1197,78.0,0.1296,,0.1477,,0.1658,
2025-05-15,0.0777,7.0,0.0697,34.0,0.1325,,0.148,,0.1634,,0.1757,76.0,0.1198,78.0,0.1325,,0.1512,,0.17,
2025-05-14,0.0635,3.0,0.0692,33.0,0.1484,,0.1548,,0.1612,,0.1755,76.0,0.1198,78.0,0.1428,,0.152,,0.1612,
2025-05-13,0.0606,3.0,0.0608,19.0,0.1258,,0.1442,,0.1626,,0.1774,76.0,0.1201,78.0,0.1345,,0.15,,0.1655,
2025-05-12,0.1013,23.0,0.0581,15.0,0.1589,,0.1652,,0.1714,,0.1774,76.0,0.12,78.0,0.1513,,0.1614,,0.1714,
2025-05-09,0.1117,32.0,0.0577,14.0,0.1643,,0.1738,,0.1832,,0.1784,77.0,0.12,78.0,0.1618,,0.1746,,0.1875,
2025-05-08,0.108,28.0,0.0665,28.0,0.186,,0.182,,0.178,,0.1799,77.0,0.1201,78.0,0.1717,,0.1791,,0.1866,
2025-05-07,0.1051,26.0,0.0637,23.0,0.1602,,0.1726,,0.1851,,0.181,77.0,0.1201,78.0,0.1694,,0.1812,,0.1931,
2025-05-06,0.1,22.0,0.0671,30.0,0.1728,,0.1788,,0.1848,,0.1813,77.0,0.1201,78.0,0.1677,,0.1794,,0.1911,
2025-05-05,0.103,25.0,0.0697,34.0,0.1584,,0.1718,,0.1851,,0.1813,77.0,0.1202,78.0,0.1637,,0.175,,0.1863,
2025-05-02,0.1119,32.0,0.0763,47.0,,,,,,,0.1812,77.0,0.1203,78.0,,,,,,
2025-05-01,0.0868,11.0,0.0869,60.0,,,,,,,0.1801,77.0,0.1205,79.0,,,,,,
2025-04-30,0.0925,16.0,0.0896,63.0,,,,,,,0.18,77.0,0.1205,79.0,,,,,,
2025-04-29,0.0908,15.0,0.0959,69.0,0.1738,,0.1773,,0.1807,,0.1802,77.0,0.1202,78.0,0.159,,0.1734,,0.1878,
2025-04-28,0.0923,16.0,0.0968,69.0,0.1666,,0.1776,,0.1886,,0.1804,77.0,0.1202,78.0,0.1555,,0.1705,,0.1856,
2025-04-25,0.0961,19.0,0.0986,70.0,0.1698,,0.1835,,0.1972,,0.1802,77.0,0.1202,78.0,0.1496,,0.169,,0.1884,
2025-04-24,0.0909,15.0,0.0966,69.0,0.1662,,0.1819,,0.1975,,0.1803,77.0,0.1201,78.0,0.1477,,0.1675,,0.1873,
2025-04-23,0.0947,18.0,0.0987,70.0,0.2106,,0.1974,,0.1842,,0.1807,77.0,0.12,78.0,0.1743,,0.1806,,0.187,
2025-04-22,0.1507,59.0,0.115,81.0,0.2092,,0.2011,,0.193,,0.1808,77.0,0.1195,78.0,0.1599,,0.1723,,0.1847,
2025-04-21,0.1937,82.0,0.1344,90.0,0.2308,,0.2233,,0.2158,,0.1809,77.0,0.1196,78.0,0.1728,,0.188,,0.2031,
2025-04-17,0.3906,100.0,0.2717,100.0,0.1405,,0.1714,,0.2022,,0.181,77.0,0.119,78.0,0.1393,,0.1675,,0.1957,
2025-04-16,0.4008,100.0,0.3192,100.0,0.181,,0.2004,,0.2198,,0.1806,77.0,0.119,78.0,0.1707,,0.1907,,0.2107,
2025-04-15,0.4637,100.0,0.3681,100.0,0.1755,,0.2025,,0.2295,,0.1806,77.0,0.1187,78.0,0.1579,,0.1834,,0.2088,
2025-04-14,0.6083,100.0,0.3824,100.0,0.1738,,0.2029,,0.232,,0.181,77.0,0.1188,78.0,0.1687,,0.1969,,0.2251,
2025-04-11,0.6102,100.0,0.3837,100.0,0.2302,,0.2613,,0.2925,,0.1801,77.0,0.1185,78.0,0.1685,,0.2018,,0.2351,
2025-04-10,0.5751,100.0,0.3781,100.0,0.2821,,,,0.2505,,0.1757,76.0,0.1173,77.0,0.1514,,,,0.2349,
2025-04-09,0.5758,100.0,0.3716,100.0,,,,,0.2491,,0.175,75.0,0.1159,77.0,,,,,0.2268,
2025-04-08,0.3231,99.0,0.2845,100.0,0.342,,,,0.2734,,0.1486,65.0,0.1008,72.0,0.2064,,,,0.2475,
2025-04-07,0.309,98.0,0.2303,100.0,1.1637,,,,1.1839,,0.1487,65.0,0.0925,69.0,0.2789,,,,0.3414,
2025-04-04,0.3173,99.0,0.1355,90.0,0.2657,,,,0.2365,,0.1445,59.0,0.0814,49.0,0.1674,,,,0.2365,
2025-04-03,0.1113,32.0,0.0902,64.0,0.1579,,,,0.2086,,0.1223,2.0,0.0776,28.0,0.1498,,,,0.2086,
2025-04-02,0.1069,28.0,0.076,46.0,0.1262,,,,0.1951,,0.1212,1.0,0.0767,25.0,0.1271,,,,0.1968,
2025-04-01,0.1095,30.0,0.0689,33.0,0.1321,,,,0.1901,,0.1215,1.0,0.0763,23.0,0.128,,,,0.184,
2025-03-28,0.0998,22.0,0.0553,11.0,0.1396,,,,0.1831,,0.1206,1.0,0.0766,25.0,0.1368,,,,0.1836,
2025-03-27,0.0904,14.0,0.0619,20.0,0.1438,,,,0.1835,,0.1206,1.0,0.0769,26.0,0.1197,,,,0.1786,
2025-03-26,0.0882,13.0,0.0626,22.0,0.1587,,,,0.1756,,0.126,8.0,0.077,27.0,0.1353,,,,0.1785,
2025-03-25,0.0968,20.0,0.0619,20.0,0.1217,,,,0.1806,,0.1258,8.0,0.0775,28.0,0.1234,,,,0.1842,
2025-03-24,0.1391,53.0,0.0671,30.0,0.1637,,,,0.1659,,0.1257,8.0,0.0775,28.0,0.1285,,,,0.1859,
2025-03-21,0.1448,56.0,0.0697,34.0,0.1706,,,,0.1854,,0.1259,8.0,0.0775,28.0,0.1373,,,,0.1892,
2025-03-20,0.1421,54.0,0.0729,40.0,0.1389,,,,0.1684,,0.1266,10.0,0.0777,28.0,0.1495,,,,0.1974,
2025-03-19,0.1282,46.0,0.0782,50.0,0.1245,,,,0.194,,0.128,12.0,0.0779,30.0,0.1245,,,,0.194,
2025-03-18,0.1981,84.0,0.0873,61.0,0.1306,,,,0.1878,,0.128,12.0,0.0784,32.0,0.1306,,,,0.1878,
2025-03-17,0.2112,87.0,0.0952,68.0,0.1319,,,,0.1845,,0.1281,13.0,0.0785,32.0,0.1319,,,,0.1845,
2025-03-14,0.2071,86.0,0.0965,69.0,0.1208,,,,0.1796,,0.1278,12.0,0.0783,32.0,0.1208,,,,0.1898,
2025-03-13,0.2277,91.0,0.1015,72.0,0.172,,,,0.1908,,0.1257,8.0,0.0781,31.0,0.1376,,,,0.1908,
2025-03-12,0.2245,91.0,0.1265,88.0,0.1684,,,,0.1766,,0.126,8.0,0.0785,32.0,0.1221,,,,0.1766,
2025-03-11,0.2223,90.0,0.1335,89.0,0.1647,,,,0.1718,,0.1254,7.0,0.0792,37.0,0.1228,,,,0.175,
2025-03-10,0.2206,90.0,0.1328,89.0,0.1678,,,,0.1588,,0.1253,7.0,0.0791,36.0,0.1135,,,,0.1632,
2025-03-06,0.1645,66.0,0.1218,86.0,0.1512,,,,0.1704,,0.1234,4.0,0.0792,37.0,0.1173,,,,0.1704,
2025-03-05,0.164,65.0,0.1192,84.0,0.1443,,,,0.1673,,0.1234,4.0,0.079,36.0,0.1025,,,,0.1673,
2025-03-04,0.0871,11.0,0.1134,80.0,0.1501,,,,0.1755,,0.119,1.0,0.0786,33.0,0.1108,,,,0.1755,
2025-03-03,0.0958,18.0,0.0885,61.0,0.1582,,,,0.1579,,0.1211,1.0,0.0772,28.0,0.1249,,,,0.1579,
2025-02-28,0.0867,11.0,0.0755,45.0,0.1481,,,,0.1752,,0.1209,1.0,0.0766,25.0,0.1128,,,,0.1752,
2025-02-27,0.0889,13.0,0.0706,35.0,0.1541,,,,0.1555,,0.1208,1.0,0.0764,23.0,0.1252,,,,0.1555,
2025-02-26,0.0822,8.0,0.0639,24.0,0.1145,,,,0.1511,,0.1207,1.0,0.0763,23.0,0.1145,,,,0.1511,
2025-02-24,0.1045,25.0,0.0664,28.0,0.1461,,,,0.1554,,0.1204,1.0,0.076,22.0,0.1193,,,,0.1554,
2025-02-21,0.1029,25.0,0.0714,37.0,0.1426,,,,0.159,,0.124,5.0,0.0767,25.0,0.1261,,,,0.159,
2025-02-20,0.085,10.0,0.0657,27.0,0.1079,,,,0.157,,0.1241,5.0,0.0766,25.0,0.1079,,,,0.157,
2025-02-18,0.0928,16.0,0.0731,40.0,0.1153,,,,0.1628,,0.1246,6.0,0.0768,26.0,0.1153,,,,0.1628,
2025-02-14,0.0921,16.0,0.0722,39.0,0.1158,,,,0.1497,,0.1254,7.0,0.077,27.0,0.1158,,,,0.1497,
2025-02-12,0.0901,14.0,0.0706,35.0,0.1277,,,,0.1685,,0.1251,6.0,0.0768,26.0,0.1045,,,,0.1685,
2025-02-07,0.149,57.0,0.0893,63.0,0.1461,,,,0.1527,,0.1271,11.0,0.0769,26.0,0.1165,,,,0.1527,
