date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,1.1246,,1.2464,,3.5317,,2.4128,,1.294,,1.4919,,1.4243,,3.5317,,2.4128,,1.294,
2025-06-05,0.7423,,1.0209,,,,,,1.0816,,1.4723,,1.4118,,,,,,1.2815,
2025-06-04,0.8229,,1.1298,,,,,,1.3759,,1.4742,,1.4099,,,,,,1.2673,
2025-06-03,0.7966,,1.0769,,,,,,1.3647,,1.478,,1.4109,,,,,,1.1537,
2025-06-02,0.7382,,1.0767,,,,,,1.3321,,1.4773,,1.41,,,,,,1.2953,
2025-05-30,1.0383,,1.2658,,,,,,1.2932,,1.4796,,1.4106,,,,,,1.272,
2025-05-29,1.2087,,1.3375,,4.6186,,2.9521,,1.2856,,1.4819,,1.4103,,1.4804,,1.29,,1.0995,
2025-05-28,1.1506,,1.3503,,1.2852,,1.2505,,1.2158,,1.4802,,1.4092,,1.2852,,1.2544,,1.2235,
2025-05-27,1.6969,,1.5761,,1.1721,,1.268,,1.3638,,1.4896,,1.4071,,1.136,,1.1599,,1.1838,
2025-05-23,1.6695,,1.5086,,,,,,1.306,,1.4903,,1.3991,,,,,,1.3781,
2025-05-22,1.5935,,1.5415,,1.7109,,1.5582,,1.4055,,1.4859,,1.3984,,1.7109,,1.4994,,1.2879,
2025-05-21,1.6335,,1.6091,,,,,,7.7007,,1.4862,,1.398,,,,,,1.3578,
2025-05-20,1.2356,,1.6297,,1.6095,,1.5164,,1.4234,,1.473,,1.3897,,1.6095,,1.5768,,1.544,
2025-05-19,1.4867,,1.6217,,1.8741,,2.625,,3.376,,1.4757,,1.3888,,1.8741,,1.6802,,1.4864,
2025-05-16,1.4877,,1.6364,,5.0581,,3.4788,,1.8995,,1.4911,,1.3944,,2.0639,,1.8707,,1.6775,
2025-05-15,0.9703,,1.4553,,1.3149,,3.2182,,5.1215,,1.4665,,1.3795,,1.3149,,1.3011,,1.2873,
2025-05-14,1.9428,,1.8634,,,,,,1.402,,1.4664,,1.4218,,,,,,1.402,
2025-05-13,1.9476,,1.8387,,4.3541,,2.9709,,1.5877,,1.4656,,1.4193,,1.2514,,1.3022,,1.353,
2025-05-12,1.734,,1.8822,,4.5246,,2.859,,1.1934,,1.4609,,1.4142,,2.3675,,1.7804,,1.1934,
2025-05-09,2.3531,,1.956,,4.9094,,5.2167,,5.5241,,1.4611,,1.4042,,2.3628,,1.8552,,1.3477,
2025-05-08,2.471,,2.0471,,,,,,1.3007,,1.4546,,1.4008,,,,,,1.3007,
2025-05-07,2.4721,,2.0208,,,,,,1.8249,,1.4551,,1.3979,,,,,,1.2405,
2025-05-06,2.4409,,2.0313,,5.0743,,3.285,,1.4958,,1.4513,,1.3914,,5.0743,,3.1306,,1.187,
2025-05-05,1.2963,,1.6336,,,,,,1.3672,,1.3841,,1.3592,,,,,,1.3672,
2025-05-02,1.1895,,1.6907,,1.5432,,1.4058,,1.2684,,1.3832,,1.3559,,1.3571,,1.3127,,1.2684,
2025-05-01,1.233,,1.6426,,1.1039,,1.1481,,1.1923,,1.3844,,1.3504,,1.1039,,1.1481,,1.1923,
2025-04-30,0.8253,,1.4286,,,,,,2.3788,,1.3825,,1.34,,,,,,1.1719,
2025-04-29,1.1347,,1.4361,,,,,,,,1.3749,,1.3275,,,,,,,
2025-04-28,1.3489,,1.5708,,,,,,2.0045,,1.376,,1.3269,,,,,,2.0045,
2025-04-25,1.631,,1.5755,,,,,,1.8147,,1.3763,,1.3193,,,,,,1.8147,
2025-04-24,1.7355,,1.7006,,,,,,,,1.3765,,1.3166,,,,,,,
2025-04-23,1.7346,,1.6425,,3.8962,,,,,,1.3702,,1.31,,3.8962,,,,,
2025-04-22,1.9513,,1.708,,3.7742,,,,,,1.3711,,1.3084,,3.7742,,,,,
2025-04-21,2.1468,,1.6998,,,,,,,,1.3687,,1.3065,,,,,,,
2025-04-17,2.4201,,2.1113,,,,,,1.3467,,1.3778,,1.3049,,,,,,1.3467,
2025-04-16,2.2835,,2.0545,,,,,,,,1.3526,,1.2949,,,,,,,
2025-04-15,2.8214,,2.7981,,,,,,1.1811,,1.3457,,1.2864,,,,,,1.1811,
2025-04-14,2.6617,,2.7591,,,,,,,,1.3314,,1.279,,,,,,,
2025-04-11,2.5792,,2.7733,,,,,,,,1.3255,,1.2756,,,,,,,
2025-04-10,2.5683,,2.7251,,,,,,,,1.3217,,1.2658,,,,,,,
2025-04-09,2.5807,,2.7644,,,,,,,,1.3199,,1.264,,,,,,,
2025-03-24,2.705,,1.7281,,2.1913,,,,1.6256,,1.1484,,1.0602,,2.16,,,,1.1916,
2024-12-27,0.8482,,0.7871,,1.464,,,,1.4873,,0.9638,,0.8809,,1.1722,,,,1.4873,
