date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.206,13.0,0.4113,71.0,0.3401,30.0,0.3886,51.0,0.4371,66.0,1.742,100.0,0.3706,59.0,0.3484,28.0,0.3763,40.0,0.4043,51.0
2025-04-30,0.3741,54.0,0.4348,75.0,0.3905,52.0,0.392,52.0,0.3936,52.0,1.742,100.0,0.3782,61.0,0.3601,33.0,0.3722,38.0,0.3842,42.0
2025-04-29,0.3797,55.0,0.4093,71.0,0.382,48.0,0.3804,47.0,0.3789,46.0,1.7417,100.0,0.3867,64.0,0.3494,28.0,0.3791,42.0,0.4088,53.0
2025-04-28,0.4055,60.0,0.4296,74.0,0.3897,52.0,0.393,52.0,0.3962,53.0,1.7419,100.0,0.3862,64.0,0.3728,39.0,0.3808,42.0,0.3887,44.0
2025-04-25,0.4382,66.0,0.4445,77.0,0.3903,52.0,0.385,49.0,0.3797,46.0,1.7419,100.0,0.3862,64.0,0.3549,31.0,0.3804,42.0,0.406,52.0
2025-04-24,0.4251,63.0,0.4497,78.0,0.3379,28.0,0.3393,28.0,0.3407,28.0,1.7421,100.0,0.386,64.0,0.3681,38.0,0.3935,48.0,0.4189,56.0
2025-04-23,0.4251,63.0,0.3797,64.0,0.4099,59.0,0.4807,77.0,0.5515,85.0,1.7419,100.0,0.3809,62.0,0.3827,44.0,0.4024,52.0,0.422,57.0
2025-04-22,0.4211,63.0,0.3914,67.0,0.4935,79.0,0.496,79.0,0.4986,79.0,1.743,100.0,0.3799,62.0,0.3992,51.0,0.4095,54.0,0.4198,56.0
2025-04-21,0.4402,66.0,0.4395,76.0,0.4851,77.0,0.4877,78.0,0.4903,78.0,1.7417,100.0,0.3801,62.0,0.4237,59.0,0.4381,63.0,0.4524,67.0
2025-04-17,0.5935,83.0,0.691,92.0,0.46,72.0,0.4674,74.0,0.4749,75.0,1.7419,100.0,0.3802,62.0,0.4276,60.0,0.4304,60.0,0.4332,60.0
2025-04-16,0.6453,86.0,0.7697,93.0,0.4838,77.0,0.5485,85.0,0.6132,88.0,1.7407,100.0,0.3783,61.0,0.406,53.0,0.43,60.0,0.4541,68.0
2025-04-15,0.6863,88.0,0.8044,93.0,0.5207,83.0,0.5227,83.0,0.5246,83.0,1.7414,100.0,0.377,61.0,0.39,48.0,0.4178,56.0,0.4456,65.0
2025-04-14,0.7457,90.0,0.8458,94.0,0.5429,84.0,0.5316,84.0,0.5202,82.0,1.7416,100.0,0.3764,60.0,0.3922,49.0,0.4184,57.0,0.4447,65.0
2025-04-11,0.8316,92.0,0.8555,94.0,0.5214,83.0,0.531,84.0,0.5407,84.0,1.7417,100.0,0.3756,60.0,0.3973,51.0,0.4354,62.0,0.4736,74.0
2025-04-10,0.8225,92.0,0.837,94.0,0.6736,90.0,,,0.6226,88.0,1.7416,100.0,0.3728,59.0,0.4152,56.0,,,0.4754,75.0
2025-04-09,0.7885,91.0,0.7977,93.0,0.4555,72.0,,,0.5514,85.0,1.7405,100.0,0.3678,57.0,0.4016,52.0,,,0.4547,68.0
2025-04-08,0.6312,85.0,0.6024,90.0,0.6665,90.0,,,0.8413,93.0,1.7375,100.0,0.3451,47.0,0.4325,62.0,,,0.4906,77.0
2025-04-07,0.5898,83.0,0.4938,82.0,0.6317,89.0,,,0.5885,87.0,1.7364,100.0,0.3343,43.0,0.397,51.0,,,0.4532,68.0
2025-04-04,0.5441,79.0,0.4135,71.0,0.5181,82.0,,,0.4704,74.0,1.7356,99.0,0.3282,40.0,0.3926,49.0,,,0.4437,64.0
2025-04-03,0.4533,68.0,0.32,47.0,0.4945,79.0,,,0.515,82.0,1.7344,99.0,0.324,38.0,0.3791,42.0,,,0.4351,61.0
2025-04-02,0.2141,15.0,0.2831,32.0,0.3708,43.0,,,0.3624,38.0,1.7323,99.0,0.3216,37.0,0.3506,28.0,,,0.3966,48.0
2025-04-01,0.3414,47.0,0.2908,35.0,0.3773,46.0,,,0.3748,44.0,1.7322,99.0,0.3215,36.0,0.3531,30.0,,,0.3775,39.0
2025-03-31,0.3554,50.0,0.2961,38.0,0.3977,55.0,,,0.3941,52.0,1.7322,99.0,0.3221,37.0,0.3458,26.0,,,0.401,50.0
2025-03-28,0.3522,49.0,0.2829,32.0,0.4143,61.0,,,0.3786,45.0,1.7322,99.0,0.3215,36.0,0.348,27.0,,,0.401,50.0
2025-03-27,0.2932,35.0,0.263,24.0,0.3694,42.0,,,0.3809,47.0,1.7321,99.0,0.3203,36.0,0.3294,15.0,,,0.3894,45.0
2025-03-26,0.3015,37.0,0.2654,25.0,0.4652,74.0,,,0.3798,46.0,1.7322,99.0,0.3203,36.0,0.3546,31.0,,,0.3907,45.0
2025-03-25,0.3009,37.0,0.2543,21.0,0.487,78.0,,,0.4016,55.0,1.7323,99.0,0.32,36.0,0.3533,30.0,,,0.4049,52.0
2025-03-24,0.2964,36.0,0.2424,17.0,0.3735,44.0,,,0.3545,35.0,1.7323,99.0,0.3193,35.0,0.3639,35.0,,,0.4013,50.0
2025-03-21,0.3109,40.0,0.2852,33.0,0.3772,46.0,,,0.3719,42.0,1.7312,99.0,0.3185,35.0,0.3691,38.0,,,0.4052,52.0
2025-03-20,0.3494,49.0,0.296,37.0,0.3729,44.0,,,0.7205,91.0,1.7321,99.0,0.3192,35.0,0.3616,34.0,,,0.4103,53.0
2025-03-19,0.3427,47.0,0.2913,36.0,0.4414,68.0,,,0.435,66.0,1.7343,99.0,0.3208,36.0,0.3588,33.0,,,0.4286,59.0
2025-03-18,0.329,44.0,0.3425,55.0,0.4706,75.0,,,0.4331,65.0,1.7339,99.0,0.322,37.0,0.4015,52.0,,,0.4045,51.0
2025-03-17,0.3663,52.0,0.3509,57.0,0.3892,52.0,,,0.376,44.0,1.7342,99.0,0.3221,37.0,0.4014,52.0,,,0.4077,53.0
2025-03-14,0.4301,64.0,0.3643,60.0,0.4052,57.0,,,0.3676,41.0,1.7341,99.0,0.3229,37.0,0.4256,59.0,,,0.4028,51.0
2025-03-13,0.504,74.0,0.3841,65.0,0.5685,86.0,,,0.6252,88.0,1.7352,99.0,0.3237,38.0,0.4029,53.0,,,0.4256,57.0
2025-03-12,0.4541,68.0,0.3767,63.0,0.4274,65.0,,,0.2817,9.0,1.7351,99.0,0.3217,37.0,0.4312,61.0,,,0.4009,50.0
2025-03-11,0.4339,65.0,0.3786,63.0,0.5568,86.0,,,0.6085,88.0,1.7349,99.0,0.322,37.0,0.4186,57.0,,,0.4149,55.0
2025-03-10,0.438,66.0,0.3821,64.0,0.5666,86.0,,,0.4829,77.0,1.7349,99.0,0.322,37.0,0.4191,57.0,,,0.4025,51.0
2025-03-07,0.3896,57.0,0.3397,54.0,0.4227,63.0,,,0.431,64.0,1.7345,99.0,0.3188,35.0,0.4016,52.0,,,0.4003,50.0
2025-03-06,0.4044,60.0,0.3341,52.0,0.4914,78.0,,,0.3946,52.0,1.7343,99.0,0.3189,35.0,0.3754,41.0,,,0.4125,54.0
2025-03-05,0.4815,72.0,0.3536,57.0,0.4273,65.0,,,0.3834,48.0,1.7336,99.0,0.3181,34.0,0.3819,44.0,,,0.4117,54.0
2025-03-04,0.4338,65.0,0.3367,53.0,0.4396,68.0,,,0.4819,76.0,1.7324,99.0,0.3173,34.0,0.4076,54.0,,,0.4125,54.0
2025-03-03,0.4109,61.0,0.3073,42.0,0.4149,61.0,,,0.3937,52.0,1.7326,99.0,0.3174,34.0,0.3895,48.0,,,0.3975,49.0
2025-02-28,0.404,60.0,0.2904,35.0,0.3151,20.0,,,0.4557,71.0,1.7325,99.0,0.3169,34.0,0.3758,41.0,,,0.3712,35.0
2025-02-27,0.4053,60.0,0.3054,41.0,0.421,63.0,,,0.3892,50.0,1.7325,99.0,0.3166,34.0,0.3874,47.0,,,0.3854,43.0
2025-02-26,0.3778,55.0,0.3003,39.0,0.4086,59.0,,,0.5761,86.0,1.7324,99.0,0.3159,33.0,0.3933,49.0,,,0.3681,33.0
2025-02-25,0.3579,50.0,0.3093,43.0,0.4146,61.0,,,0.3297,25.0,1.7324,99.0,0.3155,33.0,0.3659,36.0,,,0.3896,45.0
2025-02-24,0.1755,7.0,0.2639,24.0,0.3747,45.0,,,0.4666,73.0,1.7305,99.0,0.314,33.0,0.3852,45.0,,,0.3547,26.0
2025-02-21,0.2025,13.0,0.2563,22.0,0.3627,39.0,,,0.3828,48.0,1.7336,99.0,0.3183,35.0,0.3887,47.0,,,0.3952,48.0
2025-02-20,0.2133,15.0,0.2407,16.0,0.3823,48.0,,,0.3944,52.0,1.7336,99.0,0.3177,34.0,0.3562,32.0,,,0.4195,56.0
2025-02-19,0.2069,13.0,0.2355,15.0,0.3272,24.0,,,0.3564,35.0,1.7351,99.0,0.3182,34.0,0.3512,28.0,,,0.4136,55.0
2025-02-18,0.3013,37.0,0.2406,16.0,0.3555,36.0,,,0.3965,53.0,1.7351,99.0,0.3176,34.0,0.3465,26.0,,,0.4137,55.0
2025-02-14,0.2964,36.0,0.2324,14.0,0.3166,20.0,,,0.3398,28.0,1.7363,100.0,0.318,34.0,0.342,23.0,,,0.4145,55.0
2025-02-13,0.2895,34.0,0.2397,16.0,0.3754,45.0,,,0.3748,44.0,1.7363,100.0,0.3177,34.0,0.3356,19.0,,,0.3971,48.0
2025-02-12,0.317,41.0,0.2701,27.0,0.3669,41.0,,,0.365,40.0,1.7364,100.0,0.318,34.0,0.3464,26.0,,,0.4019,50.0
2025-02-11,0.3062,39.0,0.2845,33.0,0.3211,22.0,,,0.4472,69.0,1.7362,99.0,0.3192,35.0,0.3549,31.0,,,0.405,52.0
2025-02-10,0.3482,48.0,0.3038,41.0,0.4015,56.0,,,0.3657,40.0,1.7362,99.0,0.3197,35.0,0.3623,35.0,,,0.3999,49.0
2025-02-07,0.4056,60.0,0.3821,64.0,0.5417,84.0,,,0.3653,40.0,1.736,99.0,0.3196,35.0,0.3465,26.0,,,0.4056,52.0
2025-02-06,0.3766,54.0,0.3893,66.0,0.3393,28.0,,,0.373,43.0,1.7355,99.0,0.3182,34.0,0.3522,30.0,,,0.3906,45.0
2025-02-05,0.3901,57.0,0.3927,67.0,0.3808,48.0,,,0.3733,43.0,1.7361,99.0,0.3186,35.0,0.3231,11.0,,,0.4139,55.0
2025-02-04,0.44,66.0,0.4048,70.0,0.356,37.0,,,0.3608,37.0,1.7372,100.0,0.3235,38.0,0.3465,26.0,,,0.3875,44.0
2025-02-03,0.4122,61.0,0.3877,66.0,0.4152,61.0,,,0.4356,66.0,1.737,100.0,0.3249,39.0,0.323,11.0,,,0.4057,52.0
2025-01-31,0.409,61.0,0.378,63.0,0.3847,50.0,,,0.4734,75.0,1.7379,100.0,0.3288,40.0,0.3331,17.0,,,0.3909,46.0
2025-01-30,0.3629,51.0,0.3735,62.0,0.4163,61.0,,,0.3341,27.0,1.7375,100.0,0.329,40.0,0.3264,13.0,,,0.3779,39.0
2025-01-29,0.3116,40.0,0.3062,42.0,0.5448,85.0,,,0.5078,81.0,1.7372,100.0,0.3271,40.0,0.3471,27.0,,,0.3943,47.0
2025-01-28,0.2688,28.0,0.2984,38.0,0.4029,57.0,,,0.4774,75.0,1.737,100.0,0.3275,40.0,0.3517,28.0,,,0.3946,47.0
2025-01-27,0.2044,13.0,0.2948,37.0,0.4801,76.0,,,0.3647,39.0,1.7369,100.0,0.3273,40.0,0.339,21.0,,,0.3947,47.0
2025-01-24,0.2141,15.0,0.2851,33.0,0.4078,57.0,,,0.3995,54.0,1.7365,100.0,0.3257,39.0,0.3677,37.0,,,0.3942,47.0
2025-01-23,0.2451,23.0,0.2983,38.0,0.4026,56.0,,,0.3978,53.0,1.7376,100.0,0.3263,39.0,0.335,19.0,,,0.3822,41.0
2025-01-22,0.2405,22.0,0.3109,43.0,0.3443,32.0,,,0.3886,50.0,1.7377,100.0,0.3301,41.0,0.3481,27.0,,,0.3808,41.0
2025-01-21,0.3606,51.0,0.3041,41.0,0.3909,52.0,,,0.3921,51.0,1.7376,100.0,0.3315,41.0,0.3637,35.0,,,0.3869,44.0
2025-01-17,0.3658,52.0,0.3293,50.0,0.3666,41.0,,,0.4011,55.0,1.0558,95.0,0.3334,43.0,0.3668,37.0,,,0.399,49.0
2025-01-16,0.3779,55.0,0.3122,44.0,0.3906,52.0,,,0.4003,55.0,1.0563,95.0,0.3336,43.0,0.3492,28.0,,,0.4072,53.0
2025-01-15,0.391,57.0,0.3194,47.0,0.3986,55.0,,,0.5839,87.0,1.0564,95.0,0.3337,43.0,0.3554,31.0,,,0.3956,48.0
2025-01-14,4.2341,100.0,0.2963,38.0,0.4067,57.0,,,0.4095,57.0,1.0561,95.0,0.337,44.0,0.3592,33.0,,,0.4195,56.0
2025-01-13,4.18,100.0,0.3061,41.0,0.5568,86.0,,,0.4549,70.0,1.0542,95.0,0.3367,44.0,0.3659,36.0,,,0.4186,56.0
2025-01-10,4.1561,100.0,0.2915,36.0,0.4493,70.0,,,0.4491,69.0,1.0583,95.0,0.339,44.0,0.3807,43.0,,,0.402,50.0
2025-01-08,4.1786,100.0,0.2924,36.0,0.535,84.0,,,0.2876,11.0,1.0578,95.0,0.3391,44.0,0.3813,43.0,,,0.4224,57.0
2025-01-07,4.1393,100.0,0.2639,24.0,0.3807,48.0,,,0.3536,35.0,1.0576,95.0,0.3373,44.0,0.3779,42.0,,,0.4112,54.0
2025-01-06,4.1483,100.0,0.258,22.0,0.3624,39.0,,,0.3566,36.0,1.0662,95.0,0.3405,45.0,0.3708,39.0,,,0.4398,63.0
2025-01-03,4.1664,100.0,0.2397,16.0,0.3401,30.0,,,0.351,33.0,1.0678,95.0,0.3406,45.0,0.4036,53.0,,,0.4132,55.0
2025-01-02,0.1268,2.0,0.233,14.0,0.312,19.0,,,0.3451,31.0,0.3918,48.0,0.3407,45.0,0.3717,39.0,,,0.3915,46.0
2024-12-31,0.155,4.0,0.2169,10.0,0.3336,27.0,,,0.3501,33.0,0.3918,48.0,0.3394,45.0,0.3731,40.0,,,0.3922,46.0
2024-12-30,0.239,21.0,0.2246,11.0,0.3425,31.0,,,0.3485,32.0,0.3931,49.0,0.3396,45.0,0.3805,43.0,,,0.3885,44.0
2024-12-27,0.3572,50.0,0.3087,42.0,0.3518,35.0,,,0.354,35.0,0.3931,49.0,0.3397,45.0,0.3684,38.0,,,0.3938,47.0
2024-12-26,0.363,51.0,0.3124,44.0,0.3399,30.0,,,0.3213,22.0,0.393,49.0,0.339,44.0,0.3604,34.0,,,0.3936,47.0
2024-12-24,0.3571,50.0,0.3131,44.0,0.3172,20.0,,,0.3326,26.0,0.3963,50.0,0.3409,45.0,0.3606,34.0,,,0.3949,47.0
2024-12-23,0.3984,59.0,0.351,57.0,0.3658,41.0,,,0.3532,34.0,0.396,50.0,0.3413,45.0,0.378,42.0,,,0.388,44.0
2024-12-20,0.3774,55.0,0.3543,57.0,0.3549,36.0,,,0.4177,60.0,0.396,50.0,0.3413,45.0,0.38,43.0,,,0.3973,48.0
2024-12-19,0.2717,30.0,0.3551,59.0,0.3787,47.0,,,0.465,73.0,0.3954,50.0,0.3405,45.0,0.3863,46.0,,,0.4047,51.0
2024-12-18,0.2729,30.0,0.3629,60.0,0.4642,73.0,,,0.4796,76.0,0.3938,49.0,0.3409,45.0,0.3803,43.0,,,0.39,45.0
2024-12-17,0.3911,57.0,0.298,38.0,0.4052,57.0,,,0.4422,67.0,0.3914,48.0,0.3379,44.0,0.3881,47.0,,,0.3783,39.0
2024-12-16,0.4027,60.0,0.2965,38.0,0.3759,45.0,,,0.4702,74.0,0.391,48.0,0.3372,44.0,0.3808,43.0,,,0.3699,34.0
2024-12-13,0.4106,61.0,0.3095,43.0,0.3657,41.0,,,0.3955,53.0,0.391,48.0,0.337,44.0,0.3703,39.0,,,0.3748,37.0
2024-12-12,0.3453,48.0,0.2826,32.0,0.3378,28.0,,,0.386,49.0,0.3843,44.0,0.3351,43.0,0.3706,39.0,,,0.3669,33.0
2024-12-11,0.3464,48.0,0.2879,34.0,0.4044,57.0,,,0.3666,40.0,0.3849,45.0,0.3352,43.0,0.3751,41.0,,,0.3658,32.0
2024-12-10,0.3473,48.0,0.2766,28.0,0.3716,43.0,,,0.3769,45.0,0.3861,46.0,0.3344,43.0,0.3644,36.0,,,0.3674,33.0
2024-12-09,0.3423,47.0,0.2708,27.0,0.3875,51.0,,,0.3961,53.0,0.3855,45.0,0.3338,43.0,0.3603,33.0,,,0.3625,31.0
2024-12-06,0.2493,24.0,0.298,38.0,0.3374,28.0,,,0.397,53.0,0.3857,45.0,0.3351,43.0,0.3687,38.0,,,0.364,31.0
2024-12-05,0.2422,22.0,0.2898,35.0,0.4161,61.0,,,0.3542,35.0,0.3873,46.0,0.3343,43.0,0.3737,40.0,,,0.356,27.0
2024-12-04,0.4781,71.0,0.3169,46.0,0.3717,43.0,,,0.3776,45.0,0.3856,45.0,0.3336,43.0,0.3702,39.0,,,0.3566,27.0
2024-12-03,0.4595,69.0,0.3142,45.0,0.3576,37.0,,,0.3452,31.0,0.3855,45.0,0.3338,43.0,0.3585,33.0,,,0.3617,30.0
2024-12-02,0.4598,69.0,0.313,44.0,0.373,44.0,,,0.3534,34.0,0.3858,46.0,0.3337,43.0,0.3668,37.0,,,0.3611,30.0
2024-11-29,0.46,69.0,0.3068,42.0,0.3466,33.0,,,0.3031,16.0,0.3872,46.0,0.3338,43.0,0.3643,36.0,,,0.3501,24.0
2024-11-27,0.4611,69.0,0.3067,42.0,0.3462,32.0,,,0.3808,46.0,0.389,48.0,0.334,43.0,0.3687,38.0,,,0.3496,24.0
2024-11-26,0.459,69.0,0.2719,27.0,0.3483,33.0,,,0.3951,53.0,0.3886,47.0,0.3322,42.0,0.3553,31.0,,,0.3594,28.0
2024-11-25,0.4297,64.0,0.2714,27.0,0.3344,27.0,,,0.3111,18.0,0.3873,46.0,0.3327,42.0,0.3669,37.0,,,0.3497,24.0
2024-11-22,0.2752,31.0,0.2206,10.0,0.346,32.0,,,0.3455,31.0,0.3805,42.0,0.331,41.0,0.3548,31.0,,,0.3661,32.0
2024-11-21,0.1851,9.0,0.2526,20.0,0.3567,37.0,,,0.3655,40.0,0.3774,41.0,0.3304,41.0,0.356,31.0,,,0.3688,34.0
2024-11-20,0.3369,46.0,0.2899,35.0,0.3548,36.0,,,0.4024,55.0,0.3779,41.0,0.3308,41.0,0.3448,25.0,,,0.3843,42.0
2024-11-19,0.3333,45.0,0.3022,40.0,0.3459,32.0,,,0.3728,43.0,0.3783,41.0,0.3308,41.0,0.3426,24.0,,,0.3796,40.0
2024-11-18,0.3614,51.0,0.2941,37.0,0.3407,30.0,,,0.3701,42.0,0.3786,41.0,0.3309,41.0,0.3559,31.0,,,0.3686,34.0
2024-11-15,0.3688,53.0,0.2994,39.0,0.3739,44.0,,,0.3726,43.0,0.3794,42.0,0.3313,41.0,0.3534,30.0,,,0.3741,37.0
