date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.3471,,0.4129,,0.528,,0.5024,,0.4767,,0.4812,,0.4935,,0.5024,,0.4974,,0.4923,
2025-06-18,0.3714,,0.4023,,0.5495,,0.5286,,0.5076,,0.4899,,0.4973,,0.4956,,0.4933,,0.491,
2025-06-17,0.3221,,0.3842,,0.553,,0.496,,0.4389,,0.4886,,0.4967,,0.5266,,0.5151,,0.5036,
2025-06-16,0.319,,0.349,,0.5733,,0.5055,,0.4377,,0.4883,,0.4953,,0.5136,,0.5123,,0.511,
2025-06-13,0.29,,0.3197,,0.5566,,0.4982,,0.4398,,0.4874,,0.4938,,0.5229,,0.508,,0.4931,
2025-06-12,0.2283,,0.3155,,0.4973,,0.4824,,0.4676,,0.4855,,0.4938,,0.5118,,0.5016,,0.4915,
2025-06-11,0.238,,0.2928,,0.4693,,0.4646,,0.4599,,0.4871,,0.4947,,0.501,,0.4957,,0.4904,
2025-06-10,0.2067,,0.2549,,0.5218,,0.506,,0.4901,,0.4859,,0.4941,,0.5067,,0.5031,,0.4995,
2025-06-09,0.2172,,0.2678,,0.4663,,0.4635,,0.4607,,0.4852,,0.4943,,0.5133,,0.5147,,0.516,
2025-06-06,0.2177,,0.2922,,0.5065,,0.4764,,0.4464,,0.4852,,0.4946,,0.5074,,0.5114,,0.5155,
2025-06-05,0.2107,,0.2972,,0.5134,,0.4762,,0.439,,0.4867,,0.4961,,0.5182,,0.514,,0.5099,
2025-06-04,0.4705,,0.372,,0.5059,,0.489,,0.4721,,0.4893,,0.4991,,0.5166,,0.5138,,0.511,
2025-06-03,0.4846,,0.409,,0.4618,,0.471,,0.4802,,0.4886,,0.499,,0.5491,,0.5284,,0.5076,
2025-06-02,0.4868,,0.4816,,0.4913,,0.4526,,0.4138,,0.4879,,0.4985,,0.5097,,0.495,,0.4802,
2025-05-30,0.5643,,0.5221,,0.5271,,0.527,,0.5268,,0.4879,,0.4979,,0.5132,,0.4966,,0.48,
2025-05-29,0.6344,,0.5591,,0.5014,,0.5077,,0.514,,0.4868,,0.4975,,0.4732,,0.4832,,0.4933,
2025-05-28,0.6347,,0.5481,,0.3562,,0.4074,,0.4587,,0.4867,,0.4965,,0.5029,,0.5001,,0.4973,
2025-05-27,0.6375,,0.5604,,0.4855,,0.567,,0.6486,,0.4865,,0.4963,,0.5204,,0.4954,,0.4704,
2025-05-23,0.443,,0.511,,0.4875,,0.4536,,0.4196,,0.4781,,0.493,,0.4965,,0.494,,0.4914,
2025-05-22,0.4654,,0.4905,,0.4649,,0.4376,,0.4104,,0.4775,,0.4915,,0.4959,,0.5002,,0.5045,
2025-05-21,0.4545,,0.4178,,0.4716,,0.4772,,0.4828,,0.4768,,0.4878,,0.4832,,0.4856,,0.488,
2025-05-20,0.3369,,0.3601,,0.4805,,0.4839,,0.4873,,0.4711,,0.4856,,0.4818,,0.4873,,0.4928,
2025-05-19,0.2272,,0.2857,,0.4094,,0.4252,,0.4409,,0.4676,,0.4827,,0.487,,0.4896,,0.4921,
2025-05-16,0.2277,,0.299,,0.4482,,0.4619,,0.4756,,0.4677,,0.4825,,0.4948,,0.4866,,0.4784,
2025-05-15,0.2035,,0.2784,,0.3691,,0.3998,,0.4305,,0.4672,,0.4816,,0.4864,,0.4813,,0.4762,
2025-05-14,0.1835,,0.2991,,0.4282,,0.7599,,1.0916,,0.467,,0.4814,,0.5116,,0.4976,,0.4837,
2025-05-13,0.1734,,0.3292,,0.4718,,0.4518,,0.4317,,0.4668,,0.481,,0.5,,0.486,,0.4719,
2025-05-12,0.1699,,0.3582,,0.4602,,0.4051,,0.35,,0.4669,,0.4811,,0.5015,,0.4882,,0.4749,
2025-05-09,0.1502,,0.4425,,0.5024,,0.5778,,0.6531,,0.466,,0.4808,,0.4945,,0.4904,,0.4864,
2025-05-08,0.3546,,0.5797,,0.5578,,0.6217,,0.6856,,0.466,,0.4807,,0.4805,,0.495,,0.5094,
2025-05-07,0.3884,,0.6013,,0.49,,0.5355,,0.581,,0.4657,,0.4811,,0.4725,,0.4866,,0.5006,
2025-05-06,0.3996,,0.62,,0.7766,,0.6978,,0.6191,,0.467,,0.4826,,0.4684,,0.4857,,0.503,
2025-05-05,0.3854,,0.6143,,0.5813,,0.5901,,0.599,,0.4674,,0.4825,,0.515,,0.5106,,0.5061,
2025-05-02,0.3828,,0.6355,,0.632,,0.6116,,0.5911,,0.4672,,0.4808,,0.4825,,0.4792,,0.4759,
2025-05-01,0.3712,,0.649,,0.7257,,0.5942,,0.4627,,0.4677,,0.4795,,0.4703,,0.4842,,0.4982,
2025-04-30,0.2547,,0.6239,,0.5725,,0.5291,,0.4857,,0.4674,,0.4754,,0.4751,,0.4889,,0.5027,
2025-04-29,0.3934,,0.5039,,0.5654,,0.6074,,0.6494,,0.4613,,0.4667,,0.524,,0.5276,,0.5311,
2025-04-28,0.3875,,0.4705,,0.5775,,0.5814,,0.5852,,0.4592,,0.4646,,0.5072,,0.5092,,0.5113,
2025-04-25,0.4188,,0.4496,,0.56,,0.5214,,0.4827,,0.4564,,0.4631,,0.5406,,0.5459,,0.5512,
2025-04-24,0.4372,,0.4476,,0.6187,,0.5676,,0.5165,,0.4565,,0.4631,,0.5749,,0.5626,,0.5503,
2025-04-23,0.4869,,0.4471,,0.6114,,0.5964,,0.5813,,0.4526,,0.4598,,0.5892,,0.5752,,0.5611,
2025-04-22,0.4896,,0.4267,,0.5797,,0.6398,,0.6999,,0.4496,,0.4577,,0.6074,,0.5916,,0.5758,
2025-04-21,0.5778,,0.4712,,0.761,,0.7776,,0.7941,,0.4464,,0.4582,,0.5939,,0.5921,,0.5904,
2025-04-17,0.7264,,0.771,,0.6043,,0.6377,,0.671,,0.4452,,0.4587,,0.5704,,0.5691,,0.5677,
2025-04-16,0.7909,,0.8409,,0.7753,,0.6857,,0.5961,,0.4437,,0.459,,0.5831,,0.5853,,0.5874,
2025-04-15,0.8638,,1.0038,,0.7736,,0.6811,,0.5887,,0.4439,,0.4586,,0.5815,,0.5814,,0.5812,
2025-04-14,1.0211,,1.0304,,0.7795,,0.6848,,0.5902,,0.4443,,0.4597,,0.5818,,0.5725,,0.5632,
2025-04-11,1.0201,,1.045,,1.2023,,0.9202,,0.6381,,0.4364,,0.457,,0.5823,,0.5934,,0.6045,
2025-04-10,1.0249,,1.0361,,0.735,,,,0.6246,,0.4361,,0.4556,,0.5961,,,,0.6093,
2025-04-09,0.9901,,0.9958,,0.8171,,,,0.7636,,0.4287,,0.4509,,0.6122,,,,0.5698,
2025-04-08,0.8473,,0.8147,,1.069,,,,0.7086,,0.4148,,0.4272,,0.6085,,,,0.6339,
2025-04-07,0.6407,,0.7597,,1.1811,,,,0.7179,,0.4047,,0.42,,0.6466,,,,0.6148,
2025-04-04,0.6607,,0.5208,,0.7276,,,,0.8551,,0.3995,,0.4052,,0.5621,,,,0.5865,
2025-04-03,0.5287,,0.4688,,0.6091,,,,0.4482,,0.3849,,0.4009,,0.492,,,,0.5229,
2025-04-02,0.2876,,0.3652,,0.6186,,,,0.485,,0.3695,,0.3957,,0.4899,,,,0.4993,
2025-04-01,0.3029,,0.4132,,0.578,,,,0.5727,,0.37,,0.396,,0.4919,,,,0.5,
2025-03-31,0.3261,,0.4539,,0.6479,,,,0.4868,,0.3734,,0.3984,,0.495,,,,0.4916,
2025-03-28,0.8104,,0.7164,,0.5751,,,,0.6051,,0.3815,,0.4062,,0.4929,,,,0.4846,
2025-03-27,0.7737,,0.697,,0.5216,,,,0.5159,,0.4574,,0.4629,,0.4841,,,,0.4718,
2025-03-26,0.7808,,0.6945,,0.6798,,,,0.4515,,0.4574,,0.4633,,0.4734,,,,0.4823,
2025-03-25,0.7765,,0.6854,,0.457,,,,0.4056,,0.4574,,0.4626,,0.4748,,,,0.4706,
2025-03-24,0.7586,,0.6878,,0.6727,,,,0.5004,,0.4571,,0.4627,,0.4704,,,,0.4799,
2025-03-21,0.7351,,0.6577,,0.5253,,,,0.5139,,0.4567,,0.4605,,0.4921,,,,0.4813,
2025-03-20,0.6809,,0.6371,,0.4878,,,,0.3945,,0.4599,,0.4604,,0.4489,,,,0.4768,
2025-03-19,0.1749,,0.2665,,0.5991,,,,0.4856,,0.4299,,0.4393,,0.5016,,,,0.476,
2025-03-18,0.2904,,0.3099,,0.4736,,,,0.4523,,0.4293,,0.4395,,0.5075,,,,0.4956,
2025-03-17,0.2886,,0.309,,0.6103,,,,0.4736,,0.4292,,0.4402,,0.5089,,,,0.4986,
2025-03-14,0.3052,,0.3463,,0.4365,,,,0.4508,,0.4294,,0.4412,,0.4985,,,,0.4951,
2025-03-13,0.2628,,0.3547,,0.6499,,,,0.3937,,0.431,,0.4424,,0.5089,,,,0.4832,
2025-03-12,0.2678,,0.3757,,0.5986,,,,0.463,,0.431,,0.4424,,0.5084,,,,0.4849,
2025-03-11,0.404,,0.4348,,0.6523,,,,0.4809,,0.4316,,0.4426,,0.5066,,,,0.484,
2025-03-10,0.4267,,0.4087,,0.8197,,,,0.4755,,0.4316,,0.4431,,0.5186,,,,0.4812,
2025-03-07,0.3941,,0.382,,0.5058,,,,0.466,,0.4312,,0.4451,,0.5055,,,,0.4709,
2025-03-06,0.3985,,0.4129,,0.5034,,,,0.5071,,0.4313,,0.4469,,0.5041,,,,0.4996,
2025-03-05,0.4459,,0.4198,,0.5084,,,,0.4413,,0.4309,,0.4457,,0.4986,,,,0.4923,
2025-03-04,0.4462,,0.411,,0.5124,,,,0.4532,,0.4312,,0.4455,,0.5041,,,,0.4909,
2025-03-03,0.4491,,0.3972,,0.5467,,,,0.446,,0.4343,,0.4464,,0.4978,,,,0.4672,
2025-02-28,0.3288,,0.3367,,0.488,,,,0.4666,,0.4281,,0.4442,,0.4798,,,,0.4764,
2025-02-27,0.3026,,0.3581,,0.5128,,,,0.4748,,0.4278,,0.4459,,0.4937,,,,0.4867,
2025-02-26,0.4604,,0.4799,,0.5304,,,,0.4884,,0.4265,,0.4459,,0.499,,,,0.4676,
2025-02-25,0.4471,,0.462,,0.6081,,,,0.4606,,0.4265,,0.4456,,0.4877,,,,0.4651,
2025-02-24,0.4943,,0.5591,,0.5784,,,,0.4645,,0.4245,,0.4448,,0.4911,,,,0.4794,
2025-02-21,0.4869,,0.559,,0.5223,,,,0.4597,,0.4361,,0.449,,0.4905,,,,0.4671,
2025-02-20,0.5185,,0.5612,,0.5472,,,,0.4661,,0.4358,,0.4495,,0.4913,,,,0.4662,
2025-02-19,0.6417,,0.617,,0.5774,,,,0.4488,,0.4377,,0.4495,,0.4923,,,,0.479,
2025-02-18,0.637,,0.6058,,0.6525,,,,0.4139,,0.4384,,0.4495,,0.4833,,,,0.4636,
2025-02-14,0.7763,,0.5809,,0.4907,,,,0.4975,,0.4288,,0.4428,,0.4716,,,,0.4636,
2025-02-13,0.7812,,0.5759,,0.4515,,,,0.5958,,0.4325,,0.4438,,0.4343,,,,0.4838,
2025-02-12,0.4985,,0.467,,0.563,,,,0.5865,,0.4178,,0.438,,0.4808,,,,0.4675,
2025-02-11,0.4639,,0.4699,,0.4813,,,,0.7374,,0.4164,,0.4392,,0.4764,,,,0.4556,
2025-02-10,0.4574,,0.4682,,0.4752,,,,0.445,,0.4176,,0.4408,,0.4733,,,,0.4553,
2025-02-07,0.4516,,0.379,,0.5253,,,,0.5173,,0.4164,,0.4443,,0.4784,,,,0.4708,
2025-02-06,0.4261,,0.3734,,0.5142,,,,0.9317,,0.4176,,0.4441,,0.4776,,,,0.4659,
2025-02-05,0.1165,,0.2533,,0.6632,,,,0.5156,,0.4267,,0.4545,,0.4803,,,,0.4754,
2025-02-04,0.1015,,0.265,,0.4438,,,,0.663,,0.4266,,0.4551,,0.4742,,,,0.4683,
2025-02-03,0.0944,,0.235,,0.4246,,,,0.4935,,0.4265,,0.4551,,0.4871,,,,0.4632,
2025-01-31,0.1213,,0.2235,,0.4573,,,,0.5754,,0.4384,,0.4573,,0.4746,,,,0.4665,
2025-01-30,0.2022,,0.2397,,0.4978,,,,0.4611,,0.4592,,0.4584,,0.4834,,,,0.4793,
2025-01-29,0.3224,,0.2822,,0.445,,,,0.5957,,0.4598,,0.4599,,0.4831,,,,0.4692,
2025-01-28,0.3548,,0.3244,,0.4461,,,,0.5224,,0.4604,,0.4606,,0.5309,,,,0.5177,
2025-01-27,0.3548,,0.3421,,0.4981,,,,0.4594,,0.4645,,0.4611,,0.5217,,,,0.5161,
2025-01-24,0.4091,,0.3545,,0.4549,,,,0.6721,,0.4736,,0.4643,,0.5287,,,,0.5119,
2025-01-23,0.376,,0.362,,0.4703,,,,0.4468,,0.4771,,0.4667,,0.5249,,,,0.5134,
2025-01-22,0.4083,,0.3655,,0.517,,,,0.505,,0.4834,,0.4732,,0.5272,,,,0.5149,
2025-01-21,0.4499,,0.3709,,0.5326,,,,0.5174,,0.4826,,0.473,,0.5186,,,,0.4762,
2025-01-17,0.4191,,0.3629,,0.548,,,,0.6201,,0.4795,,0.4732,,0.5185,,,,0.57,
2025-01-16,0.3986,,0.376,,0.555,,,,0.6074,,0.4823,,0.4742,,0.5336,,,,0.5056,
2025-01-15,0.3996,,0.3748,,0.5219,,,,0.8168,,0.4818,,0.4754,,0.5298,,,,0.5528,
2025-01-14,0.2728,,0.3533,,0.7521,,,,1.2017,,0.4785,,0.4756,,0.5337,,,,0.5583,
2025-01-13,0.241,,0.356,,0.8941,,,,0.5257,,0.4773,,0.4763,,0.5369,,,,0.5602,
2025-01-10,0.2539,,0.3574,,0.7482,,,,0.56,,0.4783,,0.4772,,0.5742,,,,0.56,
2025-01-08,0.1697,,0.3409,,0.5623,,,,1.2413,,0.4761,,0.4782,,0.5303,,,,0.5572,
2025-01-07,0.1785,,0.3341,,0.5618,,,,1.1788,,0.4793,,0.48,,0.521,,,,0.5519,
2025-01-06,0.1752,,0.2747,,0.7026,,,,1.1457,,0.4914,,0.4856,,0.5272,,,,0.5471,
2025-01-03,0.248,,0.2786,,0.6012,,,,0.9758,,0.4934,,0.4855,,0.5146,,,,0.5458,
2025-01-02,0.2569,,0.3141,,0.5882,,,,0.5337,,0.4936,,0.4856,,0.5228,,,,0.544,
2024-12-31,0.2514,,0.3257,,0.4729,,,,0.8408,,0.4929,,0.4868,,0.5225,,,,0.5568,
2024-12-30,0.2587,,0.3821,,0.5782,,,,0.9057,,0.4962,,0.4875,,0.5153,,,,0.5508,
2024-12-27,0.4099,,0.4663,,0.5817,,,,0.8721,,0.4963,,0.487,,0.5308,,,,0.5462,
2024-12-26,0.4117,,0.4591,,0.595,,,,0.6828,,0.496,,0.4869,,0.5296,,,,0.5225,
2024-12-24,0.4336,,0.4603,,0.4641,,,,0.57,,0.4975,,0.4887,,0.5393,,,,0.5289,
2024-12-23,0.3597,,0.4441,,0.5955,,,,0.7898,,0.4967,,0.4883,,0.5402,,,,0.5282,
2024-12-20,0.3604,,0.4287,,0.5531,,,,0.5542,,0.5008,,0.4913,,0.5063,,,,0.5191,
2024-12-19,0.4481,,0.4534,,0.436,,,,0.516,,0.5003,,0.4913,,0.4968,,,,0.5312,
2024-12-18,0.4461,,0.4239,,0.3887,,,,0.5626,,0.5,,0.4893,,0.499,,,,0.5333,
2024-12-17,0.2073,,0.33,,0.4837,,,,0.502,,0.4911,,0.4856,,0.4752,,,,0.5342,
2024-12-16,0.193,,0.3328,,0.514,,,,0.625,,0.491,,0.4864,,0.4749,,,,0.5386,
2024-12-13,0.2422,,0.3679,,0.441,,,,0.5142,,0.4915,,0.4864,,0.4715,,,,0.5338,
2024-12-12,0.2921,,0.4406,,0.4736,,,,0.5352,,0.4936,,0.4867,,0.5279,,,,0.5188,
2024-12-11,0.2591,,0.4362,,0.4751,,,,0.8746,,0.4938,,0.4864,,0.481,,,,0.5253,
2024-12-10,0.2467,,0.3899,,0.4085,,,,0.6586,,0.4923,,0.4846,,0.4735,,,,0.5232,
2024-12-09,0.2513,,0.3627,,0.4176,,,,0.5417,,0.4934,,0.4843,,0.5089,,,,0.5157,
2024-12-06,0.2516,,0.3571,,0.4268,,,,0.6538,,0.4972,,0.4863,,0.4993,,,,0.5112,
2024-12-05,0.2565,,0.3443,,0.3616,,,,0.4753,,0.5034,,0.4885,,0.5121,,,,0.5209,
2024-12-04,0.2208,,0.3059,,0.3885,,,,0.4999,,0.5041,,0.4871,,0.5189,,,,0.4953,
2024-12-03,0.0364,,0.1796,,0.3787,,,,0.3159,,0.5018,,0.4842,,0.4488,,,,0.4571,
2024-12-02,0.1238,,0.1915,,0.4021,,,,0.3157,,0.5018,,0.4841,,0.4514,,,,0.4564,
2024-11-29,0.1532,,0.212,,0.2394,,,,0.3226,,0.5029,,0.4846,,0.4507,,,,0.4564,
2024-11-27,0.162,,0.2439,,0.3431,,,,0.3352,,0.5029,,0.4854,,0.448,,,,0.4567,
2024-11-26,0.1615,,0.2355,,0.3213,,,,0.2933,,0.5029,,0.4849,,0.4496,,,,0.4564,
2024-11-25,0.1768,,0.2409,,0.3829,,,,0.294,,0.5028,,0.4848,,0.4442,,,,0.4579,
2024-11-22,0.1798,,0.2412,,0.3702,,,,0.3239,,0.5035,,0.4853,,0.4458,,,,0.4573,
2024-11-21,0.1902,,0.2449,,0.3486,,,,0.3039,,0.5075,,0.4859,,0.4632,,,,0.4508,
2024-11-20,0.1356,,0.2413,,0.3846,,,,0.2909,,0.5071,,0.4879,,0.4579,,,,0.4421,
2024-11-19,0.127,,0.2444,,0.3664,,,,0.345,,0.5071,,0.4887,,0.4364,,,,0.4519,
2024-11-18,0.1093,,0.2161,,0.4531,,,,0.4454,,0.5119,,0.49,,0.4522,,,,0.4437,
2024-11-15,0.0995,,0.2186,,0.4556,,,,0.3536,,0.5122,,0.4901,,0.4398,,,,0.4412,
2024-11-14,0.0984,,0.2556,,0.4312,,,,0.4015,,0.512,,0.4901,,0.4423,,,,0.4469,
2024-11-13,0.2051,,0.3085,,0.5877,,,,0.3936,,0.5136,,0.4906,,0.4501,,,,0.4525,
2024-11-12,0.2079,,0.3304,,0.6368,,,,0.3858,,0.5135,,0.4906,,0.4262,,,,0.4503,
2024-11-11,0.19,,0.3265,,0.529,,,,0.3786,,0.5133,,0.4923,,0.4378,,,,0.43,
2024-11-08,0.2153,,0.3169,,0.6487,,,,0.7061,,0.5136,,0.4941,,0.4264,,,,0.4344,
2024-11-07,0.2175,,0.3236,,0.657,,,,0.5255,,0.5135,,0.4947,,0.4134,,,,0.4278,
2024-11-06,0.2157,,0.3185,,0.5002,,,,0.5056,,0.5164,,0.4954,,0.4352,,,,0.4295,
2024-11-05,0.2225,,0.2923,,0.506,,,,0.6004,,0.5185,,0.496,,0.4385,,,,0.4524,
2024-11-04,0.1812,,0.2409,,1.3219,,,,0.6567,,0.5171,,0.4946,,0.4497,,,,0.4702,
2024-11-01,0.1431,,0.2269,,1.3447,,,,0.5254,,0.5167,,0.4935,,0.4705,,,,0.4628,
2024-10-31,0.1445,,0.2321,,0.6093,,,,0.549,,0.517,,0.4942,,0.4362,,,,0.4315,
2024-10-30,0.1276,,0.246,,0.5613,,,,0.6263,,0.5246,,0.5004,,0.4157,,,,0.4382,
2024-10-29,0.1272,,0.3236,,0.5532,,,,0.6745,,0.5247,,0.5008,,0.413,,,,0.4391,
2024-10-28,0.1296,,0.3508,,1.0633,,,,0.6836,,0.53,,0.5015,,0.4137,,,,0.4384,
2024-10-25,0.0891,,0.3595,,0.931,,,,0.6598,,0.5318,,0.5042,,0.4314,,,,0.4318,
2024-10-24,0.1161,,0.3586,,1.0332,,,,0.6577,,0.5374,,0.5057,,0.4164,,,,0.4361,
2024-10-23,0.1547,,0.3808,,0.4803,,,,0.4881,,0.5376,,0.5143,,0.4144,,,,0.4373,
2024-10-22,0.1507,,0.3914,,0.4659,,,,0.5085,,0.5375,,0.5161,,0.4363,,,,0.4386,
2024-10-21,0.1448,,0.3841,,0.6973,,,,0.9542,,0.5409,,0.5218,,0.4155,,,,0.4354,
2024-10-18,0.1434,,0.324,,0.788,,,,0.8251,,0.5414,,0.5204,,0.418,,,,0.4329,
2024-10-17,0.1476,,0.317,,0.681,,,,0.7531,,0.5416,,0.5231,,0.4129,,,,0.4353,
2024-10-16,0.148,,0.3149,,0.7484,,,,0.7506,,0.5445,,0.5251,,0.4384,,,,0.4365,
2024-10-15,0.0824,,0.4362,,1.2214,,,,0.5989,,0.5446,,0.5255,,0.4292,,,,0.4281,
2024-10-14,0.1813,,0.4064,,0.81,,,,0.6475,,0.5443,,0.5243,,0.4227,,,,0.4365,
2024-10-11,0.2025,,0.4076,,0.6194,,,,0.4534,,0.5444,,0.5237,,0.4349,,,,0.4366,
2024-10-10,0.2146,,0.4172,,0.8832,,,,0.8275,,0.5447,,0.5248,,0.4204,,,,0.4413,
2024-10-09,0.29,,0.4478,,0.9093,,,,0.5603,,0.5455,,0.5245,,0.4294,,,,0.4403,
2024-10-08,0.4374,,0.594,,0.8713,,,,0.9061,,0.5478,,0.5263,,0.4194,,,,0.4428,
2024-10-07,1.2527,,1.1178,,0.5599,,,,0.6297,,0.5479,,0.5262,,0.4521,,,,0.4597,
2024-10-04,1.2505,,1.079,,0.8034,,,,0.6338,,0.5492,,0.5232,,0.4641,,,,0.4768,
2024-10-03,1.2483,,1.0787,,0.7128,,,,0.6735,,0.5481,,0.5232,,0.4478,,,,0.4409,
2024-10-02,1.2464,,1.0734,,0.5723,,,,0.5411,,0.5483,,0.5224,,0.4288,,,,0.4625,
2024-10-01,1.2375,,1.0721,,0.6843,,,,0.5778,,0.5479,,0.5226,,0.4268,,,,0.4426,
2024-09-30,1.2566,,1.0721,,0.596,,,,0.4811,,0.5462,,0.522,,0.4246,,,,0.4559,
2024-09-27,1.1498,,1.0043,,0.5995,,,,0.6564,,0.5391,,0.514,,0.4313,,,,0.4583,
2024-09-26,0.3279,,0.3336,,0.5893,,,,0.6475,,0.4852,,0.4621,,0.4743,,,,0.4871,
2024-09-25,0.3252,,0.3365,,0.6303,,,,0.5625,,0.4852,,0.4619,,0.4589,,,,0.4732,
2024-09-24,0.3255,,0.3583,,0.6453,,,,0.4016,,0.4853,,0.4617,,0.4723,,,,0.4731,
2024-09-23,0.4023,,0.3857,,0.5944,,,,0.4904,,0.4861,,0.4615,,0.4593,,,,0.4788,
2024-09-20,0.3874,,0.3793,,0.7956,,,,0.4144,,0.4856,,0.4609,,0.4939,,,,0.4644,
2024-09-19,0.2664,,0.3495,,0.4788,,,,0.623,,0.481,,0.4591,,0.4522,,,,0.4893,
2024-09-18,0.2588,,0.3612,,0.6731,,,,0.5161,,0.4812,,0.4576,,0.4809,,,,0.4676,
2024-09-17,0.3323,,0.4286,,0.6487,,,,0.4947,,0.4827,,0.458,,0.4479,,,,0.4888,
2024-09-16,0.3291,,0.4477,,0.5469,,,,0.5628,,0.4953,,0.4665,,0.4476,,,,0.4747,
2024-09-13,0.304,,0.4364,,0.5048,,,,0.5285,,0.4954,,0.467,,0.4421,,,,0.4656,
2024-09-12,0.2705,,0.4165,,0.5483,,,,0.5312,,0.4932,,0.466,,0.4972,,,,0.4877,
2024-09-11,0.3675,,0.4508,,0.5595,,,,0.6099,,0.4948,,0.4702,,0.4791,,,,0.4534,
2024-09-10,0.3792,,0.4619,,0.4903,,,,0.4986,,0.4968,,0.47,,0.4893,,,,0.4877,
2024-09-09,0.3803,,0.4604,,0.4689,,,,0.4434,,0.4968,,0.4679,,0.4795,,,,0.4997,
2024-09-06,0.2602,,0.3978,,0.5128,,,,0.5144,,0.4942,,0.4643,,0.4697,,,,0.4937,
2024-09-05,0.238,,0.3885,,0.5195,,,,0.5375,,0.4941,,0.4626,,0.4466,,,,0.4948,
2024-09-04,0.2441,,0.4011,,0.6073,,,,0.5949,,0.4944,,0.4626,,0.4686,,,,0.4962,
2024-09-03,0.5556,,0.4746,,0.5497,,,,0.7814,,0.4942,,0.4621,,0.4696,,,,0.4787,
2024-08-30,0.4988,,0.4553,,0.6067,,,,0.624,,0.491,,0.46,,0.4823,,,,0.5215,
