date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,1.0526,67.0,0.7535,62.0,0.8882,54.0,0.9062,55.0,0.9243,55.0,0.7913,38.0,0.5749,30.0,0.7026,27.0,0.7698,28.0,0.8371,31.0
2025-04-16,0.9318,59.0,0.8472,70.0,1.062,67.0,1.2095,74.0,1.357,82.0,0.7902,38.0,0.574,30.0,0.7259,32.0,0.792,33.0,0.8582,34.0
2025-04-15,1.1167,71.0,1.0303,80.0,0.8772,53.0,0.9022,54.0,0.9273,56.0,0.7853,37.0,0.5732,30.0,0.702,26.0,0.7596,26.0,0.8172,26.0
2025-04-14,1.955,93.0,1.1934,87.0,0.8722,52.0,1.0516,66.0,1.231,75.0,0.7862,37.0,0.5738,30.0,0.6972,25.0,0.752,24.0,0.8067,23.0
2025-04-11,1.9602,93.0,1.2604,89.0,1.1247,71.0,1.1595,72.0,1.1943,73.0,0.7845,37.0,0.5714,30.0,0.719,30.0,0.7729,28.0,0.8268,28.0
2025-04-10,1.8856,92.0,1.2584,89.0,0.9887,62.0,,,1.1979,74.0,0.7737,36.0,0.5707,30.0,0.6913,24.0,,,0.8056,23.0
2025-04-09,1.7878,91.0,1.2093,88.0,1.002,63.0,,,1.1474,71.0,0.7696,36.0,0.5672,28.0,0.6443,11.0,,,0.7691,14.0
2025-04-08,1.2309,76.0,1.1357,85.0,1.3258,82.0,,,1.4088,85.0,0.7259,30.0,0.5554,26.0,0.6746,21.0,,,0.8054,23.0
2025-04-07,1.2081,75.0,1.0794,83.0,1.1334,72.0,,,1.1932,73.0,0.7259,30.0,0.5471,24.0,0.6731,20.0,,,0.7847,17.0
2025-04-04,1.3316,80.0,0.904,74.0,1.0204,64.0,,,0.9358,57.0,0.7263,31.0,0.5279,20.0,0.6579,16.0,,,0.7894,18.0
2025-04-03,0.4006,5.0,0.6809,52.0,0.7399,33.0,,,0.7575,33.0,0.6615,14.0,0.5102,13.0,0.6481,13.0,,,0.7576,10.0
2025-04-02,0.4085,5.0,0.5055,23.0,0.6799,22.0,,,0.7702,35.0,0.6643,14.0,0.498,7.0,0.6346,9.0,,,0.7658,13.0
2025-04-01,0.4175,6.0,0.4966,21.0,0.6905,24.0,,,0.7486,31.0,0.6644,14.0,0.4983,7.0,0.6368,9.0,,,0.768,13.0
2025-03-31,0.4661,10.0,0.4918,20.0,0.6677,20.0,,,0.721,25.0,0.6661,15.0,0.4985,7.0,0.6406,10.0,,,0.7585,10.0
2025-03-28,0.4612,9.0,0.4395,10.0,0.6245,12.0,,,0.7037,22.0,0.6677,15.0,0.4961,6.0,0.6455,12.0,,,0.766,13.0
2025-03-27,0.4465,8.0,0.3854,4.0,0.5742,6.0,,,0.606,7.0,0.6736,16.0,0.4968,6.0,0.6367,9.0,,,0.7506,8.0
2025-03-26,0.2676,1.0,0.3807,4.0,0.6081,10.0,,,0.6019,6.0,0.6701,15.0,0.4961,6.0,0.632,8.0,,,0.7494,8.0
2025-03-25,0.393,5.0,0.405,6.0,0.6746,21.0,,,0.6905,20.0,0.6706,16.0,0.4959,6.0,0.6593,16.0,,,0.7489,8.0
2025-03-24,0.3902,5.0,0.3925,5.0,0.7094,27.0,,,0.6875,20.0,0.6782,17.0,0.4981,7.0,0.6294,7.0,,,0.7494,8.0
2025-03-21,0.5067,13.0,0.4555,13.0,0.5634,5.0,,,0.6843,19.0,0.6787,17.0,0.4996,8.0,0.6133,5.0,,,0.7616,11.0
2025-03-20,0.3957,5.0,0.4836,18.0,0.6491,17.0,,,0.7119,23.0,0.679,17.0,0.4995,8.0,0.6327,8.0,,,0.7632,12.0
2025-03-19,0.4376,7.0,0.5111,24.0,0.6979,25.0,,,0.7175,25.0,0.6816,17.0,0.4991,8.0,0.6329,8.0,,,0.7688,13.0
2025-03-18,0.8367,48.0,0.592,39.0,0.7601,38.0,,,0.6422,11.0,0.6837,18.0,0.5076,13.0,0.6382,10.0,,,0.7643,12.0
2025-03-17,0.8274,47.0,0.6171,43.0,0.9771,61.0,,,0.8269,43.0,0.6844,18.0,0.5071,12.0,0.6446,12.0,,,0.7601,11.0
2025-03-14,0.8362,48.0,0.6069,41.0,0.7166,28.0,,,0.8068,41.0,0.6814,17.0,0.5058,12.0,0.6352,9.0,,,0.7585,10.0
2025-03-13,0.9288,59.0,0.6768,52.0,0.813,44.0,,,0.9408,57.0,0.6858,18.0,0.5058,12.0,0.6564,15.0,,,0.7553,10.0
2025-03-12,0.8953,55.0,0.688,53.0,0.8054,43.0,,,0.899,53.0,0.7009,22.0,0.5102,13.0,0.6524,14.0,,,0.7681,13.0
2025-03-11,0.9025,56.0,0.7118,56.0,0.8285,47.0,,,0.8299,44.0,0.7004,22.0,0.5107,14.0,0.6523,14.0,,,0.7571,10.0
2025-03-10,0.8091,45.0,0.7043,55.0,0.8156,45.0,,,0.8219,43.0,0.6948,20.0,0.5097,13.0,0.6365,9.0,,,0.7517,9.0
2025-03-07,0.8341,48.0,0.6746,51.0,0.6763,22.0,,,0.6585,15.0,0.6849,18.0,0.5041,11.0,0.6478,13.0,,,0.7375,6.0
2025-03-06,0.834,48.0,0.683,53.0,0.7327,32.0,,,0.7572,33.0,0.6917,20.0,0.5048,11.0,0.6447,12.0,,,0.7497,8.0
2025-03-05,0.8553,51.0,0.7102,56.0,0.8471,49.0,,,0.7668,34.0,0.6927,20.0,0.5041,11.0,0.6436,11.0,,,0.7541,9.0
2025-03-04,0.6585,28.0,0.663,50.0,0.7422,34.0,,,0.6918,20.0,0.6834,18.0,0.4996,8.0,0.6884,24.0,,,0.7466,8.0
2025-03-03,0.7199,35.0,0.6663,50.0,0.7795,41.0,,,0.7477,31.0,0.6975,21.0,0.5016,9.0,0.6301,7.0,,,0.7532,9.0
2025-02-28,0.8425,49.0,0.6467,47.0,0.7182,28.0,,,0.7216,25.0,0.698,22.0,0.4985,7.0,0.6304,8.0,,,0.7541,9.0
2025-02-27,0.8352,48.0,0.6175,43.0,0.7329,32.0,,,0.7563,32.0,0.6986,22.0,0.4965,6.0,0.6248,7.0,,,0.7448,7.0
2025-02-26,0.6784,31.0,0.5691,36.0,0.7031,26.0,,,0.6484,13.0,0.6916,20.0,0.4945,5.0,0.6357,9.0,,,0.7424,7.0
2025-02-25,0.7581,39.0,0.5947,40.0,0.6387,15.0,,,0.7197,25.0,0.691,20.0,0.4908,3.0,0.6243,7.0,,,0.7441,7.0
2025-02-24,0.7686,41.0,0.5565,34.0,0.696,24.0,,,0.6868,20.0,0.69,19.0,0.4881,3.0,0.644,11.0,,,0.7438,7.0
2025-02-21,0.7954,44.0,0.5673,36.0,0.7165,28.0,,,0.7044,22.0,0.6918,20.0,0.4874,3.0,0.6341,9.0,,,0.7445,7.0
2025-02-20,0.6398,27.0,0.4993,22.0,0.6882,23.0,,,0.5893,5.0,0.6884,19.0,0.4839,2.0,0.6463,12.0,,,0.7462,7.0
2025-02-19,0.6173,24.0,0.4564,13.0,0.6868,23.0,,,0.78,37.0,0.6855,18.0,0.4823,2.0,0.6382,10.0,,,0.7497,8.0
2025-02-18,0.6231,25.0,0.4773,17.0,0.7496,36.0,,,0.7412,28.0,0.6854,18.0,0.4833,2.0,0.6476,13.0,,,0.7529,9.0
2025-02-14,0.6066,23.0,0.4772,17.0,0.7592,37.0,,,0.6503,13.0,0.6876,19.0,0.4855,2.0,0.6419,11.0,,,0.7451,7.0
2025-02-13,0.4948,12.0,0.4026,5.0,0.6184,11.0,,,0.7927,39.0,0.6849,18.0,0.4815,2.0,0.6389,10.0,,,0.7471,8.0
2025-02-12,0.5653,18.0,0.3974,5.0,0.6782,22.0,,,0.6602,15.0,0.6851,18.0,0.4821,2.0,0.6557,15.0,,,0.7611,11.0
2025-02-11,0.5625,18.0,0.3909,5.0,0.5881,7.0,,,0.5779,4.0,0.6841,18.0,0.4801,2.0,0.6557,15.0,,,0.7514,9.0
2025-02-10,0.5707,19.0,0.4187,7.0,0.647,16.0,,,0.6604,15.0,0.6838,18.0,0.4812,2.0,0.6552,15.0,,,0.7607,11.0
2025-02-07,0.6703,30.0,0.4583,13.0,0.6406,15.0,,,0.7804,37.0,0.6881,19.0,0.4843,2.0,0.6473,13.0,,,0.7595,11.0
2025-02-06,0.6287,25.0,0.4563,13.0,0.7257,31.0,,,0.7683,35.0,0.688,19.0,0.4838,2.0,0.6483,13.0,,,0.7568,10.0
2025-02-05,0.5912,21.0,0.4654,15.0,0.7041,26.0,,,0.708,23.0,0.6906,20.0,0.4859,2.0,0.6517,14.0,,,0.7672,13.0
2025-02-04,0.6846,32.0,0.4702,16.0,0.6025,9.0,,,0.5543,3.0,0.6907,20.0,0.4925,4.0,0.6474,13.0,,,0.7548,9.0
2025-02-03,0.6187,24.0,0.4672,15.0,0.8596,51.0,,,0.575,4.0,0.6861,18.0,0.4951,5.0,0.6736,20.0,,,0.7382,6.0
2025-01-31,0.6214,24.0,0.4421,11.0,0.6566,18.0,,,0.6649,16.0,0.6958,21.0,0.5012,9.0,0.6402,10.0,,,0.7512,9.0
2025-01-30,0.561,18.0,0.4329,9.0,0.6218,12.0,,,0.6526,14.0,0.6994,22.0,0.5093,13.0,0.6345,9.0,,,0.7441,7.0
2025-01-29,0.393,5.0,0.4103,6.0,0.6769,22.0,,,0.6256,9.0,0.6939,20.0,0.513,15.0,0.6324,8.0,,,0.735,5.0
2025-01-28,0.3923,5.0,0.4247,8.0,0.6852,23.0,,,0.6842,19.0,0.6975,21.0,0.5126,14.0,0.6343,9.0,,,0.7546,9.0
2025-01-27,0.3824,4.0,0.4259,8.0,0.6464,16.0,,,0.6756,18.0,0.6969,21.0,0.5127,15.0,0.629,7.0,,,0.7341,5.0
2025-01-24,0.2679,1.0,0.4197,7.0,0.7378,33.0,,,0.543,2.0,0.6947,20.0,0.5121,14.0,0.6493,13.0,,,0.7299,4.0
2025-01-23,0.4646,10.0,0.4688,16.0,0.7319,32.0,,,0.5854,5.0,0.6951,20.0,0.512,14.0,0.6013,5.0,,,0.7573,10.0
2025-01-22,0.6133,24.0,0.4627,14.0,0.6807,22.0,,,0.6317,10.0,0.701,22.0,0.5117,14.0,0.6393,10.0,,,0.7374,6.0
2025-01-21,0.6161,24.0,0.4878,19.0,0.6508,17.0,,,0.618,9.0,0.7016,23.0,0.5151,16.0,0.6376,10.0,,,0.7558,10.0
2025-01-17,0.6269,25.0,0.4774,17.0,0.634,14.0,,,0.7556,32.0,0.6993,22.0,0.5139,15.0,0.62,6.0,,,0.7541,9.0
2025-01-16,0.629,25.0,0.4874,19.0,0.5617,5.0,,,0.5608,3.0,0.6992,22.0,0.5125,14.0,0.6544,15.0,,,0.7445,7.0
2025-01-15,0.6312,25.0,0.4949,21.0,0.5837,7.0,,,0.7423,30.0,0.7009,22.0,0.5136,15.0,0.615,6.0,,,0.7544,9.0
2025-01-14,0.6666,28.0,0.4665,15.0,0.7047,26.0,,,0.7231,26.0,0.7022,23.0,0.5153,16.0,0.6199,6.0,,,0.7575,10.0
2025-01-13,0.7263,36.0,0.4598,14.0,0.6695,21.0,,,0.6937,21.0,0.7014,23.0,0.5159,16.0,0.6449,12.0,,,0.7555,10.0
2025-01-10,0.6021,22.0,0.4624,14.0,0.6302,13.0,,,0.7464,30.0,0.7061,24.0,0.5181,17.0,0.659,16.0,,,0.7568,10.0
2025-01-08,0.6775,31.0,0.435,10.0,0.6365,15.0,,,0.7451,30.0,0.7062,24.0,0.5174,17.0,0.6287,7.0,,,0.768,13.0
2025-01-07,0.6592,28.0,0.4255,8.0,0.6615,19.0,,,0.7454,30.0,0.7031,23.0,0.5175,17.0,0.6676,18.0,,,0.752,9.0
2025-01-06,0.6526,28.0,0.3744,4.0,0.5585,5.0,,,0.967,59.0,0.7081,25.0,0.5174,17.0,0.6651,18.0,,,0.7469,8.0
2025-01-03,0.6442,27.0,0.364,3.0,0.6131,10.0,,,0.7559,32.0,0.712,26.0,0.5171,17.0,0.6469,13.0,,,0.7483,8.0
2025-01-02,0.6122,23.0,0.3774,4.0,0.6649,20.0,,,0.6531,14.0,0.7112,26.0,0.5177,17.0,0.6171,6.0,,,0.7679,13.0
2024-12-31,0.3126,2.0,0.3382,2.0,0.6097,10.0,,,0.5797,5.0,0.7005,22.0,0.516,16.0,0.6119,5.0,,,0.7591,11.0
2024-12-30,0.2669,1.0,0.3529,2.0,0.634,14.0,,,0.9306,56.0,0.7045,24.0,0.5163,16.0,0.6441,11.0,,,0.7522,9.0
2024-12-27,0.6307,25.0,0.4953,21.0,0.6275,13.0,,,0.6524,14.0,0.7109,26.0,0.5174,17.0,0.621,6.0,,,0.7627,12.0
2024-12-26,0.6323,25.0,0.5063,23.0,0.5672,5.0,,,0.6605,15.0,0.7106,26.0,0.5183,17.0,0.6435,11.0,,,0.7684,13.0
2024-12-24,0.6145,24.0,0.5184,26.0,0.5912,8.0,,,0.6628,16.0,0.7106,26.0,0.519,17.0,0.6465,12.0,,,0.7711,14.0
2024-12-23,0.6408,27.0,0.5387,30.0,0.6528,17.0,,,0.6636,16.0,0.7108,26.0,0.5197,18.0,0.6269,7.0,,,0.7918,19.0
2024-12-20,0.7238,36.0,0.5563,34.0,0.646,16.0,,,0.7178,25.0,0.7116,26.0,0.519,17.0,0.6475,13.0,,,0.7262,4.0
2024-12-19,0.9143,57.0,0.5802,38.0,0.6839,23.0,,,0.6937,21.0,0.7115,26.0,0.5189,17.0,0.6444,12.0,,,0.8164,26.0
2024-12-18,0.9203,57.0,0.5748,37.0,0.6542,18.0,,,0.825,43.0,0.7122,26.0,0.5176,17.0,0.6458,12.0,,,0.777,15.0
2024-12-17,0.9959,64.0,0.4927,20.0,0.7142,28.0,,,0.7163,24.0,0.697,21.0,0.5104,14.0,0.6455,12.0,,,0.7691,14.0
2024-12-16,1.0351,66.0,0.5071,23.0,0.608,10.0,,,0.8884,51.0,0.6994,22.0,0.5109,14.0,0.6602,16.0,,,0.7584,10.0
2024-12-13,1.0405,66.0,0.5116,25.0,0.58,7.0,,,0.6865,19.0,0.7037,23.0,0.5117,14.0,0.6311,8.0,,,0.7679,13.0
2024-12-12,0.993,64.0,0.4815,18.0,0.686,23.0,,,0.7189,25.0,0.7001,22.0,0.5121,14.0,0.6721,19.0,,,0.8011,21.0
2024-12-11,0.7534,39.0,0.4917,20.0,0.6955,24.0,,,0.7942,39.0,0.6852,18.0,0.5111,14.0,0.6147,5.0,,,0.7939,20.0
2024-12-10,0.754,39.0,0.461,14.0,0.7288,31.0,,,0.9111,54.0,0.6804,17.0,0.5092,13.0,0.6724,20.0,,,0.7509,8.0
2024-12-09,0.7528,39.0,0.4431,11.0,0.6073,10.0,,,0.657,14.0,0.6841,18.0,0.5114,14.0,0.6626,17.0,,,0.7621,12.0
2024-12-06,0.5751,20.0,0.3911,5.0,0.6368,15.0,,,0.8651,49.0,0.6741,16.0,0.5113,14.0,0.6381,10.0,,,0.7507,8.0
2024-12-05,0.4384,7.0,0.3557,3.0,0.6391,15.0,,,0.7316,27.0,0.67,15.0,0.51,13.0,0.6495,13.0,,,0.7709,14.0
2024-12-04,0.6302,25.0,0.3492,2.0,0.6709,21.0,,,0.7746,36.0,0.6701,15.0,0.5099,13.0,0.6427,11.0,,,0.7345,5.0
2024-12-03,0.6304,25.0,0.3506,2.0,0.6653,20.0,,,0.6649,16.0,0.7067,24.0,0.5155,16.0,0.6129,5.0,,,0.7904,19.0
2024-12-02,0.5526,17.0,0.3054,1.0,0.661,19.0,,,0.7699,35.0,0.7056,24.0,0.5156,16.0,0.6414,11.0,,,0.7909,19.0
2024-11-29,0.5394,16.0,0.2846,1.0,0.6916,24.0,,,0.6657,16.0,0.7068,24.0,0.5164,16.0,0.6324,8.0,,,0.7677,13.0
2024-11-27,0.5656,18.0,0.3118,1.0,0.6674,20.0,,,0.6801,18.0,0.7171,28.0,0.519,17.0,0.6433,11.0,,,0.7869,18.0
2024-11-26,0.8191,46.0,0.3465,2.0,0.6636,20.0,,,0.7206,25.0,0.7167,28.0,0.5188,17.0,0.632,8.0,,,0.7523,9.0
2024-11-25,0.8242,47.0,0.3825,4.0,0.6743,21.0,,,0.7063,23.0,0.7167,28.0,0.5211,18.0,0.6358,9.0,,,0.7812,16.0
2024-11-22,0.6423,27.0,0.3851,4.0,0.7842,41.0,,,0.7079,23.0,0.7109,26.0,0.521,18.0,0.6517,14.0,,,0.7729,15.0
2024-11-21,0.7412,37.0,0.4573,13.0,0.6962,25.0,,,0.6639,16.0,0.7131,26.0,0.5214,18.0,0.6315,8.0,,,0.7612,11.0
2024-11-20,0.7766,42.0,0.4796,18.0,0.7016,26.0,,,0.7045,22.0,0.7156,27.0,0.5212,18.0,0.6493,13.0,,,0.8031,22.0
2024-11-19,1.0263,65.0,0.5869,39.0,0.7962,42.0,,,0.7059,23.0,0.7156,27.0,0.5212,18.0,0.6153,6.0,,,0.7994,21.0
2024-11-18,0.9907,63.0,0.5961,40.0,0.723,30.0,,,0.698,21.0,0.7164,28.0,0.5228,18.0,0.6273,7.0,,,0.8033,22.0
2024-11-15,0.816,46.0,0.6069,41.0,0.7077,27.0,,,0.7179,25.0,0.7131,26.0,0.5241,19.0,0.6612,17.0,,,0.8115,25.0
2024-11-14,0.8581,51.0,0.6546,48.0,0.631,14.0,,,0.7079,23.0,0.713,26.0,0.5228,18.0,0.6337,8.0,,,0.8161,26.0
2024-11-13,0.8451,50.0,0.6585,49.0,0.7278,31.0,,,0.7179,25.0,0.7134,27.0,0.524,19.0,0.6841,23.0,,,0.8101,24.0
2024-11-12,0.8539,51.0,0.6194,43.0,0.7407,34.0,,,0.7482,31.0,0.7218,30.0,0.5229,18.0,0.6444,12.0,,,0.7972,21.0
2024-11-11,0.8525,50.0,0.6224,43.0,0.707,27.0,,,0.7331,28.0,0.72,28.0,0.5219,18.0,0.6383,10.0,,,0.8039,22.0
2024-11-08,0.6679,28.0,0.5678,36.0,0.6717,21.0,,,0.6382,11.0,0.7046,24.0,0.5183,17.0,0.6449,12.0,,,0.7949,20.0
2024-11-07,0.6654,28.0,0.5746,37.0,0.7003,25.0,,,0.7415,30.0,0.704,23.0,0.5171,17.0,0.6674,18.0,,,0.792,19.0
2024-11-06,0.5769,20.0,0.5436,31.0,0.7436,35.0,,,0.7246,26.0,0.7009,22.0,0.5159,16.0,0.6725,20.0,,,0.7911,19.0
2024-11-05,0.4504,9.0,0.4571,13.0,0.8996,55.0,,,0.8737,50.0,0.693,20.0,0.5118,14.0,0.688,24.0,,,0.7919,19.0
2024-11-04,0.4513,9.0,0.4607,14.0,0.9262,57.0,,,0.9065,54.0,0.7014,23.0,0.5135,15.0,0.6835,23.0,,,0.7942,20.0
2024-11-01,0.4503,9.0,0.5175,26.0,0.8697,52.0,,,0.9153,54.0,0.7013,23.0,0.5139,15.0,0.6773,21.0,,,0.8034,22.0
