date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.8802,74.0,0.6399,42.0,,,,,,,0.445,13.0,0.5105,18.0,,,,,,
2025-06-02,0.8802,74.0,0.6698,48.0,,,,,,,0.4464,13.0,0.5113,18.0,,,,,,
2025-05-30,0.493,30.0,0.5312,26.0,,,,,,,0.4179,12.0,0.5023,18.0,,,,,,
2025-05-29,0.5002,31.0,0.5327,27.0,,,,,,,0.4181,12.0,0.5039,18.0,,,,,,
2025-05-28,0.4572,26.0,0.4615,15.0,,,,,,,0.4188,12.0,0.5029,18.0,,,,,,
2025-05-27,0.4341,24.0,0.4652,16.0,,,,,,,0.419,12.0,0.5031,18.0,,,,,,
2025-05-23,0.1347,1.0,0.5657,31.0,,,,,,,0.4089,10.0,0.5102,18.0,,,,,,
2025-05-22,0.5916,39.0,0.7276,57.0,,,,,,,0.4125,11.0,0.5117,18.0,,,,,,
2025-05-21,0.5863,39.0,0.724,57.0,,,,,,,0.4126,11.0,0.51,18.0,,,,,,
2025-05-20,0.575,37.0,0.7288,57.0,,,,,,,0.4129,11.0,0.5102,18.0,,,,,,
2025-05-19,0.6362,44.0,0.7352,59.0,,,,,,,0.4126,11.0,0.5104,18.0,,,,,,
2025-05-16,0.6307,43.0,0.7651,64.0,,,,,,,0.4177,12.0,0.512,18.0,,,,,,
2025-05-15,0.6609,48.0,0.7676,65.0,,,,,,,0.4232,12.0,0.517,19.0,,,,,,
2025-05-14,0.726,56.0,0.6715,49.0,,,,,,,0.424,12.0,0.509,18.0,,,,,,
2025-05-13,0.4714,28.0,0.4945,22.0,,,,,,,0.4017,8.0,0.4982,18.0,,,,,,
2025-05-12,0.4512,26.0,0.4609,15.0,,,,,,,0.4098,11.0,0.5085,18.0,,,,,,
2025-05-09,0.4443,25.0,0.5184,25.0,,,,,,,0.4203,12.0,0.5109,18.0,,,,,,
2025-05-08,0.4907,30.0,0.5389,27.0,,,,,,,0.4309,12.0,0.5183,19.0,,,,,,
2025-05-07,0.4628,27.0,0.4947,22.0,,,,,,,0.4307,12.0,0.5161,19.0,,,,,,
2025-05-06,0.4536,26.0,0.5102,24.0,,,,,,,0.4297,12.0,0.5152,19.0,,,,,,
2025-05-05,0.3841,17.0,0.5188,25.0,,,,,,,0.4346,12.0,0.5163,19.0,,,,,,
2025-05-02,0.3326,13.0,0.5299,26.0,,,,,,,0.431,12.0,0.516,19.0,,,,,,
2025-05-01,0.3572,15.0,0.5392,27.0,,,,,,,0.4348,12.0,0.5158,19.0,,,,,,
2025-04-30,0.5015,31.0,0.5045,23.0,,,,,,,0.4334,12.0,0.512,18.0,,,,,,
2025-04-29,0.4585,27.0,0.4663,16.0,,,,,,,0.4322,12.0,0.5104,18.0,,,,,,
2025-04-28,0.4507,26.0,0.4676,16.0,,,,,,,0.4348,12.0,0.5126,18.0,,,,,,
2025-04-25,0.5689,36.0,0.4825,19.0,,,,,,,0.4349,12.0,0.5111,18.0,,,,,,
2025-04-24,0.5748,37.0,0.4393,13.0,,,,,,,0.4347,12.0,0.5085,18.0,,,,,,
2025-04-23,0.6308,43.0,0.4696,16.0,,,,,,,0.4335,12.0,0.5076,18.0,,,,,,
2025-04-22,0.6518,47.0,0.4783,18.0,,,,,,,0.4338,12.0,0.5075,18.0,,,,,,
2025-04-21,0.6353,44.0,0.5243,26.0,,,,,,,0.4259,12.0,0.5059,18.0,,,,,,
2025-04-17,0.8121,68.0,0.6358,42.0,,,,,,,0.4259,12.0,0.5049,18.0,,,,,,
2025-04-16,0.8047,68.0,0.6546,45.0,,,,,,,0.4269,12.0,0.505,18.0,,,,,,
2025-04-15,0.6306,43.0,0.6892,52.0,,,,,,,0.4185,12.0,0.5029,18.0,,,,,,
2025-04-14,0.6071,41.0,0.726,57.0,,,,,,,0.4187,12.0,0.5025,18.0,,,,,,
2025-04-11,0.67,49.0,0.7028,54.0,,,,,,,0.414,12.0,0.5006,18.0,,,,,,
2025-04-10,0.539,34.0,0.6965,53.0,,,,,,,0.4133,12.0,0.4998,18.0,,,,,,
2025-04-09,0.5825,38.0,0.6561,45.0,,,,,,,0.4084,10.0,0.4962,18.0,,,,,,
2024-11-27,0.3782,17.0,0.6514,45.0,0.3772,,,,0.6894,,0.4889,17.0,0.4935,17.0,0.3772,,,,0.6894,
2023-09-14,0.1038,1.0,0.3809,6.0,2.4338,,,,0.6609,,0.9065,61.0,0.7655,50.0,2.4338,,,,2.3302,
2023-09-13,0.1463,1.0,0.3846,6.0,2.4035,,,,0.7943,,0.9091,61.0,0.7675,51.0,2.4035,,,,2.3245,
2023-09-12,0.2861,8.0,0.376,5.0,2.5766,,,,0.8268,,0.9105,61.0,0.7721,51.0,2.5766,,,,0.8563,
2023-09-11,0.3129,10.0,0.3695,5.0,2.8303,,,,0.9334,,0.911,61.0,0.7748,52.0,2.8303,,,,0.9334,
2023-09-08,0.3197,11.0,0.3697,5.0,2.8126,,,,0.9243,,0.9111,61.0,0.7768,52.0,2.8126,,,,0.9238,
2023-09-07,0.4129,21.0,0.4313,12.0,0.9038,,,,0.6778,,0.9125,61.0,0.7804,53.0,2.6538,,,,0.9362,
2023-09-06,0.4062,20.0,0.4158,10.0,0.9996,,,,0.9567,,0.9136,61.0,0.782,53.0,0.9326,,,,0.9431,
2023-09-05,0.3893,18.0,0.4874,20.0,0.9418,,,,0.9559,,0.9148,62.0,0.7835,54.0,2.7093,,,,0.9559,
2023-09-01,0.3109,10.0,0.5292,26.0,0.8105,,,,0.8141,,0.9145,62.0,0.7849,54.0,2.5602,,,,0.936,
2023-08-31,0.3006,9.0,0.5367,27.0,1.9111,,,,0.919,,0.9156,62.0,0.7883,55.0,0.9757,,,,0.9913,
2023-08-30,0.3925,18.0,0.572,32.0,0.8749,,,,0.6044,,0.9225,64.0,0.7944,55.0,1.5791,,,,2.506,
2023-08-29,0.4129,21.0,0.5915,35.0,0.9458,,,,0.9737,,0.9964,77.0,0.8639,62.0,2.6644,,,,1.1508,
2023-08-25,0.3403,13.0,0.5505,28.0,0.9331,,,,0.8596,,1.0019,77.0,0.8711,63.0,0.9331,,,,1.1358,
2023-08-18,0.6235,42.0,0.7428,60.0,1.0006,,,,0.8736,,1.0077,78.0,0.8749,64.0,0.9415,,,,0.8736,
2023-08-17,2.3603,99.0,1.6387,99.0,1.0519,,,,0.834,,1.0207,82.0,0.8772,65.0,0.8876,,,,0.834,
2023-08-16,2.3761,100.0,1.6528,99.0,1.0332,,,,0.8377,,1.0209,82.0,0.879,65.0,2.5463,,,,0.8377,
2023-08-15,2.3637,99.0,1.6796,100.0,1.1195,,,,0.9096,,1.0204,81.0,0.8788,65.0,0.7788,,,,0.9096,
2023-08-08,0.5773,37.0,0.5416,28.0,1.0588,,,,1.0874,,0.8244,45.0,0.7953,55.0,0.9064,,,,1.0874,
2023-08-07,0.5792,38.0,0.4984,22.0,0.8998,,,,0.8934,,0.8244,45.0,0.7948,55.0,0.8998,,,,0.8934,
2023-08-04,0.4066,20.0,0.39,7.0,1.6197,,,,1.4598,,0.8184,45.0,0.7934,55.0,1.3737,,,,1.4598,
2023-08-03,0.4204,22.0,0.4086,9.0,1.0797,,,,1.2271,,0.8472,47.0,0.8042,55.0,1.1183,,,,1.2271,
2023-08-02,0.4408,25.0,0.4267,11.0,0.9593,,,,1.0788,,0.8473,48.0,0.8073,56.0,1.005,,,,1.0788,
2023-08-01,0.6484,46.0,0.5891,34.0,1.051,,,,1.3585,,0.8658,53.0,0.814,56.0,1.3251,,,,1.3585,
2023-07-31,0.7601,62.0,0.749,61.0,1.623,,,,2.2699,,0.8675,53.0,0.8178,57.0,1.623,,,,1.4834,
2023-07-28,0.7884,65.0,0.758,63.0,0.9218,,,,0.8841,,0.867,53.0,0.8195,57.0,0.8789,,,,0.8841,
2023-07-27,0.8883,74.0,0.7891,68.0,1.7653,,,,0.9164,,0.8801,57.0,0.825,57.0,1.7653,,,,0.9164,
2023-07-26,0.8871,74.0,0.7805,66.0,0.8629,,,,0.9703,,0.8805,57.0,0.8254,57.0,0.8629,,,,0.8888,
2023-07-25,0.8787,74.0,0.7859,67.0,0.9516,,,,0.9673,,0.879,57.0,0.8256,57.0,0.9516,,,,0.9673,
2023-07-21,0.9157,76.0,0.7375,59.0,1.4762,,,,0.8401,,0.8726,55.0,0.822,57.0,0.6094,,,,1.3609,
2023-07-20,0.7082,54.0,0.5402,27.0,1.2195,,,,2.024,,0.8652,52.0,0.8139,56.0,0.9732,,,,0.9389,
2023-07-19,0.7259,56.0,0.5555,30.0,1.351,,,,1.0064,,0.8646,52.0,0.8143,56.0,1.0062,,,,0.9998,
2023-07-18,0.8097,68.0,0.6561,45.0,1.3337,,,,0.9404,,0.8611,50.0,0.8128,56.0,0.8016,,,,1.0019,
2023-07-17,0.8093,68.0,0.6559,45.0,0.7429,,,,1.042,,0.8609,50.0,0.8151,57.0,0.7429,,,,1.042,
2023-07-14,0.8739,73.0,0.6479,44.0,0.858,,,,1.117,,0.8622,51.0,0.8171,57.0,0.858,,,,1.117,
2023-07-13,0.5717,37.0,0.6205,39.0,1.0453,,,,1.125,,0.8617,51.0,0.8189,57.0,0.6895,,,,0.9184,
2023-07-12,0.7372,59.0,0.6467,44.0,1.3146,,,,0.9041,,0.8621,51.0,0.8204,57.0,0.7822,,,,0.9041,
2023-07-11,0.7623,62.0,0.6707,48.0,0.9757,,,,0.9315,,0.863,52.0,0.8231,57.0,0.8603,,,,0.9315,
2023-07-10,0.7305,57.0,0.6466,44.0,0.9235,,,,0.9399,,0.8767,56.0,0.8331,57.0,0.8453,,,,0.9399,
2023-07-07,0.4884,30.0,0.495,22.0,0.9363,,,,0.9638,,0.8773,56.0,0.8333,57.0,0.9338,,,,0.9638,
2023-07-06,0.4651,27.0,0.5061,24.0,0.963,,,,0.9911,,0.8846,59.0,0.8395,59.0,0.9611,,,,0.9911,
2023-07-05,0.4945,30.0,0.5089,24.0,1.4348,,,,1.4101,,0.8895,60.0,0.8482,59.0,1.3638,,,,1.4101,
2023-07-03,0.3623,15.0,0.4911,21.0,3.1667,,,,1.4029,,0.9553,68.0,0.8741,64.0,1.4012,,,,1.4029,
2023-06-30,0.3136,10.0,0.4853,19.0,1.5428,,,,0.9725,,0.9534,68.0,0.8743,64.0,1.2858,,,,0.9725,
2023-06-29,0.3594,15.0,0.4739,17.0,1.7431,,,,1.0072,,0.9539,68.0,0.8746,64.0,1.4541,,,,1.0072,
2023-06-28,0.4759,28.0,0.5045,23.0,1.3572,,,,1.019,,0.9701,71.0,0.881,66.0,1.078,,,,1.019,
2023-06-27,0.4754,28.0,0.5423,28.0,2.0202,,,,1.3334,,0.9699,70.0,0.8825,67.0,1.1511,,,,1.3334,
2023-06-26,0.4794,28.0,0.6236,39.0,1.6668,,,,1.8537,,0.9817,74.0,0.8865,68.0,0.9864,,,,1.8537,
2023-06-22,0.5609,36.0,0.6839,50.0,1.1931,,,,1.8182,,0.981,73.0,0.8876,69.0,0.8276,,,,1.8182,
2023-06-21,0.7158,55.0,0.7244,57.0,1.5573,,,,1.5826,,0.981,73.0,0.8868,68.0,1.2047,,,,1.5826,
2023-06-20,0.7054,53.0,0.7175,56.0,1.0266,,,,1.0373,,0.98,73.0,0.8876,69.0,1.021,,,,1.0373,
2023-06-16,0.6507,46.0,0.7187,56.0,1.3517,,,,0.981,,0.9938,77.0,0.9021,73.0,0.874,,,,0.981,
2023-06-15,0.6648,48.0,0.7139,56.0,0.9414,,,,0.9793,,0.9936,76.0,0.903,73.0,1.075,,,,0.9793,
2023-06-14,0.891,74.0,0.8211,71.0,1.3861,,,,0.9683,,0.9937,77.0,0.9008,72.0,1.1331,,,,0.9683,
2023-06-13,0.9693,80.0,0.9023,80.0,0.9484,,,,0.9652,,0.9906,76.0,0.8983,71.0,1.4309,,,,0.9652,
2023-06-12,0.9724,81.0,0.9296,83.0,0.9685,,,,0.9682,,0.9899,75.0,0.9013,72.0,1.2812,,,,0.9682,
2023-06-07,0.6,40.0,0.9669,85.0,0.8831,,,,0.9386,,0.9894,75.0,0.9021,73.0,0.955,,,,0.9386,
2023-06-05,0.9145,76.0,0.8784,77.0,1.1716,,,,1.4572,,0.9822,74.0,0.8935,71.0,1.3138,,,,1.4605,
2023-06-02,0.7508,60.0,0.8085,70.0,1.1316,,,,1.1434,,0.9734,71.0,0.886,68.0,1.2616,,,,1.1434,
2023-06-01,0.7473,59.0,0.7809,67.0,0.8783,,,,1.0863,,0.9731,71.0,0.8891,69.0,1.5589,,,,1.0863,
2023-05-31,0.6553,47.0,0.734,59.0,1.6241,,,,1.4386,,0.9719,71.0,0.8873,68.0,1.7808,,,,1.4386,
2023-05-30,0.7211,55.0,0.708,55.0,1.6545,,,,1.2301,,0.9752,72.0,0.8891,69.0,1.2047,,,,1.0465,
2023-05-26,0.667,49.0,0.7125,56.0,1.0403,,,,0.9328,,0.973,71.0,0.8879,69.0,1.0403,,,,0.9328,
2023-05-25,0.8949,75.0,0.7927,68.0,0.8465,,,,0.9543,,0.9758,72.0,0.888,69.0,0.9508,,,,1.1267,
2023-05-24,0.7266,56.0,0.7658,64.0,1.1046,,,,1.0128,,0.974,72.0,0.8875,69.0,1.622,,,,1.0128,
2023-05-23,0.7332,57.0,0.6997,53.0,1.0749,,,,0.8511,,0.9735,72.0,0.8838,67.0,1.8615,,,,1.0887,
2023-05-22,0.8003,67.0,0.706,54.0,0.8268,,,,1.3135,,0.9732,71.0,0.8848,67.0,1.2173,,,,1.3135,
2023-05-19,0.9151,76.0,0.7023,54.0,1.1899,,,,1.1664,,0.9746,72.0,0.8849,68.0,0.9063,,,,1.125,
2023-05-18,0.9306,78.0,0.8227,72.0,0.8193,,,,0.9759,,0.9752,72.0,0.8891,69.0,0.8193,,,,1.7743,
2023-05-17,0.9413,78.0,0.8565,75.0,1.8111,,,,1.2936,,0.9789,73.0,0.8889,69.0,0.8771,,,,1.2936,
2023-05-16,0.5779,38.0,0.7496,61.0,0.9469,,,,1.1353,,0.9734,71.0,0.8849,68.0,0.9469,,,,1.1353,
2023-05-15,0.6921,52.0,0.7443,60.0,0.9029,,,,0.9335,,0.9766,73.0,0.8845,67.0,0.9029,,,,0.9335,
2023-05-12,0.6235,42.0,0.7226,57.0,0.9188,,,,0.7882,,0.9815,74.0,0.8859,68.0,0.9188,,,,0.9986,
2023-05-11,0.6444,45.0,0.7254,57.0,0.8908,,,,0.8422,,0.9835,74.0,0.8878,69.0,0.8908,,,,0.8422,
2023-05-10,0.6364,44.0,0.7534,62.0,1.2357,,,,0.9546,,1.0187,80.0,0.8942,71.0,1.2357,,,,0.9546,
2023-05-09,0.5538,35.0,0.645,44.0,0.8763,,,,0.9293,,1.0207,82.0,0.9089,75.0,1.0185,,,,0.9293,
2023-05-08,0.5711,37.0,0.6854,51.0,0.9037,,,,0.9739,,1.027,83.0,0.9101,76.0,1.2748,,,,0.9739,
2023-05-05,0.5452,34.0,0.6927,53.0,0.8452,,,,0.9804,,1.0331,85.0,0.9145,78.0,1.7754,,,,0.9804,
2023-05-04,0.7917,66.0,0.7805,66.0,0.83,,,,0.9716,,1.0309,85.0,0.9145,78.0,1.0648,,,,0.9716,
2023-05-03,0.8389,71.0,0.7922,68.0,1.3158,,,,1.0064,,1.0308,85.0,0.9172,79.0,1.3158,,,,1.0064,
2023-05-02,0.7493,60.0,0.7722,65.0,1.2602,,,,0.7919,,1.0304,84.0,0.9183,80.0,1.5687,,,,1.099,
2023-05-01,0.758,61.0,0.7329,59.0,1.0744,,,,0.8615,,1.0284,84.0,0.9168,79.0,1.0744,,,,1.0518,
2023-04-28,0.7513,61.0,0.7319,57.0,1.0061,,,,0.8399,,1.0279,84.0,0.9167,78.0,0.8387,,,,1.1002,
2023-04-27,0.6583,48.0,0.5943,35.0,0.9849,,,,0.7954,,1.0337,86.0,0.9144,78.0,0.8741,,,,0.8429,
2023-04-26,0.6424,45.0,0.5801,33.0,1.24,,,,0.9001,,1.0344,86.0,0.917,79.0,1.2196,,,,0.8928,
2023-04-25,0.633,44.0,0.4477,14.0,1.8341,,,,0.9533,,1.0274,83.0,0.9124,77.0,1.8341,,,,0.9533,
2023-04-24,0.6618,48.0,0.499,23.0,1.3419,,,,0.9669,,1.0278,84.0,0.9182,79.0,1.3573,,,,0.9669,
2023-04-21,0.8472,71.0,0.6429,43.0,0.8048,,,,1.0252,,1.0296,84.0,0.9211,81.0,0.9718,,,,1.0252,
2023-04-20,0.8266,69.0,0.6535,45.0,1.2769,,,,0.823,,1.0293,84.0,0.9228,81.0,1.1405,,,,0.8846,
2023-04-19,0.7846,65.0,0.6346,41.0,0.9799,,,,0.907,,1.0269,83.0,0.9234,82.0,0.9799,,,,0.907,
2023-04-18,0.7839,65.0,0.6395,42.0,1.0576,,,,0.8712,,1.0313,85.0,0.9256,83.0,1.0229,,,,0.8922,
2023-04-13,0.5893,39.0,0.6328,41.0,1.951,,,,1.0711,,1.039,87.0,0.9289,85.0,0.9848,,,,1.0711,
2023-04-12,0.4713,28.0,0.5064,24.0,1.0835,,,,0.9289,,1.0333,85.0,0.9292,85.0,0.9695,,,,0.9706,
2023-04-11,0.6284,43.0,0.6023,36.0,1.5507,,,,0.9193,,1.0341,86.0,0.9291,85.0,1.1527,,,,0.9895,
2023-04-10,0.6497,46.0,0.6365,42.0,0.8458,,,,0.9328,,1.0336,85.0,0.9313,86.0,2.2984,,,,1.0626,
2023-04-06,0.6571,47.0,0.6693,48.0,1.2547,,,,0.8936,,1.0336,85.0,0.9312,86.0,1.2457,,,,0.9772,
2023-04-05,0.6391,44.0,0.6885,52.0,0.9799,,,,0.905,,1.0392,87.0,0.9319,86.0,0.9799,,,,1.1653,
2023-04-04,0.6302,43.0,0.6774,49.0,1.0086,,,,0.8895,,1.0384,87.0,0.9321,87.0,0.9695,,,,0.9751,
2023-04-03,0.6236,42.0,0.7079,55.0,1.1676,,,,1.1676,,1.0384,87.0,0.9313,86.0,1.1676,,,,0.9618,
2023-03-31,0.6346,44.0,0.7318,57.0,1.3817,,,,0.9856,,1.0387,87.0,0.9307,86.0,1.4351,,,,0.9856,
2023-03-30,0.9643,80.0,0.8395,73.0,1.1653,,,,0.8277,,1.0342,86.0,0.9274,84.0,1.1186,,,,0.8989,
2023-03-29,1.0163,83.0,0.8354,73.0,0.9344,,,,0.8238,,1.034,86.0,0.9272,84.0,1.2387,,,,0.953,
2023-03-28,1.1333,88.0,0.9403,83.0,1.295,,,,0.8914,,1.0354,86.0,0.9265,84.0,1.4226,,,,0.9936,
2023-03-27,1.1395,88.0,0.9346,83.0,1.4809,,,,1.0838,,1.0393,87.0,0.9275,84.0,0.9549,,,,0.9234,
2023-03-24,1.1669,89.0,1.0057,88.0,1.5366,,,,0.9538,,1.0394,88.0,0.9279,85.0,1.4174,,,,1.0288,
2023-03-23,1.1903,90.0,1.0079,88.0,2.0852,,,,0.9757,,1.0395,88.0,0.9281,85.0,1.5914,,,,1.2303,
2023-03-22,1.1342,88.0,1.0057,88.0,0.9507,,,,1.5903,,1.0377,87.0,0.9267,84.0,0.9507,,,,1.3295,
2023-03-21,0.855,72.0,0.9,80.0,0.8974,,,,0.932,,1.0195,81.0,0.9193,80.0,0.8974,,,,1.0261,
2023-03-20,0.8186,69.0,0.9126,81.0,1.0788,,,,1.2022,,1.0178,80.0,0.921,81.0,1.0833,,,,1.2049,
2023-03-17,0.5642,36.0,0.799,69.0,1.1228,,,,0.979,,1.0091,79.0,0.9148,78.0,1.2262,,,,0.979,
2023-03-16,0.4699,28.0,0.7924,68.0,1.0568,,,,1.5089,,1.0069,78.0,0.9142,77.0,0.9351,,,,0.9757,
2023-03-15,0.5081,32.0,0.7675,65.0,0.9131,,,,0.9527,,1.0055,78.0,0.9214,81.0,1.1462,,,,0.8264,
2023-03-14,0.6355,44.0,0.8247,72.0,1.1497,,,,0.7656,,1.0051,78.0,0.9205,81.0,1.2356,,,,0.8338,
2023-03-13,1.842,98.0,1.6341,99.0,2.2835,,,,0.9838,,1.0192,81.0,0.9271,84.0,1.2295,,,,0.9233,
2023-03-10,1.8812,99.0,1.6749,100.0,1.2278,,,,0.9219,,1.0195,81.0,0.9248,82.0,1.243,,,,0.6348,
2023-03-09,1.8918,99.0,1.6681,100.0,1.1556,,,,0.9499,,1.0196,81.0,0.9228,81.0,1.1556,,,,0.9721,
2023-03-08,1.8638,99.0,1.6917,100.0,1.0025,,,,1.2077,,1.0194,81.0,0.9215,81.0,1.0025,,,,1.2077,
2023-03-07,1.847,98.0,1.7061,100.0,0.9572,,,,0.993,,1.0195,81.0,0.9208,81.0,0.9572,,,,0.9987,
2023-03-06,1.8477,98.0,1.6905,100.0,1.0226,,,,0.9962,,1.0186,80.0,0.9192,80.0,1.0226,,,,0.9731,
2023-03-03,1.6827,98.0,1.6503,99.0,1.0964,,,,1.0929,,1.0132,79.0,0.9178,79.0,0.996,,,,1.0149,
2023-03-02,0.7816,64.0,0.8301,73.0,1.2234,,,,0.9498,,0.9477,67.0,0.8611,61.0,1.2234,,,,1.168,
2023-03-01,0.9541,79.0,0.7326,57.0,1.4695,,,,1.2322,,0.9407,66.0,0.8547,60.0,0.8754,,,,1.2349,
2023-02-28,0.9434,78.0,0.7405,60.0,0.962,,,,1.47,,0.9481,67.0,0.8558,60.0,0.9308,,,,1.2069,
2023-02-27,0.8672,73.0,0.665,48.0,0.9856,,,,0.9414,,0.9465,67.0,0.8519,60.0,1.1206,,,,0.7658,
2023-02-24,0.7496,60.0,0.611,38.0,1.2773,,,,1.0806,,0.9549,68.0,0.8543,60.0,0.8782,,,,0.994,
2023-02-23,0.7285,57.0,0.5882,34.0,1.0194,,,,0.9382,,0.9624,69.0,0.8597,61.0,1.2196,,,,0.9578,
2023-02-22,0.7612,62.0,0.5564,30.0,1.4714,,,,0.6719,,0.9661,70.0,0.8592,61.0,1.0717,,,,0.6719,
2023-02-21,0.775,63.0,0.5592,31.0,2.6372,,,,1.8377,,0.9715,71.0,0.8625,62.0,1.6369,,,,1.8377,
2023-02-02,1.1141,86.0,0.8471,74.0,1.4954,,,,1.3252,,1.0739,95.0,0.935,87.0,1.2463,,,,1.5012,
2023-01-31,0.678,51.0,0.6715,49.0,1.4011,,,,1.7497,,1.0577,91.0,0.9282,85.0,1.002,,,,1.7497,
2023-01-30,0.6715,49.0,0.6519,45.0,1.7391,,,,1.1404,,1.0744,95.0,0.9313,86.0,1.2039,,,,1.1404,
2023-01-27,0.3127,10.0,0.5176,25.0,0.9812,,,,0.8763,,1.0649,94.0,0.9265,84.0,1.0413,,,,0.9609,
2023-01-23,0.6022,40.0,0.7039,54.0,0.9963,,,,0.8889,,1.0635,93.0,0.9238,82.0,1.9452,,,,0.7683,
2023-01-20,0.6842,51.0,0.7464,61.0,1.3438,,,,0.9749,,1.0635,93.0,0.9236,82.0,1.2239,,,,1.4922,
2023-01-19,1.0393,84.0,0.9251,82.0,1.1841,,,,0.9815,,1.0633,93.0,0.9237,82.0,0.8838,,,,1.5079,
2023-01-18,1.1304,88.0,1.0147,88.0,1.4288,,,,1.138,,1.0676,95.0,0.9265,84.0,0.78,,,,1.1941,
2023-01-17,1.1468,88.0,1.0699,91.0,1.2648,,,,0.9966,,1.0678,95.0,0.9246,82.0,0.9748,,,,1.022,
2023-01-13,1.3119,93.0,1.1568,94.0,2.7891,,,,0.9728,,1.0661,94.0,0.9237,82.0,1.2705,,,,1.5089,
2023-01-12,2.0442,99.0,1.429,98.0,0.9345,,,,1.0078,,1.0621,93.0,0.9227,81.0,0.9753,,,,0.9999,
2023-01-11,2.0245,99.0,1.4274,98.0,1.1669,,,,1.2216,,1.0639,93.0,0.9262,83.0,1.1299,,,,0.9944,
2023-01-10,2.0155,99.0,1.414,98.0,1.1288,,,,0.9219,,1.0626,93.0,0.9254,83.0,1.4434,,,,1.4429,
2023-01-09,2.0249,99.0,1.3687,97.0,0.7865,,,,2.3442,,1.0509,91.0,0.9172,79.0,1.0218,,,,1.4527,
2023-01-06,1.9224,99.0,1.3196,97.0,1.3568,,,,0.9619,,1.0419,89.0,0.9129,77.0,1.1536,,,,0.9619,
2023-01-05,1.8632,98.0,1.3015,96.0,1.4382,,,,1.4125,,1.0359,86.0,0.9095,76.0,1.4382,,,,1.4125,
2023-01-04,1.8589,98.0,1.1936,94.0,1.3954,,,,1.2172,,1.0333,85.0,0.9017,73.0,1.1285,,,,1.2172,
2023-01-03,1.0766,85.0,0.8128,70.0,1.5224,,,,1.0462,,0.9732,71.0,0.8766,65.0,0.9753,,,,0.8206,
2022-12-30,1.0767,85.0,0.7899,68.0,1.0452,,,,2.8923,,0.9768,73.0,0.8768,65.0,1.0913,,,,1.7808,
2022-12-29,1.0815,86.0,0.793,68.0,0.8677,,,,1.0686,,0.977,73.0,0.8773,65.0,1.1674,,,,1.1078,
2022-12-28,0.9652,80.0,0.9593,85.0,1.0448,,,,1.5593,,0.9692,70.0,0.8785,65.0,1.3638,,,,0.9694,
2022-12-27,0.9636,80.0,0.97,86.0,1.2501,,,,1.4595,,0.979,73.0,0.8824,67.0,1.1167,,,,1.5491,
2022-12-23,0.8215,69.0,0.9175,81.0,0.7026,,,,0.8819,,0.9693,70.0,0.8804,66.0,0.867,,,,0.9986,
2022-12-22,0.8298,70.0,0.9264,82.0,0.828,,,,0.8282,,0.9695,70.0,0.881,66.0,0.9925,,,,0.7679,
2022-12-21,0.7689,62.0,0.9501,84.0,1.0053,,,,0.7898,,0.9682,70.0,0.8803,66.0,0.8963,,,,1.4398,
