date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-22,0.1369,,0.0797,,0.1403,,,,0.1742,,0.1293,,0.0953,,0.1152,,,,0.1783,
2024-08-21,0.1173,,0.0732,,0.1086,,,,0.1542,,0.1286,,0.0946,,0.1108,,,,0.1736,
2024-08-20,0.1209,,0.0742,,0.1128,,,,0.1485,,0.1285,,0.0946,,0.1092,,,,0.1706,
2024-08-19,0.1087,,0.0809,,0.1027,,,,0.1474,,0.1318,,0.0949,,0.1039,,,,0.1758,
2024-08-16,0.1431,,0.0912,,0.1115,,,,0.1492,,0.1311,,0.0947,,0.1094,,,,0.1737,
2024-08-15,0.1655,,0.1271,,0.1079,,,,0.1529,,0.1316,,0.0948,,0.1079,,,,0.1676,
2024-08-14,0.1518,,0.1477,,0.1248,,,,0.1515,,0.1294,,0.0948,,0.1208,,,,0.1704,
2024-08-13,0.2711,,0.1718,,0.1455,,,,0.1641,,0.1297,,0.0947,,0.1267,,,,0.1833,
2024-08-12,0.2777,,0.174,,0.1521,,,,0.1846,,0.1285,,0.0945,,0.1275,,,,0.1884,
2024-08-09,0.2848,,0.199,,0.1688,,,,0.1782,,0.1301,,0.0947,,0.1386,,,,0.1933,
2024-08-08,0.3091,,0.1984,,0.1655,,,,0.222,,0.1301,,0.0944,,0.1013,,,,0.2228,
2024-08-07,0.2499,,0.1993,,0.264,,,,0.2266,,0.1262,,0.0937,,0.1644,,,,0.2216,
2024-08-06,0.2565,,0.1779,,0.174,,,,0.2267,,0.1259,,0.0912,,0.1185,,,,0.1857,
2024-08-05,0.2578,,0.1623,,0.2561,,,,0.2856,,0.1259,,0.0893,,0.1866,,,,0.2531,
2024-08-02,0.1966,,0.1469,,0.1755,,,,0.2361,,0.1182,,0.0866,,0.1465,,,,0.2087,
2024-08-01,0.2134,,0.1503,,0.1779,,,,0.1684,,0.1153,,0.0862,,0.1251,,,,0.1848,
2024-07-31,0.1976,,0.1144,,0.1323,,,,0.1562,,0.1141,,0.0836,,0.1124,,,,0.171,
2024-07-30,0.1799,,0.1122,,0.1846,,,,0.1513,,0.1131,,0.0837,,0.1243,,,,0.1805,
2024-07-29,0.1808,,0.1004,,0.1365,,,,0.1542,,0.1154,,0.0832,,0.1179,,,,0.175,
2024-07-26,0.1809,,0.1136,,0.1354,,,,0.151,,0.1154,,0.0832,,0.1172,,,,0.1734,
2024-07-25,0.1652,,0.1112,,0.1648,,,,0.1616,,0.1152,,0.0831,,0.1273,,,,0.183,
2024-07-24,0.1811,,0.0947,,0.1498,,,,0.1657,,0.1148,,0.0819,,0.1189,,,,0.182,
2024-07-23,0.1367,,0.0822,,0.116,,,,0.1465,,0.1099,,0.0809,,0.1064,,,,0.1696,
2024-07-22,0.1429,,0.088,,0.1208,,,,0.1399,,0.1099,,0.081,,0.1109,,,,0.1634,
2024-07-19,0.1228,,0.0938,,0.1357,,,,0.1481,,0.1089,,0.0808,,0.1193,,,,0.1703,
2024-07-18,0.1388,,0.0947,,0.1284,,,,0.1506,,0.1084,,0.0807,,0.1158,,,,0.1657,
2024-07-17,0.13,,0.0771,,0.1299,,,,0.1428,,0.1086,,0.0802,,0.1162,,,,0.1617,
2024-07-16,0.0869,,0.0744,,0.1029,,,,0.1345,,0.107,,0.0803,,0.1092,,,,0.1551,
2024-07-15,0.0878,,0.0762,,0.0989,,,,0.1387,,0.1073,,0.0804,,0.1064,,,,0.1589,
2024-07-12,0.0894,,0.0712,,0.1,,,,0.1334,,0.1076,,0.0802,,0.1077,,,,0.1541,
2024-07-11,0.09,,0.0687,,0.1187,,,,0.1554,,0.1074,,0.0799,,0.1082,,,,0.1554,
2024-07-10,0.0562,,0.0588,,0.0991,,,,0.1319,,0.1066,,0.0798,,0.1031,,,,0.1546,
2024-07-09,0.0602,,0.0683,,0.1008,,,,0.1559,,0.1062,,0.0797,,0.1046,,,,0.1559,
2024-07-08,0.06,,0.0692,,0.099,,,,0.1359,,0.1062,,0.0799,,0.1054,,,,0.157,
2024-07-05,0.0596,,0.0707,,0.0942,,,,0.1355,,0.1078,,0.0806,,0.1003,,,,0.1548,
2024-07-03,0.0555,,0.0681,,0.0953,,,,0.1544,,0.1076,,0.0807,,0.1015,,,,0.1544,
2024-07-02,0.0586,,0.0709,,0.0943,,,,0.1358,,0.1077,,0.0809,,0.1009,,,,0.1551,
2024-07-01,0.0458,,0.064,,0.1055,,,,0.1398,,0.1084,,0.0806,,0.103,,,,0.1578,
2024-06-28,0.0482,,0.0673,,0.084,,,,0.1442,,0.109,,0.0806,,0.1006,,,,0.1632,
2024-06-27,0.044,,0.0518,,0.0896,,,,0.1475,,0.1089,,0.0801,,0.0963,,,,0.1637,
2024-06-26,0.0681,,0.0667,,0.0947,,,,0.1444,,0.1089,,0.08,,0.1011,,,,0.1658,
2024-06-25,0.0686,,0.0665,,0.0939,,,,0.1508,,0.109,,0.08,,0.1009,,,,0.1658,
2024-06-24,0.0655,,0.0683,,0.1053,,,,0.1525,,0.109,,0.08,,0.1038,,,,0.1676,
2024-06-21,0.0732,,0.0649,,0.0979,,,,0.1479,,0.1088,,0.08,,0.1009,,,,0.1665,
2024-06-20,0.0694,,0.0712,,0.0973,,,,0.1501,,0.1094,,0.0801,,0.1024,,,,0.1674,
2024-06-18,0.0567,,0.068,,0.092,,,,0.1466,,0.1113,,0.0809,,0.0966,,,,0.1644,
2024-06-17,0.0645,,0.0728,,0.0911,,,,0.145,,0.1115,,0.0809,,0.0962,,,,0.1588,
2024-06-14,0.0534,,0.0593,,0.0917,,,,0.1456,,0.1111,,0.0802,,0.0954,,,,0.166,
2024-06-13,0.0725,,0.0684,,0.0902,,,,0.1432,,0.1112,,0.0802,,0.0953,,,,0.1594,
2024-06-12,0.0725,,0.0692,,0.0789,,,,0.1415,,0.1112,,0.0804,,0.095,,,,0.1606,
2024-06-11,0.065,,0.0774,,0.0906,,,,0.1507,,0.112,,0.0811,,0.0943,,,,0.1659,
2024-06-10,0.0692,,0.0914,,0.0923,,,,0.1446,,0.1121,,0.0811,,0.0968,,,,0.1649,
2024-06-07,0.088,,0.0915,,0.0946,,,,0.1436,,0.1122,,0.0811,,0.0987,,,,0.1629,
2024-06-06,0.1025,,0.088,,0.0924,,,,0.1474,,0.1122,,0.081,,0.0964,,,,0.1641,
2024-06-05,0.1032,,0.0894,,0.0914,,,,0.1474,,0.1125,,0.081,,0.0961,,,,0.1665,
2024-06-04,0.0867,,0.0837,,0.0927,,,,0.1509,,0.1118,,0.0809,,0.0968,,,,0.1669,
2024-06-03,0.0958,,0.0995,,0.1013,,,,0.151,,0.1118,,0.0808,,0.0934,,,,0.1671,
2024-05-31,0.096,,0.0948,,0.0964,,,,0.1632,,0.1121,,0.0805,,0.093,,,,0.168,
2024-05-30,0.0831,,0.0759,,0.0979,,,,0.1551,,0.112,,0.0796,,0.098,,,,0.1689,
2024-05-29,0.0809,,0.074,,0.0987,,,,0.1459,,0.1116,,0.0797,,0.1024,,,,0.165,
2024-05-28,0.0701,,0.0735,,0.0979,,,,0.1417,,0.111,,0.0798,,0.0908,,,,0.166,
2024-05-24,0.0711,,0.0721,,0.0873,,,,0.1448,,0.111,,0.0798,,0.0911,,,,0.1656,
2024-05-23,0.0977,,0.076,,0.0936,,,,0.1489,,0.1107,,0.0797,,0.0968,,,,0.1591,
2024-05-22,0.0827,,0.0531,,0.0905,,,,0.1482,,0.1101,,0.0785,,0.0932,,,,0.1579,
2024-05-21,0.0737,,0.0513,,0.0897,,,,0.1466,,0.11,,0.0784,,0.0916,,,,0.1657,
2024-05-20,0.0753,,0.0532,,0.0899,,,,0.1463,,0.11,,0.0784,,0.0954,,,,0.1638,
2024-05-17,0.0771,,0.0576,,0.0899,,,,0.1463,,0.1104,,0.0787,,0.0933,,,,0.1624,
2024-05-16,0.0813,,0.0594,,0.0965,,,,0.1486,,0.1104,,0.0787,,0.0799,,,,0.1459,
2024-05-15,0.075,,0.0588,,0.0962,,,,0.1475,,0.1103,,0.0787,,0.0962,,,,0.1475,
2024-05-14,0.0669,,0.0561,,0.0986,,,,0.1515,,0.1091,,0.0784,,0.0986,,,,0.1515,
2024-05-13,0.0884,,0.0557,,0.0986,,,,0.1559,,0.1109,,0.0785,,0.0986,,,,0.1559,
2024-05-10,0.09,,0.064,,0.1172,,,,0.154,,0.1109,,0.0786,,0.1038,,,,0.154,
2024-05-09,0.1082,,0.0848,,0.0951,,,,0.1541,,0.1127,,0.0794,,0.1001,,,,0.1541,
2024-05-08,0.1599,,0.0977,,0.1041,,,,0.1579,,0.1132,,0.0797,,0.1051,,,,0.1579,
2024-05-07,0.1585,,0.0979,,0.1022,,,,0.1573,,0.1131,,0.0797,,0.1049,,,,0.1573,
2024-05-06,0.1651,,0.1001,,0.0991,,,,0.1506,,0.1132,,0.0798,,0.103,,,,0.1622,
2024-05-03,0.1615,,0.106,,0.1092,,,,0.1458,,0.1125,,0.0797,,0.1082,,,,0.1609,
2024-05-02,0.142,,0.1076,,0.1094,,,,0.153,,0.1117,,0.0797,,0.1121,,,,0.1554,
2024-05-01,0.1484,,0.1059,,0.1407,,,,0.1489,,0.1136,,0.0796,,0.1225,,,,0.1684,
2024-04-30,0.15,,0.1004,,0.132,,,,0.1699,,0.1142,,0.0789,,0.1128,,,,0.1699,
2024-04-29,0.1244,,0.0944,,0.1193,,,,0.1681,,0.1119,,0.0782,,0.1108,,,,0.1681,
2024-04-26,0.1295,,0.0968,,0.1269,,,,0.1486,,0.1131,,0.0784,,0.1149,,,,0.1659,
2024-04-25,0.1202,,0.1036,,0.1305,,,,0.1533,,0.1126,,0.0788,,0.1187,,,,0.1709,
2024-04-24,0.119,,0.0955,,0.1335,,,,0.1491,,0.1151,,0.0789,,0.1205,,,,0.1691,
2024-04-23,0.1418,,0.1243,,0.1274,,,,0.1526,,0.1171,,0.0791,,0.1176,,,,0.1736,
2024-04-22,0.1197,,0.127,,0.1601,,,,0.1599,,0.1164,,0.079,,0.1245,,,,0.1826,
2024-04-19,0.113,,0.1268,,0.1501,,,,0.1756,,0.1159,,0.0789,,0.1314,,,,0.1918,
2024-04-18,0.1123,,0.1218,,0.1529,,,,0.1717,,0.1171,,0.0789,,0.1323,,,,0.1862,
2024-04-17,0.1183,,0.1257,,0.1604,,,,0.1699,,0.1176,,0.0794,,0.1279,,,,0.184,
2024-04-16,0.1205,,0.1185,,0.1587,,,,0.1656,,0.1187,,0.0795,,0.1308,,,,0.183,
2024-04-15,0.1529,,0.1244,,0.2582,,,,0.1754,,0.1187,,0.0801,,0.1296,,,,0.1853,
2024-04-12,0.1518,,0.1186,,0.1443,,,,0.1698,,0.1175,,0.0778,,0.1234,,,,0.1837,
2024-04-11,0.1296,,0.1138,,0.1138,,,,0.1516,,0.1158,,0.078,,0.122,,,,0.1696,
2024-04-10,0.1244,,0.1047,,0.1337,,,,0.1552,,0.1159,,0.078,,0.1208,,,,0.1759,
2024-04-09,0.118,,0.1039,,0.1338,,,,0.1549,,0.1151,,0.078,,0.1143,,,,0.1742,
2024-04-08,0.1171,,0.0952,,0.1323,,,,0.1542,,0.1152,,0.0777,,0.1193,,,,0.1714,
2024-04-05,0.1349,,0.0977,,0.1147,,,,0.1733,,0.1154,,0.0785,,0.1161,,,,0.1733,
2024-04-04,0.108,,0.0905,,0.1338,,,,0.1581,,0.1157,,0.0803,,0.1243,,,,0.1751,
2024-04-03,0.084,,0.0504,,0.1166,,,,0.1499,,0.114,,0.0785,,0.1134,,,,0.1719,
2024-04-02,0.0826,,0.0457,,0.1081,,,,0.1527,,0.1143,,0.0788,,0.1117,,,,0.1732,
2024-04-01,0.0756,,0.0445,,0.107,,,,0.1443,,0.1165,,0.0798,,0.1108,,,,0.1698,
2024-03-28,0.0841,,0.0547,,0.0961,,,,0.1476,,0.1161,,0.0799,,0.1032,,,,0.1696,
2024-03-27,0.0848,,0.0635,,0.089,,,,0.1526,,0.1163,,0.0806,,0.0969,,,,0.1705,
2024-03-26,0.0777,,0.0606,,0.0992,,,,0.1696,,0.1159,,0.081,,0.1036,,,,0.1696,
2024-03-25,0.0965,,0.0611,,0.1002,,,,0.1508,,0.1157,,0.0815,,0.1043,,,,0.1717,
2024-03-22,0.0941,,0.0719,,0.0889,,,,0.1501,,0.1176,,0.0819,,0.0979,,,,0.1708,
2024-03-21,0.0949,,0.0724,,0.1023,,,,0.1505,,0.1176,,0.0822,,0.1053,,,,0.1701,
2024-03-20,0.1116,,0.0842,,0.0934,,,,0.152,,0.1178,,0.0826,,0.0982,,,,0.1736,
2024-03-19,0.1066,,0.0777,,0.0981,,,,0.158,,0.1202,,0.0826,,0.1031,,,,0.1762,
2024-03-18,0.1108,,0.0846,,0.107,,,,0.1611,,0.1211,,0.0829,,0.1071,,,,0.176,
2024-03-15,0.122,,0.0859,,0.1054,,,,0.1585,,0.1209,,0.083,,0.1093,,,,0.1769,
2024-03-14,0.1106,,0.0861,,0.0957,,,,0.1644,,0.1202,,0.0829,,0.1024,,,,0.1812,
2024-03-13,0.1363,,0.0877,,0.0962,,,,0.1574,,0.1217,,0.0829,,0.0996,,,,0.1745,
2024-03-12,0.136,,0.0876,,0.0951,,,,0.1598,,0.122,,0.083,,0.0989,,,,0.176,
2024-03-11,0.1299,,0.0817,,0.1068,,,,0.1616,,0.1211,,0.0825,,0.1102,,,,0.1799,
2024-03-08,0.1297,,0.0827,,0.1128,,,,0.1617,,0.1215,,0.0825,,0.1049,,,,0.178,
2024-03-07,0.1218,,0.0689,,0.0989,,,,0.1612,,0.1214,,0.0818,,0.1047,,,,0.1764,
2024-03-06,0.1078,,0.0664,,0.101,,,,0.1594,,0.1207,,0.0817,,0.1033,,,,0.178,
2024-03-05,0.1037,,0.0648,,0.1008,,,,0.1646,,0.1205,,0.0817,,0.1028,,,,0.1776,
2024-03-04,0.0709,,0.0531,,0.096,,,,0.1538,,0.1201,,0.0815,,0.1012,,,,0.1718,
2024-03-01,0.1353,,0.0623,,0.0939,,,,0.1528,,0.12,,0.0815,,0.0978,,,,0.1725,
2024-02-29,0.1325,,0.059,,0.0959,,,,0.1548,,0.1194,,0.0815,,0.0947,,,,0.1712,
2024-02-28,0.145,,0.0604,,0.098,,,,0.1556,,0.1193,,0.0814,,0.0968,,,,0.1721,
2024-02-27,0.1481,,0.0643,,0.0942,,,,0.1556,,0.1193,,0.0815,,0.0958,,,,0.1701,
2024-02-26,0.1517,,0.0668,,0.0985,,,,0.1573,,0.1209,,0.0828,,0.0995,,,,0.1715,
2024-02-23,0.1521,,0.0715,,0.098,,,,0.1572,,0.121,,0.0828,,0.0972,,,,0.1717,
2024-02-22,0.1854,,0.0764,,0.0991,,,,0.1619,,0.1212,,0.0835,,0.0985,,,,0.1741,
2024-02-21,0.1258,,0.0712,,0.1032,,,,0.1615,,0.1193,,0.0845,,0.103,,,,0.1802,
2024-02-20,0.1332,,0.0698,,0.1031,,,,0.1656,,0.1201,,0.0847,,0.1039,,,,0.1782,
2024-02-16,0.1263,,0.0653,,0.0995,,,,0.1617,,0.1197,,0.0848,,0.1046,,,,0.1645,
2024-02-15,0.1285,,0.0629,,0.0973,,,,0.1613,,0.12,,0.0851,,0.075,,,,0.1662,
2024-02-14,0.125,,0.0605,,0.0993,,,,0.1582,,0.1197,,0.0853,,0.0997,,,,0.1582,
2024-02-13,0.1156,,0.0589,,0.108,,,,0.167,,0.1198,,0.0855,,0.1043,,,,0.167,
2024-02-12,0.0855,,0.0675,,0.1047,,,,0.1564,,0.1187,,0.0856,,0.1011,,,,0.1564,
2024-02-09,0.0908,,0.0746,,0.0923,,,,0.1548,,0.1199,,0.0858,,0.0923,,,,0.1548,
2024-02-08,0.1592,,0.0834,,0.0941,,,,0.155,,0.12,,0.0861,,0.0925,,,,0.155,
2024-02-07,0.1597,,0.0833,,0.0912,,,,0.1547,,0.12,,0.0862,,0.0918,,,,0.1547,
2024-02-06,0.1583,,0.086,,0.09,,,,0.1578,,0.1195,,0.0871,,0.0931,,,,0.1578,
2024-02-05,0.1589,,0.0861,,0.1033,,,,0.1548,,0.12,,0.0875,,0.0924,,,,0.1548,
2024-02-02,0.156,,0.0843,,0.0989,,,,0.1383,,0.12,,0.0875,,0.0989,,,,0.1546,
2024-02-01,0.1449,,0.0745,,0.0939,,,,0.151,,0.1197,,0.0869,,0.0966,,,,0.1602,
2024-01-31,0.1242,,0.0653,,0.122,,,,0.1602,,0.1187,,0.0873,,0.1072,,,,0.1602,
2024-01-30,0.0485,,0.0531,,0.0979,,,,0.1576,,0.1163,,0.0869,,0.1016,,,,0.1576,
2024-01-29,0.068,,0.066,,0.1087,,,,0.1552,,0.1185,,0.0873,,0.099,,,,0.1552,
2024-01-26,0.0709,,0.0665,,0.0985,,,,0.1562,,0.1181,,0.0871,,0.1002,,,,0.1562,
2024-01-25,0.089,,0.0673,,0.0945,,,,0.159,,0.1181,,0.087,,0.0974,,,,0.159,
2024-01-24,0.0985,,0.069,,0.1039,,,,0.1547,,0.1188,,0.0871,,0.102,,,,0.1547,
2024-01-23,0.0984,,0.068,,0.0967,,,,0.1549,,0.119,,0.0882,,0.0967,,,,0.1549,
2024-01-22,0.1,,0.077,,0.1122,,,,0.1556,,0.119,,0.0882,,0.1017,,,,0.1556,
2024-01-19,0.1024,,0.0782,,0.0989,,,,0.1415,,0.119,,0.0883,,0.1023,,,,0.1569,
2024-01-18,0.081,,0.0712,,0.1039,,,,0.147,,0.1181,,0.0879,,0.1074,,,,0.162,
2024-01-17,0.1061,,0.0797,,0.1084,,,,0.1531,,0.1175,,0.0877,,0.1129,,,,0.1646,
2024-01-16,0.0942,,0.0825,,0.1057,,,,0.1511,,0.1177,,0.088,,0.1126,,,,0.1601,
2024-01-12,0.0929,,0.0827,,0.0995,,,,0.1572,,0.1176,,0.0878,,0.1038,,,,0.1572,
2024-01-11,0.1159,,0.0816,,0.0996,,,,0.1432,,0.1181,,0.088,,0.1051,,,,0.1581,
2024-01-10,0.1252,,0.0745,,0.0995,,,,0.1566,,0.1181,,0.0876,,0.1041,,,,0.1566,
2024-01-09,0.1198,,0.0752,,0.1068,,,,0.1476,,0.1179,,0.0877,,0.1077,,,,0.1649,
2024-01-08,0.1204,,0.0716,,0.0992,,,,0.1469,,0.1188,,0.0876,,0.1079,,,,0.1643,
2024-01-05,0.0622,,0.0562,,0.0971,,,,0.1696,,0.1176,,0.0871,,0.1147,,,,0.1696,
2024-01-04,0.0706,,0.0512,,0.1205,,,,0.1691,,0.1178,,0.0871,,0.1199,,,,0.1691,
2024-01-03,0.0748,,0.0497,,0.1137,,,,0.1535,,0.1177,,0.087,,0.115,,,,0.1722,
2024-01-02,0.0844,,0.0537,,0.1089,,,,0.1707,,0.1171,,0.0873,,0.112,,,,0.1707,
2023-12-29,0.1148,,0.0735,,0.106,,,,0.1456,,0.1173,,0.0874,,0.1083,,,,0.1646,
2023-12-28,0.1189,,0.0704,,0.11,,,,0.1661,,0.1172,,0.0873,,0.1103,,,,0.1661,
2023-12-27,0.1221,,0.0712,,0.1099,,,,0.1506,,0.1173,,0.0876,,0.1073,,,,0.1673,
2023-12-26,0.1198,,0.0715,,0.1057,,,,0.1576,,0.1184,,0.0878,,0.1078,,,,0.1709,
2023-12-22,0.1189,,0.0756,,0.1047,,,,0.161,,0.1184,,0.0878,,0.1064,,,,0.1755,
2023-12-21,0.1386,,0.0872,,0.1035,,,,0.1587,,0.1184,,0.0877,,0.1064,,,,0.1769,
2023-12-20,0.1324,,0.0879,,0.1026,,,,0.1613,,0.1185,,0.0878,,0.1087,,,,0.1798,
2023-12-19,0.0686,,0.0721,,0.1002,,,,0.1546,,0.1173,,0.0873,,0.1047,,,,0.1663,
2023-12-18,0.0687,,0.0751,,0.1031,,,,0.1512,,0.1176,,0.0873,,0.1049,,,,0.1653,
2023-12-15,0.0707,,0.0761,,0.1022,,,,0.1619,,0.1175,,0.0875,,0.1072,,,,0.1619,
2023-12-14,0.0812,,0.0818,,0.0951,,,,0.1527,,0.1179,,0.0875,,0.1042,,,,0.1654,
2023-12-13,0.0863,,0.0782,,0.0972,,,,0.1511,,0.1181,,0.0874,,0.1038,,,,0.1661,
2023-12-12,0.0731,,0.0633,,0.0993,,,,0.152,,0.1168,,0.087,,0.0875,,,,0.1686,
2023-12-11,0.0743,,0.065,,0.1014,,,,0.1553,,0.12,,0.0881,,0.1051,,,,0.1736,
2023-12-08,0.0735,,0.066,,0.1055,,,,0.1549,,0.1202,,0.0885,,0.1115,,,,0.169,
2023-12-07,0.0721,,0.0662,,0.1098,,,,0.1573,,0.1203,,0.0884,,0.1124,,,,0.1724,
2023-12-06,0.0562,,0.0673,,0.1114,,,,0.1614,,0.1208,,0.0886,,0.115,,,,0.1755,
2023-12-05,0.0513,,0.0592,,0.1104,,,,0.1608,,0.1206,,0.0884,,0.1078,,,,0.1748,
2023-12-04,0.0512,,0.0567,,0.111,,,,0.1618,,0.121,,0.0887,,0.115,,,,0.1767,
2023-12-01,0.0376,,0.056,,0.1062,,,,0.1564,,0.1213,,0.089,,0.1112,,,,0.1697,
2023-11-30,0.0311,,0.0479,,0.1047,,,,0.1582,,0.1212,,0.0888,,0.1103,,,,0.1723,
2023-11-29,0.0519,,0.0524,,0.1148,,,,0.1535,,0.1211,,0.0888,,0.1144,,,,0.1716,
2023-11-28,0.0508,,0.0475,,0.1058,,,,0.1594,,0.1226,,0.0889,,0.1071,,,,0.1751,
2023-11-27,0.0512,,0.0457,,0.1009,,,,0.1549,,0.1235,,0.0895,,0.1006,,,,0.1717,
2023-11-24,0.0462,,0.0477,,0.096,,,,0.1575,,0.1239,,0.0896,,0.0922,,,,0.1753,
2023-11-22,0.0902,,0.0544,,0.0988,,,,0.1559,,0.1239,,0.0897,,0.0931,,,,0.1747,
2023-11-21,0.0915,,0.0578,,0.1032,,,,0.1649,,0.1253,,0.0904,,0.1071,,,,0.1804,
2023-11-20,0.1079,,0.0755,,0.0945,,,,0.1574,,0.126,,0.0905,,0.0923,,,,0.1785,
2023-11-17,0.1336,,0.0782,,0.1025,,,,0.1586,,0.1261,,0.0903,,0.0864,,,,0.175,
2023-11-16,0.1338,,0.0798,,0.0997,,,,0.1643,,0.1271,,0.0907,,0.0981,,,,0.1656,
2023-11-15,0.1313,,0.0811,,0.111,,,,0.1634,,0.1271,,0.0906,,0.111,,,,0.1634,
2023-11-14,0.1299,,0.0808,,0.0987,,,,0.1643,,0.1271,,0.0907,,0.0987,,,,0.1643,
2023-11-13,0.1122,,0.0797,,0.0991,,,,0.1695,,0.126,,0.091,,0.1022,,,,0.1695,
2023-11-10,0.1391,,0.082,,0.0906,,,,0.1748,,0.1271,,0.0915,,0.1004,,,,0.1748,
2023-11-09,0.1299,,0.0752,,0.1306,,,,0.1723,,0.1255,,0.0908,,0.1239,,,,0.1723,
2023-11-08,0.0925,,0.0736,,0.1084,,,,0.1755,,0.125,,0.0905,,0.1084,,,,0.1755,
2023-11-07,0.0835,,0.0778,,0.1061,,,,0.1602,,0.1251,,0.0908,,0.1061,,,,0.1766,
2023-11-06,0.1114,,0.0845,,0.1023,,,,0.1782,,0.125,,0.0907,,0.1118,,,,0.1782,
2023-11-03,0.1824,,0.095,,0.1221,,,,0.1763,,0.1251,,0.0912,,0.121,,,,0.1763,
2023-11-02,0.2139,,0.0992,,0.123,,,,0.1697,,0.1248,,0.0911,,0.1293,,,,0.1853,
2023-11-01,0.1878,,0.0974,,0.1371,,,,0.1795,,0.1222,,0.0909,,0.1431,,,,0.1931,
2023-10-31,0.1716,,0.1012,,0.1466,,,,0.1852,,0.1237,,0.0909,,0.148,,,,0.2009,
2023-10-30,0.1801,,0.1046,,0.1775,,,,0.1926,,0.1239,,0.0908,,0.1605,,,,0.2081,
2023-10-27,0.1356,,0.1098,,0.1857,,,,0.2066,,0.1229,,0.0911,,0.1616,,,,0.2125,
2023-10-26,0.1365,,0.1125,,0.2044,,,,0.1966,,0.1237,,0.0916,,0.1636,,,,0.2112,
2023-10-25,0.1299,,0.1122,,0.1757,,,,0.1982,,0.1216,,0.091,,0.1575,,,,0.2077,
2023-10-24,0.1426,,0.1096,,0.1685,,,,0.183,,0.1204,,0.0909,,0.1521,,,,0.2005,
2023-10-23,0.1262,,0.1167,,0.1963,,,,0.1902,,0.123,,0.0915,,0.1552,,,,0.2041,
2023-10-20,0.1215,,0.1159,,0.1978,,,,0.1893,,0.1231,,0.0912,,0.1649,,,,0.206,
2023-10-19,0.1131,,0.1108,,0.1824,,,,0.191,,0.1233,,0.0912,,0.1508,,,,0.1982,
2023-10-18,0.1129,,0.1058,,0.14,,,,0.1859,,0.1228,,0.0905,,0.1462,,,,0.2002,
2023-10-17,0.0896,,0.1064,,0.1316,,,,0.1731,,0.1215,,0.0899,,0.1356,,,,0.1813,
2023-10-16,0.1065,,0.1263,,0.1398,,,,0.169,,0.1219,,0.0895,,0.1423,,,,0.1878,
2023-10-13,0.1036,,0.1257,,0.1619,,,,0.1855,,0.1212,,0.0894,,0.1426,,,,0.1974,
2023-10-12,0.0938,,0.1224,,0.1336,,,,0.1674,,0.121,,0.0889,,0.1408,,,,0.1873,
2023-10-11,0.1476,,0.1262,,0.141,,,,0.1657,,0.1208,,0.0884,,0.1438,,,,0.1854,
2023-10-10,0.1475,,0.1269,,0.1329,,,,0.1706,,0.1208,,0.0887,,0.1272,,,,0.1905,
2023-10-09,0.1489,,0.131,,0.138,,,,0.1799,,0.1225,,0.089,,0.1415,,,,0.1978,
2023-10-06,0.1467,,0.129,,0.1405,,,,0.1772,,0.1224,,0.0888,,0.1446,,,,0.1925,
2023-10-05,0.1219,,0.1084,,0.1483,,,,0.1835,,0.1212,,0.0867,,0.1503,,,,0.1985,
2023-10-04,0.1447,,0.1114,,0.1466,,,,0.1883,,0.1212,,0.0868,,0.1288,,,,0.2213,
