date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.7351,81.0,0.4354,35.0,0.582,28.0,0.6192,34.0,0.6564,45.0,0.5939,49.0,0.5297,44.0,0.4517,3.0,0.4659,4.0,0.4801,5.0
2025-07-31,0.7285,81.0,0.4296,34.0,0.548,24.0,0.5736,25.0,0.5991,31.0,0.6064,53.0,0.5355,46.0,0.4845,7.0,0.4874,7.0,0.4903,7.0
2025-07-30,0.7796,84.0,0.435,35.0,0.5556,25.0,0.5652,23.0,0.5747,26.0,0.6056,52.0,0.5354,46.0,0.4535,4.0,0.4717,5.0,0.4899,7.0
2025-07-29,0.7612,83.0,0.4182,31.0,0.534,21.0,0.5734,25.0,0.6127,34.0,0.6045,52.0,0.5345,46.0,0.5007,11.0,0.4985,9.0,0.4963,9.0
2025-07-28,0.2862,16.0,0.3252,9.0,,,,,,,0.5853,48.0,0.5307,44.0,,,,,,
2025-07-25,0.313,20.0,0.3222,8.0,0.923,79.0,0.853,74.0,0.7829,68.0,0.5858,48.0,0.5306,44.0,0.4998,10.0,0.5078,11.0,0.5159,13.0
2025-07-24,0.2772,14.0,0.3201,8.0,0.6471,43.0,0.6638,46.0,0.6804,51.0,0.5839,47.0,0.5316,44.0,0.4416,3.0,0.4571,3.0,0.4726,4.0
2025-07-22,0.3408,25.0,0.3569,14.0,0.5902,30.0,0.5886,27.0,0.5871,28.0,0.5841,47.0,0.5346,46.0,0.4716,5.0,0.4719,5.0,0.4722,4.0
2025-07-21,0.3117,20.0,0.3259,9.0,0.5833,28.0,0.5413,19.0,0.4993,13.0,0.5824,46.0,0.5337,45.0,0.4431,3.0,0.4547,3.0,0.4663,4.0
2025-07-18,0.3325,24.0,0.3256,9.0,0.4947,14.0,0.513,15.0,0.5312,18.0,0.584,47.0,0.5349,46.0,0.4193,2.0,0.446,3.0,0.4726,4.0
2025-07-17,0.3442,26.0,0.3149,7.0,0.4948,14.0,0.5294,17.0,0.564,24.0,0.5838,47.0,0.5359,46.0,0.4202,2.0,0.4356,3.0,0.451,3.0
2025-07-16,0.346,26.0,0.311,6.0,0.5038,16.0,0.615,33.0,0.7262,59.0,0.5843,47.0,0.5363,46.0,0.4211,2.0,0.4368,3.0,0.4526,3.0
2025-07-15,0.3657,31.0,0.321,8.0,0.5889,30.0,0.6118,32.0,0.6348,40.0,0.5844,47.0,0.5379,47.0,0.4313,3.0,0.4498,3.0,0.4684,4.0
2025-07-14,0.2934,17.0,0.2805,2.0,0.4759,12.0,0.5722,24.0,0.6685,48.0,0.5871,48.0,0.5397,48.0,0.4527,4.0,0.4654,4.0,0.4782,5.0
2025-07-11,0.2781,14.0,0.2751,2.0,0.5056,16.0,0.5192,16.0,0.5329,18.0,0.5865,48.0,0.5412,48.0,0.4731,6.0,0.4778,5.0,0.4825,6.0
2025-07-09,0.2563,11.0,0.2971,4.0,0.4464,7.0,0.4583,8.0,0.4701,10.0,0.5867,48.0,0.5424,49.0,0.4641,4.0,0.4662,4.0,0.4682,4.0
2025-07-08,0.2554,11.0,0.2754,2.0,0.6161,36.0,0.6224,35.0,0.6286,39.0,0.5881,48.0,0.5434,49.0,0.4908,8.0,0.4919,8.0,0.493,8.0
2025-07-07,0.2281,7.0,0.2961,4.0,0.5902,30.0,0.5772,25.0,0.5641,24.0,0.5874,48.0,0.544,49.0,0.4754,6.0,0.4878,7.0,0.5003,10.0
2025-07-03,0.1999,4.0,0.2827,2.0,0.506,16.0,0.544,20.0,0.582,28.0,0.5872,48.0,0.5435,49.0,0.4567,4.0,0.4714,4.0,0.4862,6.0
2025-07-02,0.2039,4.0,0.2976,4.0,0.5264,20.0,0.5242,16.0,0.5221,16.0,0.5873,48.0,0.544,49.0,0.4801,7.0,0.4774,5.0,0.4746,5.0
2025-07-01,0.1905,3.0,0.3108,6.0,0.4896,13.0,0.4959,12.0,0.5022,14.0,0.5874,48.0,0.5447,49.0,0.4781,6.0,0.4782,5.0,0.4784,5.0
2025-06-30,0.1904,3.0,0.3017,5.0,0.4824,12.0,0.5236,16.0,0.5649,24.0,0.5876,48.0,0.5443,49.0,0.4919,9.0,0.4934,8.0,0.4948,8.0
2025-06-27,0.1601,2.0,0.2818,2.0,0.4059,4.0,0.479,10.0,0.552,21.0,0.5872,48.0,0.5441,49.0,0.4574,4.0,0.4708,4.0,0.4843,6.0
2025-06-26,0.175,2.0,0.3051,5.0,0.4068,4.0,0.4468,6.0,0.4869,12.0,0.5873,48.0,0.5444,49.0,0.4704,5.0,0.4745,5.0,0.4786,5.0
2025-06-25,0.1675,2.0,0.3164,7.0,0.4653,10.0,0.4843,11.0,0.5033,14.0,0.5871,48.0,0.5441,49.0,0.4431,3.0,0.4588,4.0,0.4744,5.0
2025-06-24,0.1708,2.0,0.3355,10.0,0.4356,6.0,0.4396,5.0,0.4436,7.0,0.5871,48.0,0.5446,49.0,0.5064,12.0,0.5009,10.0,0.4954,8.0
2025-06-23,0.1744,2.0,0.323,8.0,0.4388,6.0,0.4082,3.0,0.3776,2.0,0.5878,48.0,0.5462,49.0,0.4873,8.0,0.4865,7.0,0.4857,6.0
2025-06-20,0.1895,3.0,0.3028,5.0,0.5954,32.0,0.479,10.0,0.3627,1.0,0.5876,48.0,0.5459,49.0,0.4874,8.0,0.4874,7.0,0.4874,7.0
2025-06-18,0.1921,4.0,0.2881,2.0,0.5198,18.0,0.5114,15.0,0.5031,14.0,0.5896,48.0,0.5496,50.0,0.5133,13.0,0.4904,7.0,0.4676,4.0
2025-06-17,0.1923,4.0,0.2975,4.0,0.5035,16.0,0.45,6.0,0.3964,2.0,0.5915,49.0,0.5504,50.0,0.5298,20.0,0.513,12.0,0.4961,9.0
2025-06-16,0.163,2.0,0.2865,2.0,0.5113,17.0,0.4938,12.0,0.4762,11.0,0.5945,50.0,0.5519,50.0,0.4993,10.0,0.498,9.0,0.4966,9.0
2025-06-13,0.1625,2.0,0.2659,1.0,0.409,4.0,0.4556,7.0,0.5023,14.0,0.5951,50.0,0.5534,51.0,0.4956,9.0,0.5038,10.0,0.5121,12.0
2025-06-12,0.1678,2.0,0.2371,1.0,0.5465,23.0,0.5075,14.0,0.4685,10.0,0.599,51.0,0.5547,51.0,0.4848,7.0,0.4869,7.0,0.489,7.0
2025-06-11,0.2776,14.0,0.3169,7.0,0.5586,25.0,0.4923,12.0,0.4261,5.0,0.5991,51.0,0.5547,51.0,0.5233,17.0,0.5156,13.0,0.508,11.0
2025-06-10,0.2237,6.0,0.3238,8.0,0.4302,5.0,0.4247,4.0,0.4192,4.0,0.6011,51.0,0.5556,51.0,0.515,14.0,0.5123,12.0,0.5096,12.0
2025-06-09,0.242,9.0,0.3274,9.0,0.4493,8.0,0.4623,8.0,0.4753,11.0,0.6011,51.0,0.5565,52.0,0.519,15.0,0.5155,13.0,0.5121,12.0
2025-06-06,0.2531,11.0,0.3321,9.0,0.4522,8.0,0.4573,8.0,0.4624,9.0,0.6011,51.0,0.5566,52.0,0.5053,12.0,0.5077,11.0,0.5102,12.0
2025-06-05,0.2979,18.0,0.3268,9.0,0.4262,5.0,0.4721,9.0,0.518,16.0,0.6025,52.0,0.557,52.0,0.5024,11.0,0.5082,11.0,0.514,13.0
2025-06-04,0.3485,27.0,0.3848,21.0,0.4475,8.0,0.4728,9.0,0.4981,13.0,0.6024,52.0,0.5577,52.0,0.5002,10.0,0.5053,11.0,0.5104,12.0
2025-06-03,0.3482,27.0,0.3941,24.0,0.5127,17.0,0.4858,11.0,0.4589,8.0,0.6043,52.0,0.5632,54.0,0.5078,12.0,0.5258,16.0,0.5438,22.0
2025-06-02,0.3511,27.0,0.337,10.0,0.4679,11.0,0.4634,8.0,0.4588,8.0,0.6498,63.0,0.5642,54.0,0.5038,11.0,0.5252,15.0,0.5466,24.0
2025-05-30,0.3926,36.0,0.3451,11.0,0.4511,8.0,0.4524,7.0,0.4536,8.0,0.651,63.0,0.5652,55.0,0.5359,22.0,0.5365,20.0,0.5371,19.0
2025-05-29,0.3842,35.0,0.3536,13.0,0.4544,9.0,0.4556,7.0,0.4568,8.0,0.6515,64.0,0.5677,55.0,0.5053,12.0,0.5356,20.0,0.5659,35.0
2025-05-28,0.3512,27.0,0.415,30.0,0.4682,11.0,0.451,7.0,0.4338,5.0,0.6569,65.0,0.572,56.0,0.5316,20.0,0.525,15.0,0.5183,14.0
2025-05-27,0.3339,24.0,0.4422,37.0,0.4494,8.0,0.441,6.0,0.4327,5.0,0.6566,65.0,0.5729,57.0,0.5154,14.0,0.5118,12.0,0.5083,11.0
2025-05-23,0.3154,21.0,0.4008,26.0,0.4333,6.0,0.4539,7.0,0.4745,10.0,0.6542,64.0,0.571,56.0,0.4509,3.0,0.4912,7.0,0.5315,17.0
2025-05-22,0.3136,21.0,0.4053,27.0,0.4302,5.0,0.4151,4.0,0.4,3.0,0.6548,64.0,0.5721,56.0,0.5028,11.0,0.5124,12.0,0.5219,15.0
2025-05-21,0.3062,19.0,0.4047,27.0,0.4097,4.0,0.424,4.0,0.4384,6.0,0.6606,65.0,0.5796,59.0,0.4927,9.0,0.5057,11.0,0.5187,14.0
2025-05-20,0.3391,25.0,0.4066,27.0,0.3835,3.0,0.4255,4.0,0.4675,9.0,0.6598,65.0,0.5795,59.0,0.4811,7.0,0.5016,10.0,0.5221,15.0
2025-05-19,0.3819,34.0,0.4255,33.0,0.3415,1.0,0.3778,1.0,0.4142,4.0,0.6598,65.0,0.5795,59.0,0.4818,7.0,0.4998,10.0,0.5177,14.0
2025-05-16,0.4171,41.0,0.4726,46.0,0.3947,3.0,0.3978,2.0,0.4009,3.0,0.6687,66.0,0.5819,60.0,0.4737,6.0,0.4944,8.0,0.515,13.0
2025-05-15,0.7369,81.0,0.5179,56.0,0.4848,13.0,0.4574,8.0,0.4299,5.0,0.6706,66.0,0.5824,61.0,0.4806,7.0,0.4884,7.0,0.4962,9.0
2025-05-14,1.1202,94.0,0.6782,81.0,0.4134,4.0,0.4179,4.0,0.4224,4.0,0.6694,66.0,0.5829,61.0,0.5032,11.0,0.5151,13.0,0.527,16.0
2025-05-13,1.7663,98.0,0.7297,85.0,0.4396,6.0,0.5962,28.0,0.7529,64.0,0.6694,66.0,0.5827,61.0,0.4872,8.0,0.5096,11.0,0.532,17.0
2025-05-12,1.7664,98.0,0.7314,85.0,0.4057,4.0,0.4304,5.0,0.4552,8.0,0.6695,66.0,0.5843,62.0,0.523,17.0,0.5085,11.0,0.4939,8.0
2025-05-09,1.7331,98.0,0.7266,85.0,0.4362,6.0,0.4779,10.0,0.5196,16.0,0.6686,66.0,0.5859,63.0,0.5103,13.0,0.52,14.0,0.5297,17.0
2025-05-08,1.6985,98.0,0.7203,84.0,0.4688,11.0,0.5198,16.0,0.5709,25.0,0.6662,65.0,0.5855,63.0,0.5411,25.0,0.5448,25.0,0.5485,25.0
2025-05-07,1.647,98.0,0.6506,78.0,0.5416,22.0,0.5486,20.0,0.5557,22.0,0.6681,66.0,0.5814,60.0,0.5532,31.0,0.5686,37.0,0.5839,44.0
2025-05-06,1.3295,97.0,0.5982,71.0,0.7872,67.0,0.8161,71.0,0.845,74.0,0.6461,63.0,0.5783,59.0,0.6062,52.0,0.594,49.0,0.5818,43.0
2025-05-05,1.2474,95.0,0.4124,28.0,0.7756,66.0,0.8068,70.0,0.8381,73.0,0.6245,57.0,0.5695,56.0,0.5823,44.0,0.5938,49.0,0.6053,51.0
2025-05-02,0.0958,1.0,0.3044,5.0,0.9728,84.0,1.1407,93.0,1.3086,96.0,0.55,38.0,0.5655,55.0,0.6578,64.0,0.656,63.0,0.6542,62.0
2025-05-01,0.2402,9.0,0.3341,10.0,1.1153,91.0,1.1612,94.0,1.2071,95.0,0.5508,38.0,0.5657,55.0,0.6526,63.0,0.6553,63.0,0.658,63.0
2025-04-30,0.2315,7.0,0.3325,9.0,1.1326,92.0,1.178,94.0,1.2234,95.0,0.5545,39.0,0.5671,55.0,0.6561,64.0,0.6567,63.0,0.6574,63.0
2025-04-29,0.2425,9.0,0.3643,16.0,1.1828,94.0,1.1882,95.0,1.1937,94.0,0.5586,40.0,0.568,55.0,0.6203,57.0,0.6427,61.0,0.6651,64.0
2025-04-28,0.2421,9.0,0.385,21.0,1.1696,93.0,1.2483,96.0,1.327,97.0,0.5586,40.0,0.5683,56.0,0.6619,65.0,0.6609,64.0,0.6598,63.0
2025-04-25,0.2738,13.0,0.4559,41.0,1.0441,88.0,1.1098,92.0,1.1754,94.0,0.5592,40.0,0.5686,56.0,0.6756,67.0,0.6776,67.0,0.6796,67.0
2025-04-24,0.3276,23.0,0.5326,59.0,1.0412,88.0,1.2458,96.0,1.4505,98.0,0.5605,40.0,0.5695,56.0,0.721,72.0,0.7106,71.0,0.7001,69.0
2025-04-23,0.3439,26.0,0.5725,66.0,1.2002,94.0,1.2199,95.0,1.2397,95.0,0.5707,42.0,0.5766,57.0,0.6813,68.0,0.7043,70.0,0.7273,72.0
2025-04-22,0.4276,43.0,0.6736,81.0,1.1546,92.0,1.188,95.0,1.2213,95.0,0.5694,42.0,0.5767,57.0,0.7377,73.0,0.7288,72.0,0.7198,71.0
2025-04-21,0.6608,76.0,0.7208,84.0,1.2232,94.0,1.1736,94.0,1.1239,92.0,0.5701,42.0,0.5772,57.0,0.7356,73.0,0.7432,73.0,0.7508,74.0
2025-04-17,0.7388,82.0,0.9151,93.0,0.9176,79.0,0.92,80.0,0.9225,80.0,0.5747,44.0,0.5785,59.0,0.6777,67.0,0.6774,67.0,0.6772,66.0
2025-04-16,0.9499,91.0,1.0467,97.0,0.8153,70.0,0.966,83.0,1.1167,92.0,0.5741,43.0,0.5788,59.0,0.6113,54.0,0.6419,61.0,0.6725,66.0
2025-04-15,0.9483,91.0,1.0712,97.0,1.0831,90.0,0.9646,83.0,0.8461,74.0,0.5749,44.0,0.5761,57.0,0.6566,64.0,0.6639,65.0,0.6711,65.0
2025-04-14,1.0566,93.0,1.0568,97.0,0.8577,75.0,0.8397,73.0,0.8217,72.0,0.5755,44.0,0.5723,56.0,0.6459,62.0,0.6655,65.0,0.6851,67.0
2025-04-11,0.9974,92.0,1.0454,96.0,0.839,73.0,0.8406,73.0,0.8423,73.0,0.5716,43.0,0.5702,56.0,0.6872,69.0,0.7101,71.0,0.7329,72.0
2025-04-10,0.9135,90.0,1.0047,96.0,0.946,82.0,,,0.9329,81.0,0.5645,42.0,0.5628,54.0,0.6867,69.0,,,0.7502,74.0
2025-04-09,0.9822,91.0,1.0348,96.0,0.7923,68.0,,,0.8152,71.0,0.5605,40.0,0.5598,53.0,0.6938,70.0,,,0.6875,68.0
2025-04-08,0.7186,80.0,1.0073,96.0,0.8503,74.0,,,0.9382,81.0,0.5518,38.0,0.5429,49.0,0.6549,64.0,,,0.6516,62.0
2025-04-07,0.7052,79.0,0.8639,92.0,0.8003,69.0,,,0.8201,72.0,0.5835,47.0,0.5486,50.0,0.6611,65.0,,,0.6896,68.0
2025-04-04,0.7117,80.0,0.7946,89.0,0.789,67.0,,,0.7767,67.0,0.5833,47.0,0.5429,49.0,0.6476,62.0,,,0.6462,60.0
2025-04-03,0.65,75.0,0.7624,87.0,0.6708,48.0,,,0.7801,67.0,0.5722,43.0,0.5407,48.0,0.6069,52.0,,,0.6244,55.0
2025-04-02,0.6514,75.0,0.7462,86.0,0.7417,61.0,,,0.7116,56.0,0.5716,43.0,0.5405,48.0,0.6336,59.0,,,0.6353,57.0
2025-04-01,0.5286,60.0,0.7059,83.0,0.7439,61.0,,,0.6759,50.0,0.5695,42.0,0.5378,47.0,0.6606,65.0,,,0.601,49.0
2025-03-31,0.3599,28.0,0.6079,73.0,0.6457,43.0,,,0.6391,41.0,0.556,39.0,0.5321,45.0,0.6069,52.0,,,0.6472,61.0
2025-03-28,0.141,1.0,0.2717,1.0,0.6436,42.0,,,0.614,35.0,0.5485,37.0,0.5163,41.0,0.5954,49.0,,,0.6041,50.0
2025-03-27,0.2374,8.0,0.2905,3.0,0.7086,55.0,,,0.6498,43.0,0.5481,37.0,0.5159,41.0,0.6057,52.0,,,0.5437,22.0
2025-03-26,0.2952,17.0,0.3112,6.0,0.6067,34.0,,,0.6192,36.0,0.549,38.0,0.518,42.0,0.5752,41.0,,,0.5507,26.0
2025-03-25,0.4138,40.0,0.3968,25.0,0.5613,25.0,,,0.5638,23.0,0.5482,37.0,0.5175,41.0,0.5817,44.0,,,0.5666,35.0
2025-03-24,0.4215,42.0,0.4223,32.0,0.5252,20.0,,,0.4309,5.0,0.5479,37.0,0.5174,41.0,0.5838,45.0,,,0.5641,35.0
2025-03-21,0.4474,47.0,0.4461,38.0,0.4897,13.0,,,0.5818,27.0,0.5478,37.0,0.5172,41.0,0.5682,38.0,,,0.5759,40.0
2025-03-20,0.4515,48.0,0.4459,38.0,0.5358,21.0,,,0.5581,22.0,0.5479,37.0,0.5187,42.0,0.5928,48.0,,,0.5674,36.0
2025-03-19,0.4414,46.0,0.4721,46.0,0.5444,23.0,,,0.5257,17.0,0.5482,37.0,0.519,42.0,0.5708,39.0,,,0.5763,41.0
2025-03-18,0.4336,44.0,0.4682,45.0,0.6262,39.0,,,0.5171,16.0,0.5473,37.0,0.5204,42.0,0.599,50.0,,,0.5605,33.0
2025-03-17,0.3599,28.0,0.4731,46.0,0.7335,60.0,,,0.5273,17.0,0.5472,37.0,0.5203,42.0,0.5789,43.0,,,0.6037,50.0
2025-03-14,0.2627,12.0,0.4228,32.0,0.5462,23.0,,,0.6507,44.0,0.5439,37.0,0.5164,41.0,0.5861,46.0,,,0.5831,44.0
2025-03-13,0.1924,4.0,0.4019,26.0,0.6487,44.0,,,0.5749,26.0,0.5446,37.0,0.5166,41.0,0.606,52.0,,,0.5808,42.0
2025-03-12,0.2115,5.0,0.4076,28.0,0.6336,40.0,,,0.5994,31.0,0.544,37.0,0.5162,41.0,0.5813,44.0,,,0.5886,46.0
2025-03-11,0.3127,20.0,0.4449,38.0,0.615,36.0,,,0.6092,33.0,0.5442,37.0,0.5172,41.0,0.6243,57.0,,,0.5883,46.0
2025-03-10,0.6591,75.0,0.9032,93.0,0.6879,51.0,,,0.544,20.0,0.5442,37.0,0.5162,41.0,0.5899,47.0,,,0.5882,45.0
2025-03-07,0.6626,76.0,0.9042,93.0,0.526,20.0,,,0.5376,19.0,0.5443,37.0,0.5159,41.0,0.5864,46.0,,,0.5809,42.0
2025-03-06,0.6609,76.0,0.9025,93.0,0.7322,59.0,,,0.633,40.0,0.5442,37.0,0.516,41.0,0.5823,44.0,,,0.6244,55.0
2025-03-05,0.6574,75.0,0.8972,93.0,0.7517,62.0,,,0.6336,40.0,0.5518,38.0,0.5226,43.0,0.6128,55.0,,,0.6361,57.0
