date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1297,,0.0634,,0.1384,,0.1558,,0.1731,,0.2092,,0.1592,,0.1487,,0.1609,,0.1731,
2025-05-30,0.1618,,0.0704,,0.1578,,0.1641,,0.1704,,0.2093,,0.1591,,0.1583,,0.1653,,0.1723,
2025-05-29,0.1621,,0.0713,,0.1216,,0.1516,,0.1816,,0.2092,,0.1591,,0.1372,,0.1594,,0.1817,
2025-05-28,0.1564,,0.0677,,0.1313,,0.1496,,0.168,,0.2091,,0.159,,0.1444,,0.1602,,0.176,
2025-05-27,0.1719,,0.0719,,0.1184,,0.1484,,0.1785,,0.2094,,0.159,,0.1354,,0.1589,,0.1824,
2025-05-23,0.1236,,0.0711,,0.1325,,0.1594,,0.1864,,0.2077,,0.1589,,0.1432,,0.1675,,0.1919,
2025-05-22,0.1251,,0.0685,,0.1375,,0.1581,,0.1787,,0.2079,,0.1588,,0.1469,,0.1649,,0.1829,
2025-05-21,0.1139,,0.0641,,0.1457,,0.1586,,0.1715,,0.2075,,0.1587,,0.1462,,0.162,,0.1778,
2025-05-20,0.1747,,0.0617,,0.1291,,0.1502,,0.1714,,0.2068,,0.1587,,0.1417,,0.1578,,0.1738,
2025-05-19,0.1715,,0.0652,,0.1194,,0.1446,,0.1698,,0.2068,,0.1587,,0.1358,,0.157,,0.1782,
2025-05-16,0.1693,,0.079,,0.1213,,0.1426,,0.1638,,0.2071,,0.1587,,0.1333,,0.1531,,0.1728,
2025-05-15,0.1674,,0.0772,,0.122,,0.1493,,0.1766,,0.207,,0.1586,,0.1362,,0.1566,,0.177,
2025-05-14,0.1885,,0.0738,,0.1405,,0.1559,,0.1713,,0.2068,,0.1585,,0.1481,,0.1548,,0.1616,
2025-05-13,0.1896,,0.0754,,0.1265,,0.1473,,0.1682,,0.207,,0.1585,,0.1373,,0.1511,,0.1648,
2025-05-12,0.2022,,0.0776,,0.1294,,0.1483,,0.1673,,0.207,,0.1585,,0.1385,,0.1574,,0.1764,
2025-05-09,0.1255,,0.0765,,0.1551,,0.1887,,0.2223,,0.2034,,0.1583,,0.1788,,0.1824,,0.1859,
2025-05-08,0.1406,,0.1094,,0.1605,,0.1766,,0.1927,,0.2041,,0.1583,,0.1613,,0.1788,,0.1964,
2025-05-07,0.1244,,0.1018,,0.2031,,0.2128,,0.2224,,0.2066,,0.158,,0.1858,,0.1912,,0.1966,
2025-05-06,0.1253,,0.1022,,0.2011,,0.21,,0.2189,,0.2072,,0.1579,,0.1861,,0.1883,,0.1905,
2025-05-05,0.0887,,0.1005,,0.1772,,0.1879,,0.1986,,0.2067,,0.1579,,0.1705,,0.1816,,0.1928,
2025-05-02,0.1046,,0.1152,,0.1595,,0.174,,0.1885,,0.207,,0.1578,,0.1659,,0.1803,,0.1947,
2025-05-01,0.0872,,0.1236,,0.1773,,0.184,,0.1907,,0.2061,,0.1577,,0.1723,,0.1852,,0.198,
2025-04-30,0.1358,,0.1262,,0.2011,,0.2038,,0.2065,,0.2061,,0.1576,,0.1824,,0.1943,,0.2062,
2025-04-29,0.2296,,0.1218,,0.1784,,0.1904,,0.2025,,0.2062,,0.1564,,0.1744,,0.1896,,0.2049,
2025-04-28,0.2297,,0.1202,,0.2168,,0.2029,,0.189,,0.2061,,0.1563,,0.1907,,0.1927,,0.1947,
2025-04-25,0.263,,0.1359,,0.1864,,0.1964,,0.2064,,0.2061,,0.1563,,0.1788,,0.1922,,0.2057,
2025-04-24,0.2656,,0.1405,,0.2857,,0.2412,,0.1968,,0.2061,,0.1563,,0.2059,,0.202,,0.1981,
2025-04-23,0.2579,,0.1292,,0.2719,,0.2308,,0.1896,,0.2054,,0.1556,,0.2082,,0.2051,,0.202,
2025-04-22,0.263,,0.1411,,0.2631,,0.2444,,0.2256,,0.2046,,0.1551,,0.2063,,0.213,,0.2196,
2025-04-21,0.265,,0.1814,,0.275,,0.2718,,0.2686,,0.2015,,0.1551,,0.214,,0.225,,0.2359,
2025-04-17,0.52,,0.3382,,0.2127,,0.222,,0.2312,,0.1993,,0.1541,,0.1979,,0.2106,,0.2234,
2025-04-16,0.5336,,0.4883,,0.2433,,0.2321,,0.2209,,0.1992,,0.1541,,0.2214,,0.217,,0.2127,
2025-04-15,0.5208,,0.5448,,0.2185,,0.2116,,0.2048,,0.1982,,0.1532,,0.2038,,0.2043,,0.2048,
2025-04-14,0.6576,,0.5599,,0.2142,,,,,,0.1982,,0.153,,0.1951,,,,,
2025-04-11,0.6917,,0.5601,,0.2245,,0.2504,,0.2764,,0.198,,0.153,,0.1895,,0.233,,0.2764,
2025-04-10,0.6834,,0.5574,,0.2069,,,,0.5318,,0.1972,,0.1519,,0.1927,,,,0.2545,
2025-04-09,0.6695,,0.5448,,0.1927,,,,,,0.1926,,0.1492,,0.1927,,,,,
2025-04-08,0.4137,,0.4631,,0.5108,,,,0.3471,,0.1613,,0.1318,,0.2449,,,,0.2547,
2025-04-02,0.1458,,0.1114,,0.1509,,,,0.1707,,0.1248,,0.0764,,0.1477,,,,0.1717,
2025-04-01,0.1816,,0.0987,,0.1824,,,,0.1747,,0.1243,,0.0753,,0.1631,,,,0.1722,
2025-03-31,0.1817,,0.0985,,0.1311,,,,0.333,,0.1243,,0.0753,,0.1311,,,,0.333,
2025-03-28,0.1724,,0.0754,,0.1884,,,,0.1809,,0.1239,,0.0739,,0.168,,,,0.1614,
2025-03-27,0.1386,,0.0608,,0.1615,,,,0.1524,,0.1213,,0.0728,,0.1535,,,,0.1575,
2025-03-26,0.1548,,0.0605,,0.1242,,,,0.1612,,0.1213,,0.0726,,0.1321,,,,0.1679,
2025-03-25,0.1446,,0.0581,,0.1389,,,,0.152,,0.1209,,0.0726,,0.1404,,,,0.1559,
2025-03-24,0.1678,,0.0691,,0.1224,,,,0.1597,,0.1209,,0.0726,,0.1309,,,,0.1616,
2025-03-21,0.1759,,0.0724,,0.1408,,,,0.1668,,0.1183,,0.0725,,0.1424,,,,0.1704,
2025-03-20,0.1755,,0.0818,,0.1586,,,,0.1587,,0.1183,,0.0723,,0.1505,,,,0.1629,
2025-03-19,0.1872,,0.0946,,0.1442,,,,0.1654,,0.1191,,0.0722,,0.1419,,,,0.1717,
2025-03-18,0.2122,,0.1015,,0.1379,,,,0.1876,,0.1184,,0.0721,,0.1547,,,,0.1711,
2025-03-17,0.2102,,0.1131,,0.1514,,,,0.1619,,0.1176,,0.0719,,0.1502,,,,0.1691,
2025-03-14,0.2081,,0.1207,,0.14,,,,0.2052,,0.1173,,0.0719,,0.1556,,,,0.178,
2025-03-13,0.1683,,0.1201,,0.2039,,,,0.1773,,0.1146,,0.0713,,0.1702,,,,0.1791,
2025-03-12,0.1754,,0.1262,,0.1925,,,,0.2135,,0.1136,,0.0711,,0.1621,,,,0.1815,
2025-03-11,0.1708,,0.1388,,0.1952,,,,0.2092,,0.1136,,0.0723,,0.166,,,,0.1902,
2025-03-10,0.2163,,0.1377,,0.2734,,,,0.1878,,0.1129,,0.0715,,0.1679,,,,0.179,
2025-03-07,0.1892,,0.1367,,0.1794,,,,0.1693,,0.1098,,0.0707,,0.1572,,,,0.1761,
2025-03-06,0.1854,,0.1307,,0.1572,,,,0.1723,,0.1115,,0.0709,,0.1569,,,,0.1776,
2025-03-05,0.1688,,0.1246,,0.1455,,,,0.1652,,0.1097,,0.0703,,0.1553,,,,0.1676,
2025-03-04,0.1491,,0.1217,,0.1557,,,,0.1783,,0.1089,,0.07,,0.146,,,,0.1721,
2025-03-03,0.141,,0.1181,,0.2457,,,,0.139,,0.1078,,0.0695,,0.1639,,,,0.148,
2025-02-28,0.1339,,0.0957,,0.1255,,,,0.149,,0.1076,,0.0679,,0.1346,,,,0.1582,
2025-02-27,0.0817,,0.083,,0.1484,,,,0.1431,,0.1059,,0.0671,,0.1453,,,,0.1524,
2025-02-26,0.0871,,0.0724,,0.1427,,,,0.1507,,0.1057,,0.0663,,0.1422,,,,0.1507,
2025-02-25,0.0869,,0.0618,,0.1285,,,,0.1523,,0.1055,,0.0656,,0.1292,,,,0.1604,
2025-02-24,0.1098,,0.061,,0.1071,,,,0.1466,,0.1055,,0.0655,,0.124,,,,0.1569,
2025-02-21,0.1102,,0.0565,,0.1314,,,,0.1476,,0.1064,,0.0654,,0.1399,,,,0.1476,
2025-02-20,0.0732,,0.0439,,0.11,,,,0.1454,,0.1046,,0.0651,,0.1272,,,,0.1454,
2025-02-12,0.0724,,0.0574,,0.0968,,,,0.1417,,0.105,,0.0649,,0.0968,,,,0.1417,
2025-02-03,0.0734,,0.079,,0.1064,,,,0.1534,,0.1094,,0.0674,,0.1134,,,,0.1534,
2025-01-30,0.0739,,0.0539,,0.1474,,,,0.1378,,0.1196,,0.0677,,0.1138,,,,0.1378,
2025-01-29,0.0786,,0.0511,,0.1239,,,,0.1393,,0.1193,,0.0684,,0.1182,,,,0.1393,
2025-01-28,0.076,,0.0492,,0.1044,,,,0.142,,0.1193,,0.0683,,0.125,,,,0.142,
2025-01-27,0.0686,,0.0473,,0.1104,,,,0.1474,,0.1194,,0.0684,,0.121,,,,0.1474,
2025-01-14,0.1134,,0.0841,,0.1433,,,,0.1511,,0.1197,,0.0704,,0.1465,,,,0.1511,
2025-01-13,0.1141,,0.0838,,0.1261,,,,0.1606,,0.1198,,0.07,,0.1306,,,,0.1606,
2025-01-10,0.1075,,0.0771,,0.1395,,,,0.1523,,0.1206,,0.0696,,0.1385,,,,0.1523,
2025-01-08,0.0995,,0.0718,,0.1314,,,,0.1491,,0.1194,,0.0692,,0.1331,,,,0.1491,
2025-01-03,0.1314,,0.065,,0.1136,,,,0.1478,,0.1194,,0.069,,0.1209,,,,0.1478,
2025-01-02,0.1107,,0.0686,,0.1373,,,,0.1438,,0.1185,,0.0687,,0.1463,,,,0.1438,
2024-10-18,0.077,,0.0372,,0.1301,,,,0.1408,,0.1047,,0.061,,0.1262,,,,0.1408,
2024-10-17,0.0791,,0.0394,,0.1391,,,,0.1458,,0.1054,,0.0609,,0.1332,,,,0.1458,
2024-10-16,0.0742,,0.0366,,0.1282,,,,0.1478,,0.1056,,0.0608,,0.1338,,,,0.1478,
2024-10-15,0.1098,,0.0518,,0.1332,,,,0.1449,,0.1055,,0.061,,0.1392,,,,0.1473,
2024-10-14,0.1131,,0.0522,,0.1309,,,,0.1464,,0.1053,,0.0609,,0.1261,,,,0.15,
2024-10-11,0.1215,,0.0502,,0.1188,,,,0.1499,,0.1051,,0.0612,,0.1267,,,,0.1541,
2024-10-10,0.1104,,0.0496,,0.1341,,,,0.1482,,0.1048,,0.0612,,0.1372,,,,0.1514,
2024-10-09,0.1093,,0.0547,,0.1287,,,,0.1497,,0.1053,,0.0621,,0.1284,,,,0.1543,
2024-10-08,0.106,,0.0592,,0.1378,,,,0.1514,,0.1075,,0.0622,,0.1399,,,,0.154,
2024-10-07,0.1014,,0.0584,,0.1169,,,,0.1653,,0.1073,,0.0622,,0.1192,,,,0.1658,
2024-10-04,0.0739,,0.0465,,0.1426,,,,0.1484,,0.1068,,0.0617,,0.1335,,,,0.1522,
2024-10-03,0.0582,,0.0491,,0.1595,,,,0.1517,,0.1062,,0.0615,,0.1449,,,,0.1539,
2024-10-02,0.048,,0.0491,,0.1544,,,,0.1496,,0.1059,,0.0614,,0.1438,,,,0.1537,
2024-10-01,0.0536,,0.049,,0.153,,,,0.1462,,0.1065,,0.0614,,0.1454,,,,0.1499,
2024-09-30,0.0521,,0.0437,,0.1579,,,,0.1398,,0.1075,,0.063,,0.1433,,,,0.1447,
2024-09-27,0.0752,,0.0345,,0.1324,,,,0.1429,,0.1074,,0.0626,,0.1355,,,,0.1429,
2024-09-26,0.0771,,0.0432,,0.1335,,,,0.1484,,0.1079,,0.0626,,0.1335,,,,0.1484,
2024-09-25,0.0898,,0.0447,,0.1276,,,,0.1423,,0.1085,,0.0737,,0.1381,,,,0.1423,
2024-09-24,0.0705,,0.0389,,0.1191,,,,0.1432,,0.1079,,0.0734,,0.128,,,,0.1432,
2024-09-23,0.0695,,0.0391,,0.1122,,,,0.1493,,0.1089,,0.0736,,0.1219,,,,0.1493,
2024-09-20,0.0719,,0.043,,0.1199,,,,0.1436,,0.1087,,0.0737,,0.1205,,,,0.1455,
2024-09-19,0.0676,,0.0817,,0.1162,,,,0.1491,,0.1088,,0.0737,,0.123,,,,0.1485,
2024-09-17,0.0597,,0.0816,,0.1175,,,,0.1583,,0.1083,,0.0735,,0.1183,,,,0.1584,
2024-09-16,0.123,,0.1004,,0.1221,,,,0.1527,,0.1087,,0.0736,,0.1283,,,,0.1527,
2024-09-13,0.1287,,0.1019,,0.1226,,,,0.1507,,0.1086,,0.0737,,0.1296,,,,0.1507,
2024-09-12,0.1229,,0.1058,,0.1162,,,,0.1611,,0.1087,,0.0737,,0.1204,,,,0.1595,
2024-09-11,0.1314,,0.109,,0.1129,,,,0.1706,,0.1085,,0.0736,,0.1176,,,,0.1699,
2024-09-10,0.1523,,0.0912,,0.1501,,,,0.1599,,0.1087,,0.0719,,0.148,,,,0.1613,
2024-09-09,0.153,,0.09,,0.136,,,,0.1617,,0.1087,,0.0716,,0.1407,,,,0.1617,
2024-09-06,0.1321,,0.0897,,0.1621,,,,0.154,,0.1082,,0.0716,,0.1559,,,,0.154,
2024-09-05,0.1101,,0.0663,,0.1332,,,,0.158,,0.1064,,0.0702,,0.1343,,,,0.1592,
2024-09-04,0.1048,,0.0636,,0.144,,,,0.1582,,0.106,,0.07,,0.1448,,,,0.1582,
2024-09-03,0.1223,,0.0603,,0.1156,,,,0.1621,,0.1064,,0.0697,,0.1216,,,,0.1621,
2024-08-28,0.0763,,0.0442,,0.1124,,,,0.1526,,0.1045,,0.0687,,0.1196,,,,0.1526,
2024-08-23,0.0883,,0.0485,,0.11,,,,0.1537,,0.1046,,0.0687,,0.1175,,,,0.1537,
2024-08-13,0.2434,,0.1035,,0.1195,,,,0.1658,,0.105,,0.0688,,0.1195,,,,0.1658,
2024-08-09,0.2552,,0.121,,0.143,,,,0.1752,,0.1062,,0.0688,,0.1401,,,,0.1752,
2024-08-07,0.2185,,0.123,,0.2029,,,,0.1633,,0.1032,,0.0687,,0.1673,,,,0.1725,
2024-08-02,0.1415,,0.091,,0.1699,,,,0.1753,,0.0936,,0.0649,,0.1452,,,,0.1731,
2024-08-01,0.1241,,0.0775,,0.1416,,,,0.1518,,0.0903,,0.0636,,0.1293,,,,0.1518,
2023-10-19,0.1428,,0.0354,,0.1345,,,,0.1819,,0.1072,,0.0459,,0.1345,,,,0.1819,
2023-10-09,0.1283,,0.0645,,0.1277,,,,0.1808,,0.1033,,0.0452,,0.1277,,,,0.1808,
2023-10-06,0.1254,,0.0645,,0.1139,,,,0.1814,,0.103,,0.0463,,0.1268,,,,0.1814,
2023-08-29,0.1092,,0.0365,,0.1105,,,,0.168,,0.1203,,0.0492,,0.1105,,,,0.168,
2023-08-28,0.0901,,0.0277,,0.1194,,,,0.1672,,0.1197,,0.0487,,0.1286,,,,0.1672,
2023-08-23,0.0927,,0.0181,,0.119,,,,0.1698,,0.1189,,0.0485,,0.1271,,,,0.1698,
2023-08-21,0.0757,,0.0168,,0.1257,,,,0.1747,,0.1194,,0.0494,,0.1393,,,,0.1747,
2023-08-18,0.0768,,0.0428,,0.1311,,,,0.1782,,0.1195,,0.0494,,0.1384,,,,0.1782,
2023-08-17,0.0733,,0.0479,,0.1264,,,,0.1699,,0.1222,,0.0495,,0.1388,,,,0.1699,
2023-06-02,0.1531,,0.0534,,0.1085,,,,0.1793,,0.1463,,0.0498,,0.1086,,,,0.1793,
2023-06-01,0.109,,0.0405,,0.1225,,,,0.1763,,0.1436,,0.0496,,0.1258,,,,0.1763,
2023-05-31,0.0883,,0.0277,,0.1298,,,,0.1823,,0.1432,,0.0491,,0.1332,,,,0.1823,
2023-05-26,0.1009,,0.0353,,0.1277,,,,0.1842,,0.1466,,0.0518,,0.1256,,,,0.1842,
2023-05-25,0.1136,,0.0353,,0.1387,,,,0.1863,,0.1472,,0.0519,,0.1332,,,,0.1863,
2023-05-24,0.1207,,0.034,,0.1192,,,,0.1936,,0.1471,,0.0519,,0.1195,,,,0.1936,
2023-05-23,0.1117,,0.034,,0.1521,,,,0.1766,,0.1469,,0.052,,0.1528,,,,0.1766,
2023-05-22,0.0954,,0.0404,,0.1334,,,,0.1789,,0.1472,,0.0522,,0.1309,,,,0.1789,
2023-05-19,0.0951,,0.0409,,0.1342,,,,0.1762,,0.1472,,0.0523,,0.1409,,,,0.17,
2023-05-18,0.0943,,0.0417,,0.1201,,,,0.1967,,0.1475,,0.0522,,0.1057,,,,0.1797,
2023-05-04,0.1698,,0.0672,,0.1381,,,,0.1917,,0.1629,,0.0546,,0.1381,,,,0.1917,
2023-04-27,0.1621,,0.0504,,0.1328,,,,0.1917,,0.166,,0.0559,,0.1328,,,,0.1917,
2023-04-26,0.1043,,0.0245,,0.1398,,,,0.1901,,0.1644,,0.0552,,0.1398,,,,0.1901,
2023-04-25,0.0966,,0.0295,,0.1308,,,,0.1867,,0.1637,,0.0553,,0.1308,,,,0.1867,
2023-04-20,0.0857,,0.0517,,0.1293,,,,0.1806,,0.1671,,0.0553,,0.1293,,,,0.1806,
2023-04-17,0.0739,,0.0541,,0.1341,,,,0.1838,,0.1687,,0.0551,,0.1341,,,,0.1838,
2023-04-14,0.074,,0.0518,,0.155,,,,0.1718,,0.1719,,0.055,,0.155,,,,0.1718,
2023-04-11,0.0936,,0.0438,,0.1497,,,,0.183,,0.1773,,0.0553,,0.15,,,,0.183,
2023-04-10,0.0937,,0.0425,,0.1468,,,,0.1915,,0.1774,,0.0553,,0.1468,,,,0.1915,
2023-04-06,0.1045,,0.0369,,0.1576,,,,0.1895,,0.1775,,0.055,,0.1578,,,,0.1895,
2023-04-05,0.1094,,0.0371,,0.1596,,,,0.1789,,0.1809,,0.055,,0.1596,,,,0.1789,
2023-04-04,0.1085,,0.0366,,0.1522,,,,0.1921,,0.1815,,0.0549,,0.1522,,,,0.1921,
2023-04-03,0.0793,,0.0329,,0.1471,,,,0.1821,,0.1813,,0.0548,,0.1521,,,,0.1821,
2023-03-31,0.0948,,0.0316,,0.1417,,,,0.1934,,0.1857,,0.0547,,0.1417,,,,0.1934,
2023-03-29,0.1885,,0.0612,,0.1542,,,,0.1953,,0.1883,,0.0555,,0.1523,,,,0.1953,
2023-03-28,0.1875,,0.0597,,0.1726,,,,0.1971,,0.19,,0.0554,,0.1725,,,,0.1971,
2023-03-27,0.2126,,0.0601,,0.1798,,,,0.1896,,0.1931,,0.0554,,0.1766,,,,0.1896,
2023-03-24,0.2301,,0.0601,,0.1766,,,,0.1993,,0.193,,0.0554,,0.1764,,,,0.2043,
2023-03-23,0.2397,,0.0603,,0.184,,,,0.1872,,0.1934,,0.0554,,0.1853,,,,0.1872,
2023-03-22,0.2552,,0.0601,,0.2263,,,,0.1779,,0.1959,,0.0557,,0.2028,,,,0.1779,
2023-03-21,0.2085,,0.0516,,0.1503,,,,0.1952,,0.1939,,0.054,,0.1571,,,,0.201,
2023-03-20,0.2166,,0.0624,,0.1716,,,,0.212,,0.195,,0.0562,,0.1714,,,,0.2118,
2023-03-17,0.2249,,0.062,,0.1871,,,,0.1995,,0.1951,,0.0568,,0.1804,,,,0.1969,
2023-03-16,0.2144,,0.0616,,0.1952,,,,0.1939,,0.1942,,0.0568,,0.1831,,,,0.213,
2023-03-15,0.1821,,0.0866,,0.1754,,,,0.2191,,0.1932,,0.057,,0.174,,,,0.2197,
2023-03-14,0.1846,,0.0865,,0.2025,,,,0.1838,,0.1927,,0.0573,,0.2037,,,,0.1838,
2023-03-13,0.1864,,0.0865,,0.1836,,,,0.2218,,0.1917,,0.0573,,0.1789,,,,0.2232,
2023-03-10,0.2027,,0.0711,,0.1894,,,,0.189,,0.1995,,0.0612,,0.1929,,,,0.189,
2023-03-09,0.191,,0.0625,,0.1387,,,,0.1969,,0.1988,,0.0605,,0.1504,,,,0.1904,
2023-03-08,0.1536,,0.0625,,0.1459,,,,0.1966,,0.198,,0.0605,,0.1446,,,,0.1966,
2023-03-06,0.1268,,0.0134,,0.1481,,,,0.1841,,0.1989,,0.0588,,0.1475,,,,0.1841,
2023-03-03,0.1273,,0.0411,,0.1777,,,,0.1854,,0.1989,,0.0588,,0.1609,,,,0.1854,
2023-03-02,0.0924,,0.0411,,0.163,,,,0.2003,,0.1984,,0.0588,,0.1531,,,,0.2003,
2023-03-01,0.1152,,0.0449,,0.1591,,,,0.1955,,0.1982,,0.0588,,0.153,,,,0.1955,
2023-02-28,0.1173,,0.0485,,0.1538,,,,0.1994,,0.1981,,0.0587,,0.155,,,,0.1994,
2023-02-27,0.1235,,0.0488,,0.1759,,,,0.1868,,0.199,,0.0587,,0.1798,,,,0.1868,
2023-02-24,0.1168,,0.0574,,0.15,,,,0.2076,,0.199,,0.059,,0.1461,,,,0.2076,
2023-02-23,0.1184,,0.0574,,0.1477,,,,0.1929,,0.2027,,0.059,,0.1568,,,,0.1979,
2023-02-22,0.1337,,0.0425,,0.1596,,,,0.1973,,0.2033,,0.0582,,0.1569,,,,0.2026,
2023-02-21,0.1425,,0.0425,,0.1756,,,,0.1884,,0.2033,,0.0582,,0.1777,,,,0.1884,
2023-02-17,0.1133,,0.0646,,0.1408,,,,0.195,,0.2019,,0.0581,,0.1393,,,,0.2008,
2023-02-16,0.1276,,0.0605,,0.1585,,,,0.1871,,0.2036,,0.0579,,0.154,,,,0.1871,
2023-02-15,0.1296,,0.0619,,0.1348,,,,0.1863,,0.2036,,0.0579,,0.1348,,,,0.1863,
2023-02-14,0.132,,0.0541,,0.142,,,,0.1869,,0.2036,,0.0574,,0.142,,,,0.1869,
2023-02-13,0.1457,,0.054,,0.1425,,,,0.1906,,0.2038,,0.0574,,0.1425,,,,0.1906,
2023-02-10,0.1503,,0.0567,,0.1607,,,,0.1871,,0.2035,,0.0574,,0.1607,,,,0.1871,
