date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.3042,28.0,0.219,32.0,0.3204,22.0,0.332,23.0,0.3436,27.0,0.3352,21.0,0.2255,19.0,0.3042,10.0,0.4272,35.0,0.5503,73.0
2025-10-15,0.2849,24.0,0.198,21.0,0.2627,6.0,0.2772,8.0,0.2916,11.0,0.345,22.0,0.2338,21.0,0.2813,5.0,0.4304,35.0,0.5794,78.0
2025-10-14,0.322,35.0,0.1836,14.0,0.3527,33.0,0.3273,22.0,0.3019,14.0,0.3479,22.0,0.2343,21.0,0.2583,2.0,0.4102,28.0,0.562,75.0
2025-10-13,0.333,38.0,0.1823,14.0,0.3014,16.0,0.3083,16.0,0.3152,18.0,0.3483,22.0,0.2359,22.0,0.2791,4.0,0.415,31.0,0.5509,73.0
2025-10-10,0.3347,39.0,0.1721,11.0,0.3215,22.0,0.33,22.0,0.3385,25.0,0.3487,22.0,0.2374,23.0,0.2819,5.0,0.4211,33.0,0.5603,75.0
2025-10-09,0.1883,5.0,0.154,7.0,0.2857,12.0,0.2987,13.0,0.3117,17.0,0.344,22.0,0.2376,24.0,0.3111,11.0,0.4432,41.0,0.5754,77.0
2025-10-08,0.1951,6.0,0.1778,13.0,0.2889,13.0,0.2963,13.0,0.3037,14.0,0.3446,22.0,0.2467,31.0,0.2858,5.0,0.4258,34.0,0.5658,76.0
2025-10-07,0.2438,15.0,0.1774,12.0,0.2771,10.0,0.2904,11.0,0.3038,14.0,0.3634,27.0,0.2513,34.0,0.2638,2.0,0.4049,28.0,0.546,72.0
2025-10-06,0.2272,11.0,0.1886,16.0,0.2894,13.0,0.299,14.0,0.3087,16.0,0.3634,27.0,0.2642,44.0,0.2792,4.0,0.4192,32.0,0.5592,75.0
2025-10-02,0.188,5.0,0.1903,17.0,0.4959,81.0,0.3918,46.0,0.2876,10.0,0.3909,40.0,0.2761,54.0,0.2726,3.0,0.4356,38.0,0.5985,81.0
2025-10-01,0.2418,14.0,0.1956,20.0,0.3097,18.0,0.3237,21.0,0.3377,25.0,0.3935,41.0,0.2782,55.0,0.2843,5.0,0.4246,34.0,0.5648,76.0
2025-09-30,0.2581,18.0,0.1894,17.0,0.3369,27.0,0.3551,32.0,0.3733,37.0,0.3939,41.0,0.2789,56.0,0.2939,7.0,0.4368,38.0,0.5796,78.0
2025-09-29,0.2565,17.0,0.1713,10.0,0.3436,30.0,0.3558,32.0,0.3681,36.0,0.3938,41.0,0.282,57.0,0.295,7.0,0.4314,36.0,0.5677,76.0
2025-09-24,0.2381,13.0,0.1882,16.0,0.3473,31.0,0.3595,34.0,0.3717,37.0,0.3991,42.0,0.2825,57.0,0.3015,9.0,0.4375,38.0,0.5735,77.0
2025-09-23,0.2839,24.0,0.1951,19.0,0.344,30.0,0.3597,34.0,0.3754,38.0,0.4003,43.0,0.2828,57.0,0.2825,5.0,0.4345,37.0,0.5865,79.0
2025-09-22,0.1989,6.0,0.1887,16.0,0.3121,19.0,0.3556,32.0,0.3992,47.0,0.3996,43.0,0.2826,57.0,0.2822,5.0,0.4355,38.0,0.5888,79.0
2025-09-19,0.2501,16.0,0.1979,21.0,0.2997,15.0,0.3446,28.0,0.3894,43.0,0.3992,43.0,0.2828,57.0,0.2383,1.0,0.4055,28.0,0.5727,77.0
2025-09-18,0.2768,22.0,0.2176,31.0,0.2906,13.0,0.3028,14.0,0.3151,18.0,0.4017,44.0,0.283,57.0,0.2368,1.0,0.4055,28.0,0.5741,77.0
2025-09-16,0.3019,28.0,0.1851,15.0,0.3484,32.0,0.3729,38.0,0.3974,46.0,0.4003,43.0,0.2831,57.0,0.2519,2.0,0.4142,31.0,0.5766,78.0
2025-09-15,0.3676,47.0,0.1866,15.0,0.375,42.0,0.3808,42.0,0.3865,42.0,0.4008,43.0,0.2838,57.0,0.2292,1.0,0.4002,26.0,0.5712,77.0
2025-09-12,0.3689,48.0,0.1991,22.0,0.3034,16.0,0.2804,9.0,0.2575,4.0,0.4006,43.0,0.2848,59.0,0.3037,9.0,0.382,20.0,0.4604,41.0
2025-09-10,0.4151,59.0,0.2168,31.0,0.3633,38.0,0.3764,40.0,0.3896,43.0,0.4005,43.0,0.2852,59.0,0.3105,11.0,0.3823,20.0,0.4542,39.0
2025-09-09,0.4763,71.0,0.1968,20.0,0.3718,41.0,0.3816,42.0,0.3914,44.0,0.4013,44.0,0.2867,60.0,0.3117,12.0,0.3818,20.0,0.4518,38.0
2025-09-08,0.4464,66.0,0.1998,22.0,0.3983,52.0,0.4123,55.0,0.4263,57.0,0.4018,44.0,0.2868,60.0,0.2956,8.0,0.3806,19.0,0.4656,43.0
2025-09-05,0.4302,62.0,0.2,22.0,0.374,42.0,0.327,22.0,0.28,8.0,0.3992,43.0,0.2886,60.0,0.2431,1.0,0.3514,14.0,0.4598,41.0
2025-09-04,0.3597,45.0,0.2037,25.0,0.3707,40.0,0.3945,47.0,0.4184,54.0,0.397,42.0,0.289,61.0,0.2954,8.0,0.3836,20.0,0.4717,45.0
2025-08-26,0.2188,10.0,0.1606,8.0,0.3295,25.0,0.3474,28.0,0.3653,35.0,0.3981,42.0,0.297,63.0,0.2909,6.0,0.3692,17.0,0.4474,37.0
2025-08-25,0.2592,18.0,0.1582,7.0,0.3191,21.0,0.3432,27.0,0.3672,35.0,0.3991,42.0,0.2971,63.0,0.2191,1.0,0.3326,10.0,0.4462,36.0
2025-08-22,0.2875,25.0,0.1685,10.0,0.3178,21.0,0.3396,26.0,0.3613,33.0,0.3996,43.0,0.2978,63.0,0.2963,8.0,0.3738,18.0,0.4512,38.0
2025-08-21,0.3096,31.0,0.1584,7.0,0.3476,31.0,0.3036,15.0,0.2597,4.0,0.4057,46.0,0.298,63.0,0.3187,14.0,0.389,22.0,0.4592,40.0
2025-08-20,0.3088,31.0,0.1508,6.0,0.3365,27.0,0.3608,34.0,0.3851,42.0,0.4054,46.0,0.2984,63.0,0.3029,9.0,0.3823,20.0,0.4617,41.0
2025-08-19,0.3062,30.0,0.1495,5.0,0.3332,26.0,0.3566,32.0,0.3799,40.0,0.4086,47.0,0.2999,63.0,0.3206,15.0,0.4045,28.0,0.4884,53.0
2025-08-18,0.2715,21.0,0.1468,5.0,0.3325,26.0,0.354,31.0,0.3756,38.0,0.408,47.0,0.2999,63.0,0.3064,10.0,0.3806,19.0,0.4547,39.0
2025-08-15,0.2727,21.0,0.1513,6.0,0.3195,21.0,0.3409,26.0,0.3623,33.0,0.4078,47.0,0.2999,63.0,0.306,10.0,0.3806,19.0,0.4552,39.0
2025-08-13,0.2512,17.0,0.1938,19.0,0.3166,21.0,0.3657,36.0,0.4147,53.0,0.4089,48.0,0.3002,65.0,0.2669,3.0,0.3724,18.0,0.4778,49.0
2025-08-12,0.1764,4.0,0.1971,21.0,0.3272,24.0,0.3506,30.0,0.374,38.0,0.4135,51.0,0.3011,65.0,0.307,11.0,0.3807,20.0,0.4544,40.0
2025-08-08,0.321,35.0,0.2049,26.0,0.2866,13.0,0.2926,12.0,0.2986,13.0,0.418,53.0,0.3015,65.0,0.3156,13.0,0.3906,23.0,0.4657,44.0
2025-08-07,0.3373,40.0,0.2086,27.0,0.3054,17.0,0.3116,17.0,0.3178,19.0,0.4176,53.0,0.3021,66.0,0.3183,14.0,0.395,25.0,0.4718,46.0
2025-08-05,0.4588,68.0,0.2094,28.0,0.3348,27.0,0.3496,30.0,0.3643,35.0,0.4179,53.0,0.3006,65.0,0.3312,20.0,0.4062,28.0,0.4812,50.0
2025-08-04,0.4612,68.0,0.2131,30.0,0.3707,40.0,0.3863,44.0,0.4019,48.0,0.4238,56.0,0.3009,65.0,0.3328,21.0,0.413,31.0,0.4933,56.0
2025-08-01,0.4769,71.0,0.2232,35.0,0.3597,37.0,0.3684,37.0,0.3771,39.0,0.4238,56.0,0.3019,66.0,0.3488,27.0,0.4192,33.0,0.4896,54.0
2025-07-31,0.4337,63.0,0.2224,34.0,0.3374,28.0,0.3604,34.0,0.3835,42.0,0.4208,54.0,0.3041,66.0,0.3357,22.0,0.4134,31.0,0.4911,55.0
2025-07-30,0.4439,65.0,0.2272,37.0,0.3518,33.0,0.3783,41.0,0.4048,49.0,0.4216,55.0,0.3058,67.0,0.3452,26.0,0.4416,40.0,0.5381,70.0
2025-07-29,0.4212,61.0,0.2338,40.0,0.3714,41.0,0.3822,42.0,0.393,45.0,0.4207,54.0,0.306,67.0,0.3447,26.0,0.4178,32.0,0.4909,55.0
2025-07-28,0.2859,24.0,0.1858,15.0,0.3543,34.0,0.3743,39.0,0.3943,46.0,0.4135,51.0,0.3052,67.0,0.3481,27.0,0.4208,33.0,0.4934,56.0
2025-07-25,0.2369,13.0,0.1904,17.0,0.3715,41.0,0.3831,43.0,0.3947,46.0,0.4125,50.0,0.3054,67.0,0.3468,26.0,0.4206,33.0,0.4945,57.0
2025-07-24,0.2193,10.0,0.2511,47.0,0.3738,42.0,0.4,50.0,0.4262,57.0,0.4152,52.0,0.3052,67.0,0.3518,28.0,0.4256,34.0,0.4993,59.0
2025-07-22,0.2427,15.0,0.2713,56.0,0.3937,50.0,0.4058,52.0,0.4179,54.0,0.4161,52.0,0.3052,67.0,0.348,27.0,0.4257,34.0,0.5034,61.0
2025-07-21,0.3444,42.0,0.2686,55.0,0.3756,43.0,0.3956,48.0,0.4157,53.0,0.4158,52.0,0.3051,67.0,0.3532,28.0,0.427,35.0,0.5008,60.0
2025-07-18,0.2826,24.0,0.2676,55.0,0.3946,51.0,0.4088,53.0,0.4229,56.0,0.4158,52.0,0.305,67.0,0.362,30.0,0.437,38.0,0.5119,63.0
2025-07-17,0.3658,47.0,0.2796,60.0,0.3346,26.0,0.3385,26.0,0.3423,27.0,0.4158,52.0,0.3051,67.0,0.3593,28.0,0.4351,37.0,0.5109,63.0
2025-07-16,0.3644,47.0,0.282,60.0,0.3518,33.0,0.3625,35.0,0.3732,38.0,0.4161,52.0,0.3065,67.0,0.3704,33.0,0.4403,39.0,0.5102,63.0
2025-07-15,0.3811,51.0,0.2245,35.0,0.3829,46.0,0.3947,48.0,0.4065,50.0,0.4229,55.0,0.3039,66.0,0.371,34.0,0.4448,41.0,0.5186,65.0
2025-07-14,0.3792,50.0,0.1923,18.0,0.3928,50.0,0.3944,48.0,0.3961,46.0,0.4217,55.0,0.3027,66.0,0.3383,23.0,0.4152,31.0,0.4921,56.0
2025-07-11,0.3811,51.0,0.1877,16.0,0.339,28.0,0.3568,33.0,0.3745,38.0,0.4217,55.0,0.3028,66.0,0.3415,25.0,0.4164,32.0,0.4914,55.0
2025-07-09,0.3797,50.0,0.204,25.0,0.3328,26.0,0.3419,27.0,0.3511,30.0,0.4183,53.0,0.3035,66.0,0.3306,20.0,0.4077,28.0,0.4848,52.0
2025-07-08,0.3579,45.0,0.2186,32.0,0.3567,35.0,0.3664,36.0,0.376,39.0,0.4201,54.0,0.3039,66.0,0.34,24.0,0.4152,31.0,0.4905,55.0
2025-07-07,0.3407,41.0,0.2189,32.0,0.37,40.0,0.3783,41.0,0.3866,43.0,0.4193,54.0,0.3039,66.0,0.3496,27.0,0.426,34.0,0.5023,60.0
2025-07-03,0.3789,50.0,0.2594,51.0,0.322,22.0,0.3346,24.0,0.3472,28.0,0.4196,54.0,0.305,67.0,0.3417,25.0,0.4184,32.0,0.4952,57.0
2025-07-02,0.2937,27.0,0.2604,52.0,0.3703,40.0,0.3846,43.0,0.3989,47.0,0.4166,53.0,0.305,67.0,0.3472,27.0,0.423,34.0,0.4987,59.0
2025-07-01,0.2397,14.0,0.2692,56.0,0.3569,35.0,0.3702,38.0,0.3835,42.0,0.4164,53.0,0.3061,67.0,0.3508,27.0,0.4251,34.0,0.4994,59.0
2025-06-30,0.2865,25.0,0.2778,59.0,0.3756,43.0,0.3873,45.0,0.3991,47.0,0.4191,54.0,0.3057,67.0,0.3514,28.0,0.4268,35.0,0.5021,60.0
2025-06-27,0.2399,14.0,0.2744,57.0,0.3758,43.0,0.39,46.0,0.4043,49.0,0.4185,53.0,0.3054,67.0,0.3484,27.0,0.4266,35.0,0.5047,61.0
2025-06-26,0.2365,13.0,0.2765,57.0,0.3654,39.0,0.3851,44.0,0.4048,49.0,0.4177,53.0,0.305,67.0,0.3548,28.0,0.431,36.0,0.5071,62.0
2025-06-25,0.3375,40.0,0.2898,64.0,0.3658,39.0,0.388,45.0,0.4101,51.0,0.4176,53.0,0.3054,67.0,0.3487,27.0,0.4271,35.0,0.5055,61.0
2025-06-24,0.4018,56.0,0.306,70.0,0.3983,52.0,0.4045,52.0,0.4108,51.0,0.4194,54.0,0.3056,67.0,0.3544,28.0,0.4345,37.0,0.5146,64.0
2025-06-23,0.4243,61.0,0.2814,60.0,0.4245,62.0,0.4422,66.0,0.46,70.0,0.4177,53.0,0.3042,66.0,0.4119,48.0,0.4677,52.0,0.5235,67.0
2025-06-20,0.4228,61.0,0.2808,60.0,0.344,30.0,0.3885,45.0,0.4331,60.0,0.4221,55.0,0.3045,67.0,0.3497,27.0,0.4397,39.0,0.5297,68.0
2025-06-18,0.4234,61.0,0.2737,57.0,0.3468,31.0,0.3592,34.0,0.3717,38.0,0.4252,56.0,0.3053,67.0,0.3602,30.0,0.4466,42.0,0.5329,69.0
2025-06-17,0.4235,61.0,0.2686,55.0,0.3887,48.0,0.4196,57.0,0.4506,66.0,0.4252,56.0,0.3049,67.0,0.3645,31.0,0.4533,46.0,0.5421,71.0
2025-06-16,0.4421,65.0,0.2539,49.0,0.3956,51.0,0.3999,50.0,0.4042,49.0,0.4223,55.0,0.3041,66.0,0.3741,35.0,0.4578,48.0,0.5416,71.0
2025-06-13,0.4123,57.0,0.2386,42.0,0.3892,48.0,0.3988,49.0,0.4084,50.0,0.4223,55.0,0.3034,66.0,0.3761,36.0,0.4634,50.0,0.5507,74.0
2025-06-12,0.453,67.0,0.2375,42.0,0.383,46.0,0.3893,46.0,0.3957,46.0,0.4235,55.0,0.3024,66.0,0.369,33.0,0.4552,46.0,0.5415,71.0
2025-06-11,0.4187,60.0,0.2488,46.0,0.3545,34.0,0.3764,40.0,0.3983,47.0,0.4216,55.0,0.3036,66.0,0.3675,32.0,0.4575,47.0,0.5475,73.0
2025-06-10,0.455,67.0,0.2481,46.0,0.3964,51.0,0.3977,49.0,0.399,47.0,0.422,55.0,0.3031,66.0,0.3817,38.0,0.4645,50.0,0.5473,73.0
2025-06-09,0.4431,65.0,0.244,44.0,0.4001,52.0,0.4052,52.0,0.4102,51.0,0.4225,55.0,0.3028,66.0,0.3867,39.0,0.4737,55.0,0.5607,75.0
2025-06-06,0.4798,72.0,0.245,45.0,0.408,55.0,0.4172,56.0,0.4263,57.0,0.4224,55.0,0.3031,66.0,0.384,38.0,0.4743,55.0,0.5646,76.0
2025-06-05,0.4161,59.0,0.2427,44.0,0.4442,69.0,0.4494,69.0,0.4547,68.0,0.4192,54.0,0.3032,66.0,0.3882,40.0,0.475,56.0,0.5619,75.0
2025-06-04,0.4817,72.0,0.2534,48.0,0.4945,81.0,0.4713,75.0,0.4481,65.0,0.4223,55.0,0.3059,67.0,0.3689,33.0,0.47,53.0,0.571,77.0
2025-06-03,0.3976,55.0,0.2276,37.0,0.4404,68.0,0.4562,71.0,0.472,73.0,0.4174,53.0,0.3056,67.0,0.4003,44.0,0.4884,66.0,0.5765,78.0
2025-06-02,0.3946,54.0,0.2474,46.0,0.4623,74.0,0.4694,74.0,0.4764,74.0,0.4177,53.0,0.3062,67.0,0.401,44.0,0.487,65.0,0.5729,77.0
2025-05-30,0.4859,73.0,0.2809,60.0,0.4116,57.0,0.4352,63.0,0.4588,69.0,0.4183,53.0,0.3059,67.0,0.389,40.0,0.485,64.0,0.5811,78.0
2025-05-29,0.5122,77.0,0.2795,60.0,0.4308,64.0,0.4445,67.0,0.4582,69.0,0.4194,54.0,0.3061,67.0,0.3999,44.0,0.4888,67.0,0.5776,78.0
2025-05-28,0.4733,70.0,0.3097,71.0,0.4404,68.0,0.4636,73.0,0.4869,77.0,0.4172,53.0,0.306,67.0,0.4078,46.0,0.499,72.0,0.5902,79.0
2025-05-27,0.4689,70.0,0.3149,73.0,0.443,69.0,0.4532,70.0,0.4634,71.0,0.4313,60.0,0.3065,67.0,0.415,49.0,0.4996,72.0,0.5843,79.0
2025-05-23,0.3966,55.0,0.3126,72.0,0.4633,75.0,0.4844,78.0,0.5055,81.0,0.4261,57.0,0.3056,67.0,0.4242,51.0,0.5117,77.0,0.5992,81.0
2025-05-22,0.4009,56.0,0.3165,73.0,0.47,76.0,0.4843,78.0,0.4987,79.0,0.4261,57.0,0.3062,67.0,0.4317,54.0,0.5132,78.0,0.5946,80.0
2025-05-21,0.3741,49.0,0.2974,67.0,0.5061,83.0,0.5185,84.0,0.5308,84.0,0.4258,57.0,0.3049,67.0,0.3803,37.0,0.4884,66.0,0.5964,80.0
2025-05-20,0.3071,31.0,0.262,52.0,0.4447,69.0,0.4631,73.0,0.4816,76.0,0.4213,55.0,0.3029,66.0,0.4003,44.0,0.4914,68.0,0.5825,79.0
2025-05-19,0.2941,27.0,0.2584,51.0,0.4416,68.0,0.4598,72.0,0.4779,75.0,0.4201,54.0,0.3042,66.0,0.4036,45.0,0.4908,68.0,0.5781,78.0
2025-05-16,0.3346,39.0,0.2481,46.0,0.4188,60.0,0.4396,65.0,0.4603,70.0,0.4201,54.0,0.3036,66.0,0.3966,43.0,0.4868,65.0,0.5771,78.0
2025-05-15,0.3545,44.0,0.2364,41.0,0.365,38.0,0.3723,39.0,0.3796,40.0,0.4208,54.0,0.3037,66.0,0.4102,47.0,0.493,69.0,0.5758,78.0
2025-05-14,0.2769,22.0,0.236,41.0,0.425,62.0,0.4368,64.0,0.4486,66.0,0.4204,54.0,0.307,68.0,0.4068,46.0,0.494,70.0,0.5812,78.0
2025-05-13,0.2718,21.0,0.2313,39.0,0.4043,54.0,0.4138,55.0,0.4233,56.0,0.4239,56.0,0.3085,68.0,0.3941,42.0,0.4782,57.0,0.5622,76.0
2025-05-12,0.3016,28.0,0.2193,33.0,0.4013,53.0,0.4244,59.0,0.4476,65.0,0.424,56.0,0.3082,68.0,0.3672,32.0,0.4633,50.0,0.5594,75.0
2025-05-09,0.2834,24.0,0.2374,42.0,0.3983,52.0,0.4055,52.0,0.4128,52.0,0.4255,56.0,0.3085,68.0,0.3992,43.0,0.4824,61.0,0.5657,76.0
2025-05-08,0.2738,22.0,0.246,45.0,0.43,64.0,0.4332,62.0,0.4364,61.0,0.4287,57.0,0.3095,68.0,0.3977,43.0,0.4866,65.0,0.5755,78.0
2025-05-07,0.3274,37.0,0.2316,39.0,0.4339,65.0,0.4428,66.0,0.4518,67.0,0.4404,64.0,0.3092,68.0,0.3599,30.0,0.4704,53.0,0.5808,78.0
2025-05-06,0.3478,43.0,0.2509,47.0,0.4671,76.0,0.4838,78.0,0.5004,80.0,0.4406,64.0,0.3111,69.0,0.4114,48.0,0.5008,72.0,0.5903,79.0
2025-05-05,0.3738,49.0,0.2351,40.0,0.5206,85.0,0.4992,81.0,0.4778,75.0,0.4456,65.0,0.3112,69.0,0.4155,49.0,0.4968,71.0,0.578,78.0
2025-05-02,0.4087,57.0,0.2364,41.0,0.4558,72.0,0.4678,74.0,0.4798,75.0,0.4491,66.0,0.3143,70.0,0.419,50.0,0.4979,71.0,0.5768,78.0
2025-05-01,0.3557,44.0,0.3372,78.0,0.5018,82.0,0.516,84.0,0.5303,84.0,0.447,65.0,0.3153,70.0,0.4075,46.0,0.4922,69.0,0.5768,78.0
2025-04-30,0.2815,23.0,0.3269,76.0,0.5024,82.0,0.5131,83.0,0.5238,83.0,0.4464,65.0,0.3157,70.0,0.4352,55.0,0.5077,75.0,0.5802,78.0
2025-04-29,0.4607,68.0,0.3433,79.0,0.5052,83.0,0.5242,85.0,0.5433,86.0,0.4454,65.0,0.3165,70.0,0.4161,49.0,0.5014,73.0,0.5866,79.0
2025-04-28,0.5055,76.0,0.3459,80.0,0.4945,81.0,0.5094,82.0,0.5242,83.0,0.4441,65.0,0.3164,70.0,0.4134,48.0,0.5046,74.0,0.5957,80.0
2025-04-25,0.5007,75.0,0.3523,81.0,0.4583,73.0,0.4878,79.0,0.5174,82.0,0.4437,65.0,0.3166,70.0,0.4094,47.0,0.5018,73.0,0.5943,80.0
2025-04-24,0.493,74.0,0.3742,85.0,0.4997,82.0,0.524,85.0,0.5484,86.0,0.4436,65.0,0.3175,71.0,0.4334,54.0,0.519,80.0,0.6046,81.0
2025-04-23,0.4787,72.0,0.3833,87.0,0.5483,88.0,0.5616,89.0,0.5749,89.0,0.4417,64.0,0.3177,71.0,0.4508,60.0,0.5316,84.0,0.6124,83.0
2025-04-22,0.4504,67.0,0.4053,90.0,0.5656,90.0,0.5834,90.0,0.6011,91.0,0.4395,64.0,0.3127,69.0,0.438,56.0,0.5331,84.0,0.6282,86.0
2025-04-21,0.6361,90.0,0.4496,94.0,0.6329,94.0,0.6506,95.0,0.6683,95.0,0.4444,65.0,0.3129,69.0,0.4693,67.0,0.5582,89.0,0.647,89.0
2025-04-17,0.5908,86.0,0.5547,98.0,0.5028,83.0,0.5202,84.0,0.5376,85.0,0.4384,63.0,0.3115,69.0,0.4735,69.0,0.5427,86.0,0.6119,83.0
2025-04-16,0.6571,91.0,0.5879,99.0,0.431,64.0,0.4532,70.0,0.4753,74.0,0.4415,64.0,0.3109,69.0,0.4536,61.0,0.5356,84.0,0.6175,83.0
2025-04-15,0.7773,96.0,0.6308,99.0,0.5247,85.0,0.5446,87.0,0.5644,88.0,0.441,64.0,0.3097,68.0,0.4561,62.0,0.5387,85.0,0.6214,84.0
2025-04-14,0.828,97.0,0.6344,99.0,0.63,94.0,0.6398,94.0,0.6496,94.0,0.4443,65.0,0.3084,68.0,0.5016,82.0,0.5756,91.0,0.6495,90.0
2025-04-11,0.8125,97.0,0.6339,99.0,0.8962,100.0,0.8364,100.0,0.7766,99.0,0.4431,65.0,0.3081,68.0,0.5016,82.0,0.5787,91.0,0.6558,90.0
2025-04-10,0.7872,96.0,0.6024,99.0,0.8292,100.0,,,0.8821,100.0,0.4427,65.0,0.3013,65.0,0.5008,82.0,,,0.6487,89.0
2025-04-09,0.7207,94.0,0.5705,98.0,0.4949,81.0,,,0.6493,94.0,0.4285,57.0,0.2976,64.0,0.4514,60.0,,,0.5943,80.0
2025-04-08,0.7424,95.0,0.465,95.0,0.7516,99.0,,,0.7585,99.0,0.4287,57.0,0.2862,61.0,0.4704,68.0,,,0.6277,86.0
2025-04-07,0.6986,93.0,0.411,91.0,0.6838,97.0,,,0.6806,96.0,0.4217,55.0,0.2817,57.0,0.4079,46.0,,,0.5804,78.0
2025-04-04,0.2923,26.0,0.3202,74.0,0.5186,85.0,,,0.5403,85.0,0.4042,46.0,0.2751,55.0,0.3741,35.0,,,0.5549,74.0
2025-04-03,0.3539,44.0,0.2859,62.0,0.4571,73.0,,,0.4855,76.0,0.4054,47.0,0.2729,53.0,0.3604,30.0,,,0.539,71.0
2025-04-02,0.3535,44.0,0.2737,57.0,0.441,68.0,,,0.4595,69.0,0.4065,47.0,0.2724,52.0,0.3608,30.0,,,0.5261,67.0
2025-04-01,0.4359,63.0,0.1978,21.0,0.4365,66.0,,,0.4656,71.0,0.4079,48.0,0.2688,48.0,0.3624,30.0,,,0.5378,70.0
2025-03-31,0.4362,63.0,0.2018,24.0,0.4292,63.0,,,0.4587,69.0,0.4072,47.0,0.2693,49.0,0.3658,32.0,,,0.5387,71.0
2025-03-28,0.3926,54.0,0.2082,27.0,0.3983,52.0,,,0.4285,57.0,0.4053,47.0,0.2686,48.0,0.3619,30.0,,,0.5494,73.0
2025-03-27,0.2819,23.0,0.2208,33.0,0.374,42.0,,,0.4081,50.0,0.4012,44.0,0.2685,48.0,0.3569,28.0,,,0.5288,68.0
2025-03-26,0.2893,25.0,0.2413,43.0,0.3813,45.0,,,0.4239,56.0,0.4012,44.0,0.2692,48.0,0.346,26.0,,,0.5296,68.0
2025-03-25,0.2871,25.0,0.2522,48.0,0.3612,37.0,,,0.3975,47.0,0.4018,45.0,0.2691,48.0,0.3392,24.0,,,0.5225,66.0
2025-03-24,0.285,24.0,0.2513,47.0,0.3331,26.0,,,0.4402,63.0,0.4013,45.0,0.2699,49.0,0.3371,23.0,,,0.5347,70.0
2025-03-21,0.265,20.0,0.2913,65.0,0.3189,22.0,,,0.4205,55.0,0.3991,43.0,0.2709,50.0,0.3407,24.0,,,0.5295,68.0
2025-03-20,0.2601,18.0,0.2853,62.0,0.2861,12.0,,,0.4325,59.0,0.3985,43.0,0.2703,50.0,0.3552,28.0,,,0.539,71.0
