date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.5295,76.0,0.5096,80.0,0.4984,48.0,0.5243,54.0,0.5502,61.0,0.4627,55.0,0.3984,53.0,0.4491,44.0,0.4476,41.0,0.4462,41.0
2025-10-09,0.5449,77.0,0.4827,77.0,0.6978,84.0,0.6294,77.0,0.5609,64.0,0.4575,54.0,0.399,53.0,0.2599,1.0,0.3469,4.0,0.4339,36.0
2025-10-08,0.5324,76.0,0.4699,75.0,0.5389,57.0,0.5276,55.0,0.5162,52.0,0.4544,53.0,0.3993,53.0,0.454,46.0,0.4611,48.0,0.4682,50.0
2025-10-07,0.4141,59.0,0.3833,57.0,1.1636,97.0,0.8094,91.0,0.4552,33.0,0.4475,52.0,0.395,52.0,0.389,15.0,0.4167,26.0,0.4444,40.0
2025-10-06,0.1668,5.0,0.312,34.0,0.4302,25.0,0.4484,30.0,0.4666,37.0,0.4534,53.0,0.402,54.0,0.4301,35.0,0.4303,33.0,0.4305,34.0
2025-10-02,0.189,9.0,0.2839,25.0,0.4377,27.0,0.465,37.0,0.4924,46.0,0.4529,52.0,0.4133,61.0,0.4416,41.0,0.4465,41.0,0.4514,44.0
2025-10-01,0.1829,8.0,0.2707,20.0,0.4632,36.0,0.4627,36.0,0.4622,36.0,0.4525,52.0,0.4185,62.0,0.4422,41.0,0.4522,44.0,0.4622,48.0
2025-09-30,0.3028,34.0,0.3081,33.0,0.4884,45.0,0.4612,35.0,0.434,26.0,0.4687,56.0,0.4222,63.0,0.4287,35.0,0.4314,33.0,0.434,36.0
2025-09-29,0.2979,32.0,0.2954,28.0,0.3886,15.0,0.43,24.0,0.4715,39.0,0.4698,57.0,0.4237,63.0,0.3886,15.0,0.4129,24.0,0.4372,37.0
2025-09-24,0.3483,45.0,0.3403,44.0,0.4235,24.0,0.4537,33.0,0.4839,43.0,0.4765,57.0,0.4282,63.0,0.4529,46.0,0.456,46.0,0.4591,47.0
2025-09-23,0.3326,42.0,0.3448,45.0,0.4369,27.0,0.4352,26.0,0.4336,26.0,0.4751,57.0,0.4284,63.0,0.4369,38.0,0.4451,40.0,0.4533,44.0
2025-09-22,0.3405,43.0,0.3335,42.0,0.345,6.0,0.3576,6.0,0.3702,10.0,0.4749,57.0,0.4279,63.0,0.4232,32.0,0.4252,31.0,0.4273,33.0
2025-09-19,0.3353,42.0,0.3227,38.0,0.4512,32.0,0.4176,21.0,0.3841,14.0,0.4695,57.0,0.4264,63.0,0.4571,47.0,0.4566,46.0,0.4562,45.0
2025-09-18,0.322,39.0,0.322,38.0,0.4582,35.0,0.4328,25.0,0.4073,19.0,0.475,57.0,0.4273,63.0,0.4375,39.0,0.4312,33.0,0.4249,32.0
2025-09-17,0.3027,34.0,0.3227,38.0,0.4192,23.0,0.401,16.0,0.3828,13.0,0.4751,57.0,0.4283,63.0,0.4332,37.0,0.4288,32.0,0.4244,32.0
2025-09-16,0.3002,33.0,0.2982,30.0,0.4175,22.0,0.4068,17.0,0.3962,16.0,0.4751,57.0,0.4282,63.0,0.422,31.0,0.4244,30.0,0.4268,33.0
2025-09-15,0.3003,33.0,0.3017,31.0,0.4189,22.0,0.4286,24.0,0.4384,27.0,0.4758,57.0,0.4321,64.0,0.4355,38.0,0.4348,35.0,0.4342,36.0
2025-09-12,0.4403,65.0,0.3611,50.0,0.4275,24.0,0.4546,33.0,0.4816,42.0,0.4774,59.0,0.4327,64.0,0.426,33.0,0.4274,32.0,0.4287,34.0
2025-09-10,0.3933,56.0,0.3441,45.0,0.2974,1.0,0.4062,17.0,0.515,52.0,0.4746,57.0,0.433,64.0,0.4087,24.0,0.4065,20.0,0.4043,19.0
2025-09-09,0.414,59.0,0.3381,43.0,0.4124,21.0,0.4099,18.0,0.4074,19.0,0.4794,60.0,0.4357,64.0,0.4026,21.0,0.4114,23.0,0.4202,28.0
2025-09-08,0.3872,55.0,0.3407,44.0,0.3775,13.0,0.393,13.0,0.4084,19.0,0.4788,59.0,0.4365,64.0,0.4038,22.0,0.4068,21.0,0.4099,22.0
2025-09-05,0.3814,53.0,0.3353,42.0,0.4209,23.0,0.4256,23.0,0.4303,25.0,0.4826,60.0,0.4386,65.0,0.4162,28.0,0.4315,34.0,0.4468,41.0
2025-09-04,0.379,53.0,0.3232,38.0,0.3927,16.0,0.3987,15.0,0.4047,18.0,0.4977,65.0,0.4462,67.0,0.4089,24.0,0.415,25.0,0.4212,30.0
2025-08-26,0.6331,84.0,0.4227,67.0,0.4065,19.0,0.4026,16.0,0.3988,17.0,0.522,69.0,0.4605,74.0,0.4162,28.0,0.4152,25.0,0.4141,25.0
2025-08-25,0.6193,83.0,0.4276,68.0,0.4162,22.0,0.4074,17.0,0.3986,17.0,0.6242,79.0,0.4976,81.0,0.4179,28.0,0.4148,25.0,0.4117,23.0
2025-08-22,0.6751,86.0,0.4355,69.0,0.4175,22.0,0.4962,47.0,0.575,67.0,0.6232,79.0,0.4982,81.0,0.4129,26.0,0.4166,26.0,0.4204,30.0
2025-08-21,0.5464,78.0,0.3779,56.0,0.388,15.0,0.3915,13.0,0.395,16.0,0.618,79.0,0.4956,81.0,0.4207,31.0,0.4076,21.0,0.3945,14.0
2025-08-20,0.5121,74.0,0.3925,59.0,0.4394,28.0,0.4266,23.0,0.4139,21.0,0.616,79.0,0.4954,81.0,0.4283,35.0,0.4091,22.0,0.3899,13.0
2025-08-19,0.527,76.0,0.4176,65.0,0.4314,25.0,0.4195,21.0,0.4076,19.0,0.6179,79.0,0.4972,81.0,0.3732,10.0,0.399,16.0,0.4249,32.0
2025-08-18,0.4741,70.0,0.4565,73.0,0.4104,20.0,0.3882,13.0,0.3659,10.0,0.6135,79.0,0.4951,81.0,0.4149,27.0,0.4131,24.0,0.4113,23.0
2025-08-15,0.8647,94.0,0.796,95.0,0.3959,17.0,0.387,12.0,0.3782,12.0,0.6139,79.0,0.4942,81.0,0.4055,22.0,0.4136,24.0,0.4217,30.0
2025-08-13,0.8472,93.0,0.8108,95.0,0.3918,16.0,0.3876,13.0,0.3835,14.0,0.6109,78.0,0.4938,80.0,0.418,30.0,0.4202,28.0,0.4225,31.0
2025-08-12,0.8485,93.0,0.8015,95.0,0.3956,17.0,0.3892,13.0,0.3828,14.0,0.6116,78.0,0.4931,80.0,0.4127,27.0,0.3978,16.0,0.3828,11.0
2025-08-08,0.8665,94.0,0.7757,95.0,0.3824,14.0,0.4651,36.0,0.5478,60.0,0.6113,78.0,0.4911,79.0,0.398,19.0,0.4729,51.0,0.5478,76.0
2025-08-07,0.7687,91.0,0.7445,94.0,0.4178,22.0,0.4148,20.0,0.4117,20.0,0.6062,77.0,0.4869,78.0,0.414,28.0,0.4054,20.0,0.3967,15.0
2025-08-05,0.3055,35.0,0.2811,24.0,0.4146,22.0,0.5801,67.0,0.7455,89.0,0.584,75.0,0.4587,73.0,0.4398,40.0,0.4464,41.0,0.4531,44.0
2025-08-04,0.3554,47.0,0.2716,20.0,0.4418,28.0,0.4656,37.0,0.4893,45.0,0.584,75.0,0.4584,73.0,0.4328,37.0,0.4376,37.0,0.4425,40.0
2025-08-01,0.3453,45.0,0.2755,22.0,0.5323,55.0,0.5188,52.0,0.5053,49.0,0.5843,75.0,0.459,73.0,0.4329,37.0,0.4382,37.0,0.4435,40.0
2025-07-31,0.3672,50.0,0.2805,24.0,0.4224,23.0,0.4612,35.0,0.5001,48.0,0.5833,75.0,0.4587,73.0,0.434,38.0,0.4318,35.0,0.4295,35.0
2025-07-30,0.3844,54.0,0.3288,40.0,0.4305,25.0,0.4626,36.0,0.4946,46.0,0.5845,75.0,0.4599,73.0,0.4307,36.0,0.432,35.0,0.4334,36.0
2025-07-29,0.3399,43.0,0.2998,30.0,0.3981,18.0,0.4316,25.0,0.4651,37.0,0.584,75.0,0.4589,73.0,0.4616,49.0,0.451,43.0,0.4403,39.0
2025-07-28,0.3073,35.0,0.3065,32.0,0.4283,25.0,0.5125,51.0,0.5967,70.0,0.5838,75.0,0.4589,73.0,0.4283,35.0,0.4466,41.0,0.4649,48.0
2025-07-25,0.4101,57.0,0.3697,53.0,0.4253,24.0,0.5149,52.0,0.6045,71.0,0.5853,75.0,0.4605,73.0,0.4217,32.0,0.4277,32.0,0.4337,37.0
2025-07-24,0.4137,59.0,0.3681,52.0,0.4405,28.0,0.4487,31.0,0.4569,34.0,0.586,75.0,0.4612,73.0,0.4366,38.0,0.4176,28.0,0.3986,16.0
2025-07-22,0.3692,50.0,0.3616,50.0,0.59,68.0,0.5374,57.0,0.4849,43.0,0.5857,75.0,0.4616,73.0,0.2969,2.0,0.3597,5.0,0.4225,31.0
2025-07-21,0.3723,51.0,0.3207,37.0,0.4165,22.0,0.445,30.0,0.4736,39.0,0.5861,75.0,0.4601,73.0,0.4254,34.0,0.4316,34.0,0.4379,38.0
2025-07-18,0.3818,53.0,0.3462,45.0,0.448,31.0,0.4536,33.0,0.4592,35.0,0.5861,75.0,0.4596,73.0,0.3685,9.0,0.3901,13.0,0.4117,24.0
2025-07-17,0.3843,54.0,0.337,42.0,0.5525,61.0,0.6224,75.0,0.6924,85.0,0.586,75.0,0.4594,73.0,0.4281,35.0,0.4314,34.0,0.4348,37.0
2025-07-16,0.2487,20.0,0.2752,22.0,0.5823,67.0,,,,,0.5809,74.0,0.4567,73.0,0.4172,30.0,,,,
2025-07-15,0.2538,21.0,0.2735,21.0,0.5755,65.0,0.5182,52.0,0.461,35.0,0.5849,75.0,0.457,73.0,0.4322,37.0,0.4466,41.0,0.461,47.0
2025-07-14,0.2261,15.0,0.2608,16.0,0.4722,39.0,0.4883,44.0,0.5044,49.0,0.5843,75.0,0.4568,73.0,0.4203,31.0,0.4395,38.0,0.4587,46.0
2025-07-11,0.2445,19.0,0.2772,22.0,0.3049,2.0,0.3269,2.0,0.3489,6.0,0.5844,75.0,0.4571,73.0,0.3049,2.0,0.37,7.0,0.4351,37.0
2025-07-09,0.2276,16.0,0.2859,25.0,0.4391,28.0,0.4526,32.0,0.4662,37.0,0.5842,75.0,0.4564,73.0,0.4391,39.0,0.4495,42.0,0.4599,47.0
2025-07-08,0.318,38.0,0.3479,46.0,0.3498,7.0,0.4014,16.0,0.4531,33.0,0.5829,74.0,0.4565,73.0,0.4415,41.0,0.4473,41.0,0.4531,44.0
2025-07-07,0.3335,42.0,0.3443,44.0,0.4643,36.0,0.463,36.0,0.4616,36.0,0.5828,74.0,0.4563,73.0,0.4268,34.0,0.4442,40.0,0.4616,47.0
2025-07-03,0.4754,70.0,0.4082,63.0,0.3919,16.0,,,,,0.5838,75.0,0.4573,73.0,0.4311,36.0,,,,
2025-07-02,0.4797,71.0,0.4171,65.0,0.3521,8.0,,,,,0.5845,75.0,0.4578,73.0,0.4306,36.0,,,,
2025-07-01,0.4946,73.0,0.4368,69.0,0.5183,52.0,0.4892,44.0,0.4601,35.0,0.5836,75.0,0.4572,73.0,0.4151,28.0,0.4378,37.0,0.4605,47.0
2025-06-30,0.4994,73.0,0.4206,66.0,0.4716,39.0,0.5316,55.0,0.5915,69.0,0.5826,74.0,0.4566,73.0,0.4593,48.0,0.4464,41.0,0.4335,36.0
2025-06-27,0.572,79.0,0.4658,75.0,0.47,38.0,0.3834,12.0,0.2969,1.0,0.5832,75.0,0.4565,73.0,0.4421,41.0,0.4606,47.0,0.4791,53.0
2025-06-26,0.6045,82.0,0.4575,73.0,0.4879,44.0,0.4726,39.0,0.4572,34.0,0.581,74.0,0.4554,72.0,0.4879,56.0,0.4726,51.0,0.4572,45.0
2025-06-25,0.5707,79.0,0.4359,69.0,0.6161,74.0,0.5174,52.0,0.4186,22.0,0.5807,74.0,0.4542,72.0,0.4657,50.0,0.4422,39.0,0.4186,28.0
2025-06-24,0.5411,77.0,0.3883,57.0,0.4763,40.0,0.4951,46.0,0.5139,51.0,0.5784,74.0,0.4517,70.0,0.4534,46.0,0.4836,54.0,0.5139,64.0
2025-06-23,0.5307,76.0,0.361,50.0,0.3749,13.0,0.4176,21.0,0.4603,35.0,0.5747,74.0,0.4514,70.0,0.5086,63.0,0.4845,54.0,0.4603,47.0
2025-06-20,0.5112,74.0,0.3241,38.0,0.5771,66.0,0.5297,55.0,0.4823,42.0,0.5727,74.0,0.45,70.0,0.4645,50.0,0.4734,51.0,0.4823,54.0
2025-06-18,0.4956,73.0,0.3246,38.0,0.4789,41.0,0.482,42.0,0.485,43.0,0.5738,74.0,0.4536,71.0,0.4789,53.0,0.4634,48.0,0.448,42.0
2025-06-17,0.3148,37.0,0.2291,7.0,0.5314,55.0,0.4944,46.0,0.4575,34.0,0.5669,74.0,0.4508,70.0,0.5314,72.0,0.512,64.0,0.4927,57.0
2025-06-16,0.2991,33.0,0.1976,2.0,0.4837,43.0,0.4932,46.0,0.5026,48.0,0.5674,74.0,0.45,70.0,0.4837,55.0,0.4684,49.0,0.4531,44.0
2025-06-13,0.3205,38.0,0.2149,4.0,0.5302,55.0,0.5122,51.0,0.4942,46.0,0.5672,74.0,0.4504,70.0,0.5302,72.0,0.4927,57.0,0.4552,45.0
2025-06-12,0.2374,18.0,0.2254,7.0,0.4738,39.0,0.4666,37.0,0.4594,35.0,0.5669,74.0,0.4508,70.0,0.45,44.0,0.4244,31.0,0.3989,16.0
2025-06-11,0.2333,17.0,0.2553,14.0,0.4657,37.0,0.4518,32.0,0.438,27.0,0.5672,74.0,0.4513,70.0,0.445,42.0,0.4452,40.0,0.4454,41.0
2025-06-10,0.254,21.0,0.2537,14.0,0.454,33.0,0.4351,26.0,0.4162,21.0,0.5672,74.0,0.4516,70.0,0.447,43.0,0.4486,42.0,0.4502,43.0
2025-06-09,0.2509,21.0,0.262,17.0,0.4779,41.0,0.4275,24.0,0.3771,12.0,0.5676,74.0,0.4516,70.0,0.4511,44.0,0.4529,44.0,0.4547,44.0
2025-06-06,0.2459,19.0,0.2782,23.0,0.5067,49.0,0.4481,31.0,0.3894,15.0,0.5678,74.0,0.4533,71.0,0.4628,49.0,0.458,46.0,0.4531,44.0
2025-06-05,0.2189,14.0,0.2714,20.0,0.4862,44.0,0.4549,33.0,0.4236,24.0,0.5688,74.0,0.4544,72.0,0.4362,38.0,0.5169,66.0,0.5976,84.0
2025-06-04,0.1934,10.0,0.2673,19.0,0.4645,37.0,0.453,32.0,0.4414,28.0,0.5686,74.0,0.4542,72.0,0.4327,37.0,0.4396,38.0,0.4466,41.0
2025-06-03,0.2336,17.0,0.2553,14.0,0.6699,81.0,0.8091,91.0,0.9482,95.0,0.5684,74.0,0.4545,72.0,0.4532,46.0,0.4522,44.0,0.4513,44.0
2025-06-02,0.2072,12.0,0.232,8.0,0.4557,34.0,0.4599,35.0,0.4641,36.0,0.5675,74.0,0.4545,72.0,0.448,43.0,0.4558,45.0,0.4636,48.0
2025-05-30,0.3738,51.0,0.2719,20.0,0.4785,41.0,0.523,53.0,0.5676,65.0,0.5678,74.0,0.4547,72.0,0.4661,50.0,0.4526,44.0,0.4392,39.0
2025-05-29,0.3643,49.0,0.2699,20.0,0.4724,39.0,0.4556,33.0,0.4389,28.0,0.5675,74.0,0.4542,72.0,0.4273,35.0,0.4481,42.0,0.4689,50.0
2025-05-28,0.3642,49.0,0.2533,14.0,0.4591,35.0,0.4501,31.0,0.4411,28.0,0.5676,74.0,0.4537,72.0,0.4833,55.0,0.4626,48.0,0.442,40.0
2025-05-27,0.3795,53.0,0.2603,16.0,0.5031,48.0,0.485,43.0,0.4669,37.0,0.5696,74.0,0.4542,72.0,0.5031,61.0,0.4748,52.0,0.4465,41.0
2025-05-23,0.3343,42.0,0.2695,20.0,0.4842,43.0,0.504,48.0,0.5238,54.0,0.573,74.0,0.4553,72.0,0.4842,55.0,0.4711,50.0,0.458,46.0
2025-05-22,0.3341,42.0,0.2765,22.0,0.4393,28.0,0.4408,28.0,0.4422,28.0,0.5731,74.0,0.4553,72.0,0.4393,39.0,0.4354,36.0,0.4314,35.0
2025-05-21,0.5033,74.0,0.3392,43.0,0.3884,15.0,0.423,23.0,0.4575,34.0,0.5728,74.0,0.4552,72.0,0.3884,15.0,0.4186,28.0,0.4488,42.0
2025-05-20,0.4657,68.0,0.4267,67.0,0.4646,37.0,0.4264,24.0,0.3883,15.0,0.569,74.0,0.4543,72.0,0.4246,33.0,0.4352,36.0,0.4457,41.0
2025-05-19,0.4741,70.0,0.482,77.0,0.4156,22.0,0.4468,30.0,0.4779,41.0,0.5686,74.0,0.4538,72.0,0.4156,28.0,0.4374,37.0,0.4591,46.0
2025-05-16,0.9206,94.0,0.6284,89.0,0.395,17.0,0.3906,13.0,0.3861,14.0,0.5686,74.0,0.4537,72.0,0.4306,36.0,0.4231,30.0,0.4156,26.0
2025-05-15,0.9162,94.0,0.6412,90.0,0.4382,28.0,0.4171,21.0,0.396,17.0,0.5684,74.0,0.454,72.0,0.4846,55.0,0.4588,47.0,0.4331,36.0
2025-05-14,0.9157,94.0,0.6408,90.0,0.4137,21.0,0.4976,47.0,0.5814,67.0,0.5681,74.0,0.4541,72.0,0.4668,50.0,0.4446,40.0,0.4225,31.0
2025-05-13,0.9148,94.0,0.6383,89.0,0.3979,18.0,0.399,16.0,0.4,18.0,0.5679,74.0,0.4538,72.0,0.3305,4.0,0.3994,17.0,0.4684,49.0
2025-05-12,0.8441,93.0,0.6059,88.0,0.5006,48.0,0.4544,33.0,0.4083,20.0,0.5674,74.0,0.4524,71.0,0.5006,61.0,0.5148,65.0,0.5289,69.0
2025-05-09,0.7963,92.0,0.5318,82.0,0.4596,35.0,0.4477,30.0,0.4358,27.0,0.5675,74.0,0.4506,70.0,0.5171,66.0,0.4963,57.0,0.4755,52.0
2025-05-08,0.7105,88.0,0.4815,77.0,0.5575,62.0,0.5478,60.0,0.5382,57.0,0.5719,74.0,0.4496,70.0,0.4893,57.0,0.4597,47.0,0.4301,35.0
2025-05-07,0.3587,48.0,0.2963,28.0,0.6192,74.0,0.6232,75.0,0.6273,76.0,0.5519,73.0,0.4397,67.0,0.5091,63.0,0.5016,60.0,0.4942,57.0
2025-05-06,0.3604,49.0,0.268,19.0,0.9163,93.0,0.7493,89.0,0.5823,67.0,0.5522,73.0,0.4391,67.0,0.4157,28.0,0.4382,37.0,0.4606,47.0
2025-05-05,0.3241,39.0,0.2525,13.0,1.0761,96.0,0.8163,91.0,0.5565,62.0,0.5511,73.0,0.4386,67.0,0.554,78.0,0.5292,71.0,0.5044,60.0
2025-05-02,0.3387,43.0,0.2553,14.0,0.757,88.0,0.6486,80.0,0.5402,59.0,0.5511,73.0,0.4386,67.0,0.4936,57.0,0.4998,59.0,0.5059,61.0
2025-05-01,0.3327,42.0,0.3123,34.0,0.7836,89.0,0.6682,82.0,0.5527,61.0,0.5505,73.0,0.4388,67.0,0.5025,61.0,0.5036,61.0,0.5048,60.0
2025-04-30,0.3316,42.0,0.3081,32.0,0.9171,93.0,0.7096,86.0,0.5021,48.0,0.5504,73.0,0.439,67.0,0.5146,65.0,0.5034,61.0,0.4922,56.0
2025-04-29,0.1514,3.0,0.307,32.0,0.7613,88.0,0.6412,79.0,0.5211,53.0,0.548,73.0,0.4387,67.0,0.4726,52.0,0.4808,53.0,0.4891,55.0
2025-04-28,0.1217,2.0,0.2839,25.0,0.717,86.0,0.6016,71.0,0.4862,44.0,0.5482,73.0,0.4378,67.0,0.4904,57.0,0.4896,56.0,0.4888,55.0
2025-04-25,0.1562,4.0,0.284,25.0,0.687,83.0,0.6325,77.0,0.5781,67.0,0.5482,73.0,0.4375,67.0,0.5315,72.0,0.5107,64.0,0.4899,56.0
2025-04-24,0.1607,4.0,0.2955,28.0,0.5991,70.0,0.6077,72.0,0.6163,74.0,0.5497,73.0,0.4376,67.0,0.4766,53.0,0.488,55.0,0.4995,59.0
2025-04-23,0.1181,2.0,0.3592,49.0,0.6744,82.0,0.6034,71.0,0.5323,56.0,0.5489,73.0,0.4377,67.0,0.4809,54.0,0.4986,59.0,0.5163,64.0
2025-04-22,0.1132,1.0,0.3503,46.0,0.899,93.0,0.7602,89.0,0.6213,75.0,0.5487,73.0,0.4354,67.0,0.507,62.0,0.5051,61.0,0.5032,60.0
2025-04-21,0.2114,13.0,0.3795,55.0,0.7834,89.0,0.7338,88.0,0.6843,84.0,0.5492,73.0,0.4356,67.0,0.4952,59.0,0.5012,60.0,0.5072,62.0
2025-04-17,0.5492,78.0,0.5344,82.0,0.6817,83.0,0.7169,87.0,0.7521,89.0,0.5491,73.0,0.4352,67.0,0.5279,71.0,0.5982,84.0,0.6684,89.0
2025-04-16,0.5514,78.0,0.5652,85.0,0.6638,81.0,0.6372,78.0,0.6107,72.0,0.5487,73.0,0.4353,67.0,0.609,86.0,0.5848,83.0,0.5605,79.0
2025-04-15,0.5458,77.0,0.6803,91.0,0.738,87.0,0.6826,84.0,0.6272,76.0,0.549,73.0,0.435,67.0,0.4923,57.0,0.4979,59.0,0.5035,60.0
2025-04-14,0.5446,77.0,0.7415,94.0,0.8016,90.0,0.743,88.0,0.6844,84.0,0.549,73.0,0.4346,67.0,0.6468,88.0,0.5315,72.0,0.4162,27.0
2025-04-11,0.7814,91.0,0.7557,94.0,0.8616,92.0,0.9118,93.0,0.9619,95.0,0.5496,73.0,0.4319,67.0,0.5239,69.0,0.5446,76.0,0.5652,80.0
2025-04-10,0.799,92.0,0.7593,94.0,0.7067,85.0,,,0.6982,85.0,0.5497,73.0,0.43,66.0,0.519,67.0,,,0.5304,70.0
2025-04-09,0.7713,91.0,0.754,94.0,0.6469,79.0,,,0.6099,72.0,0.5483,73.0,0.4289,66.0,0.4941,57.0,,,0.4967,57.0
2025-04-08,0.5723,79.0,0.6634,90.0,0.8602,92.0,,,0.831,92.0,0.5358,73.0,0.4195,66.0,0.5514,78.0,,,0.5598,79.0
2025-04-07,0.6061,82.0,0.6583,90.0,0.65,79.0,,,0.8022,91.0,0.538,73.0,0.4179,65.0,0.5351,73.0,,,0.5092,62.0
2025-04-04,0.5977,81.0,0.5527,84.0,0.792,89.0,,,1.1165,97.0,0.5387,73.0,0.409,61.0,0.5634,81.0,,,0.5801,82.0
2025-04-03,0.5916,80.0,0.463,74.0,0.9086,93.0,,,0.6141,73.0,0.5411,73.0,0.403,57.0,0.5186,67.0,,,0.5231,67.0
2025-04-02,0.3722,51.0,0.3984,60.0,0.6891,83.0,,,0.4577,34.0,0.5343,73.0,0.4017,56.0,0.4199,31.0,,,0.4577,46.0
2025-04-01,0.5038,74.0,0.3778,55.0,0.6338,77.0,,,0.5398,57.0,0.5344,73.0,0.3997,55.0,0.4881,57.0,,,0.5706,81.0
2025-03-31,0.5208,75.0,0.3866,57.0,0.6473,79.0,,,0.5576,62.0,0.5342,73.0,0.399,55.0,0.524,69.0,,,0.4855,54.0
2025-03-28,0.5222,75.0,0.3855,57.0,0.5282,54.0,,,0.4988,47.0,0.5343,73.0,0.3981,55.0,0.484,55.0,,,0.4782,53.0
2025-03-27,0.4608,68.0,0.4315,68.0,0.5032,48.0,,,0.5476,60.0,0.5318,73.0,0.396,54.0,0.4671,50.0,,,0.4813,53.0
2025-03-26,0.4152,59.0,0.4309,68.0,0.4625,36.0,,,0.4795,42.0,0.5307,73.0,0.3961,54.0,0.4704,51.0,,,0.4602,47.0
2025-03-25,0.4117,59.0,0.4409,70.0,0.4849,43.0,,,0.4754,40.0,0.5314,73.0,0.3961,54.0,0.4127,27.0,,,0.4591,46.0
2025-03-24,0.4033,57.0,0.4514,72.0,0.4004,18.0,,,0.4986,47.0,0.5316,73.0,0.3958,54.0,0.4633,49.0,,,0.4704,50.0
2025-03-21,0.4101,57.0,0.4806,77.0,0.4101,20.0,,,0.5254,54.0,0.5254,73.0,0.3963,54.0,0.4686,51.0,,,0.4844,54.0
2025-03-20,0.3934,56.0,0.4793,77.0,0.4211,23.0,,,0.472,39.0,0.5247,72.0,0.3953,54.0,0.5721,82.0,,,0.4641,48.0
2025-03-19,0.4897,72.0,0.499,79.0,0.4786,41.0,,,0.4865,44.0,0.5248,72.0,0.3945,54.0,0.481,54.0,,,0.5024,60.0
2025-03-18,0.6907,87.0,0.5559,84.0,0.679,82.0,,,0.4431,28.0,0.5237,72.0,0.3897,53.0,0.3818,13.0,,,0.4716,50.0
2025-03-17,0.7829,91.0,0.572,86.0,0.4407,28.0,,,0.441,28.0,0.525,73.0,0.3887,53.0,0.4839,55.0,,,0.4688,50.0
