date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.1846,34.0,0.3128,73.0,0.5608,84.0,0.5128,80.0,0.4647,71.0,0.3886,76.0,0.3465,81.0,0.5608,97.0,0.4519,87.0,0.343,46.0
2025-04-25,0.163,27.0,0.29,65.0,0.4048,54.0,0.519,81.0,0.6331,92.0,0.3893,76.0,0.3465,81.0,0.4048,79.0,0.5365,96.0,0.6682,99.0
2025-04-24,0.1619,27.0,0.2799,62.0,0.324,37.0,0.4665,70.0,0.609,90.0,0.3894,76.0,0.3449,80.0,0.324,52.0,0.4664,90.0,0.6088,97.0
2025-04-23,0.2168,46.0,0.3067,71.0,0.571,85.0,,,,,0.3892,76.0,0.3448,80.0,0.571,97.0,,,,
2025-04-22,0.2722,60.0,0.3004,69.0,,,,,,,0.3898,76.0,0.3455,80.0,,,,,,
2025-04-21,0.4247,86.0,0.4326,92.0,0.3983,53.0,0.5966,91.0,0.795,97.0,0.3989,78.0,0.3497,82.0,0.3983,77.0,0.422,78.0,0.4458,77.0
2025-04-17,0.5413,93.0,0.5946,98.0,,,,,0.474,74.0,0.3996,78.0,0.3501,82.0,,,,,0.3955,62.0
2025-04-16,0.5487,93.0,0.6318,99.0,,,,,,,0.4003,78.0,0.3507,82.0,,,,,,
2025-04-15,0.5546,93.0,0.718,100.0,,,,,,,0.4012,79.0,0.351,82.0,,,,,,
2025-04-14,0.5846,94.0,0.7579,100.0,,,,,0.4403,66.0,0.4015,79.0,0.3514,82.0,,,,,0.4403,75.0
2025-04-11,0.7551,98.0,0.8033,100.0,,,,,,,0.3982,78.0,0.3501,82.0,,,,,,
2025-04-10,0.7793,98.0,0.7977,100.0,,,,,,,0.4026,79.0,0.3504,82.0,,,,,,
2025-04-09,0.7504,98.0,0.7246,100.0,1.8251,100.0,,,,,0.3964,78.0,0.3414,79.0,0.4792,93.0,,,,
2025-04-08,0.5945,95.0,0.6016,98.0,1.2036,100.0,,,0.8099,97.0,0.3879,75.0,0.3275,70.0,1.2036,100.0,,,0.4283,71.0
2025-04-04,0.6134,95.0,0.4523,94.0,1.2617,100.0,,,2.024,100.0,0.3879,75.0,0.3133,65.0,1.2617,100.0,,,2.024,100.0
2025-04-03,0.6092,95.0,0.3703,85.0,1.8392,100.0,,,0.6707,93.0,0.3856,75.0,0.307,64.0,0.5844,97.0,,,0.7435,100.0
2025-04-02,0.1272,15.0,0.2147,35.0,0.6314,91.0,,,0.5023,79.0,0.3585,67.0,0.2987,62.0,0.6314,98.0,,,0.5599,95.0
2025-04-01,0.149,22.0,0.2678,57.0,0.6983,94.0,,,0.5696,87.0,0.3587,67.0,0.2985,62.0,0.6983,99.0,,,0.4506,78.0
2025-03-31,0.1553,25.0,0.2702,59.0,0.6093,89.0,,,0.9423,99.0,0.3629,68.0,0.2996,63.0,0.4104,81.0,,,0.4836,86.0
2025-03-28,0.1604,26.0,0.2822,62.0,0.6909,94.0,,,0.5566,86.0,0.3636,68.0,0.2999,63.0,0.6909,99.0,,,0.4312,72.0
2025-03-27,0.1429,20.0,0.3114,73.0,0.637,91.0,,,0.8765,98.0,0.3633,68.0,0.2999,63.0,0.4428,88.0,,,0.8765,100.0
2025-03-03,0.2045,41.0,0.2594,54.0,0.4161,56.0,,,0.3986,56.0,0.3668,70.0,0.2959,61.0,0.4161,82.0,,,0.452,78.0
2025-02-24,0.134,17.0,0.2342,43.0,0.4966,75.0,,,0.3725,50.0,0.3664,69.0,0.2952,61.0,0.4966,94.0,,,0.3725,55.0
2025-02-20,0.2452,53.0,0.1968,28.0,0.4365,62.0,,,0.3554,45.0,0.3782,73.0,0.2995,62.0,0.4365,87.0,,,0.3554,50.0
2025-02-18,0.296,66.0,0.2714,59.0,0.4065,54.0,,,0.3876,54.0,0.3795,74.0,0.2995,62.0,0.4065,79.0,,,0.4004,64.0
2025-02-14,0.3482,77.0,0.2982,68.0,0.379,48.0,,,0.3811,52.0,0.3795,74.0,0.2998,63.0,0.379,71.0,,,0.3811,57.0
2025-02-13,0.3476,77.0,0.301,69.0,0.4053,54.0,,,0.3556,45.0,0.3798,74.0,0.3002,63.0,0.4053,79.0,,,0.3556,50.0
2025-02-12,0.3463,76.0,0.3076,71.0,0.4108,55.0,,,0.3513,44.0,0.3812,74.0,0.3009,63.0,0.4108,81.0,,,0.3513,48.0
2025-02-11,0.39,82.0,0.3297,77.0,0.3912,51.0,,,0.514,81.0,0.3794,73.0,0.3011,63.0,0.3912,75.0,,,0.514,91.0
2025-02-10,0.3717,80.0,0.3167,74.0,0.4061,54.0,,,0.3972,56.0,0.3794,73.0,0.3013,63.0,0.4061,79.0,,,0.3972,63.0
2025-02-07,0.3553,78.0,0.3019,69.0,0.4336,61.0,,,0.3586,46.0,0.3786,73.0,0.3015,63.0,0.4336,86.0,,,0.3586,51.0
2025-02-06,0.3454,76.0,0.3066,71.0,0.3453,41.0,,,0.3484,44.0,0.3782,73.0,0.3005,63.0,0.3453,60.0,,,0.3895,60.0
2025-01-31,0.146,21.0,0.3159,74.0,0.4877,74.0,,,0.3583,46.0,0.3742,72.0,0.304,64.0,0.4877,94.0,,,0.3583,51.0
2025-01-28,0.2251,48.0,0.2646,56.0,0.4188,57.0,,,0.4356,65.0,0.3856,75.0,0.31,64.0,0.4188,83.0,,,0.3192,40.0
2025-01-27,0.2009,40.0,0.2541,52.0,0.5571,84.0,,,0.3964,56.0,0.3855,75.0,0.3102,64.0,0.5571,97.0,,,0.4086,66.0
2025-01-17,0.2548,56.0,0.2388,45.0,0.4548,67.0,,,0.4021,57.0,0.3954,78.0,0.3163,65.0,0.3459,61.0,,,0.4029,65.0
2025-01-16,0.2777,62.0,0.2658,57.0,0.3785,48.0,,,0.3988,56.0,0.3954,78.0,0.3193,66.0,0.3785,71.0,,,0.4834,86.0
2025-01-08,0.1877,36.0,0.2815,62.0,0.4459,65.0,,,0.4971,78.0,0.4082,80.0,0.3298,71.0,0.4459,88.0,,,0.4109,67.0
2025-01-07,0.2214,47.0,0.2924,66.0,0.3811,48.0,,,0.5214,82.0,0.4084,80.0,0.3298,71.0,0.3811,72.0,,,0.4848,86.0
2024-12-31,0.1637,27.0,0.2266,40.0,0.3336,39.0,,,0.3903,54.0,0.4158,81.0,0.329,71.0,0.3336,56.0,,,0.3903,60.0
2024-12-30,0.1485,22.0,0.2753,60.0,0.4745,71.0,,,0.3782,51.0,0.4159,82.0,0.3288,71.0,0.4745,93.0,,,0.4318,72.0
2024-12-20,0.3141,71.0,0.3864,87.0,0.4267,59.0,,,0.4077,57.0,0.4226,83.0,0.3311,72.0,0.4267,84.0,,,0.4077,66.0
2024-12-19,0.3199,72.0,0.377,85.0,0.6153,89.0,,,0.4089,59.0,0.4229,83.0,0.3314,72.0,0.537,96.0,,,0.5591,95.0
2024-12-12,0.1531,24.0,0.2227,38.0,0.4686,70.0,,,0.4344,65.0,0.4122,80.0,0.3221,67.0,0.3479,61.0,,,0.4344,73.0
2024-12-11,0.1683,28.0,0.2421,46.0,0.3493,42.0,,,0.5272,82.0,0.412,80.0,0.3228,67.0,0.3599,65.0,,,0.5272,92.0
2024-12-10,0.1627,27.0,0.2476,49.0,0.3414,40.0,,,0.5219,82.0,0.4125,80.0,0.3231,67.0,0.379,71.0,,,0.5219,92.0
2024-12-09,0.1523,24.0,0.2488,50.0,0.4119,56.0,,,0.4052,57.0,0.4145,81.0,0.3235,68.0,0.3969,77.0,,,0.4321,72.0
2024-12-06,0.1379,19.0,0.2566,53.0,0.3816,48.0,,,0.5483,85.0,0.4164,82.0,0.3248,69.0,0.3816,72.0,,,0.5222,92.0
2024-12-02,0.2818,63.0,0.2808,62.0,0.3524,42.0,,,0.517,81.0,0.4154,81.0,0.3244,69.0,0.3841,73.0,,,0.517,91.0
2024-11-13,1.0526,99.0,0.3907,87.0,0.3377,39.0,,,0.4573,70.0,0.4283,84.0,0.3337,74.0,0.3377,57.0,,,0.4425,76.0
2024-11-11,1.0516,99.0,0.3829,86.0,0.3288,38.0,,,0.4901,77.0,0.4277,84.0,0.3327,73.0,0.3171,49.0,,,0.3732,56.0
2024-11-08,1.0646,100.0,0.3855,86.0,0.3936,52.0,,,0.7127,95.0,0.4241,83.0,0.3322,73.0,0.3936,76.0,,,0.7127,99.0
2024-11-07,1.0591,100.0,0.3996,88.0,0.4069,54.0,,,0.3633,47.0,0.4243,84.0,0.3314,72.0,0.4069,80.0,,,0.5176,91.0
2024-11-06,0.9979,99.0,0.3663,84.0,0.4,53.0,,,0.8313,98.0,0.4201,83.0,0.3295,71.0,0.3315,55.0,,,0.4842,86.0
2024-11-05,0.2984,67.0,0.2615,55.0,0.6285,90.0,,,0.952,99.0,0.3529,66.0,0.3231,67.0,0.4837,94.0,,,0.952,100.0
2024-11-04,0.3176,71.0,0.2814,62.0,0.5639,85.0,,,1.3824,100.0,0.3528,66.0,0.3232,68.0,0.4713,93.0,,,0.4092,66.0
2024-11-01,0.3086,70.0,0.279,61.0,0.5673,85.0,,,1.2587,100.0,0.3521,66.0,0.323,67.0,0.3653,67.0,,,0.8594,100.0
2024-10-31,0.3086,70.0,0.2757,60.0,0.6624,93.0,,,1.0563,100.0,0.3523,66.0,0.3228,67.0,0.4256,84.0,,,0.3449,47.0
2024-10-30,0.2893,65.0,0.31,72.0,0.5791,86.0,,,0.723,96.0,0.3514,65.0,0.3234,68.0,0.4302,85.0,,,0.4387,75.0
2024-10-29,0.5109,92.0,0.3783,86.0,0.6172,90.0,,,1.2773,100.0,0.3508,65.0,0.3221,67.0,0.6172,98.0,,,0.506,89.0
2024-10-28,0.5154,92.0,0.386,86.0,0.5829,87.0,,,1.3466,100.0,0.3523,66.0,0.3225,67.0,0.434,86.0,,,0.3676,53.0
2024-10-25,0.458,89.0,0.3864,87.0,0.5343,81.0,,,0.6388,92.0,0.3505,65.0,0.3238,68.0,0.3818,73.0,,,0.459,80.0
2024-10-23,0.5124,92.0,0.3989,88.0,0.3678,45.0,,,0.4129,60.0,0.352,66.0,0.3236,68.0,0.3356,57.0,,,0.4129,67.0
2024-10-21,0.5709,94.0,0.3872,87.0,0.5427,82.0,,,0.6657,93.0,0.3523,66.0,0.3212,66.0,0.5427,97.0,,,0.6937,99.0
2024-10-18,0.3065,69.0,0.2914,66.0,0.4417,63.0,,,0.5875,89.0,0.3378,65.0,0.3157,65.0,0.3388,57.0,,,0.5875,97.0
2024-10-17,0.2327,50.0,0.2873,64.0,1.0598,99.0,,,1.2287,100.0,0.3389,65.0,0.3175,65.0,0.3372,57.0,,,0.5117,90.0
2024-10-16,0.2712,60.0,0.2777,61.0,0.4413,63.0,,,0.6981,95.0,0.3391,65.0,0.3173,65.0,0.3408,59.0,,,0.6981,99.0
2024-10-15,0.2684,59.0,0.2688,57.0,0.5849,87.0,,,0.5689,87.0,0.3424,65.0,0.3206,66.0,0.3179,50.0,,,0.5689,96.0
