date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-19,0.2509,,0.435,,0.4599,,,,0.5089,,0.3937,,0.3978,,0.4599,,,,0.5263,
2023-05-18,0.2849,,0.4687,,0.4383,,,,3.2541,,0.3949,,0.3972,,0.4383,,,,0.4192,
2023-05-17,0.3487,,0.4134,,0.4027,,,,0.4458,,0.3951,,0.3928,,0.4027,,,,0.4458,
2023-05-16,0.3307,,0.4015,,0.3928,,,,0.4973,,0.3958,,0.3915,,0.3928,,,,0.403,
2023-05-15,0.4713,,0.4156,,0.4607,,,,0.5211,,0.3959,,0.3909,,0.4607,,,,0.3573,
2023-05-12,0.4382,,0.4209,,0.5156,,,,0.5064,,0.3929,,0.3905,,0.3902,,,,0.3935,
2023-05-11,0.4733,,0.4498,,0.518,,,,0.6787,,0.3956,,0.3916,,0.4251,,,,0.4932,
2023-05-10,0.4669,,0.4427,,1.1693,,,,0.5491,,0.4188,,0.4015,,0.352,,,,0.3609,
2023-05-09,0.4671,,0.409,,0.7341,,,,0.5787,,0.4183,,0.4008,,0.4161,,,,0.3272,
2023-05-08,0.3848,,0.4136,,0.9156,,,,0.5883,,0.4199,,0.4027,,0.3429,,,,0.3944,
2023-05-05,0.3827,,0.4044,,0.3526,,,,0.5147,,0.4198,,0.4023,,0.4078,,,,0.4321,
2023-05-03,0.3109,,0.3648,,0.4298,,,,0.5563,,0.4138,,0.3997,,0.4298,,,,0.5136,
2023-04-21,0.6215,,0.4933,,0.2951,,,,0.5231,,0.4144,,0.3986,,0.2951,,,,0.4696,
2023-04-04,0.3855,,0.4402,,0.311,,,,0.6034,,0.3758,,0.38,,0.311,,,,0.5174,
2023-03-31,0.3596,,0.4093,,0.3025,,,,0.5106,,0.3684,,0.3731,,0.3025,,,,0.4846,
2023-03-24,0.5254,,0.6156,,0.6218,,,,0.7926,,0.3751,,0.378,,0.6218,,,,0.439,
2023-03-23,0.4759,,0.5957,,1.1104,,,,0.4948,,0.3816,,0.3792,,0.29,,,,0.4304,
2023-03-22,0.4478,,0.5527,,0.4772,,,,0.571,,0.3785,,0.3765,,0.3353,,,,0.5,
2023-03-21,0.4297,,0.53,,0.999,,,,0.8049,,0.3802,,0.3762,,0.3632,,,,0.5272,
2023-03-20,0.4791,,0.5744,,0.4099,,,,0.5205,,0.38,,0.3759,,0.4099,,,,0.4578,
2023-03-17,0.4719,,0.5398,,0.3033,,,,1.023,,0.3806,,0.3719,,0.3033,,,,0.4704,
2023-03-15,0.4191,,0.4025,,0.3139,,,,0.5167,,0.3715,,0.3606,,0.3863,,,,0.4607,
2023-03-14,0.4141,,0.403,,0.3428,,,,0.4897,,0.3707,,0.3614,,0.3428,,,,0.47,
2023-03-10,0.466,,0.4107,,0.2662,,,,0.4959,,0.3736,,0.3622,,0.2662,,,,0.3447,
2023-03-09,0.3519,,0.3437,,0.3659,,,,0.428,,0.367,,0.3579,,0.3659,,,,0.428,
2023-03-08,0.3618,,0.3324,,0.3426,,,,0.4602,,0.3694,,0.3583,,0.3426,,,,0.4602,
2023-03-07,0.356,,0.364,,0.3494,,,,0.4345,,0.3692,,0.3584,,0.3494,,,,0.4345,
2023-03-06,0.3088,,0.3227,,0.3453,,,,0.4884,,0.3677,,0.3559,,0.3453,,,,0.4632,
2023-03-03,0.2679,,0.3152,,0.5433,,,,0.4451,,0.3665,,0.3556,,0.5433,,,,0.5364,
2023-03-02,0.2737,,0.3013,,0.4845,,,,0.4708,,0.3665,,0.3558,,0.4845,,,,0.3703,
2023-03-01,0.191,,0.2952,,0.3068,,,,0.4542,,0.3641,,0.3549,,0.3068,,,,0.4113,
2023-02-28,0.1574,,0.2952,,0.7127,,,,0.442,,0.3631,,0.3672,,0.3019,,,,0.5164,
2023-02-27,0.1346,,0.275,,0.3248,,,,0.4448,,0.3626,,0.3666,,0.3248,,,,0.4448,
2023-02-24,0.1059,,0.2395,,0.6243,,,,0.4565,,0.3622,,0.3646,,0.6243,,,,0.4493,
2023-02-23,0.0894,,0.225,,0.3116,,,,0.4429,,0.3622,,0.365,,0.2556,,,,0.4189,
2023-02-22,0.082,,0.2205,,0.586,,,,0.4565,,0.3628,,0.3652,,0.2874,,,,0.5147,
2023-02-21,0.0967,,0.225,,0.2937,,,,0.4421,,0.3627,,0.3651,,0.2937,,,,0.5155,
2023-02-17,0.2028,,0.2293,,0.328,,,,0.4277,,0.3632,,0.3646,,0.328,,,,0.4515,
2023-02-16,0.2032,,0.2422,,0.3027,,,,0.4626,,0.3651,,0.3651,,0.3027,,,,0.4626,
2023-02-15,0.2035,,0.2704,,0.269,,,,0.4472,,0.3651,,0.3652,,0.269,,,,0.4472,
2023-02-14,0.2119,,0.2754,,0.3122,,,,0.421,,0.3656,,0.3651,,0.3122,,,,0.421,
2023-02-13,0.2166,,0.2771,,0.2949,,,,0.4288,,0.366,,0.3656,,0.2949,,,,0.4288,
2023-02-10,0.2306,,0.2776,,0.2816,,,,0.4453,,0.3659,,0.3653,,0.2816,,,,0.4318,
2023-02-09,0.2158,,0.3065,,0.303,,,,0.4291,,0.3653,,0.3651,,0.3066,,,,0.4291,
2023-02-08,0.1892,,0.3108,,0.3535,,,,0.4227,,0.3661,,0.3652,,0.3535,,,,0.3622,
2023-02-07,0.1914,,0.2961,,0.3593,,,,0.4236,,0.3662,,0.3643,,0.2934,,,,0.4236,
2023-02-06,0.2157,,0.2824,,0.3039,,,,0.4435,,0.3662,,0.3646,,0.3039,,,,0.4289,
2023-02-02,0.1305,,0.2894,,0.2326,,,,0.4126,,0.3684,,0.3643,,0.3669,,,,0.4126,
2023-02-01,0.1452,,0.3013,,0.2529,,,,0.4233,,0.3681,,0.3645,,0.2529,,,,0.4233,
2023-01-31,0.1784,,0.2768,,0.3177,,,,0.4313,,0.3684,,0.3634,,0.27,,,,0.4313,
2023-01-30,0.144,,0.2641,,0.3629,,,,0.4209,,0.3673,,0.3625,,0.3075,,,,0.5393,
2023-01-27,0.1441,,0.2734,,0.3708,,,,0.4097,,0.3676,,0.3623,,0.2854,,,,0.4097,
2023-01-26,0.1182,,0.2715,,0.3596,,,,0.4176,,0.3666,,0.3621,,0.2902,,,,0.4176,
2023-01-25,0.111,,0.2816,,0.3814,,,,0.4226,,0.3667,,0.3615,,0.3427,,,,0.338,
2023-01-24,0.1271,,0.2752,,0.4421,,,,0.4166,,0.368,,0.3613,,0.3224,,,,0.5245,
2023-01-23,0.2174,,0.2837,,0.4155,,,,0.4283,,0.369,,0.3608,,0.3101,,,,0.4426,
2023-01-20,0.2135,,0.2743,,0.3969,,,,0.4426,,0.3688,,0.3602,,0.292,,,,0.4426,
2023-01-19,0.2632,,0.2916,,0.4242,,,,0.4484,,0.3689,,0.3596,,0.2985,,,,0.4484,
2023-01-18,0.2617,,0.2776,,0.4083,,,,0.4465,,0.3689,,0.3593,,0.3111,,,,0.4465,
2023-01-17,0.2665,,0.3157,,0.3761,,,,0.4659,,0.3685,,0.359,,0.3246,,,,0.4659,
2023-01-13,0.2895,,0.3164,,0.3909,,,,0.4593,,0.3686,,0.3581,,0.3284,,,,0.4593,
2023-01-12,0.2364,,0.3176,,0.373,,,,0.4573,,0.3726,,0.3586,,0.317,,,,0.4573,
2023-01-11,0.3483,,0.3254,,0.4177,,,,0.4505,,0.3713,,0.3574,,0.3224,,,,0.4505,
2023-01-10,0.3384,,0.3772,,0.4221,,,,0.4583,,0.3734,,0.3581,,0.3156,,,,0.4583,
2023-01-09,0.3353,,0.3603,,0.4382,,,,0.465,,0.3718,,0.3569,,0.3279,,,,0.465,
2023-01-06,0.5286,,0.4639,,0.4421,,,,0.4634,,0.3718,,0.3572,,0.3113,,,,0.4634,
2023-01-05,0.5343,,0.4761,,0.4354,,,,0.4753,,0.3704,,0.3554,,0.3497,,,,0.4753,
2023-01-04,0.5423,,0.4859,,0.7071,,,,0.4639,,0.3703,,0.3547,,0.2971,,,,0.4639,
2023-01-03,0.5508,,0.5056,,0.418,,,,0.4882,,0.3698,,0.3548,,0.3387,,,,0.4882,
2022-12-30,0.437,,0.4897,,0.7494,,,,0.4895,,0.3667,,0.3541,,0.3657,,,,0.4895,
2022-12-29,0.4178,,0.4699,,0.6257,,,,0.4682,,0.366,,0.3525,,0.3529,,,,0.4682,
2022-12-28,0.5554,,0.5277,,0.4887,,,,0.4685,,0.3649,,0.3529,,0.346,,,,0.4753,
2022-12-27,0.6482,,0.5408,,0.4427,,,,0.4837,,0.3582,,0.3462,,0.3451,,,,0.4837,
2022-12-23,0.6142,,0.5124,,0.4658,,,,0.4703,,0.3578,,0.3442,,0.3548,,,,0.4686,
2022-12-22,0.6164,,0.5006,,0.4284,,,,0.4708,,0.364,,0.3475,,0.3598,,,,0.4934,
2022-12-21,0.6479,,0.5228,,0.6045,,,,0.4656,,0.364,,0.3461,,0.3539,,,,0.4656,
2022-12-20,0.6464,,0.5209,,0.6034,,,,0.4803,,0.3659,,0.3471,,0.338,,,,0.4803,
2022-12-19,0.6634,,0.5069,,0.5712,,,,0.4609,,0.3703,,0.3466,,0.3732,,,,0.4609,
2022-12-16,0.4829,,0.4419,,0.4471,,,,0.3235,,0.3529,,0.3421,,0.3046,,,,0.3235,
2022-12-15,0.3122,,0.3078,,0.5315,,,,0.4077,,0.3457,,0.3346,,0.3322,,,,0.4077,
2022-12-14,0.2877,,0.3028,,0.3216,,,,0.445,,0.3437,,0.3349,,0.3216,,,,0.445,
2022-12-13,0.304,,0.2936,,0.3413,,,,0.4259,,0.3458,,0.3355,,0.3413,,,,0.4259,
2022-12-12,0.1762,,0.2043,,0.3547,,,,0.5232,,0.3407,,0.3325,,0.3125,,,,0.5232,
2022-12-09,0.1761,,0.2069,,0.2658,,,,0.4255,,0.3405,,0.334,,0.2955,,,,0.4255,
2022-12-08,0.2798,,0.2418,,0.3087,,,,0.4158,,0.3408,,0.3358,,0.3139,,,,0.4158,
2022-12-07,0.2754,,0.2412,,0.4944,,,,0.4189,,0.3615,,0.3485,,0.3365,,,,0.4189,
2022-12-06,0.3151,,0.2502,,0.3372,,,,0.4851,,0.3618,,0.3484,,0.2553,,,,0.4851,
2022-12-05,0.3161,,0.241,,0.3851,,,,0.3623,,0.3624,,0.3484,,0.4749,,,,0.3623,
2022-12-02,0.2971,,0.2356,,0.3351,,,,0.3589,,0.3635,,0.3487,,0.3351,,,,0.3589,
2022-12-01,0.2933,,0.2497,,0.2866,,,,0.46,,0.365,,0.3493,,0.2866,,,,0.3808,
2022-11-30,0.3265,,0.3046,,0.2838,,,,0.3462,,0.3672,,0.3503,,0.2838,,,,0.3476,
2022-11-29,0.2749,,0.2761,,0.3041,,,,0.4192,,0.3643,,0.3499,,0.2789,,,,0.4192,
2022-11-28,0.2856,,0.2799,,0.3662,,,,0.4856,,0.3654,,0.3513,,0.3662,,,,0.4856,
2022-11-25,0.2429,,0.281,,0.2886,,,,0.3547,,0.3637,,0.3522,,0.2948,,,,0.3807,
2022-11-23,0.2468,,0.284,,0.2887,,,,0.3014,,0.3643,,0.3527,,0.2507,,,,0.3785,
2022-11-22,0.2098,,0.3019,,0.3271,,,,0.3591,,0.3645,,0.3533,,0.3332,,,,0.3845,
2022-11-21,0.2225,,0.3483,,0.3256,,,,0.3979,,0.3649,,0.3529,,0.2676,,,,0.4389,
2022-11-18,0.5415,,0.4916,,0.2829,,,,0.3107,,0.3648,,0.3516,,0.3537,,,,0.3731,
2022-11-17,0.5775,,0.5204,,0.3206,,,,0.328,,0.3636,,0.3525,,0.3605,,,,0.3629,
2022-11-16,0.6882,,0.5576,,0.1886,,,,0.4342,,0.364,,0.3532,,0.3798,,,,0.3234,
2022-11-15,0.6948,,0.5585,,0.4345,,,,0.3446,,0.3652,,0.353,,0.4544,,,,0.4397,
2022-11-14,0.6948,,0.5644,,0.3151,,,,0.381,,0.3664,,0.3548,,0.4766,,,,0.3465,
2022-11-11,0.7062,,0.5531,,0.3182,,,,0.3184,,0.3717,,0.3569,,0.3486,,,,0.4429,
2022-11-10,0.7042,,0.5354,,0.3769,,,,0.3058,,0.3716,,0.3551,,0.3256,,,,0.3058,
2022-11-09,0.3024,,0.3742,,0.5019,,,,0.5028,,0.354,,0.3442,,0.2939,,,,0.5758,
2022-11-08,0.3007,,0.3381,,0.3667,,,,0.466,,0.3574,,0.3439,,0.3322,,,,0.4851,
2022-11-07,0.3213,,0.2983,,0.3433,,,,0.475,,0.352,,0.3415,,0.2845,,,,0.475,
2022-11-04,0.3217,,0.3023,,0.3198,,,,0.4795,,0.3532,,0.3436,,0.3578,,,,0.4795,
2022-10-20,0.358,,0.3599,,0.3799,,,,0.4904,,0.3543,,0.3445,,0.3799,,,,0.4904,
2022-10-19,0.3641,,0.3502,,0.3905,,,,0.5719,,0.3544,,0.3441,,0.3905,,,,0.5719,
2022-10-18,0.3758,,0.3579,,0.3996,,,,0.4873,,0.3542,,0.3441,,0.3996,,,,0.4873,
2022-10-11,0.4028,,0.3639,,0.4754,,,,0.4668,,0.3545,,0.3445,,0.4754,,,,0.4668,
2022-10-10,0.4091,,0.362,,0.4542,,,,0.446,,0.3547,,0.3444,,0.4281,,,,0.446,
2022-10-07,0.4471,,0.3931,,0.6065,,,,0.4524,,0.3541,,0.3444,,0.7838,,,,0.4524,
2022-10-05,0.3778,,0.4083,,0.3637,,,,0.4313,,0.3463,,0.3425,,0.3637,,,,0.4313,
2022-10-03,0.5116,,0.4617,,0.3994,,,,0.4271,,0.3451,,0.3409,,0.3994,,,,0.4271,
2022-09-30,0.4656,,0.436,,0.5597,,,,0.4916,,0.3452,,0.3405,,0.4303,,,,0.4555,
2022-09-28,0.4599,,0.4133,,0.4786,,,,0.4833,,0.3414,,0.3381,,0.5084,,,,0.4833,
2022-09-27,0.3918,,0.3947,,0.4967,,,,0.474,,0.3392,,0.3365,,0.426,,,,0.474,
2022-09-26,0.3907,,0.3887,,0.647,,,,0.46,,0.3388,,0.3345,,0.3445,,,,0.46,
2022-09-23,0.2577,,0.3487,,0.3094,,,,0.2804,,0.3276,,0.3308,,0.3094,,,,0.3611,
2022-09-22,0.2967,,0.3148,,0.3429,,,,0.7249,,0.3283,,0.3291,,0.3395,,,,0.3976,
2022-09-21,0.2725,,0.3135,,0.352,,,,0.5266,,0.324,,0.3275,,0.3392,,,,0.4136,
2022-09-20,0.2678,,0.3094,,0.3538,,,,0.3674,,0.3237,,0.3271,,0.4104,,,,0.3863,
2022-09-19,0.3431,,0.3401,,0.2314,,,,0.3994,,0.3231,,0.3269,,0.3814,,,,0.4158,
2022-09-16,0.3469,,0.3416,,0.3946,,,,0.3644,,0.3232,,0.3269,,0.3946,,,,0.3644,
2022-09-15,0.3426,,0.3202,,0.3685,,,,0.4541,,0.3216,,0.3265,,0.3481,,,,0.3539,
2022-09-14,0.3471,,0.298,,0.3114,,,,0.4198,,0.3238,,0.3282,,0.318,,,,0.4018,
2022-09-13,0.3382,,0.3133,,0.3171,,,,0.3886,,0.324,,0.3299,,0.3002,,,,0.4372,
2022-09-09,0.2599,,0.4872,,0.4179,,,,0.4311,,0.3232,,0.3312,,0.4179,,,,0.4128,
2022-09-08,0.1772,,0.4652,,0.3753,,,,0.4321,,0.3245,,0.3315,,0.3609,,,,0.3472,
2022-09-07,0.1539,,0.461,,0.2978,,,,0.5167,,0.3242,,0.3314,,0.321,,,,0.4234,
2022-09-06,0.1113,,0.4696,,0.5287,,,,0.4416,,0.3241,,0.3331,,0.4994,,,,0.387,
2022-09-02,0.1265,,0.4711,,0.3311,,,,0.4119,,0.3233,,0.3343,,0.2711,,,,0.3985,
2022-09-01,0.1298,,0.4581,,0.4235,,,,0.4209,,0.3235,,0.3345,,0.3251,,,,0.4154,
2022-08-31,0.1672,,0.4594,,0.3255,,,,0.4736,,0.3339,,0.3374,,0.3104,,,,0.4259,
2022-08-30,0.2273,,0.2463,,0.2698,,,,0.4256,,0.3344,,0.3244,,0.2698,,,,0.3648,
2022-08-29,0.2274,,0.2409,,0.3997,,,,0.3643,,0.3354,,0.3247,,0.3845,,,,0.3991,
2022-08-26,0.2312,,0.2516,,0.4989,,,,0.4301,,0.3402,,0.3259,,0.2347,,,,0.3736,
2022-08-25,0.2325,,0.2401,,0.3771,,,,0.3762,,0.3399,,0.3248,,0.362,,,,0.3093,
2022-08-24,0.1851,,0.2227,,0.3674,,,,0.4961,,0.3396,,0.3249,,0.3166,,,,0.2947,
2022-08-23,0.1575,,0.2231,,0.3477,,,,0.3739,,0.3397,,0.3268,,0.4266,,,,0.359,
2022-08-22,0.286,,0.2443,,0.3788,,,,0.6727,,0.3389,,0.3311,,0.3335,,,,0.3571,
2022-08-19,0.2402,,0.219,,0.3336,,,,0.3461,,0.3398,,0.3324,,0.3336,,,,0.3461,
2022-08-18,0.2401,,0.255,,0.4445,,,,0.3862,,0.3403,,0.335,,0.4445,,,,0.3785,
2022-08-17,0.2337,,0.2502,,2.6148,,,,1.3025,,0.3398,,0.3346,,0.3658,,,,0.3139,
2022-08-16,0.2747,,0.2464,,1.9039,,,,1.2362,,0.3411,,0.3389,,0.3538,,,,0.3275,
2022-08-15,0.2738,,0.2588,,1.1488,,,,0.7676,,0.3459,,0.3404,,1.1488,,,,0.3731,
2022-08-12,0.3009,,0.2699,,1.3735,,,,0.865,,0.3469,,0.341,,0.3634,,,,0.3698,
2022-08-11,0.2383,,0.2489,,1.1194,,,,1.1422,,0.3448,,0.3407,,0.3964,,,,0.336,
2022-08-10,0.2397,,0.2497,,1.6172,,,,0.5139,,0.3445,,0.3413,,0.43,,,,0.416,
2022-08-09,0.2444,,0.2179,,0.5461,,,,0.3728,,0.3466,,0.3406,,0.3199,,,,0.4005,
2022-08-08,0.233,,0.2083,,0.3503,,,,0.5205,,0.3462,,0.3409,,0.3283,,,,0.447,
2022-08-05,0.1916,,0.2118,,0.4112,,,,0.3264,,0.3439,,0.3414,,0.3926,,,,0.3455,
2022-08-04,0.2166,,0.2072,,0.4888,,,,0.4701,,0.3444,,0.3413,,0.3659,,,,0.4486,
2022-08-03,0.1868,,0.1863,,0.3275,,,,0.5406,,0.3437,,0.3423,,0.3136,,,,0.4039,
2022-08-02,0.1672,,0.182,,0.6563,,,,0.5026,,0.3444,,0.3424,,0.2744,,,,0.3993,
2022-07-29,0.1462,,0.1841,,0.5611,,,,0.4717,,0.3464,,0.343,,0.3277,,,,0.3741,
2022-07-28,0.1725,,0.1885,,0.3129,,,,0.5941,,0.3465,,0.3446,,0.3947,,,,0.4323,
2022-07-27,0.2694,,0.2016,,0.2783,,,,0.6646,,0.3557,,0.3497,,0.3396,,,,0.4375,
2022-07-26,0.2645,,0.1921,,0.4194,,,,0.6928,,0.3579,,0.3547,,0.3223,,,,0.3575,
2022-07-25,0.2779,,0.2213,,0.3816,,,,0.3801,,0.36,,0.3568,,0.3216,,,,0.4617,
2022-07-22,0.2883,,0.2247,,0.2673,,,,0.5415,,0.3599,,0.3586,,0.316,,,,0.5476,
2022-07-21,0.29,,0.2253,,0.3626,,,,0.4698,,0.36,,0.3613,,0.3614,,,,0.401,
2022-07-20,0.2891,,0.2332,,0.3596,,,,0.5661,,0.3609,,0.3631,,0.2867,,,,0.4479,
2022-07-19,0.3075,,0.2399,,0.2563,,,,0.6054,,0.3651,,0.3653,,0.4997,,,,0.3946,
2022-07-18,0.2009,,0.2303,,0.3183,,,,0.5928,,0.3628,,0.3672,,0.4679,,,,0.68,
2022-07-15,0.3034,,0.2534,,0.2504,,,,0.5388,,0.3675,,0.3685,,0.674,,,,0.8844,
2022-07-14,0.2723,,0.2677,,0.3598,,,,0.4374,,0.3729,,0.3725,,0.3598,,,,0.4303,
2022-07-13,0.2697,,0.2819,,0.3821,,,,0.4692,,0.3736,,0.3736,,0.3457,,,,0.4692,
2022-07-12,0.2752,,0.2793,,0.3589,,,,0.4667,,0.3762,,0.3739,,0.3932,,,,0.4624,
2022-07-11,0.343,,0.298,,0.3421,,,,0.4713,,0.3767,,0.3745,,0.3778,,,,0.509,
2022-07-08,0.4146,,0.3825,,0.3332,,,,0.4385,,0.3787,,0.3759,,0.4065,,,,0.4569,
2022-07-07,0.4288,,0.3855,,0.3367,,,,0.4228,,0.3792,,0.3762,,0.3367,,,,0.4228,
2022-07-06,0.4247,,0.3919,,0.3774,,,,0.7624,,0.3764,,0.3765,,0.3857,,,,0.482,
2022-07-05,0.4811,,0.3843,,0.3658,,,,0.8517,,0.3784,,0.3776,,0.4052,,,,0.4799,
2022-07-01,0.4817,,0.3814,,0.3491,,,,0.4523,,0.381,,0.3778,,0.3097,,,,0.4523,
2022-06-30,0.4945,,0.3898,,0.3797,,,,0.3842,,0.3801,,0.3785,,0.6004,,,,0.4137,
2022-06-29,0.4574,,0.387,,0.3863,,,,0.479,,0.3785,,0.3782,,0.4328,,,,0.4525,
2022-06-28,0.3807,,0.3251,,0.3853,,,,0.4434,,0.3719,,0.3742,,0.5702,,,,0.4201,
2022-06-27,0.3898,,0.3312,,0.389,,,,0.4622,,0.372,,0.3741,,0.3546,,,,0.4457,
2022-06-24,0.3373,,0.3364,,0.3262,,,,0.4352,,0.3704,,0.3734,,0.3963,,,,0.5072,
2022-06-23,0.254,,0.3564,,0.3267,,,,0.451,,0.3665,,0.3728,,0.5293,,,,0.4334,
2022-06-21,0.5643,,0.5123,,0.2418,,,,0.485,,0.372,,0.3735,,0.5235,,,,0.4108,
2022-06-17,0.5634,,0.5059,,0.3794,,,,0.4376,,0.3747,,0.3733,,0.3496,,,,0.4439,
2022-06-16,0.4965,,0.4959,,1.6793,,,,0.4473,,0.3726,,0.3742,,0.4169,,,,0.4473,
2022-06-15,0.5683,,0.4942,,0.581,,,,0.4549,,0.3728,,0.3745,,0.5906,,,,0.4549,
2022-06-14,0.5647,,0.4908,,0.5248,,,,0.3973,,0.3729,,0.3734,,0.3403,,,,0.2877,
2022-06-10,0.3624,,0.3039,,0.4,,,,0.324,,0.3529,,0.3608,,0.2892,,,,0.4444,
2022-06-09,0.3603,,0.3314,,0.4489,,,,0.4476,,0.3525,,0.3612,,0.2707,,,,0.3765,
2022-06-08,0.3612,,0.3336,,0.416,,,,0.4012,,0.3556,,0.3634,,0.437,,,,0.4012,
2022-06-07,0.3232,,0.3353,,0.4401,,,,0.409,,0.3542,,0.3634,,0.4172,,,,0.3848,
2022-06-06,0.2673,,0.3275,,0.4359,,,,0.4306,,0.356,,0.3639,,0.3732,,,,0.3643,
2022-06-03,0.2672,,0.3293,,0.4135,,,,0.4566,,0.3583,,0.3637,,0.4096,,,,0.4181,
2022-06-02,0.2543,,0.3298,,0.3239,,,,0.4696,,0.3599,,0.3684,,0.3152,,,,0.4336,
2022-06-01,0.2193,,0.3209,,0.4087,,,,0.3931,,0.3712,,0.3708,,0.4624,,,,0.3931,
2022-05-31,0.2933,,0.2979,,0.4507,,,,0.3911,,0.3749,,0.3712,,0.3522,,,,0.4026,
2022-05-27,0.3204,,0.3267,,0.3991,,,,0.2903,,0.3866,,0.3811,,0.3625,,,,0.2903,
2022-05-26,0.4058,,0.37,,0.5388,,,,0.2991,,0.3876,,0.3819,,0.3437,,,,0.443,
2022-05-25,0.4648,,0.3855,,0.4832,,,,0.3382,,0.3908,,0.3848,,0.4832,,,,0.3382,
2022-05-24,0.5657,,0.3876,,0.3404,,,,0.5522,,0.3952,,0.3878,,0.4797,,,,0.4841,
2022-05-23,0.5921,,0.4054,,0.4832,,,,0.5704,,0.3957,,0.3888,,0.3443,,,,0.4295,
2022-05-20,0.5914,,0.4085,,0.3524,,,,0.5318,,0.3953,,0.3895,,0.4562,,,,0.3938,
2022-05-19,0.5848,,0.442,,0.5067,,,,0.5196,,0.3987,,0.3946,,0.4631,,,,0.3136,
2022-05-18,0.566,,0.4593,,0.5031,,,,0.9182,,0.397,,0.3931,,0.5131,,,,0.3809,
2022-05-17,0.5283,,0.4289,,0.468,,,,0.8481,,0.3915,,0.3904,,0.4527,,,,0.3652,
2022-05-16,0.5236,,0.4213,,0.7546,,,,1.037,,0.3893,,0.39,,0.4197,,,,0.4181,
2022-05-13,0.3918,,0.4145,,0.6209,,,,0.388,,0.3831,,0.3905,,0.4447,,,,0.2847,
2022-05-12,0.3691,,0.4,,1.3788,,,,1.2652,,0.3801,,0.3911,,0.4934,,,,0.4045,
2022-05-11,0.3771,,0.387,,1.3255,,,,1.6224,,0.3794,,0.3902,,0.4792,,,,0.4127,
2022-05-10,0.3394,,0.3509,,0.3591,,,,0.7116,,0.3785,,0.3893,,0.2418,,,,0.4427,
2022-05-09,0.3495,,0.31,,0.6607,,,,0.5902,,0.3841,,0.3877,,0.4384,,,,0.5047,
2022-05-06,0.3201,,0.3153,,0.5474,,,,0.5865,,0.3819,,0.3876,,0.352,,,,0.4618,
2022-05-05,0.3144,,0.2996,,0.503,,,,0.4299,,0.3834,,0.3896,,0.444,,,,0.5503,
2022-05-04,0.2794,,0.2747,,0.8119,,,,0.5602,,0.3889,,0.3916,,0.3816,,,,0.5982,
2022-05-03,0.2211,,0.2489,,0.7421,,,,0.524,,0.3878,,0.3916,,0.3065,,,,0.3996,
2022-05-02,0.2017,,0.2418,,0.3233,,,,0.454,,0.3949,,0.3944,,0.3167,,,,0.5127,
2022-04-29,0.2026,,0.2718,,0.7114,,,,0.4641,,0.3946,,0.3946,,0.3613,,,,0.5202,
2022-04-28,0.2027,,0.3259,,0.4203,,,,0.5922,,0.3942,,0.3945,,0.3474,,,,0.4401,
2022-04-27,0.387,,0.345,,0.5171,,,,0.4496,,0.394,,0.3933,,0.3852,,,,0.4434,
2022-04-26,0.3848,,0.3533,,0.5158,,,,0.4636,,0.3962,,0.3952,,0.2944,,,,0.3755,
2022-04-25,0.3846,,0.3596,,0.3816,,,,0.4418,,0.3966,,0.3954,,0.4864,,,,0.4869,
2022-04-22,0.3774,,0.3554,,0.3743,,,,0.4891,,0.3962,,0.3954,,0.398,,,,0.3651,
2022-04-21,0.378,,0.3635,,0.4538,,,,0.4604,,0.3964,,0.3971,,0.3492,,,,0.4296,
2022-04-20,0.3646,,0.3416,,0.4674,,,,0.4831,,0.4148,,0.4028,,0.3847,,,,0.3891,
2022-04-19,0.3117,,0.2644,,0.4052,,,,0.435,,0.4137,,0.3997,,0.4284,,,,0.4201,
2022-04-18,0.0719,,0.2138,,0.4762,,,,0.5936,,0.4083,,0.3976,,0.2663,,,,0.4504,
2022-04-14,0.0897,,0.2129,,0.3828,,,,0.4698,,0.4083,,0.3972,,0.3925,,,,0.509,
2022-04-13,0.1987,,0.2894,,0.4209,,,,0.4643,,0.4085,,0.3973,,0.4262,,,,0.4761,
2022-04-12,0.1978,,0.292,,0.4142,,,,0.4625,,0.4116,,0.3992,,0.4018,,,,0.4318,
2022-04-08,0.193,,0.2689,,0.3673,,,,0.466,,0.4114,,0.3986,,0.4363,,,,0.446,
2022-04-07,0.1925,,0.2655,,0.422,,,,0.4954,,0.4114,,0.3986,,0.3775,,,,0.4532,
2022-04-06,0.1905,,0.271,,0.405,,,,0.4526,,0.4117,,0.3991,,0.4519,,,,0.4731,
2022-04-05,0.2234,,0.269,,0.4294,,,,0.4611,,0.4113,,0.3992,,0.4456,,,,0.4611,
2022-04-04,0.1578,,0.191,,0.4536,,,,0.4745,,0.4125,,0.3972,,0.3875,,,,0.4259,
2022-04-01,0.1564,,0.1905,,0.559,,,,0.491,,0.4124,,0.3971,,0.3648,,,,0.4509,
2022-03-31,0.1491,,0.1988,,0.4117,,,,0.4918,,0.4124,,0.3974,,0.3317,,,,0.4291,
