date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.3251,26.0,0.4813,52.0,0.91,79.0,0.9313,78.0,0.9526,77.0,0.6818,65.0,0.5101,40.0,0.8218,78.0,0.8049,71.0,0.788,70.0
2025-11-03,0.3908,39.0,0.4679,49.0,1.1405,90.0,0.8854,76.0,0.6302,50.0,0.6823,65.0,0.5107,40.0,0.7859,74.0,0.7676,69.0,0.7494,67.0
2025-10-31,0.3835,37.0,0.4555,47.0,1.1513,91.0,0.9434,79.0,0.7354,63.0,0.6801,65.0,0.5097,40.0,0.7607,72.0,0.7623,69.0,0.7639,68.0
2025-10-30,0.396,40.0,0.4625,48.0,1.127,90.0,0.9412,79.0,0.7554,65.0,0.6825,65.0,0.5113,40.0,0.7687,73.0,0.7202,64.0,0.6717,55.0
2025-10-29,0.4727,53.0,0.4788,51.0,1.2012,93.0,0.9984,82.0,0.7956,68.0,0.6836,66.0,0.5155,41.0,0.6979,64.0,0.6816,57.0,0.6652,54.0
2025-10-28,0.4426,48.0,0.4464,45.0,0.7168,61.0,0.7561,64.0,0.7954,68.0,0.6823,65.0,0.514,41.0,0.7636,72.0,0.7657,69.0,0.7678,69.0
2025-10-27,0.4436,48.0,0.3513,22.0,1.0588,87.0,1.0062,83.0,0.9537,77.0,0.6825,65.0,0.5093,40.0,0.7561,71.0,0.7583,68.0,0.7605,68.0
2025-10-24,0.5467,64.0,0.3887,32.0,0.7215,61.0,0.8965,76.0,1.0715,84.0,0.6824,65.0,0.5094,40.0,0.6914,63.0,0.7287,65.0,0.766,68.0
2025-10-23,0.4838,55.0,0.3908,32.0,0.6746,57.0,0.7636,65.0,0.8526,72.0,0.681,65.0,0.5088,40.0,0.8229,78.0,0.8012,71.0,0.7795,69.0
2025-10-22,0.5318,62.0,0.4528,46.0,0.9365,81.0,0.9714,81.0,1.0062,80.0,0.6799,65.0,0.5087,40.0,0.6232,53.0,0.7108,62.0,0.7985,70.0
2025-10-21,0.6093,71.0,0.4559,47.0,0.8779,76.0,0.8376,72.0,0.7973,68.0,0.6796,65.0,0.5084,40.0,0.6879,63.0,0.6926,60.0,0.6974,59.0
2025-10-20,0.6106,71.0,0.4705,49.0,0.7669,67.0,0.7926,68.0,0.8182,69.0,0.6766,64.0,0.5075,40.0,0.7561,71.0,0.786,70.0,0.816,71.0
2025-10-15,0.5383,63.0,0.4766,50.0,0.8576,75.0,0.8686,74.0,0.8796,73.0,0.6738,63.0,0.5056,40.0,0.6084,50.0,0.6956,60.0,0.7828,69.0
2025-10-14,0.5558,66.0,0.484,52.0,0.9002,78.0,0.858,74.0,0.8158,69.0,0.6738,63.0,0.5048,40.0,0.5981,49.0,0.7029,61.0,0.8077,70.0
2025-10-13,0.4962,57.0,0.4265,40.0,0.9312,81.0,0.9046,77.0,0.8779,73.0,0.6733,63.0,0.5037,40.0,0.7086,66.0,0.7697,69.0,0.8308,72.0
2025-10-10,0.3854,37.0,0.4291,40.0,1.2322,93.0,1.062,85.0,0.8917,74.0,0.6703,62.0,0.5033,40.0,0.6826,62.0,0.7712,69.0,0.8597,74.0
2025-10-09,0.3728,35.0,0.4291,40.0,0.8798,77.0,0.8696,74.0,0.8594,72.0,0.6674,61.0,0.5032,40.0,0.7166,67.0,0.7752,70.0,0.8338,72.0
2025-10-08,0.3332,27.0,0.4164,38.0,0.8448,74.0,0.8392,72.0,0.8335,71.0,0.668,61.0,0.5045,40.0,0.6121,51.0,0.6666,56.0,0.7212,63.0
2025-10-07,0.3156,24.0,0.4472,45.0,0.846,74.0,0.8672,74.0,0.8885,74.0,0.668,61.0,0.5101,40.0,0.5613,42.0,0.6438,52.0,0.7263,64.0
2025-10-06,0.3173,25.0,0.524,60.0,0.9293,80.0,0.8684,74.0,0.8076,69.0,0.7072,69.0,0.5332,45.0,0.6898,63.0,0.7018,61.0,0.7139,62.0
2025-10-02,0.3382,28.0,0.4942,55.0,0.717,61.0,0.7747,66.0,0.8324,70.0,0.7173,70.0,0.5576,54.0,0.5509,41.0,0.6411,52.0,0.7313,65.0
2025-10-01,0.327,26.0,0.4956,55.0,0.7916,69.0,0.7829,67.0,0.7741,67.0,0.7223,70.0,0.5622,55.0,0.6935,63.0,0.7102,62.0,0.7269,64.0
2025-09-30,0.2461,11.0,0.5298,61.0,0.7782,68.0,0.8184,70.0,0.8585,72.0,0.7361,72.0,0.5621,55.0,0.6483,56.0,0.6917,60.0,0.7351,65.0
2025-09-29,0.2493,12.0,0.5222,60.0,0.7712,67.0,0.778,67.0,0.7848,68.0,0.7362,72.0,0.5625,55.0,0.6199,52.0,0.6849,59.0,0.7499,67.0
2025-09-24,0.238,10.0,0.4045,35.0,0.72,61.0,0.7145,59.0,0.709,60.0,0.7394,72.0,0.5606,55.0,0.6785,61.0,0.6958,60.0,0.713,62.0
2025-09-23,0.22,8.0,0.4164,38.0,0.7577,66.0,0.7829,67.0,0.808,69.0,0.7394,72.0,0.5611,55.0,0.6139,51.0,0.6674,56.0,0.7208,63.0
2025-09-22,0.2209,8.0,0.4503,45.0,0.7141,61.0,0.7785,67.0,0.8429,71.0,0.7395,72.0,0.5612,55.0,0.6765,61.0,0.6958,60.0,0.715,62.0
2025-09-19,0.3079,22.0,0.4164,38.0,0.7771,68.0,0.7773,66.0,0.7775,67.0,0.7393,72.0,0.558,54.0,0.6663,60.0,0.6836,57.0,0.7009,59.0
2025-09-18,0.3383,28.0,0.4171,38.0,0.7451,64.0,0.7545,63.0,0.7639,66.0,0.7412,72.0,0.5582,54.0,0.6082,50.0,0.6602,55.0,0.7123,62.0
2025-09-16,0.3443,30.0,0.4103,36.0,0.7413,64.0,0.7373,62.0,0.7334,63.0,0.7427,72.0,0.5592,54.0,0.6751,61.0,0.6976,60.0,0.7201,63.0
2025-09-15,0.3594,33.0,0.3799,28.0,0.7261,62.0,0.7193,60.0,0.7126,61.0,0.7433,72.0,0.5604,54.0,0.8552,81.0,0.7884,71.0,0.7215,63.0
2025-09-12,0.3507,31.0,0.372,27.0,0.7604,66.0,0.7112,59.0,0.662,55.0,0.7492,72.0,0.5679,57.0,0.7252,68.0,0.7361,66.0,0.747,67.0
2025-09-10,0.2649,14.0,0.2578,5.0,0.7216,61.0,0.6984,57.0,0.6752,57.0,0.749,72.0,0.5648,56.0,0.7086,66.0,0.7194,64.0,0.7303,65.0
2025-09-09,0.2742,16.0,0.2844,8.0,0.8294,73.0,0.7554,64.0,0.6815,57.0,0.7486,72.0,0.565,56.0,0.7245,68.0,0.7228,64.0,0.7211,63.0
2025-09-08,0.2746,16.0,0.2961,10.0,0.7224,62.0,0.7186,60.0,0.7148,61.0,0.7485,72.0,0.5662,56.0,0.7321,69.0,0.72,64.0,0.7078,61.0
2025-09-05,0.2389,10.0,0.2823,8.0,0.761,66.0,0.7236,60.0,0.6862,57.0,0.748,72.0,0.5668,56.0,0.7494,71.0,0.7457,67.0,0.7421,66.0
2025-09-04,0.2404,11.0,0.298,10.0,0.762,66.0,0.7201,60.0,0.6781,57.0,0.7483,72.0,0.567,56.0,0.7178,67.0,0.7253,65.0,0.7329,65.0
2025-08-26,0.607,71.0,0.4406,43.0,0.7562,66.0,0.7807,67.0,0.8052,69.0,0.7563,73.0,0.5753,57.0,0.7399,70.0,0.7465,67.0,0.753,67.0
2025-08-25,0.7619,83.0,0.4997,56.0,0.7795,68.0,0.8099,69.0,0.8403,71.0,0.7578,73.0,0.5764,57.0,0.6971,64.0,0.722,64.0,0.7469,67.0
2025-08-22,0.8076,86.0,0.5863,70.0,0.7517,65.0,0.7716,66.0,0.7914,68.0,0.7565,73.0,0.5764,57.0,0.8702,83.0,0.8134,72.0,0.7566,68.0
2025-08-21,0.7855,85.0,0.6331,77.0,0.7218,61.0,0.7675,65.0,0.8132,69.0,0.7536,73.0,0.5771,57.0,0.715,67.0,0.7276,65.0,0.7402,66.0
2025-08-20,1.6162,97.0,0.9298,91.0,0.8131,71.0,0.8062,69.0,0.7993,68.0,0.7537,73.0,0.5797,57.0,0.7562,71.0,0.7472,67.0,0.7381,66.0
2025-08-19,1.62,97.0,0.954,92.0,0.8225,72.0,0.8204,70.0,0.8184,69.0,0.7565,73.0,0.5821,59.0,0.8129,77.0,0.8102,72.0,0.8075,70.0
2025-08-18,1.5747,97.0,0.9449,92.0,0.8565,75.0,0.845,73.0,0.8334,70.0,0.7553,73.0,0.5824,59.0,0.7868,74.0,0.8012,71.0,0.8157,71.0
2025-08-15,1.5866,97.0,0.9248,91.0,0.8878,77.0,0.8802,75.0,0.8727,73.0,0.7499,72.0,0.5799,59.0,0.8529,81.0,0.8478,74.0,0.8426,72.0
2025-08-13,1.4373,96.0,0.8563,90.0,0.6641,56.0,0.6786,56.0,0.6931,59.0,0.7386,72.0,0.5748,57.0,0.7058,64.0,0.7123,61.0,0.7188,62.0
2025-08-12,1.4526,96.0,0.804,88.0,0.5621,42.0,0.797,68.0,1.0318,81.0,0.7455,72.0,0.5734,57.0,0.7101,65.0,0.7013,60.0,0.6926,57.0
2025-08-08,0.4877,55.0,0.4226,39.0,1.0503,86.0,0.881,74.0,0.7116,60.0,0.6741,65.0,0.5503,53.0,0.6032,50.0,0.6024,46.0,0.6017,43.0
2025-08-07,0.4846,55.0,0.4625,47.0,0.756,66.0,0.6974,57.0,0.6388,52.0,0.6745,65.0,0.5504,53.0,0.6762,60.0,0.6464,52.0,0.6167,46.0
2025-08-05,0.3278,27.0,0.4366,42.0,1.0163,85.0,0.8636,73.0,0.7108,60.0,0.6794,66.0,0.5558,55.0,0.6509,56.0,0.6383,51.0,0.6257,48.0
2025-08-04,0.3252,26.0,0.4084,36.0,1.0123,85.0,0.821,70.0,0.6297,50.0,0.6794,66.0,0.5565,55.0,0.5782,46.0,0.604,46.0,0.6297,49.0
2025-08-01,0.3494,31.0,0.4368,42.0,1.0669,87.0,0.8929,75.0,0.7189,61.0,0.683,66.0,0.5606,56.0,0.6465,56.0,0.6417,52.0,0.6368,50.0
2025-07-31,0.5466,64.0,0.4682,48.0,1.0641,87.0,0.8668,74.0,0.6695,56.0,0.681,66.0,0.566,57.0,0.6657,59.0,0.6676,55.0,0.6695,54.0
2025-07-30,0.5197,61.0,0.4203,38.0,1.0134,85.0,0.8832,75.0,0.753,64.0,0.6838,67.0,0.5666,57.0,0.6975,63.0,0.6938,59.0,0.69,57.0
2025-07-29,0.5594,66.0,0.3951,33.0,0.9419,81.0,0.8809,74.0,0.82,69.0,0.686,67.0,0.5651,57.0,0.694,63.0,0.7012,60.0,0.7084,60.0
2025-07-28,0.5591,66.0,0.4017,34.0,0.9505,81.0,0.8908,75.0,0.8312,70.0,0.6863,67.0,0.5648,57.0,0.6984,63.0,0.7012,60.0,0.704,59.0
2025-07-25,0.5658,67.0,0.4058,35.0,0.8718,76.0,0.8362,72.0,0.8006,68.0,0.6862,67.0,0.5664,57.0,0.6776,60.0,0.6894,57.0,0.7013,57.0
2025-07-24,0.5671,67.0,0.4156,37.0,0.8856,77.0,0.8531,73.0,0.8206,69.0,0.687,67.0,0.5675,57.0,0.7086,65.0,0.7066,61.0,0.7047,59.0
2025-07-22,1.088,94.0,0.7333,84.0,0.9084,79.0,0.8085,69.0,0.7086,60.0,0.6782,65.0,0.5665,57.0,0.6695,59.0,0.6672,55.0,0.665,53.0
2025-07-21,1.1038,94.0,0.7627,86.0,0.8274,72.0,0.7346,61.0,0.6419,52.0,0.6808,66.0,0.5693,57.0,0.643,55.0,0.6424,52.0,0.6419,51.0
2025-07-18,1.0774,94.0,0.7535,86.0,0.8443,74.0,0.7786,66.0,0.7128,61.0,0.6827,66.0,0.5728,57.0,0.6519,57.0,0.648,53.0,0.6441,51.0
2025-07-17,1.0785,94.0,0.7548,86.0,0.74,64.0,0.6949,57.0,0.6498,53.0,0.6828,66.0,0.5732,57.0,0.659,57.0,0.6544,54.0,0.6498,51.0
2025-07-16,1.0917,94.0,0.8054,88.0,0.8051,70.0,0.7502,63.0,0.6953,59.0,0.6846,67.0,0.5752,59.0,0.6574,57.0,0.6497,53.0,0.642,51.0
2025-07-15,1.0981,94.0,0.8079,88.0,1.3275,95.0,1.0067,82.0,0.6859,57.0,0.6954,67.0,0.5778,59.0,0.5815,46.0,0.61,47.0,0.6386,50.0
2025-07-14,0.6164,72.0,0.6728,80.0,0.8323,73.0,0.8032,69.0,0.774,66.0,0.6752,65.0,0.5691,57.0,0.7112,65.0,0.7165,62.0,0.7218,62.0
2025-07-11,0.2729,16.0,0.5116,57.0,0.7847,69.0,0.732,61.0,0.6793,57.0,0.6574,61.0,0.5607,56.0,0.641,55.0,0.6456,52.0,0.6501,51.0
2025-07-09,0.4207,44.0,0.5223,59.0,0.9802,83.0,0.8646,73.0,0.749,64.0,0.6568,61.0,0.5627,56.0,0.6671,59.0,0.6802,57.0,0.6934,57.0
2025-07-08,0.3766,36.0,0.4946,54.0,1.0049,84.0,0.8372,72.0,0.6694,56.0,0.6598,61.0,0.5636,56.0,0.6779,60.0,0.7428,66.0,0.8078,70.0
2025-07-07,0.3881,38.0,0.4038,35.0,0.8931,78.0,0.8149,69.0,0.7367,63.0,0.6583,61.0,0.5595,56.0,0.53,39.0,0.573,40.0,0.6159,46.0
2025-07-03,0.4316,46.0,0.3646,25.0,0.694,59.0,0.6704,55.0,0.6467,53.0,0.6602,61.0,0.5597,56.0,0.6503,56.0,0.6418,52.0,0.6332,49.0
2025-07-02,0.3874,38.0,0.3654,25.0,1.0568,87.0,0.8436,72.0,0.6304,50.0,0.658,61.0,0.5598,56.0,0.6225,53.0,0.6284,50.0,0.6344,49.0
2025-07-01,0.3857,37.0,0.3535,22.0,0.676,57.0,0.6892,57.0,0.7024,59.0,0.6603,61.0,0.5611,56.0,0.6137,52.0,0.6265,50.0,0.6393,50.0
2025-06-30,0.2627,14.0,0.2971,10.0,0.661,56.0,0.6486,53.0,0.6362,51.0,0.6561,61.0,0.5589,56.0,0.6082,51.0,0.621,49.0,0.6337,49.0
2025-06-27,0.2553,13.0,0.29,9.0,0.6662,56.0,0.7698,65.0,0.8735,72.0,0.6579,61.0,0.561,56.0,0.5454,41.0,0.5684,40.0,0.5915,41.0
2025-06-26,0.256,13.0,0.2785,8.0,0.677,57.0,0.693,57.0,0.7091,60.0,0.6586,61.0,0.5624,56.0,0.6429,55.0,0.6458,52.0,0.6487,51.0
2025-06-25,0.351,31.0,0.2852,8.0,0.6025,48.0,0.6108,48.0,0.6191,48.0,0.662,61.0,0.5636,56.0,0.6596,57.0,0.6474,52.0,0.6353,49.0
2025-06-24,0.42,44.0,0.2968,10.0,0.6028,48.0,0.6465,53.0,0.6902,57.0,0.6618,61.0,0.5641,56.0,0.655,57.0,0.6515,53.0,0.648,51.0
2025-06-23,0.4155,43.0,0.3144,14.0,0.6582,55.0,0.6637,54.0,0.6692,56.0,0.6617,61.0,0.565,57.0,0.6567,57.0,0.6484,53.0,0.64,50.0
2025-06-20,0.4088,42.0,0.3833,30.0,0.9319,81.0,0.7756,66.0,0.6193,48.0,0.6624,62.0,0.5663,57.0,0.6625,57.0,0.7675,68.0,0.8725,74.0
2025-06-18,0.3678,34.0,0.351,22.0,0.5982,47.0,0.6187,49.0,0.6393,52.0,0.6755,65.0,0.5733,57.0,0.6556,57.0,0.6592,54.0,0.6629,53.0
2025-06-17,0.3693,35.0,0.3502,21.0,0.65,54.0,0.6664,55.0,0.6829,57.0,0.6754,65.0,0.5747,57.0,0.6564,57.0,0.6616,55.0,0.6668,54.0
2025-06-16,0.4483,49.0,0.3775,28.0,0.6375,52.0,0.6538,54.0,0.6701,56.0,0.6883,67.0,0.5812,59.0,0.6658,59.0,0.6616,55.0,0.6575,53.0
2025-06-13,0.4914,56.0,0.4077,35.0,0.6996,60.0,0.7842,67.0,0.8689,72.0,0.686,67.0,0.5818,59.0,0.6619,57.0,0.6511,53.0,0.6403,50.0
2025-06-12,0.4345,46.0,0.3968,33.0,0.6484,54.0,0.6307,51.0,0.613,46.0,0.6839,67.0,0.5858,60.0,0.6583,57.0,0.6516,53.0,0.6448,51.0
2025-06-11,0.4647,52.0,0.4012,34.0,0.6008,48.0,0.6145,48.0,0.6283,50.0,0.6841,67.0,0.5866,60.0,0.4403,28.0,0.538,36.0,0.6357,49.0
2025-06-10,0.4664,52.0,0.3561,23.0,0.5649,42.0,0.6026,46.0,0.6403,52.0,0.6846,67.0,0.5842,59.0,0.5933,49.0,0.5954,45.0,0.5974,42.0
2025-06-09,0.5386,63.0,0.3816,30.0,0.5596,41.0,0.5787,43.0,0.5978,44.0,0.6875,67.0,0.5865,60.0,0.5982,49.0,0.5908,44.0,0.5835,40.0
2025-06-06,0.5349,62.0,0.3825,30.0,0.5982,47.0,0.596,45.0,0.5937,43.0,0.6897,67.0,0.589,60.0,0.6105,51.0,0.6068,47.0,0.6032,43.0
2025-06-05,0.4273,45.0,0.3627,25.0,0.558,41.0,0.5525,39.0,0.5469,35.0,0.687,67.0,0.5902,60.0,0.5985,49.0,0.584,43.0,0.5694,37.0
2025-06-04,0.3587,33.0,0.3237,16.0,0.613,49.0,0.5936,45.0,0.5741,40.0,0.6863,67.0,0.5924,61.0,0.5985,49.0,0.5957,45.0,0.5929,41.0
2025-06-03,0.3664,34.0,0.3333,18.0,0.5964,47.0,0.5746,42.0,0.5528,36.0,0.6949,67.0,0.5981,62.0,0.5866,47.0,0.5946,45.0,0.6025,43.0
2025-06-02,0.2924,19.0,0.352,22.0,0.6079,49.0,0.6156,48.0,0.6232,49.0,0.6935,67.0,0.6021,63.0,0.6166,52.0,0.6126,48.0,0.6086,44.0
2025-05-30,0.3915,39.0,0.3823,30.0,0.6012,48.0,0.6005,46.0,0.5999,44.0,0.6939,67.0,0.6052,64.0,0.6317,54.0,0.6168,49.0,0.6019,43.0
2025-05-29,0.3614,33.0,0.3567,23.0,0.6649,56.0,0.6217,49.0,0.5785,41.0,0.7004,69.0,0.6102,65.0,0.6092,51.0,0.6074,47.0,0.6055,44.0
2025-05-28,0.3781,36.0,0.4161,37.0,0.6123,49.0,0.5896,44.0,0.5668,39.0,0.7054,69.0,0.6181,67.0,0.6297,54.0,0.6134,48.0,0.5971,42.0
2025-05-27,0.383,37.0,0.4165,37.0,0.6358,52.0,0.6222,50.0,0.6085,45.0,0.746,72.0,0.6464,72.0,0.632,54.0,0.6152,48.0,0.5983,42.0
2025-05-23,0.3472,30.0,0.4175,38.0,0.5341,37.0,0.5669,41.0,0.5997,44.0,0.746,72.0,0.6479,72.0,0.4343,27.0,0.5298,35.0,0.6253,48.0
2025-05-22,0.4635,52.0,0.4407,43.0,0.5614,41.0,0.5734,42.0,0.5853,42.0,0.7507,72.0,0.6514,72.0,0.6223,53.0,0.6127,48.0,0.6031,43.0
2025-05-21,0.4774,54.0,0.4944,54.0,0.6,47.0,0.597,45.0,0.5941,43.0,0.7524,73.0,0.6534,72.0,0.6178,52.0,0.6202,49.0,0.6226,47.0
2025-05-20,0.728,81.0,0.6172,74.0,0.6301,51.0,0.6296,51.0,0.6291,50.0,0.7737,76.0,0.6662,73.0,0.6395,55.0,0.6328,51.0,0.6262,48.0
2025-05-19,1.6427,97.0,0.7892,87.0,0.6061,48.0,0.6112,48.0,0.6163,47.0,0.7735,76.0,0.6673,74.0,0.6318,54.0,0.6992,59.0,0.7667,68.0
2025-05-16,1.6761,97.0,0.7809,87.0,0.5753,44.0,0.6434,53.0,0.7115,60.0,0.7738,76.0,0.6677,74.0,0.6205,53.0,0.6152,48.0,0.6099,45.0
2025-05-15,1.6761,97.0,0.7823,87.0,0.5538,40.0,0.579,43.0,0.6041,44.0,0.7739,76.0,0.668,74.0,0.6042,50.0,0.6122,48.0,0.6203,47.0
2025-05-14,1.6979,97.0,0.8006,88.0,0.6559,55.0,0.6058,47.0,0.5556,37.0,0.8169,83.0,0.6907,78.0,0.6312,54.0,0.6242,49.0,0.6171,46.0
2025-05-13,1.6905,97.0,0.8364,89.0,0.9145,79.0,0.7432,62.0,0.5718,40.0,0.8156,82.0,0.6904,78.0,0.5924,48.0,0.6102,48.0,0.628,48.0
2025-05-12,1.6892,97.0,0.7924,87.0,0.5364,38.0,0.5444,37.0,0.5523,36.0,0.8172,83.0,0.6882,78.0,0.5745,45.0,0.5806,42.0,0.5868,40.0
2025-05-09,1.4461,96.0,0.6667,80.0,0.5368,38.0,0.5313,36.0,0.5258,31.0,0.7987,81.0,0.681,76.0,0.5837,47.0,0.5782,41.0,0.5727,37.0
2025-05-08,0.4672,52.0,0.4678,48.0,0.9048,79.0,0.7358,61.0,0.5668,39.0,0.7354,72.0,0.6713,74.0,0.5857,47.0,0.5856,43.0,0.5854,40.0
2025-05-07,0.3678,34.0,0.4297,40.0,0.8431,74.0,0.6996,57.0,0.556,37.0,0.7439,72.0,0.6736,74.0,0.5769,46.0,0.5818,42.0,0.5868,40.0
2025-05-06,0.3756,36.0,0.4368,42.0,0.7677,67.0,0.7306,61.0,0.6936,59.0,0.7493,72.0,0.6776,75.0,0.5769,46.0,0.569,40.0,0.5611,35.0
2025-05-05,0.2546,13.0,0.4011,34.0,0.8848,77.0,0.7206,60.0,0.5563,37.0,0.7469,72.0,0.6765,75.0,0.5786,46.0,0.5743,41.0,0.57,37.0
2025-05-02,0.1822,5.0,0.2894,9.0,0.5016,32.0,0.541,37.0,0.5803,41.0,0.7457,72.0,0.6731,74.0,0.5642,43.0,0.5662,39.0,0.5683,37.0
2025-05-01,0.1918,5.0,0.2865,8.0,0.5981,47.0,0.7266,61.0,0.8552,71.0,0.7459,72.0,0.6729,74.0,0.5692,44.0,0.5602,39.0,0.5511,34.0
2025-04-30,0.2049,7.0,0.3043,12.0,0.7619,66.0,0.7156,60.0,0.6693,56.0,0.747,72.0,0.6738,74.0,0.5853,47.0,0.5811,42.0,0.5769,38.0
2025-04-29,0.2595,14.0,0.2893,9.0,0.6016,48.0,0.6082,47.0,0.6148,47.0,0.7477,72.0,0.6739,74.0,0.609,51.0,0.5891,44.0,0.5691,37.0
2025-04-28,0.2532,13.0,0.2847,8.0,0.7319,63.0,0.6889,57.0,0.646,53.0,0.7551,73.0,0.6766,75.0,0.6129,52.0,0.5928,44.0,0.5727,37.0
2025-04-25,0.3396,28.0,0.3401,19.0,0.6897,57.0,0.6216,49.0,0.5534,36.0,0.755,73.0,0.6766,75.0,0.5778,46.0,0.5816,42.0,0.5855,40.0
2025-04-24,0.3374,28.0,0.3412,19.0,0.5598,41.0,0.5893,44.0,0.6188,48.0,0.7549,73.0,0.6766,75.0,0.6065,51.0,0.5877,43.0,0.5689,37.0
2025-04-23,0.3484,30.0,0.3815,30.0,0.9207,80.0,0.7579,64.0,0.5951,43.0,0.7549,73.0,0.6764,75.0,0.6051,50.0,0.5437,37.0,0.4823,28.0
2025-04-22,0.3809,37.0,0.4296,40.0,0.6219,51.0,0.6245,50.0,0.6271,49.0,0.7546,73.0,0.6762,75.0,0.5324,39.0,0.5369,36.0,0.5413,33.0
2025-04-21,0.3797,36.0,0.5416,63.0,0.6349,52.0,0.6724,55.0,0.7099,60.0,0.754,73.0,0.6758,75.0,0.602,50.0,0.6047,46.0,0.6074,44.0
2025-04-17,1.0675,93.0,0.8574,90.0,0.6112,49.0,0.7562,64.0,0.9011,74.0,0.7535,73.0,0.6754,75.0,0.5494,41.0,0.5723,40.0,0.5952,42.0
2025-04-16,1.1763,95.0,0.9771,92.0,0.6,47.0,0.6908,57.0,0.7817,67.0,0.7535,73.0,0.6753,75.0,0.5918,48.0,0.5834,43.0,0.5751,38.0
2025-04-15,1.1534,95.0,1.0929,94.0,0.6741,57.0,0.7322,61.0,0.7903,68.0,0.7514,73.0,0.6733,74.0,0.6319,54.0,0.6391,52.0,0.6463,51.0
2025-04-14,1.2538,96.0,1.1384,95.0,0.7126,61.0,0.7946,68.0,0.8765,72.0,0.752,73.0,0.6733,74.0,0.6948,63.0,0.6873,57.0,0.6799,55.0
2025-04-11,1.4571,96.0,1.138,95.0,0.741,64.0,0.7675,65.0,0.794,68.0,0.7534,73.0,0.6722,74.0,0.6993,63.0,0.7021,60.0,0.7049,59.0
2025-04-10,1.4443,96.0,1.126,95.0,0.7554,66.0,,,0.8569,71.0,0.7526,73.0,0.6704,74.0,0.6456,56.0,,,0.6905,57.0
2025-04-09,1.44,96.0,1.0791,94.0,0.8556,75.0,,,0.7331,62.0,0.7514,73.0,0.6656,73.0,0.6915,62.0,,,0.7087,60.0
2025-04-08,0.907,91.0,0.8777,90.0,0.6211,50.0,,,0.6172,47.0,0.7149,70.0,0.6465,72.0,0.6201,52.0,,,0.6249,48.0
2025-04-07,0.8837,90.0,0.762,86.0,1.0574,87.0,,,0.6262,49.0,0.7092,70.0,0.6368,71.0,0.5872,48.0,,,0.6265,48.0
