date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.2176,43.0,0.4179,84.0,0.4377,57.0,0.5233,67.0,0.6089,78.0,0.4128,70.0,0.41,80.0,0.3996,59.0,0.4248,57.0,0.45,63.0
2025-04-24,0.2224,45.0,0.4186,84.0,0.3961,49.0,0.497,63.0,0.598,77.0,0.4129,71.0,0.4114,80.0,0.3704,52.0,0.413,53.0,0.4557,64.0
2025-04-23,0.2282,46.0,0.4087,83.0,0.4188,54.0,0.5586,71.0,0.6983,87.0,0.4155,71.0,0.4119,80.0,0.3786,54.0,0.4099,52.0,0.4412,61.0
2025-04-22,0.2364,49.0,0.3615,76.0,0.4958,67.0,0.5512,71.0,0.6066,78.0,0.4155,71.0,0.4093,79.0,0.4291,67.0,0.4422,62.0,0.4554,64.0
2025-04-21,0.4386,81.0,0.3602,76.0,0.4286,56.0,0.581,74.0,0.7334,90.0,0.4189,72.0,0.4082,79.0,0.4441,70.0,0.4638,68.0,0.4834,71.0
2025-04-17,0.5075,86.0,0.5287,92.0,0.4275,56.0,0.5136,66.0,0.5998,77.0,0.4203,72.0,0.4079,79.0,0.488,78.0,0.4702,70.0,0.4524,63.0
2025-04-16,0.521,87.0,0.5967,94.0,0.4881,66.0,0.5066,65.0,0.5251,70.0,0.4206,72.0,0.4087,79.0,0.4881,78.0,0.4852,73.0,0.4823,71.0
2025-04-15,0.5201,87.0,0.7,96.0,0.4056,51.0,0.5044,64.0,0.6031,77.0,0.422,73.0,0.4088,79.0,0.4056,61.0,0.4226,56.0,0.4395,60.0
2025-04-14,0.4975,86.0,0.7175,96.0,0.7029,87.0,0.6629,82.0,0.6229,79.0,0.4203,72.0,0.4096,80.0,0.4861,78.0,0.4714,71.0,0.4568,64.0
2025-04-11,0.7266,94.0,0.7337,97.0,0.8042,94.0,0.8188,95.0,0.8333,96.0,0.421,73.0,0.4098,80.0,0.5024,80.0,0.4728,71.0,0.4432,61.0
2025-04-10,0.7756,95.0,0.7316,96.0,0.8688,96.0,,,1.0725,99.0,0.4287,74.0,0.41,80.0,0.497,79.0,,,0.5051,75.0
2025-04-09,0.7378,95.0,0.7115,96.0,0.5833,77.0,,,1.0876,99.0,0.4207,72.0,0.4071,79.0,0.5233,82.0,,,0.4405,60.0
2025-04-08,0.6655,93.0,0.593,94.0,0.9017,96.0,,,0.8266,95.0,0.417,72.0,0.3962,76.0,0.5386,83.0,,,0.5469,80.0
2025-04-07,0.666,93.0,0.5376,92.0,0.8068,94.0,,,1.215,99.0,0.4163,72.0,0.3908,75.0,0.5948,90.0,,,0.5548,81.0
2025-04-04,0.6712,93.0,0.3935,81.0,0.7037,87.0,,,1.0799,99.0,0.4169,72.0,0.3809,71.0,0.5928,89.0,,,0.6477,95.0
2025-04-03,0.6726,93.0,0.366,77.0,0.7886,93.0,,,0.624,79.0,0.4157,71.0,0.3789,71.0,0.5002,80.0,,,0.4122,53.0
2025-04-02,0.2289,47.0,0.3271,70.0,0.7223,88.0,,,0.5889,76.0,0.3884,65.0,0.3765,70.0,0.4904,79.0,,,0.4721,68.0
2025-04-01,0.2413,50.0,0.3178,68.0,0.5722,75.0,,,0.6632,84.0,0.387,65.0,0.3756,70.0,0.4886,78.0,,,0.4444,61.0
2025-03-31,0.2484,52.0,0.2915,59.0,0.7248,89.0,,,0.5077,67.0,0.3923,66.0,0.3762,70.0,0.4747,76.0,,,0.4389,60.0
2025-03-28,0.2382,49.0,0.2809,55.0,0.617,79.0,,,0.5352,71.0,0.3938,66.0,0.3767,70.0,0.4591,73.0,,,0.4503,63.0
2025-03-27,0.2096,40.0,0.2918,59.0,0.7069,88.0,,,0.5875,76.0,0.3927,66.0,0.3763,70.0,0.4417,70.0,,,0.4732,69.0
2025-03-26,0.2111,41.0,0.2908,59.0,0.5431,72.0,,,0.5061,66.0,0.3928,66.0,0.3764,70.0,0.4439,70.0,,,0.4718,68.0
2025-03-25,0.2238,45.0,0.2862,57.0,0.5706,75.0,,,0.4804,62.0,0.3929,66.0,0.3755,70.0,0.4325,68.0,,,0.4684,67.0
2025-03-24,0.2299,47.0,0.2797,55.0,0.6366,81.0,,,0.5198,69.0,0.3934,66.0,0.3753,70.0,0.403,60.0,,,0.4639,66.0
2025-03-21,0.199,37.0,0.3,62.0,0.4729,64.0,,,0.6602,84.0,0.3925,66.0,0.3752,70.0,0.3685,51.0,,,0.5717,83.0
2025-03-20,0.1945,35.0,0.3054,64.0,0.5882,77.0,,,0.5217,69.0,0.3943,66.0,0.3758,70.0,0.4612,74.0,,,0.4631,66.0
2025-03-19,0.1846,31.0,0.3196,68.0,0.5251,71.0,,,0.4477,56.0,0.3995,67.0,0.377,70.0,0.3985,59.0,,,0.475,69.0
2025-03-18,0.3891,77.0,0.3122,66.0,0.573,75.0,,,0.6416,81.0,0.3995,67.0,0.3781,71.0,0.4132,62.0,,,0.4666,67.0
2025-03-17,0.3929,77.0,0.3571,76.0,0.4381,57.0,,,0.5203,69.0,0.4242,73.0,0.3843,73.0,0.4313,67.0,,,0.4715,68.0
2025-03-14,0.3837,76.0,0.3495,74.0,0.6637,84.0,,,0.5691,74.0,0.4242,73.0,0.3845,73.0,0.457,73.0,,,0.4751,69.0
2025-03-13,0.3238,66.0,0.3771,79.0,0.6303,80.0,,,0.6202,79.0,0.4261,74.0,0.3843,73.0,0.4656,75.0,,,0.485,71.0
2025-03-12,0.3453,70.0,0.3886,81.0,0.6652,84.0,,,0.6116,78.0,0.4263,74.0,0.3844,73.0,0.4333,68.0,,,0.4647,66.0
2025-03-11,0.267,56.0,0.4081,83.0,1.0136,98.0,,,0.6415,81.0,0.4264,74.0,0.3854,73.0,0.4557,73.0,,,0.538,80.0
2025-03-10,0.323,66.0,0.3987,82.0,1.1561,99.0,,,0.7093,88.0,0.4264,74.0,0.3852,73.0,0.4832,77.0,,,0.5181,77.0
2025-03-07,0.2338,48.0,0.3903,81.0,0.8538,96.0,,,0.6365,81.0,0.4201,72.0,0.3841,73.0,0.4825,77.0,,,0.4817,70.0
2025-03-06,0.2388,50.0,0.3681,78.0,0.8003,94.0,,,0.7128,88.0,0.4206,72.0,0.3825,72.0,0.3948,57.0,,,0.4874,72.0
2025-03-05,0.2544,53.0,0.3705,78.0,0.7908,93.0,,,0.659,83.0,0.4215,73.0,0.3844,73.0,0.4497,72.0,,,0.5213,78.0
2025-03-04,0.2532,53.0,0.3538,75.0,0.7462,90.0,,,0.4796,62.0,0.4215,73.0,0.3826,72.0,0.4662,75.0,,,0.4122,53.0
2025-03-03,0.203,38.0,0.3219,69.0,0.4167,53.0,,,0.4146,50.0,0.4197,72.0,0.3812,72.0,0.448,71.0,,,0.4368,59.0
2025-02-28,0.1704,25.0,0.3113,66.0,0.5521,73.0,,,0.5153,68.0,0.4186,72.0,0.3799,71.0,0.4195,64.0,,,0.4854,71.0
2025-02-27,0.1204,9.0,0.3236,69.0,0.4746,64.0,,,0.4108,49.0,0.4185,72.0,0.3805,71.0,0.4473,71.0,,,0.4647,66.0
2025-02-26,0.1649,23.0,0.3524,75.0,0.5252,71.0,,,0.5095,67.0,0.4195,72.0,0.3804,71.0,0.4429,70.0,,,0.4457,61.0
2025-02-25,0.1742,27.0,0.3742,78.0,0.4619,62.0,,,0.5078,67.0,0.4202,72.0,0.3792,71.0,0.4619,74.0,,,0.4363,59.0
2025-02-24,0.1761,27.0,0.3721,78.0,0.5683,75.0,,,0.4661,59.0,0.4202,72.0,0.3789,71.0,0.4056,61.0,,,0.4442,61.0
2025-02-21,0.3885,77.0,0.3809,80.0,0.5055,68.0,,,0.4527,57.0,0.4342,75.0,0.3832,72.0,0.4278,67.0,,,0.3941,49.0
2025-02-20,0.3949,78.0,0.3718,78.0,0.5832,76.0,,,0.4536,57.0,0.4334,75.0,0.3831,72.0,0.4286,67.0,,,0.4096,52.0
2025-02-19,0.3946,78.0,0.3639,77.0,0.5735,76.0,,,0.5191,69.0,0.4332,75.0,0.3822,72.0,0.4461,71.0,,,0.4417,61.0
2025-02-18,0.4315,81.0,0.3724,78.0,0.573,75.0,,,0.5645,73.0,0.4351,75.0,0.382,72.0,0.4058,61.0,,,0.422,55.0
2025-02-14,0.4541,82.0,0.3463,73.0,0.4935,67.0,,,0.7016,87.0,0.4348,75.0,0.3803,71.0,0.3849,55.0,,,0.4541,64.0
2025-02-13,0.5204,87.0,0.3487,74.0,0.455,61.0,,,0.814,95.0,0.4355,75.0,0.3789,71.0,0.3838,55.0,,,0.44,60.0
2025-02-12,0.5789,90.0,0.3735,78.0,0.4742,64.0,,,0.7314,90.0,0.4387,76.0,0.3793,71.0,0.4633,74.0,,,0.4685,67.0
2025-02-11,0.4231,80.0,0.4235,85.0,0.5734,75.0,,,0.5059,66.0,0.4297,75.0,0.3781,71.0,0.388,56.0,,,0.4139,53.0
2025-02-10,0.4241,80.0,0.4258,85.0,0.446,59.0,,,0.5739,74.0,0.4299,75.0,0.3782,71.0,0.4372,69.0,,,0.4402,60.0
2025-02-07,0.4246,80.0,0.4286,85.0,0.458,61.0,,,0.4615,57.0,0.4303,75.0,0.3783,71.0,0.4234,66.0,,,0.4525,63.0
2025-02-06,0.3081,64.0,0.4191,84.0,0.6887,86.0,,,0.4067,48.0,0.4272,74.0,0.3776,71.0,0.4318,67.0,,,0.4772,70.0
2025-02-05,0.3237,66.0,0.4151,84.0,0.4661,63.0,,,0.47,60.0,0.4273,74.0,0.3771,70.0,0.4169,64.0,,,0.4178,54.0
2025-02-04,0.2706,57.0,0.3849,80.0,0.4503,60.0,,,0.4826,63.0,0.4253,74.0,0.3757,70.0,0.4263,67.0,,,0.4481,62.0
2025-02-03,0.1448,16.0,0.392,81.0,0.4884,66.0,,,0.4654,59.0,0.424,73.0,0.3752,70.0,0.394,57.0,,,0.4294,57.0
2025-01-31,0.1885,32.0,0.4259,85.0,0.4353,57.0,,,0.4515,56.0,0.4243,73.0,0.3753,70.0,0.4021,60.0,,,0.4287,57.0
2025-01-30,0.1683,24.0,0.4401,86.0,0.4876,66.0,,,0.524,69.0,0.426,74.0,0.377,70.0,0.4504,72.0,,,0.4387,60.0
2025-01-29,0.1903,33.0,0.4355,86.0,0.4281,56.0,,,0.5183,69.0,0.4372,75.0,0.3824,72.0,0.4074,61.0,,,0.4688,68.0
2025-01-28,0.1786,28.0,0.429,85.0,0.4307,57.0,,,0.4465,56.0,0.4372,75.0,0.3845,73.0,0.3829,55.0,,,0.4404,60.0
2025-01-27,0.1785,28.0,0.4207,84.0,0.4734,64.0,,,0.563,73.0,0.4378,76.0,0.3843,73.0,0.3917,57.0,,,0.4751,69.0
2025-01-24,0.2836,59.0,0.4183,84.0,0.4247,56.0,,,0.4874,63.0,0.4396,76.0,0.3845,73.0,0.4173,64.0,,,0.4279,57.0
2025-01-23,0.3926,77.0,0.419,84.0,0.4414,59.0,,,0.5117,67.0,0.4404,76.0,0.3835,72.0,0.4049,60.0,,,0.4684,67.0
2025-01-22,0.3358,69.0,0.3075,65.0,0.5251,71.0,,,0.52,69.0,0.4418,76.0,0.3825,72.0,0.39,56.0,,,0.4354,59.0
2025-01-21,0.512,86.0,0.3963,82.0,0.5942,78.0,,,0.4759,61.0,0.4439,76.0,0.3839,73.0,0.4178,64.0,,,0.4708,68.0
2025-01-17,0.5276,87.0,0.4264,85.0,0.6352,81.0,,,0.5505,72.0,0.4465,77.0,0.3994,77.0,0.4251,66.0,,,0.4181,54.0
2025-01-16,0.5496,88.0,0.4533,87.0,0.5251,71.0,,,0.6059,78.0,0.4465,77.0,0.3999,77.0,0.4379,69.0,,,0.4334,57.0
2025-01-15,0.545,88.0,0.4607,88.0,0.5583,74.0,,,0.5139,67.0,0.4463,77.0,0.4006,77.0,0.4497,72.0,,,0.4012,50.0
2025-01-14,0.5245,87.0,0.4648,88.0,0.5155,70.0,,,0.7149,88.0,0.4471,77.0,0.4019,78.0,0.3735,53.0,,,0.4338,57.0
2025-01-13,0.4488,82.0,0.4391,86.0,0.8878,96.0,,,0.643,82.0,0.4444,76.0,0.4031,78.0,0.4582,73.0,,,0.4653,67.0
2025-01-10,0.4406,81.0,0.4326,85.0,0.5683,75.0,,,0.5785,75.0,0.449,77.0,0.4036,78.0,0.4237,66.0,,,0.4818,70.0
2025-01-08,0.255,53.0,0.3346,71.0,0.5762,76.0,,,0.7963,94.0,0.4472,77.0,0.3998,77.0,0.4452,71.0,,,0.424,56.0
2025-01-07,0.2395,50.0,0.3116,66.0,0.4137,53.0,,,0.5295,70.0,0.4461,77.0,0.398,76.0,0.4232,65.0,,,0.3964,49.0
2025-01-06,0.213,42.0,0.2695,52.0,0.6027,78.0,,,0.733,90.0,0.4513,78.0,0.3981,77.0,0.4146,63.0,,,0.4371,59.0
2025-01-03,0.2099,40.0,0.314,66.0,0.5103,69.0,,,0.6926,86.0,0.4523,78.0,0.3979,76.0,0.4112,62.0,,,0.4238,56.0
2025-01-02,0.1626,22.0,0.3259,70.0,0.5659,75.0,,,0.4237,52.0,0.452,78.0,0.3975,76.0,0.4142,63.0,,,0.4362,59.0
2024-12-31,0.151,18.0,0.3784,79.0,0.4152,53.0,,,0.4736,60.0,0.4514,78.0,0.3976,76.0,0.4152,63.0,,,0.4242,56.0
2024-12-30,0.1741,27.0,0.4306,85.0,0.4306,57.0,,,0.5574,73.0,0.4517,78.0,0.3979,76.0,0.4306,67.0,,,0.4162,54.0
2024-12-27,0.3491,71.0,0.5328,92.0,0.557,74.0,,,0.5115,67.0,0.4571,78.0,0.3993,77.0,0.4179,64.0,,,0.406,51.0
2024-12-26,0.3514,72.0,0.5335,92.0,0.5296,71.0,,,0.5654,73.0,0.4571,78.0,0.3989,77.0,0.4387,69.0,,,0.4322,57.0
2024-12-24,0.3795,76.0,0.5374,92.0,0.4885,66.0,,,0.5547,73.0,0.4579,79.0,0.3998,77.0,0.4495,71.0,,,0.4399,60.0
2024-12-23,0.3596,73.0,0.5168,91.0,0.546,72.0,,,0.6489,82.0,0.4584,79.0,0.3978,76.0,0.4417,70.0,,,0.433,57.0
2024-12-20,0.3566,72.0,0.5107,91.0,0.5161,70.0,,,0.512,67.0,0.4613,79.0,0.399,77.0,0.4866,78.0,,,0.4257,56.0
2024-12-19,0.3719,75.0,0.4757,89.0,0.4926,67.0,,,0.438,54.0,0.4616,79.0,0.3969,76.0,0.479,77.0,,,0.4314,57.0
2024-12-18,0.3702,74.0,0.4369,86.0,0.5132,69.0,,,0.3849,44.0,0.4603,79.0,0.3941,76.0,0.4675,75.0,,,0.4192,55.0
2024-12-17,0.2102,41.0,0.3103,65.0,0.419,54.0,,,0.4324,53.0,0.4518,78.0,0.3875,74.0,0.4036,60.0,,,0.4324,57.0
2024-12-16,0.1801,28.0,0.2886,57.0,0.4949,67.0,,,0.4166,50.0,0.4501,77.0,0.3863,73.0,0.399,59.0,,,0.4166,54.0
2024-12-13,0.1546,19.0,0.3095,65.0,0.3665,43.0,,,0.4082,48.0,0.4499,77.0,0.3865,73.0,0.36,49.0,,,0.4082,52.0
2024-12-12,0.239,50.0,0.3028,63.0,0.4974,68.0,,,0.4393,54.0,0.4497,77.0,0.386,73.0,0.4296,67.0,,,0.436,59.0
2024-12-11,0.242,50.0,0.3086,65.0,0.5066,68.0,,,0.4435,55.0,0.4493,77.0,0.3869,74.0,0.4261,66.0,,,0.4547,64.0
2024-12-10,0.2607,54.0,0.3217,68.0,0.4998,68.0,,,0.4448,55.0,0.4501,77.0,0.3867,74.0,0.4232,65.0,,,0.4396,60.0
2024-12-09,0.2493,52.0,0.3164,67.0,0.4624,62.0,,,0.4877,63.0,0.4529,78.0,0.3875,74.0,0.442,70.0,,,0.4408,60.0
2024-12-06,0.2322,48.0,0.3125,66.0,0.4085,51.0,,,0.4655,59.0,0.4551,78.0,0.3889,74.0,0.4154,63.0,,,0.4269,57.0
2024-12-05,0.2377,49.0,0.3482,74.0,0.4552,61.0,,,0.4447,55.0,0.4552,78.0,0.3888,74.0,0.4083,61.0,,,0.4424,61.0
2024-12-04,0.1976,36.0,0.3444,73.0,0.3901,47.0,,,0.4767,61.0,0.4539,78.0,0.3879,74.0,0.3681,51.0,,,0.4584,65.0
2024-12-03,0.2741,57.0,0.3557,76.0,0.4346,57.0,,,0.4647,59.0,0.4535,78.0,0.3875,74.0,0.4171,64.0,,,0.4322,57.0
2024-12-02,0.2438,51.0,0.3455,73.0,0.3783,45.0,,,0.4621,57.0,0.4526,78.0,0.3868,74.0,0.3783,54.0,,,0.447,62.0
2024-11-29,0.2451,51.0,0.3285,70.0,0.3938,48.0,,,0.7377,90.0,0.4535,78.0,0.3865,73.0,0.3852,55.0,,,0.4054,51.0
2024-11-27,0.2686,56.0,0.3302,71.0,0.4165,53.0,,,0.4499,56.0,0.4544,78.0,0.3861,73.0,0.4165,63.0,,,0.4449,61.0
2024-11-26,0.3693,74.0,0.3896,81.0,0.3926,48.0,,,0.4243,52.0,0.4565,78.0,0.3871,74.0,0.3926,57.0,,,0.4469,62.0
2024-11-25,0.3591,73.0,0.3732,78.0,0.4028,50.0,,,0.6221,79.0,0.456,78.0,0.3853,73.0,0.4028,60.0,,,0.4024,50.0
