date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.8955,94.0,0.6857,86.0,0.611,46.0,0.6145,47.0,0.618,49.0,0.4623,20.0,0.4714,36.0,0.7597,96.0,0.7789,99.0,0.7981,99.0
2025-05-09,0.8601,93.0,0.6851,86.0,0.8503,91.0,0.7326,78.0,0.6148,48.0,0.4603,19.0,0.4711,36.0,0.9051,100.0,0.8725,100.0,0.8399,100.0
2025-05-08,0.8858,94.0,0.653,84.0,0.7549,81.0,0.6316,51.0,0.5084,16.0,0.4592,19.0,0.4683,35.0,0.8083,100.0,0.8094,100.0,0.8105,100.0
2025-05-07,0.6906,82.0,0.5335,64.0,0.5889,39.0,0.7243,76.0,0.8596,92.0,0.4478,15.0,0.4646,33.0,0.8485,100.0,0.8645,100.0,0.8805,100.0
2025-05-06,0.6617,79.0,0.4302,35.0,0.627,50.0,0.5266,19.0,0.4262,3.0,0.4447,14.0,0.4591,28.0,0.7645,97.0,0.7514,96.0,0.7382,94.0
2025-05-05,0.1788,3.0,0.2921,4.0,0.4514,5.0,0.6214,49.0,0.7913,86.0,0.4208,7.0,0.4532,25.0,0.8247,100.0,0.8292,100.0,0.8338,100.0
2025-05-02,0.1417,1.0,0.2915,4.0,0.487,10.0,0.6477,55.0,0.8084,88.0,0.4206,7.0,0.4531,25.0,0.8147,100.0,0.8212,100.0,0.8277,100.0
2025-05-01,0.2335,7.0,0.3228,7.0,0.5094,15.0,0.6022,42.0,0.6949,69.0,0.4208,7.0,0.4532,25.0,0.854,100.0,0.844,100.0,0.8341,100.0
2025-04-30,0.2181,5.0,0.316,6.0,0.5274,21.0,0.6408,54.0,0.7543,81.0,0.4214,7.0,0.453,25.0,0.8766,100.0,0.8586,100.0,0.8405,100.0
2025-04-29,0.24,7.0,0.3871,21.0,0.5008,13.0,0.638,53.0,0.7751,84.0,0.4198,7.0,0.4522,24.0,0.8095,100.0,0.8096,100.0,0.8097,100.0
2025-04-28,0.2423,8.0,0.3936,23.0,0.4868,10.0,0.6058,44.0,0.7249,76.0,0.42,7.0,0.4535,25.0,0.833,100.0,0.8217,100.0,0.8104,100.0
2025-04-25,0.264,10.0,0.3827,19.0,0.4386,4.0,0.6335,52.0,0.8283,90.0,0.4206,7.0,0.4531,25.0,0.8278,100.0,0.843,100.0,0.8581,100.0
2025-04-24,0.264,10.0,0.38,18.0,0.4386,4.0,0.6595,59.0,0.8804,94.0,0.4201,7.0,0.4525,24.0,0.8274,100.0,0.827,100.0,0.8266,100.0
2025-04-23,0.2726,11.0,0.3951,23.0,0.5608,30.0,0.724,76.0,0.8871,94.0,0.4198,7.0,0.4531,25.0,0.8723,100.0,0.8621,100.0,0.8519,100.0
2025-04-22,0.2403,7.0,0.4248,33.0,0.5979,42.0,0.773,85.0,0.9482,97.0,0.4158,6.0,0.452,24.0,0.8715,100.0,0.8662,100.0,0.8608,100.0
2025-04-21,0.3117,17.0,0.4811,51.0,0.5683,33.0,0.6138,46.0,0.6592,60.0,0.4171,6.0,0.4522,24.0,0.8959,100.0,0.8932,100.0,0.8906,100.0
2025-04-17,0.5597,64.0,0.6842,86.0,0.9149,95.0,0.9503,97.0,0.9857,98.0,0.4171,6.0,0.4481,21.0,0.8628,100.0,0.8732,100.0,0.8836,100.0
2025-04-16,0.6467,77.0,0.8122,94.0,0.7087,72.0,0.8248,90.0,0.9409,96.0,0.416,6.0,0.4484,21.0,0.898,100.0,0.9035,100.0,0.909,100.0
2025-04-15,0.6449,76.0,0.87,96.0,0.7018,71.0,0.7206,75.0,0.7394,78.0,0.4164,6.0,0.4483,21.0,0.8472,100.0,0.8422,100.0,0.8373,100.0
2025-04-14,0.8501,93.0,0.9116,97.0,0.7484,80.0,0.7405,80.0,0.7325,77.0,0.4168,6.0,0.4482,21.0,0.8699,100.0,0.8612,100.0,0.8525,100.0
2025-04-11,0.8342,92.0,0.9099,97.0,0.8041,88.0,0.8058,89.0,0.8074,88.0,0.4165,6.0,0.4482,21.0,0.8711,100.0,0.8742,100.0,0.8774,100.0
2025-04-10,0.8645,93.0,0.9034,97.0,1.0753,99.0,,,1.0362,98.0,0.4155,6.0,0.4457,21.0,0.8667,100.0,,,0.9182,100.0
2025-04-09,0.9463,96.0,0.9072,97.0,0.6807,65.0,,,0.8903,94.0,0.4151,6.0,0.4424,19.0,0.8584,100.0,,,0.8758,100.0
2025-04-08,0.6666,80.0,0.734,90.0,0.8586,92.0,,,1.1915,100.0,0.3938,4.0,0.423,12.0,0.819,100.0,,,0.8949,100.0
2025-04-07,0.6653,79.0,0.5888,75.0,0.8302,90.0,,,0.7591,82.0,0.3925,4.0,0.4105,9.0,0.9004,100.0,,,0.896,100.0
2025-04-04,0.7288,85.0,0.5034,57.0,0.7932,86.0,,,0.8525,92.0,0.3937,4.0,0.4051,7.0,0.8646,100.0,,,0.8912,100.0
2025-04-03,0.6089,72.0,0.4539,43.0,0.7758,84.0,,,0.5909,41.0,0.3784,3.0,0.3996,6.0,0.8097,100.0,,,0.8109,100.0
2025-04-02,0.6071,71.0,0.4484,41.0,0.5495,27.0,,,0.5125,17.0,0.381,3.0,0.3997,6.0,0.7911,99.0,,,0.7941,99.0
2025-04-01,0.4765,49.0,0.4105,28.0,0.6325,52.0,,,0.5728,36.0,0.3752,3.0,0.3975,6.0,0.8297,100.0,,,0.7886,99.0
2025-03-31,0.3676,27.0,0.3306,8.0,0.5559,28.0,,,0.499,13.0,0.3651,2.0,0.3934,4.0,0.8302,100.0,,,0.7823,98.0
2025-03-28,0.299,15.0,0.3219,7.0,0.6844,66.0,,,0.4416,5.0,0.3621,2.0,0.3938,5.0,0.8258,100.0,,,0.7803,98.0
2025-03-27,0.298,15.0,0.3338,8.0,0.4455,4.0,,,0.376,1.0,0.3607,2.0,0.3935,5.0,0.781,98.0,,,0.7974,99.0
2025-03-26,0.2663,11.0,0.3236,7.0,0.6313,51.0,,,0.4431,5.0,0.3603,2.0,0.3937,5.0,0.8013,99.0,,,0.7945,99.0
2025-03-25,0.2612,10.0,0.2955,4.0,0.4887,11.0,,,0.4892,12.0,0.3599,2.0,0.3913,4.0,0.7766,98.0,,,0.7939,99.0
2025-03-24,0.2402,7.0,0.2929,4.0,0.5058,14.0,,,0.6895,67.0,0.3594,2.0,0.3914,4.0,0.7771,98.0,,,0.7685,97.0
2025-03-21,0.2844,13.0,0.3068,5.0,0.5985,42.0,,,0.5675,34.0,0.3601,2.0,0.3922,4.0,0.7706,97.0,,,0.7691,97.0
2025-03-20,0.4318,39.0,0.3493,11.0,0.4484,5.0,,,0.6332,53.0,0.3597,2.0,0.3918,4.0,0.7922,99.0,,,0.7488,95.0
2025-03-19,0.4144,36.0,0.3529,12.0,0.3903,2.0,,,0.6905,67.0,0.3603,2.0,0.3915,4.0,0.7768,98.0,,,0.7773,98.0
2025-03-18,0.4568,44.0,0.3615,14.0,0.638,54.0,,,0.6411,55.0,0.3589,2.0,0.3908,4.0,0.7837,99.0,,,0.7768,98.0
2025-03-17,0.495,52.0,0.3831,19.0,0.6104,46.0,,,0.4672,8.0,0.3585,2.0,0.3912,4.0,0.7791,98.0,,,0.7706,98.0
2025-03-14,0.503,53.0,0.3723,16.0,0.5179,17.0,,,0.692,68.0,0.3587,2.0,0.3907,4.0,0.7416,94.0,,,0.7423,94.0
2025-03-13,0.5001,53.0,0.3894,21.0,0.6321,52.0,,,0.4662,8.0,0.3597,2.0,0.3909,4.0,0.7529,95.0,,,0.7225,91.0
2025-03-12,0.481,50.0,0.3939,23.0,0.4719,8.0,,,0.5865,39.0,0.3605,2.0,0.3908,4.0,0.7327,93.0,,,0.7546,96.0
2025-03-11,0.3448,22.0,0.3976,24.0,0.5379,24.0,,,0.4788,10.0,0.3531,2.0,0.3888,4.0,0.7555,96.0,,,0.7727,98.0
2025-03-10,0.347,22.0,0.3913,22.0,0.6407,54.0,,,0.4714,8.0,0.3513,1.0,0.388,4.0,0.7836,99.0,,,0.7611,96.0
2025-03-07,0.3599,24.0,0.3925,22.0,0.6261,50.0,,,0.4369,4.0,0.3498,1.0,0.3867,4.0,0.7738,98.0,,,0.7214,91.0
2025-03-06,0.3525,23.0,0.411,28.0,0.6389,54.0,,,0.5197,20.0,0.3476,1.0,0.3865,4.0,0.7634,97.0,,,0.7333,93.0
2025-03-05,0.3623,25.0,0.4422,39.0,0.607,45.0,,,0.4138,3.0,0.3469,1.0,0.3863,4.0,0.7137,90.0,,,0.7297,92.0
2025-03-04,0.3726,28.0,0.4506,42.0,0.5021,14.0,,,0.5052,15.0,0.3471,1.0,0.3856,4.0,0.7294,92.0,,,0.7213,91.0
2025-03-03,0.4372,40.0,0.4751,49.0,0.4678,7.0,,,0.6039,45.0,0.3479,1.0,0.3865,4.0,0.7179,91.0,,,0.7405,94.0
2025-02-28,0.3931,32.0,0.4353,37.0,0.4152,3.0,,,0.5184,19.0,0.3439,1.0,0.3842,3.0,0.7286,92.0,,,0.7474,95.0
2025-02-27,0.3745,28.0,0.4372,37.0,0.5027,14.0,,,0.5133,17.0,0.3425,1.0,0.3845,3.0,0.7599,96.0,,,0.7387,94.0
2025-02-26,0.4154,36.0,0.4448,40.0,0.5237,19.0,,,0.3823,2.0,0.3422,1.0,0.3833,3.0,0.7405,94.0,,,0.7303,92.0
2025-02-25,0.397,33.0,0.5468,67.0,0.5098,15.0,,,0.4559,6.0,0.3411,1.0,0.381,3.0,0.7283,92.0,,,0.6872,79.0
2025-02-24,0.3845,30.0,0.5152,60.0,0.4882,11.0,,,0.399,2.0,0.3398,1.0,0.3787,2.0,0.745,95.0,,,0.7208,91.0
2025-02-21,0.3745,28.0,0.4968,55.0,0.5261,20.0,,,0.554,30.0,0.3393,1.0,0.3773,2.0,0.7514,95.0,,,0.7129,89.0
2025-02-20,0.3081,16.0,0.4705,48.0,0.4589,6.0,,,0.5244,21.0,0.3345,1.0,0.3755,2.0,0.7109,89.0,,,0.7138,89.0
2025-02-19,0.3128,17.0,0.4721,48.0,0.4216,3.0,,,0.4485,5.0,0.3512,1.0,0.38,3.0,0.7095,89.0,,,0.7169,90.0
2025-02-18,0.2849,13.0,0.4654,47.0,0.4467,5.0,,,0.5602,32.0,0.3509,1.0,0.3794,3.0,0.7032,87.0,,,0.7083,88.0
2025-02-14,0.2093,4.0,0.4536,43.0,0.4741,8.0,,,0.5404,25.0,0.3493,1.0,0.3774,2.0,0.7019,87.0,,,0.7273,92.0
2025-02-13,0.2717,11.0,0.2842,3.0,0.7255,76.0,,,0.6886,67.0,0.3499,1.0,0.3684,1.0,0.6758,76.0,,,0.6952,83.0
2025-02-12,0.2961,14.0,0.2934,4.0,0.5743,35.0,,,0.7986,87.0,0.3499,1.0,0.3684,1.0,0.6821,79.0,,,0.6586,68.0
2025-02-11,0.2994,15.0,0.333,8.0,0.6075,45.0,,,0.7403,79.0,0.3499,1.0,0.3679,1.0,0.6886,81.0,,,0.6467,65.0
2025-02-10,0.2383,7.0,0.3216,7.0,0.6799,65.0,,,0.6024,45.0,0.3489,1.0,0.3675,1.0,0.6855,80.0,,,0.6564,68.0
2025-02-07,0.2232,6.0,0.3387,9.0,0.5514,28.0,,,0.6641,61.0,0.3495,1.0,0.3689,1.0,0.667,73.0,,,0.6588,68.0
2025-02-06,0.1964,4.0,0.3369,9.0,0.5444,26.0,,,0.8221,90.0,0.3493,1.0,0.369,1.0,0.6774,77.0,,,0.6729,74.0
2025-02-05,0.2626,10.0,0.3161,6.0,0.7848,85.0,,,0.752,81.0,0.3513,1.0,0.3698,1.0,0.6745,75.0,,,0.6648,71.0
2025-02-04,0.2571,9.0,0.3201,7.0,0.8562,92.0,,,0.8405,91.0,0.3499,1.0,0.3708,1.0,0.6565,69.0,,,0.6872,79.0
2025-02-03,0.2466,8.0,0.3179,6.0,0.8215,89.0,,,0.7169,74.0,0.3496,1.0,0.3716,2.0,0.6434,65.0,,,0.6977,84.0
2025-01-31,0.3785,28.0,0.3433,10.0,0.8398,91.0,,,0.7235,76.0,0.3514,2.0,0.3764,2.0,0.6792,77.0,,,0.6444,64.0
2025-01-30,0.4364,40.0,0.3761,17.0,0.6787,64.0,,,0.609,46.0,0.4005,4.0,0.3938,5.0,0.6487,66.0,,,0.6353,62.0
2025-01-29,0.4537,44.0,0.3704,16.0,0.7995,87.0,,,0.6988,70.0,0.4002,4.0,0.3935,5.0,0.6712,74.0,,,0.645,64.0
2025-01-28,0.4865,50.0,0.3851,20.0,0.8165,89.0,,,0.6381,54.0,0.4003,4.0,0.3958,5.0,0.6778,77.0,,,0.6477,65.0
2025-01-27,0.4634,46.0,0.3924,22.0,0.677,64.0,,,0.6101,47.0,0.3999,4.0,0.3964,6.0,0.6506,67.0,,,0.6481,65.0
2025-01-24,0.433,40.0,0.4567,44.0,0.602,44.0,,,0.5561,30.0,0.3993,4.0,0.396,6.0,0.6586,70.0,,,0.6642,70.0
2025-01-23,0.6781,81.0,0.602,77.0,0.6323,52.0,,,0.6284,52.0,0.3985,4.0,0.3963,6.0,0.6272,59.0,,,0.589,45.0
2025-01-22,0.6435,76.0,0.6047,77.0,0.6436,55.0,,,0.6539,57.0,0.3935,4.0,0.3941,5.0,0.6475,66.0,,,0.6262,59.0
2025-01-21,0.6243,74.0,0.6055,78.0,0.5219,19.0,,,0.56,32.0,0.3894,3.0,0.3929,4.0,0.5931,49.0,,,0.608,53.0
2025-01-17,0.5602,64.0,0.6067,78.0,0.6987,70.0,,,0.5178,19.0,0.3874,3.0,0.3937,5.0,0.6213,57.0,,,0.59,46.0
2025-01-16,0.6486,77.0,0.6459,83.0,0.6201,49.0,,,0.5428,26.0,0.3915,4.0,0.3944,5.0,0.609,54.0,,,0.6064,52.0
2025-01-15,0.68,81.0,0.6574,84.0,0.6973,69.0,,,0.6322,53.0,0.3915,4.0,0.3944,5.0,0.6301,60.0,,,0.6027,51.0
2025-01-14,0.662,79.0,0.6058,78.0,0.5665,33.0,,,0.6596,60.0,0.3916,4.0,0.3928,4.0,0.6276,60.0,,,0.6129,55.0
2025-01-13,0.4688,47.0,0.514,59.0,0.897,94.0,,,0.6854,66.0,0.3791,3.0,0.3826,3.0,0.6068,53.0,,,0.6186,57.0
2025-01-10,0.4439,42.0,0.4726,49.0,1.2462,100.0,,,1.1243,99.0,0.3782,3.0,0.3794,3.0,0.6314,61.0,,,0.6412,63.0
2025-01-08,0.4126,36.0,0.4775,50.0,0.9222,95.0,,,0.9645,97.0,0.3752,3.0,0.3782,2.0,0.6222,57.0,,,0.6289,60.0
2025-01-07,0.399,33.0,0.4726,49.0,0.9776,97.0,,,0.9438,96.0,0.3765,3.0,0.3789,3.0,0.6511,67.0,,,0.6382,63.0
2025-01-06,0.2941,14.0,0.4006,25.0,0.7385,78.0,,,0.8074,88.0,0.3749,3.0,0.3753,2.0,0.6445,65.0,,,0.6229,57.0
2025-01-03,0.2005,4.0,0.3731,16.0,0.5898,40.0,,,0.7831,85.0,0.3729,2.0,0.3736,2.0,0.6307,61.0,,,0.6266,59.0
2025-01-02,0.1652,2.0,0.3789,18.0,0.8008,87.0,,,0.671,63.0,0.3736,3.0,0.3743,2.0,0.6216,57.0,,,0.6382,63.0
2024-12-31,0.209,4.0,0.3163,6.0,0.9152,95.0,,,0.5486,28.0,0.3729,2.0,0.3708,1.0,0.6156,56.0,,,0.606,52.0
2024-12-30,0.2324,6.0,0.3632,14.0,0.9279,95.0,,,0.8764,94.0,0.3735,3.0,0.3708,1.0,0.5983,51.0,,,0.5973,49.0
2024-12-27,0.3255,19.0,0.3782,18.0,0.6717,62.0,,,0.8703,93.0,0.3725,2.0,0.3684,1.0,0.5482,30.0,,,0.5526,32.0
2024-12-26,0.3259,19.0,0.3758,17.0,0.9185,95.0,,,0.9709,97.0,0.3723,2.0,0.3685,1.0,0.5515,32.0,,,0.5715,39.0
2024-12-24,0.3228,18.0,0.3883,21.0,0.5994,42.0,,,0.5806,38.0,0.3723,2.0,0.37,1.0,0.5321,23.0,,,0.5517,31.0
2024-12-23,0.3373,20.0,0.4026,26.0,0.6393,54.0,,,0.9147,95.0,0.3724,2.0,0.3702,1.0,0.5672,38.0,,,0.583,43.0
2024-12-20,0.3861,30.0,0.4549,43.0,0.6452,56.0,,,0.829,90.0,0.3734,2.0,0.3713,1.0,0.5526,32.0,,,0.5728,39.0
2024-12-19,0.3298,19.0,0.449,41.0,0.6984,70.0,,,0.8411,91.0,0.3734,2.0,0.3708,1.0,0.568,39.0,,,0.5891,46.0
2024-12-18,0.2774,12.0,0.4136,28.0,0.6977,69.0,,,0.6282,52.0,0.3733,2.0,0.3689,1.0,0.5644,37.0,,,0.5857,44.0
2024-12-17,0.2263,6.0,0.3624,14.0,0.5732,35.0,,,0.8411,91.0,0.3674,2.0,0.366,1.0,0.5695,40.0,,,0.5745,40.0
2024-12-16,0.4054,35.0,0.387,21.0,0.6055,45.0,,,0.5067,15.0,0.3714,2.0,0.3666,1.0,0.5824,45.0,,,0.5482,30.0
