date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,0.1952,21.0,0.2246,25.0,0.2354,1.0,,,0.2502,1.0,0.3184,43.0,0.2921,41.0,0.3361,17.0,,,0.366,35.0
2023-12-18,0.1946,20.0,0.2427,30.0,0.2696,2.0,,,0.2884,5.0,0.3181,43.0,0.2925,41.0,0.3374,17.0,,,0.3492,23.0
2023-12-15,0.195,21.0,0.2492,32.0,0.2694,2.0,,,0.282,4.0,0.3181,43.0,0.2927,41.0,0.3248,10.0,,,0.3443,20.0
2023-12-14,0.1959,21.0,0.2486,32.0,0.2605,2.0,,,0.2825,4.0,0.318,43.0,0.2928,42.0,0.3274,12.0,,,0.3455,20.0
2023-12-13,0.1924,20.0,0.224,24.0,0.2986,7.0,,,0.2733,2.0,0.3165,42.0,0.292,41.0,0.3437,21.0,,,0.3463,21.0
2023-12-12,0.1974,21.0,0.2256,25.0,0.282,4.0,,,0.2698,2.0,0.3188,43.0,0.2962,43.0,0.3425,20.0,,,0.35,23.0
2023-12-11,0.1996,22.0,0.2259,25.0,0.2894,5.0,,,0.3294,18.0,0.3191,43.0,0.2959,43.0,0.3413,19.0,,,0.3517,24.0
2023-12-08,0.1525,10.0,0.2208,23.0,0.2997,7.0,,,0.282,4.0,0.3178,43.0,0.2954,43.0,0.346,22.0,,,0.3625,32.0
2023-12-07,0.186,18.0,0.2048,18.0,0.2872,5.0,,,0.312,11.0,0.3178,43.0,0.2947,42.0,0.3481,24.0,,,0.3638,33.0
2023-12-06,0.1767,16.0,0.2033,17.0,0.2459,1.0,,,0.3276,17.0,0.3189,43.0,0.2951,43.0,0.3439,21.0,,,0.3616,31.0
2023-12-05,0.1632,13.0,0.1947,15.0,0.3183,13.0,,,0.336,21.0,0.3191,43.0,0.2949,43.0,0.3538,27.0,,,0.3612,31.0
2023-12-04,0.1429,9.0,0.1943,15.0,0.3341,19.0,,,0.3273,17.0,0.3188,43.0,0.2952,43.0,0.3407,19.0,,,0.3499,23.0
2023-12-01,0.1418,9.0,0.1843,12.0,0.2611,2.0,,,0.2964,7.0,0.3188,43.0,0.2953,43.0,0.3349,16.0,,,0.3474,21.0
2023-11-30,0.1237,6.0,0.1937,15.0,0.273,3.0,,,0.2905,6.0,0.3193,43.0,0.2957,43.0,0.3266,11.0,,,0.3437,19.0
2023-11-29,0.1283,6.0,0.1708,8.0,0.3225,14.0,,,0.2868,5.0,0.3189,43.0,0.2951,43.0,0.3431,20.0,,,0.3499,23.0
2023-11-28,0.1115,4.0,0.1792,10.0,0.3079,9.0,,,0.3696,38.0,0.3182,43.0,0.296,43.0,0.3389,18.0,,,0.3566,28.0
2023-11-27,0.0978,3.0,0.2203,23.0,0.3096,10.0,,,0.3127,12.0,0.3203,44.0,0.2968,44.0,0.3595,32.0,,,0.3606,31.0
2023-11-24,0.13,7.0,0.2373,28.0,0.2931,6.0,,,0.304,9.0,0.3208,44.0,0.2976,44.0,0.3523,26.0,,,0.3405,17.0
2023-11-22,0.2027,23.0,0.2433,30.0,0.299,7.0,,,0.2804,4.0,0.3222,44.0,0.2998,45.0,0.3562,28.0,,,0.353,25.0
2023-11-21,0.2039,23.0,0.2485,32.0,0.3083,9.0,,,0.33,18.0,0.3289,45.0,0.3043,47.0,0.3446,21.0,,,0.3558,27.0
2023-11-20,0.2828,46.0,0.3074,54.0,0.3281,17.0,,,0.3083,10.0,0.3373,48.0,0.3055,47.0,0.3599,32.0,,,0.3511,24.0
2023-11-17,0.2885,48.0,0.3699,71.0,0.3103,10.0,,,0.3189,14.0,0.3378,48.0,0.3068,48.0,0.3464,22.0,,,0.3593,30.0
2023-11-16,0.2829,46.0,0.3649,69.0,0.3296,18.0,,,0.3045,9.0,0.3378,48.0,0.3066,48.0,0.3639,35.0,,,0.3712,38.0
2023-11-15,0.2842,47.0,0.3415,63.0,0.327,16.0,,,0.3886,47.0,0.3378,48.0,0.3049,47.0,0.3629,35.0,,,0.365,34.0
2023-11-14,0.3534,61.0,0.3358,62.0,0.2836,4.0,,,0.3593,32.0,0.3366,47.0,0.3048,47.0,0.362,34.0,,,0.363,32.0
2023-11-13,0.339,59.0,0.3591,68.0,0.3474,26.0,,,0.3831,44.0,0.3346,47.0,0.3052,47.0,0.3693,39.0,,,0.375,41.0
2023-11-10,0.3345,57.0,0.3622,69.0,0.3132,11.0,,,0.2929,6.0,0.3347,47.0,0.305,47.0,0.3774,43.0,,,0.3793,43.0
2023-11-09,0.2798,45.0,0.3138,56.0,0.438,63.0,,,0.4272,61.0,0.3281,45.0,0.3017,46.0,0.3878,48.0,,,0.3817,44.0
2023-11-08,0.1808,17.0,0.2587,36.0,0.5114,79.0,,,0.4691,72.0,0.3226,44.0,0.2987,45.0,0.3719,40.0,,,0.3828,45.0
2023-11-07,0.1913,20.0,0.2648,39.0,0.4321,61.0,,,0.3896,47.0,0.3222,44.0,0.3016,46.0,0.3836,46.0,,,0.3806,43.0
2023-11-06,0.2128,25.0,0.2646,39.0,0.5059,78.0,,,0.456,68.0,0.3233,44.0,0.3044,47.0,0.3873,48.0,,,0.3833,45.0
2023-11-03,0.2265,30.0,0.2813,45.0,0.4269,59.0,,,0.4162,57.0,0.323,44.0,0.3042,47.0,0.3837,46.0,,,0.3836,45.0
2023-11-02,0.3462,60.0,0.2642,39.0,0.464,70.0,,,0.4385,64.0,0.3245,45.0,0.3028,46.0,0.3983,53.0,,,0.3952,51.0
2023-11-01,0.3429,59.0,0.2558,35.0,0.4832,74.0,,,0.4587,69.0,0.3236,44.0,0.3021,46.0,0.4003,54.0,,,0.3925,50.0
2023-10-31,0.3039,51.0,0.2601,37.0,0.5078,78.0,,,0.4999,77.0,0.326,45.0,0.3032,46.0,0.3956,52.0,,,0.3991,53.0
2023-10-30,0.2669,42.0,0.2576,36.0,0.5099,78.0,,,0.5061,78.0,0.3249,45.0,0.3032,46.0,0.4006,54.0,,,0.4033,54.0
2023-10-27,0.3141,54.0,0.3668,70.0,0.5177,80.0,,,0.4505,67.0,0.3238,44.0,0.3034,46.0,0.4071,57.0,,,0.4141,60.0
2023-10-26,0.3319,57.0,0.3905,75.0,0.4517,66.0,,,0.4924,76.0,0.3249,45.0,0.3043,47.0,0.3866,47.0,,,0.4246,64.0
2023-10-25,0.3435,59.0,0.4128,80.0,0.4719,72.0,,,0.4827,74.0,0.3247,45.0,0.303,46.0,0.3932,50.0,,,0.4013,53.0
2023-10-24,0.3284,56.0,0.4337,83.0,0.4721,72.0,,,0.4537,68.0,0.3214,44.0,0.3025,46.0,0.3932,50.0,,,0.3944,51.0
2023-10-23,0.3359,57.0,0.4441,85.0,0.4848,74.0,,,0.4543,68.0,0.3212,44.0,0.3027,46.0,0.396,52.0,,,0.396,51.0
2023-10-20,0.389,68.0,0.458,86.0,0.4555,67.0,,,0.4546,68.0,0.3214,44.0,0.3021,46.0,0.3867,47.0,,,0.4137,60.0
2023-10-19,0.411,72.0,0.448,85.0,0.5148,79.0,,,0.4184,57.0,0.3255,45.0,0.3028,46.0,0.3978,53.0,,,0.3924,50.0
2023-10-18,0.264,41.0,0.372,71.0,0.4453,65.0,,,0.3742,40.0,0.3143,41.0,0.2965,43.0,0.3832,46.0,,,0.3878,48.0
2023-10-17,0.3384,57.0,0.3548,67.0,0.447,65.0,,,0.399,51.0,0.3145,41.0,0.2947,42.0,0.3602,32.0,,,0.3631,33.0
2023-10-16,0.3772,66.0,0.3268,59.0,0.4034,51.0,,,0.402,52.0,0.3145,41.0,0.2934,42.0,0.3547,28.0,,,0.3707,38.0
2023-10-13,0.3662,64.0,0.289,48.0,0.3928,47.0,,,0.453,68.0,0.3138,41.0,0.2914,40.0,0.3838,46.0,,,0.3574,28.0
2023-10-12,0.3615,63.0,0.2884,48.0,0.3775,41.0,,,0.3694,38.0,0.3103,41.0,0.2906,40.0,0.382,45.0,,,0.363,32.0
2023-10-11,0.4404,76.0,0.3003,52.0,0.3854,44.0,,,0.3703,38.0,0.3112,41.0,0.2901,40.0,0.3784,43.0,,,0.3707,38.0
2023-10-10,0.4486,78.0,0.3398,63.0,0.4153,55.0,,,0.3417,24.0,0.3113,41.0,0.2916,40.0,0.3685,38.0,,,0.3709,38.0
2023-10-09,0.4612,79.0,0.3313,60.0,0.475,72.0,,,0.4483,66.0,0.3112,41.0,0.2905,40.0,0.3748,42.0,,,0.3886,48.0
2023-10-06,0.4011,70.0,0.3449,64.0,0.3508,28.0,,,0.3414,24.0,0.3065,40.0,0.2909,40.0,0.3603,32.0,,,0.3618,31.0
2023-10-05,0.3938,69.0,0.333,61.0,0.3809,42.0,,,0.3977,51.0,0.3054,40.0,0.2898,39.0,0.3517,26.0,,,0.3673,36.0
2023-10-04,0.4226,74.0,0.3482,65.0,0.3853,44.0,,,0.3755,41.0,0.3055,40.0,0.2897,39.0,0.3619,34.0,,,0.365,34.0
2023-10-03,0.364,63.0,0.3385,63.0,0.3928,47.0,,,0.3863,46.0,0.3033,39.0,0.2886,39.0,0.3618,34.0,,,0.366,35.0
2023-10-02,0.2748,44.0,0.3106,55.0,0.3724,39.0,,,0.4031,53.0,0.2983,38.0,0.286,37.0,0.3514,26.0,,,0.3692,37.0
2023-09-29,0.2425,35.0,0.2734,43.0,0.3592,32.0,,,0.3284,18.0,0.3011,39.0,0.2861,37.0,0.3512,26.0,,,0.3564,28.0
2023-09-28,0.223,28.0,0.2727,42.0,0.3293,17.0,,,0.3425,24.0,0.3012,39.0,0.2871,38.0,0.3477,23.0,,,0.3594,30.0
2023-09-27,0.2021,23.0,0.252,34.0,0.3376,21.0,,,0.3397,23.0,0.3013,39.0,0.2857,37.0,0.3449,21.0,,,0.3584,28.0
2023-09-26,0.1751,15.0,0.2472,32.0,0.3427,24.0,,,0.3531,28.0,0.3011,39.0,0.2859,37.0,0.3515,26.0,,,0.3586,28.0
2023-09-25,0.2478,37.0,0.2471,32.0,0.3368,21.0,,,0.352,28.0,0.3013,39.0,0.2849,37.0,0.3489,24.0,,,0.3596,30.0
2023-09-22,0.227,30.0,0.2534,34.0,0.3213,14.0,,,0.3309,19.0,0.3026,39.0,0.286,37.0,0.3443,21.0,,,0.3537,26.0
2023-09-21,0.2328,32.0,0.2477,32.0,0.3249,15.0,,,0.348,27.0,0.3027,39.0,0.2859,37.0,0.3396,18.0,,,0.3539,26.0
2023-09-20,0.2323,32.0,0.2516,33.0,0.316,12.0,,,0.3181,13.0,0.303,39.0,0.2861,37.0,0.3476,23.0,,,0.3535,26.0
2023-09-19,0.2317,31.0,0.2724,42.0,0.3363,21.0,,,0.3544,30.0,0.3062,40.0,0.2869,38.0,0.3419,20.0,,,0.3509,24.0
2023-09-18,0.2322,32.0,0.2748,43.0,0.326,16.0,,,0.3212,15.0,0.3059,40.0,0.2883,39.0,0.3397,18.0,,,0.3565,28.0
2023-09-15,0.3089,53.0,0.3243,57.0,0.339,22.0,,,0.3425,24.0,0.3059,40.0,0.2896,39.0,0.348,23.0,,,0.3488,22.0
2023-09-14,0.2747,44.0,0.3114,55.0,0.3047,8.0,,,0.394,49.0,0.3005,38.0,0.2886,39.0,0.3331,15.0,,,0.3505,24.0
2023-09-13,0.2683,42.0,0.308,54.0,0.2699,2.0,,,0.3621,34.0,0.3006,39.0,0.2881,38.0,0.3514,26.0,,,0.3438,19.0
2023-09-12,0.2571,39.0,0.3064,53.0,0.3922,47.0,,,0.3474,26.0,0.3034,39.0,0.2892,39.0,0.3569,30.0,,,0.3504,24.0
2023-09-11,0.2681,42.0,0.2985,51.0,0.3967,48.0,,,0.383,44.0,0.3036,39.0,0.2897,39.0,0.3459,22.0,,,0.3418,18.0
2023-09-08,0.3365,57.0,0.2982,51.0,0.3836,43.0,,,0.3282,17.0,0.3068,40.0,0.2886,39.0,0.3531,27.0,,,0.3545,26.0
2023-09-07,0.4637,79.0,0.3456,65.0,0.4118,54.0,,,0.3861,46.0,0.3064,40.0,0.2886,39.0,0.3525,26.0,,,0.3508,24.0
2023-09-06,0.3135,54.0,0.304,53.0,0.405,52.0,,,0.3813,44.0,0.2987,38.0,0.2871,38.0,0.3547,28.0,,,0.3533,26.0
2023-09-05,0.3091,53.0,0.3029,53.0,0.3851,44.0,,,0.3727,40.0,0.2993,38.0,0.287,38.0,0.3456,22.0,,,0.3467,21.0
2023-09-01,0.3889,68.0,0.325,59.0,0.3732,39.0,,,0.3413,24.0,0.301,39.0,0.2869,38.0,0.3412,19.0,,,0.3367,15.0
2023-08-31,0.426,75.0,0.3337,61.0,0.3679,37.0,,,0.3308,19.0,0.3008,39.0,0.2869,38.0,0.3331,15.0,,,0.3375,15.0
2023-08-30,0.4334,76.0,0.3377,62.0,0.2595,2.0,,,0.2485,1.0,0.3008,39.0,0.2871,38.0,0.3322,14.0,,,0.3363,14.0
2023-08-29,0.4347,76.0,0.3231,57.0,0.2623,2.0,,,0.2678,2.0,0.3,38.0,0.2859,37.0,0.3263,11.0,,,0.3491,23.0
2023-08-28,0.3548,62.0,0.273,42.0,0.2853,4.0,,,0.2395,1.0,0.2936,36.0,0.2827,36.0,0.3294,13.0,,,0.3276,9.0
2023-08-25,0.3542,61.0,0.2621,38.0,0.2726,3.0,,,0.2955,7.0,0.2938,36.0,0.2828,36.0,0.3175,8.0,,,0.32,7.0
2023-08-24,0.3573,62.0,0.2522,34.0,0.3052,8.0,,,0.2805,4.0,0.2948,37.0,0.2838,36.0,0.3163,7.0,,,0.3263,9.0
2023-08-23,0.268,42.0,0.2058,18.0,0.3004,7.0,,,0.2517,1.0,0.2908,35.0,0.282,35.0,0.3076,5.0,,,0.3213,7.0
2023-08-22,0.1796,16.0,0.1874,13.0,0.2863,4.0,,,0.2427,1.0,0.2874,33.0,0.2809,35.0,0.3232,10.0,,,0.3218,7.0
2023-08-21,0.2116,25.0,0.1956,15.0,0.303,8.0,,,0.311,11.0,0.2871,33.0,0.2819,35.0,0.3279,12.0,,,0.326,9.0
2023-08-18,0.1635,13.0,0.2181,22.0,0.2855,4.0,,,0.2966,7.0,0.2864,32.0,0.282,35.0,0.3309,14.0,,,0.3177,6.0
2023-08-17,0.1512,10.0,0.2172,22.0,0.2874,5.0,,,0.363,34.0,0.2881,33.0,0.2815,35.0,0.3113,6.0,,,0.3195,7.0
2023-08-16,0.1609,12.0,0.2277,25.0,0.3168,12.0,,,0.3115,11.0,0.2883,33.0,0.2819,35.0,0.3182,8.0,,,0.3141,5.0
2023-08-15,0.2633,41.0,0.2471,32.0,0.3049,8.0,,,0.3191,14.0,0.2885,34.0,0.2829,36.0,0.3239,10.0,,,0.3082,4.0
2023-08-14,0.2642,41.0,0.2631,38.0,0.3494,27.0,,,0.3146,12.0,0.2889,34.0,0.2855,37.0,0.3216,9.0,,,0.3188,6.0
2023-08-11,0.253,38.0,0.3344,62.0,0.3294,17.0,,,0.3125,12.0,0.2884,33.0,0.286,37.0,0.2959,3.0,,,0.3127,5.0
2023-08-10,0.3224,55.0,0.3522,67.0,0.3323,18.0,,,0.3458,26.0,0.2874,33.0,0.2861,37.0,0.3274,12.0,,,0.3342,13.0
2023-08-09,0.3643,63.0,0.3401,63.0,0.3721,38.0,,,0.3081,10.0,0.29,34.0,0.2863,37.0,0.3314,14.0,,,0.3227,8.0
2023-08-08,0.3693,65.0,0.3303,60.0,0.3314,18.0,,,0.3226,15.0,0.2894,34.0,0.2866,37.0,0.3458,22.0,,,0.3239,8.0
2023-08-07,0.3953,69.0,0.3448,64.0,0.4045,52.0,,,0.3458,26.0,0.2906,35.0,0.2871,38.0,0.3498,25.0,,,0.3283,10.0
2023-08-04,0.4067,71.0,0.3415,63.0,0.285,4.0,,,0.311,11.0,0.2887,34.0,0.287,38.0,0.3347,16.0,,,0.347,21.0
2023-08-03,0.4012,71.0,0.3383,63.0,0.3339,19.0,,,0.3433,25.0,0.2912,35.0,0.2872,38.0,0.3432,20.0,,,0.3315,12.0
2023-08-02,0.3756,66.0,0.2614,37.0,0.3766,40.0,,,0.3594,32.0,0.2901,34.0,0.2827,36.0,0.3518,26.0,,,0.3549,27.0
2023-08-01,0.193,20.0,0.2222,24.0,0.3424,24.0,,,0.3337,20.0,0.2844,31.0,0.2819,35.0,0.3324,14.0,,,0.3364,15.0
2023-07-31,0.1931,20.0,0.214,21.0,0.3532,28.0,,,0.3495,27.0,0.2903,34.0,0.2841,36.0,0.3187,8.0,,,0.34,17.0
2023-07-28,0.4401,76.0,0.2645,39.0,0.3226,14.0,,,0.3102,11.0,0.2905,35.0,0.2843,36.0,0.3356,16.0,,,0.3431,19.0
2023-07-27,0.4181,73.0,0.2485,32.0,0.36,33.0,,,0.3145,12.0,0.294,36.0,0.2834,36.0,0.3574,30.0,,,0.3453,20.0
2023-07-26,0.3648,64.0,0.2564,35.0,0.3595,32.0,,,0.3275,17.0,0.2921,35.0,0.283,36.0,0.3506,25.0,,,0.3568,28.0
2023-07-25,0.3952,69.0,0.2583,36.0,0.3156,12.0,,,0.4129,56.0,0.292,35.0,0.2831,36.0,0.3428,20.0,,,0.3597,30.0
2023-07-24,0.406,71.0,0.2622,38.0,0.3588,32.0,,,0.3235,16.0,0.292,35.0,0.2836,36.0,0.3348,16.0,,,0.3391,16.0
2023-07-21,0.4273,75.0,0.2697,41.0,0.3445,25.0,,,0.3378,22.0,0.2934,36.0,0.2838,36.0,0.3471,23.0,,,0.3482,22.0
2023-07-20,0.4246,74.0,0.2699,41.0,0.3952,48.0,,,0.3332,20.0,0.2974,38.0,0.2858,37.0,0.3503,25.0,,,0.3611,31.0
2023-07-19,0.29,48.0,0.2483,32.0,0.3251,15.0,,,0.3187,14.0,0.2905,35.0,0.2852,37.0,0.3172,8.0,,,0.3384,16.0
2023-07-18,0.29,48.0,0.2505,33.0,0.3859,44.0,,,0.297,7.0,0.2907,35.0,0.2848,36.0,0.3383,17.0,,,0.3391,16.0
2023-07-17,0.273,43.0,0.2421,30.0,0.318,13.0,,,0.3013,8.0,0.2906,35.0,0.2839,36.0,0.3383,17.0,,,0.3387,16.0
2023-07-14,0.2654,41.0,0.2333,27.0,0.269,2.0,,,0.2649,2.0,0.2899,34.0,0.2837,36.0,0.3291,13.0,,,0.3306,11.0
2023-07-13,0.2857,47.0,0.2296,26.0,0.313,11.0,,,0.311,11.0,0.2895,34.0,0.2836,36.0,0.3214,9.0,,,0.3383,16.0
2023-07-12,0.2565,39.0,0.2983,51.0,0.3252,16.0,,,0.3366,22.0,0.2883,33.0,0.2848,36.0,0.3303,13.0,,,0.3372,15.0
2023-07-11,0.2896,48.0,0.3024,52.0,0.3334,19.0,,,0.3615,33.0,0.2875,33.0,0.2852,37.0,0.3212,9.0,,,0.3432,19.0
2023-07-10,0.2829,46.0,0.2974,51.0,0.3522,28.0,,,0.3152,13.0,0.2853,32.0,0.285,37.0,0.3283,12.0,,,0.3394,17.0
2023-07-07,0.3021,51.0,0.2911,49.0,0.3168,12.0,,,0.3298,18.0,0.2859,32.0,0.2863,37.0,0.3349,16.0,,,0.3426,19.0
2023-07-06,0.369,65.0,0.3185,57.0,0.2647,2.0,,,0.3166,13.0,0.2901,34.0,0.2894,39.0,0.3284,12.0,,,0.3411,18.0
2023-07-05,0.3739,65.0,0.3582,68.0,0.2986,7.0,,,0.3278,17.0,0.29,34.0,0.2902,40.0,0.3276,12.0,,,0.3417,18.0
2023-07-03,0.3504,61.0,0.3627,69.0,0.3184,13.0,,,0.3008,8.0,0.2891,34.0,0.292,41.0,0.3354,16.0,,,0.3431,19.0
2023-06-30,0.3018,51.0,0.3059,53.0,0.2525,1.0,,,0.2613,1.0,0.2873,33.0,0.2885,39.0,0.3288,12.0,,,0.3301,11.0
2023-06-29,0.2811,46.0,0.3048,53.0,0.2722,3.0,,,0.2879,5.0,0.2855,32.0,0.2881,38.0,0.3298,13.0,,,0.3293,11.0
2023-06-28,0.2607,40.0,0.291,49.0,0.281,4.0,,,0.2805,4.0,0.2877,33.0,0.2881,38.0,0.3212,9.0,,,0.3383,16.0
2023-06-27,0.2775,45.0,0.3638,69.0,0.2772,3.0,,,0.2792,3.0,0.286,32.0,0.288,38.0,0.3235,10.0,,,0.3319,12.0
2023-06-26,0.1625,12.0,0.3307,60.0,0.2978,7.0,,,0.3158,13.0,0.2856,32.0,0.2862,37.0,0.3327,14.0,,,0.3384,16.0
2023-06-23,0.1637,13.0,0.2919,49.0,0.3025,8.0,,,0.2507,1.0,0.2851,32.0,0.284,36.0,0.3313,14.0,,,0.34,17.0
2023-06-22,0.1544,11.0,0.2857,47.0,0.2833,4.0,,,0.2964,7.0,0.2927,36.0,0.2866,37.0,0.3371,17.0,,,0.3325,12.0
2023-06-21,0.227,30.0,0.2947,50.0,0.304,8.0,,,0.2793,3.0,0.2968,37.0,0.2892,39.0,0.3349,16.0,,,0.3355,14.0
2023-06-20,0.255,38.0,0.289,48.0,0.2605,2.0,,,0.2382,1.0,0.2966,37.0,0.2899,39.0,0.333,15.0,,,0.3437,19.0
2023-06-16,0.2543,38.0,0.2889,48.0,0.2767,3.0,,,0.2933,6.0,0.2984,38.0,0.2903,40.0,0.3364,17.0,,,0.3453,20.0
2023-06-15,0.1989,22.0,0.2051,18.0,0.2737,3.0,,,0.2952,7.0,0.2964,37.0,0.2892,39.0,0.3343,16.0,,,0.3475,22.0
2023-06-14,0.1928,20.0,0.2197,23.0,0.5468,84.0,,,0.4407,64.0,0.2988,38.0,0.2898,39.0,0.3423,20.0,,,0.355,27.0
2023-06-13,0.1453,9.0,0.2123,20.0,0.4475,65.0,,,0.4619,70.0,0.2985,38.0,0.291,40.0,0.3435,21.0,,,0.3382,16.0
2023-06-12,0.1177,5.0,0.2348,28.0,0.3843,44.0,,,0.3722,39.0,0.3034,39.0,0.2916,40.0,0.3405,19.0,,,0.3526,25.0
2023-06-09,0.1429,9.0,0.2426,30.0,0.2924,6.0,,,0.339,23.0,0.3024,39.0,0.2912,40.0,0.3516,26.0,,,0.3526,25.0
2023-06-08,0.1947,20.0,0.2584,36.0,0.3217,14.0,,,0.2978,8.0,0.3024,39.0,0.2918,41.0,0.3568,30.0,,,0.3574,28.0
2023-06-07,0.251,37.0,0.2934,50.0,0.31,10.0,,,0.335,21.0,0.3035,39.0,0.2921,41.0,0.3565,28.0,,,0.3567,28.0
2023-06-06,0.3667,64.0,0.359,68.0,0.3283,17.0,,,0.2955,7.0,0.3056,40.0,0.2922,41.0,0.3635,35.0,,,0.3642,33.0
2023-06-05,0.4522,78.0,0.3777,73.0,0.3596,32.0,,,0.3548,30.0,0.3056,40.0,0.2921,41.0,0.364,35.0,,,0.3769,42.0
2023-06-02,0.4484,78.0,0.3925,75.0,0.3389,22.0,,,0.359,32.0,0.3055,40.0,0.2927,41.0,0.3687,38.0,,,0.3783,42.0
2023-06-01,0.4785,81.0,0.3811,73.0,0.3579,31.0,,,0.3866,46.0,0.3055,40.0,0.2919,41.0,0.375,42.0,,,0.3813,44.0
2023-05-31,0.4782,81.0,0.3678,70.0,0.356,30.0,,,0.3741,40.0,0.3037,39.0,0.2927,41.0,0.3909,49.0,,,0.3923,50.0
2023-05-30,0.4535,78.0,0.3638,69.0,0.3772,41.0,,,0.3361,21.0,0.3074,40.0,0.2959,43.0,0.3973,53.0,,,0.3823,45.0
2023-05-26,0.3933,69.0,0.3432,64.0,0.3262,16.0,,,0.3217,15.0,0.3058,40.0,0.2946,42.0,0.3917,50.0,,,0.3642,33.0
2023-05-25,0.3371,57.0,0.2637,38.0,0.3013,7.0,,,0.2704,2.0,0.3039,40.0,0.291,40.0,0.3642,36.0,,,0.3713,38.0
2023-05-24,0.2005,22.0,0.2297,26.0,0.2975,6.0,,,0.2768,3.0,0.2947,37.0,0.2899,39.0,0.3743,42.0,,,0.3668,35.0
2023-05-23,0.2203,28.0,0.2255,25.0,0.3777,41.0,,,0.3241,16.0,0.2941,36.0,0.2896,39.0,0.3671,37.0,,,0.3704,38.0
2023-05-22,0.1795,16.0,0.2828,46.0,0.3198,14.0,,,0.2944,7.0,0.2937,36.0,0.29,39.0,0.3666,37.0,,,0.3546,26.0
2023-05-19,0.1626,12.0,0.3337,61.0,0.2771,3.0,,,0.29,6.0,0.2939,36.0,0.2899,39.0,0.3583,31.0,,,0.3726,39.0
2023-05-18,0.1662,13.0,0.3264,59.0,0.302,8.0,,,0.3217,15.0,0.2938,36.0,0.2898,39.0,0.3662,37.0,,,0.3676,36.0
2023-05-17,0.2539,38.0,0.3205,57.0,0.341,23.0,,,0.557,84.0,0.2917,35.0,0.2903,40.0,0.372,40.0,,,0.3729,39.0
2023-05-16,0.2512,37.0,0.3162,56.0,0.3425,24.0,,,0.4656,71.0,0.2976,38.0,0.2914,40.0,0.3756,42.0,,,0.3766,42.0
2023-05-15,0.3081,52.0,0.3388,63.0,0.4407,63.0,,,0.558,84.0,0.2992,38.0,0.2918,41.0,0.3655,36.0,,,0.3668,35.0
2023-05-12,0.3124,54.0,0.3378,62.0,0.4816,74.0,,,0.4865,75.0,0.3002,38.0,0.2926,41.0,0.3755,42.0,,,0.3726,39.0
2023-05-11,0.3142,54.0,0.2986,52.0,0.4158,56.0,,,0.4633,70.0,0.3019,39.0,0.2924,41.0,0.3698,39.0,,,0.3597,30.0
2023-05-10,0.3318,57.0,0.2616,37.0,0.6645,92.0,,,0.5699,86.0,0.3112,41.0,0.2897,39.0,0.3892,48.0,,,0.4049,55.0
2023-05-09,0.3342,57.0,0.2583,36.0,0.4742,72.0,,,0.5665,85.0,0.3127,41.0,0.2899,39.0,0.3895,48.0,,,0.4047,55.0
2023-05-08,0.2915,48.0,0.259,36.0,0.566,86.0,,,0.472,72.0,0.3108,41.0,0.2902,40.0,0.3991,53.0,,,0.4005,53.0
2023-05-05,0.2916,48.0,0.2688,40.0,0.4583,68.0,,,0.4693,72.0,0.3147,42.0,0.2925,41.0,0.3934,51.0,,,0.3939,50.0
2023-05-04,0.1788,16.0,0.2371,28.0,0.5095,78.0,,,0.5593,85.0,0.317,42.0,0.2934,42.0,0.41,57.0,,,0.4255,65.0
2023-05-03,0.2947,49.0,0.2497,32.0,0.4146,55.0,,,0.41,56.0,0.3256,45.0,0.2985,45.0,0.3976,53.0,,,0.4053,55.0
2023-05-02,0.277,44.0,0.2475,32.0,0.4391,63.0,,,0.4126,56.0,0.3265,45.0,0.3008,45.0,0.4017,55.0,,,0.4205,63.0
2023-05-01,0.2742,44.0,0.2256,25.0,0.3492,27.0,,,0.3708,38.0,0.3254,45.0,0.2998,45.0,0.3779,43.0,,,0.365,34.0
2023-04-28,0.2759,44.0,0.2627,38.0,0.4311,61.0,,,0.4103,56.0,0.3287,45.0,0.3005,45.0,0.3685,38.0,,,0.3699,37.0
2023-04-27,0.2836,46.0,0.2665,40.0,0.3873,45.0,,,0.4656,71.0,0.3332,46.0,0.3021,46.0,0.397,52.0,,,0.4074,57.0
2023-04-26,0.2798,45.0,0.265,39.0,0.4666,70.0,,,0.361,33.0,0.3335,46.0,0.3028,46.0,0.4025,55.0,,,0.4066,56.0
2023-04-25,0.2784,45.0,0.2887,48.0,0.3791,42.0,,,0.42,59.0,0.3341,47.0,0.3037,47.0,0.4078,57.0,,,0.3773,42.0
2023-04-24,0.17,14.0,0.2875,48.0,0.3469,26.0,,,0.3925,48.0,0.3304,46.0,0.3025,46.0,0.3872,47.0,,,0.3904,49.0
2023-04-21,0.1642,13.0,0.2765,44.0,0.3777,41.0,,,0.3316,19.0,0.3304,46.0,0.3027,46.0,0.368,38.0,,,0.3643,33.0
