date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.0108,6.0,0.0072,1.0,,,,,,,0.0221,36.0,0.0162,41.0,,,,,,
2025-09-24,0.0095,3.0,0.0102,10.0,,,,,,,0.0224,39.0,0.0163,42.0,,,,,,
2025-09-23,0.0108,6.0,0.0104,12.0,,,,,,,0.0224,39.0,0.0164,42.0,,,,,,
2025-09-22,0.0093,3.0,0.0101,10.0,,,,,,,0.0224,39.0,0.0164,42.0,,,,,,
2025-09-19,0.008,1.0,0.0104,12.0,,,,,,,0.0224,39.0,0.0164,42.0,,,,,,
2025-09-18,0.008,1.0,0.0104,12.0,,,,,,,0.0224,39.0,0.0164,42.0,,,,,,
2025-09-16,0.0087,2.0,0.008,1.0,,,,,,,0.0224,39.0,0.0163,42.0,,,,,,
2025-09-15,0.0091,3.0,0.008,1.0,,,,,,,0.0225,41.0,0.0165,42.0,,,,,,
2025-09-12,0.0092,3.0,0.008,1.0,,,,,,,0.0225,41.0,0.0165,42.0,,,,,,
2025-09-10,0.0112,8.0,0.0087,2.0,,,,,,,0.0226,42.0,0.0166,43.0,,,,,,
2025-09-09,0.0109,6.0,0.0083,2.0,,,,,,,0.0226,42.0,0.0166,43.0,,,,,,
2025-09-08,0.0345,78.0,0.0073,1.0,,,,,,,0.0239,48.0,0.0166,43.0,,,,,,
2025-09-05,0.0363,80.0,0.009,3.0,,,,,,,0.0239,48.0,0.0167,44.0,,,,,,
2025-09-04,0.0373,82.0,0.0097,8.0,,,,,,,0.024,49.0,0.0167,44.0,,,,,,
2025-08-26,0.0243,54.0,0.0147,38.0,0.0323,,,,,,0.0234,44.0,0.0173,49.0,0.0323,,,,,
2025-08-25,0.0249,56.0,0.0149,40.0,0.037,,,,,,0.0234,44.0,0.0173,49.0,0.037,,,,,
2025-08-22,0.0248,55.0,0.0149,40.0,,,,,,,0.0233,44.0,0.0173,49.0,,,,,,
2025-08-21,0.013,13.0,0.0084,2.0,0.0444,,,,,,0.0228,43.0,0.0171,47.0,0.0444,,,,,
2025-08-20,0.0133,14.0,0.009,3.0,0.0426,,,,,,0.0228,43.0,0.0171,47.0,0.0426,,,,,
2025-08-19,0.0127,12.0,0.0085,2.0,0.0496,,,,,,0.0228,43.0,0.0171,47.0,0.0496,,,,,
2025-08-18,0.0122,11.0,0.0091,4.0,0.042,,,,,,0.0222,37.0,0.0171,47.0,0.042,,,,,
2025-08-15,0.0124,12.0,0.0088,3.0,0.0372,,,,,,0.0222,37.0,0.0171,47.0,0.0372,,,,,
2025-08-13,0.0104,,0.0082,,,,,,,,0.0222,,0.0171,,,,,,,
2025-08-12,0.0079,,0.0094,,,,,,,,0.0222,,0.0171,,,,,,,
2025-08-08,0.0102,,0.0112,,,,,,,,0.0223,,0.0171,,,,,,,
2025-08-07,0.0143,,0.0122,,,,,,,,0.0224,,0.0171,,,,,,,
2025-08-05,0.0185,,0.013,,0.0445,,,,,,0.0225,,0.0172,,0.0445,,,,,
2025-08-04,0.0181,,0.0128,,0.0334,,,,,,0.0225,,0.0172,,0.0334,,,,,
2025-08-01,0.0173,,0.012,,,,,,,,0.0225,,0.0172,,,,,,,
2025-07-31,0.0207,,0.0115,,,,,,,,0.0225,,0.0173,,,,,,,
2025-07-30,0.0209,,0.0106,,,,,,,,0.0225,,0.0173,,,,,,,
2025-07-29,0.0196,,0.0092,,,,,,,,0.0224,,0.0173,,,,,,,
2025-07-28,0.0163,,0.0088,,,,,,,,0.0223,,0.0173,,,,,,,
2025-07-25,0.018,,0.009,,,,,,,,0.0223,,0.0173,,,,,,,
2025-07-24,0.0185,,0.0119,,,,,,,,0.0223,,0.0175,,,,,,,
2025-07-22,0.0101,,0.0124,,,,,,,,0.022,,0.0175,,,,,,,
2025-07-21,0.01,,0.0125,,,,,,,,0.0221,,0.0175,,,,,,,
2025-07-18,0.0105,,0.0123,,,,,,,,0.0221,,0.0175,,,,,,,
2025-07-17,0.0108,,0.0118,,0.0607,,,,,,0.0221,,0.0175,,0.0607,,,,,
2025-07-16,0.0106,,0.0117,,0.0432,,,,,,0.022,,0.0175,,0.0432,,,,,
2025-07-15,0.0109,,0.0093,,0.0607,,,,,,0.0224,,0.0175,,0.0607,,,,,
2025-07-14,0.0113,,0.0076,,0.0596,,,,,,0.0223,,0.0174,,0.0596,,,,,
2025-07-11,0.0111,,0.0076,,,,,,,,0.0223,,0.0174,,,,,,,
2025-07-09,0.013,,0.0085,,,,,,,,0.0225,,0.0175,,,,,,,
2025-07-08,0.0316,,0.0083,,,,,,,,0.0234,,0.0175,,,,,,,
2025-07-07,0.0322,,0.009,,,,,,,,0.0234,,0.0175,,,,,,,
2025-07-03,0.0311,,0.0094,,0.0453,,,,,,0.0234,,0.0175,,0.0453,,,,,
2025-07-02,0.0313,,0.0093,,0.0418,,,,,,0.0234,,0.0175,,0.0418,,,,,
2025-07-01,0.0316,,0.0114,,0.0424,,,,,,0.0234,,0.0175,,0.0391,,,,,
2025-06-30,0.0101,,0.012,,,,,,,,0.0224,,0.0175,,,,,,,
2025-06-27,0.0099,,0.0121,,,,,,,,0.0224,,0.0175,,,,,,,
2025-06-26,0.0123,,0.0134,,,,,,,,0.0224,,0.0175,,,,,,,
2025-06-25,0.0141,,0.0135,,,,,,,,0.0224,,0.0175,,,,,,,
2025-06-24,0.0141,,0.014,,,,,,,,0.0224,,0.0175,,,,,,,
2025-06-23,0.0129,,0.0137,,0.0432,,,,,,0.0231,,0.0175,,0.0432,,,,,
2025-06-20,0.0135,,0.0126,,,,,,,,0.0231,,0.0176,,,,,,,
2025-06-18,0.0131,,0.0119,,0.0313,,0.0756,,0.12,,0.0236,,0.0179,,0.0313,,0.0756,,0.12,
2025-06-17,0.0131,,0.0118,,,,,,,,0.0236,,0.0179,,,,,,,
2025-06-16,0.0147,,0.0107,,,,,,,,0.0234,,0.0178,,,,,,,
2025-06-13,0.0165,,0.0123,,0.037,,,,,,0.0235,,0.0178,,0.037,,,,,
2025-06-12,0.0179,,0.0117,,,,,,,,0.0235,,0.0178,,,,,,,
2025-06-11,0.0173,,0.0127,,0.037,,,,,,0.0235,,0.0178,,0.037,,,,,
2025-06-10,0.0262,,0.0127,,,,,,,,0.0235,,0.0178,,,,,,,
2025-06-09,0.0306,,0.0133,,,,,,,,0.0235,,0.0178,,,,,,,
2025-06-06,0.0303,,0.014,,,,,,,,0.0235,,0.0178,,,,,,,
2025-06-05,0.029,,0.0134,,,,,,,,0.0234,,0.0177,,,,,,,
2025-06-04,0.0285,,0.0114,,0.0386,,,,,,0.0233,,0.0177,,0.0386,,,,,
2025-06-03,0.0283,,0.0115,,,,,,,,0.0233,,0.0177,,,,,,,
2025-06-02,0.0284,,0.0108,,,,,,,,0.0232,,0.0178,,,,,,,
2025-05-30,0.017,,0.0106,,0.0304,,,,,,0.0225,,0.0177,,0.0304,,,,,
2025-05-29,0.0133,,0.0102,,,,,,,,0.0225,,0.0177,,,,,,,
2025-05-28,0.0137,,0.0107,,,,,,,,0.0225,,0.0177,,,,,,,
2025-05-27,0.0122,,0.0109,,,,,,,,0.0224,,0.0177,,,,,,,
2025-05-23,0.0153,,0.012,,,,,,,,0.0224,,0.0177,,,,,,,
2025-05-22,0.0158,,0.0119,,0.0249,,,,,,0.0224,,0.0177,,0.0249,,,,,
2025-05-21,0.0161,,0.0121,,0.0421,,,,,,0.0224,,0.0177,,0.0421,,,,,
2025-05-20,0.0383,,0.0145,,0.025,,,,,,0.0223,,0.0177,,0.025,,,,,
2025-05-19,0.0386,,0.0146,,0.0235,,,,,,0.0224,,0.0177,,0.0235,,,,,
2025-05-16,0.0386,,0.0147,,,,,,,,0.0224,,0.0178,,,,,,,
2025-05-15,0.0384,,0.0153,,,,,,,,0.0225,,0.0178,,,,,,,
2025-05-14,0.0376,,0.015,,,,,,,,0.0223,,0.0178,,,,,,,
2025-05-13,0.0378,,0.0154,,,,,,,,0.0224,,0.0178,,,,,,,
2025-05-12,0.0399,,0.0177,,,,,,,,0.0263,,0.0179,,,,,,,
2025-05-09,0.0424,,0.0191,,,,,,,,0.025,,0.0178,,,,,,,
2025-05-08,0.0422,,0.0188,,,,,,,,0.0251,,0.0178,,,,,,,
2025-05-07,0.0428,,0.018,,,,,,,,0.0251,,0.0179,,,,,,,
2025-05-06,0.0459,,0.0179,,,,,,,,0.0251,,0.0179,,,,,,,
2025-05-05,0.0446,,0.0176,,,,,,,,0.025,,0.018,,,,,,,
2025-05-02,0.0491,,0.0178,,,,,,,,0.0251,,0.0181,,,,,,,
2025-05-01,0.0445,,0.0182,,,,,,,,0.0252,,0.018,,,,,,,
2025-04-30,0.0147,,0.0152,,,,,,,,0.0235,,0.0179,,,,,,,
2025-04-29,0.0196,,0.0177,,,,,,,,0.0235,,0.0179,,,,,,,
2025-04-28,0.0214,,0.0188,,,,,,,,0.0236,,0.0179,,,,,,,
2025-04-25,0.0207,,0.0187,,,,,,,,0.0235,,0.0179,,,,,,,
2025-04-24,0.0227,,0.0194,,,,,,,,0.0235,,0.0179,,,,,,,
2025-04-23,0.0218,,0.0193,,,,,,,,0.0234,,0.0179,,,,,,,
2025-04-22,0.0229,,0.0283,,,,,,,,0.0234,,0.0177,,,,,,,
2025-04-21,0.0343,,0.0314,,,,,,,,0.0235,,0.0177,,,,,,,
2025-04-17,0.0339,,0.0375,,,,,,0.1164,,0.0235,,0.0176,,,,,,0.1164,
2025-04-16,0.0305,,0.0382,,,,,,,,0.0232,,0.0175,,,,,,,
2025-04-15,0.0324,,0.0414,,,,,,,,0.0232,,0.0175,,,,,,,
2025-04-14,0.0354,,0.0444,,,,,,,,0.0232,,0.0175,,,,,,,
2025-04-11,0.0525,,0.0445,,,,,,0.117,,0.0231,,0.0174,,,,,,0.117,
2025-04-10,0.0525,,0.039,,0.0434,,,,,,0.0231,,0.0166,,0.0434,,,,,
2025-04-09,0.0633,,0.0366,,,,,,,,0.0226,,0.0162,,,,,,,
2025-04-07,0.0665,,0.0281,,0.0528,,,,0.1371,,0.0226,,0.0152,,0.0528,,,,0.1371,
2024-05-15,0.0174,,0.0105,,0.0943,,,,0.0952,,0.0231,,0.0145,,0.0943,,,,0.0952,
2024-05-14,0.014,,0.0092,,0.0822,,,,0.1035,,0.0232,,0.0144,,0.0822,,,,0.1035,
2024-05-10,0.0205,,0.0149,,0.0955,,,,0.1043,,0.0236,,0.0145,,0.0955,,,,0.1043,
2024-05-09,0.0175,,0.0173,,0.0573,,,,0.1036,,0.0236,,0.0145,,0.0573,,,,0.1036,
2024-05-08,0.0234,,0.0177,,0.0522,,,,0.1072,,0.0238,,0.0147,,0.0522,,,,0.1072,
2024-05-07,0.0247,,0.0177,,0.0485,,,,0.1057,,0.0239,,0.0147,,0.0485,,,,0.1057,
2024-05-06,0.0234,,0.018,,0.0374,,,,0.105,,0.0238,,0.0147,,0.0374,,,,0.105,
2024-05-03,0.0265,,0.0183,,0.0172,,,,0.1044,,0.0239,,0.0148,,0.0172,,,,0.1044,
2024-05-01,0.0361,,0.0148,,0.0403,,,,0.0988,,0.0251,,0.0146,,0.0403,,,,0.0988,
2024-04-30,0.0209,,0.0116,,0.0181,,,,0.1071,,0.0243,,0.0147,,0.0181,,,,0.1071,
2024-04-26,0.0116,,0.0114,,0.0384,,,,0.1063,,0.0241,,0.0147,,0.0384,,,,0.1063,
2024-04-25,0.0118,,0.0105,,0.0608,,,,0.1355,,0.0242,,0.0147,,0.0608,,,,0.1071,
2024-04-24,0.0108,,0.0108,,0.0367,,,,0.1337,,0.0242,,0.0148,,0.0367,,,,0.1023,
2024-04-23,0.011,,0.0128,,0.0313,,,,0.1284,,0.0243,,0.0148,,0.0313,,,,0.1005,
2024-04-19,0.0138,,0.0124,,0.0476,,,,0.1208,,0.0243,,0.0148,,0.0476,,,,0.1046,
2024-04-18,0.0273,,0.0138,,0.0347,,,,0.1182,,0.0244,,0.0148,,0.0347,,,,0.1052,
2024-04-17,0.0283,,0.0137,,0.0503,,,,0.1253,,0.0245,,0.0149,,0.0503,,,,0.1076,
2024-04-16,0.0279,,0.0134,,0.0393,,,,0.1137,,0.0245,,0.015,,0.0393,,,,0.1088,
2024-04-15,0.0277,,0.0132,,0.0356,,,,0.1207,,0.0248,,0.015,,0.0356,,,,0.1056,
2024-04-12,0.0301,,0.0127,,0.0388,,,,0.1158,,0.0248,,0.015,,0.0388,,,,0.1048,
2024-04-11,0.0285,,0.0132,,0.0203,,,,0.1122,,0.0249,,0.015,,0.0203,,,,0.1085,
2024-04-10,0.0292,,0.0134,,0.0237,,,,0.1073,,0.0249,,0.015,,0.0237,,,,0.1071,
2024-04-09,0.0208,,0.0127,,0.0276,,,,0.1134,,0.0242,,0.0149,,0.0276,,,,0.0968,
2024-04-08,0.0202,,0.0126,,0.0325,,,,0.1133,,0.0242,,0.0149,,0.0325,,,,0.0991,
2024-04-05,0.0209,,0.0127,,0.0426,,,,0.0996,,0.025,,0.015,,0.0426,,,,0.1264,
2024-04-02,0.019,,0.0105,,0.0194,,,,0.1074,,0.025,,0.015,,0.0194,,,,0.1003,
2024-04-01,0.0219,,0.0103,,0.027,,,,0.1031,,0.0255,,0.0152,,0.027,,,,0.1031,
2024-03-19,0.0133,,0.0094,,0.0231,,,,0.0998,,0.0256,,0.0156,,0.0231,,,,0.1033,
2024-03-14,0.0118,,0.0121,,0.0546,,,,0.0926,,0.0257,,0.0158,,0.0546,,,,0.1013,
2024-03-11,0.0168,,0.0152,,0.0233,,,,0.0869,,0.0256,,0.0159,,0.0233,,,,0.1046,
2024-02-13,0.0234,,0.0113,,0.0237,,,,0.0862,,0.0261,,0.0164,,0.0247,,,,0.0897,
2023-01-03,0.0156,,0.0193,,0.0245,,,,0.0545,,0.046,,0.0266,,0.0245,,,,0.0545,
2022-10-17,0.0196,,0.0281,,0.067,,,,0.0986,,0.05,,0.0308,,0.067,,,,0.0986,
2022-10-11,0.0581,,0.0289,,0.064,,,,0.111,,0.0502,,0.0305,,0.064,,,,0.111,
2022-09-19,0.0285,,0.0188,,0.032,,,,0.0756,,0.0462,,0.0288,,0.032,,,,0.0849,
2022-08-31,0.0378,,0.0255,,0.1101,,,,0.0793,,0.0441,,0.031,,0.1101,,,,0.0793,
2022-08-01,0.0834,,0.0237,,0.0556,,,,0.0806,,0.0481,,0.0321,,0.0556,,,,0.0806,
2022-07-25,0.0307,,0.0198,,0.0401,,,,0.1142,,0.0451,,0.0321,,0.0401,,,,0.1019,
2022-07-07,0.066,,0.0348,,0.0519,,,,0.0965,,0.0447,,0.0319,,0.0519,,,,0.1031,
2022-07-05,0.0625,,0.0299,,0.0574,,,,0.0883,,0.0444,,0.0317,,0.0215,,,,0.0997,
2022-06-30,0.0296,,0.0246,,0.0527,,,,0.0987,,0.0426,,0.0314,,0.0527,,,,0.0626,
2022-05-09,0.0478,,0.0455,,0.1253,,,,0.0764,,0.0376,,0.0284,,0.1253,,,,0.0764,
2022-01-28,0.0261,,0.0245,,0.0266,,,,0.0839,,0.0214,,0.018,,0.0266,,,,0.0839,
2021-11-22,0.0357,,0.0233,,0.0351,,,,0.0796,,0.0204,,0.0155,,0.0351,,,,0.0796,
2021-11-09,0.0173,,0.0181,,0.0552,,,,0.0837,,0.0199,,0.0147,,0.0552,,,,0.0837,
2021-10-21,0.0183,,0.0141,,0.0258,,,,0.0821,,0.02,,0.0139,,0.0258,,,,0.0821,
2021-07-19,0.0224,,0.0131,,0.0463,,,,0.077,,0.0215,,0.0144,,0.0463,,,,0.0764,
2021-07-14,0.0173,,0.0113,,0.0367,,,,0.0597,,0.0213,,0.0143,,0.0367,,,,0.0597,
2021-06-11,0.0272,,0.0142,,0.0332,,,,0.0612,,0.0193,,0.0126,,0.0332,,,,0.0612,
2021-06-02,0.0136,,0.0094,,0.0193,,,,0.0672,,0.0183,,0.0123,,0.0193,,,,0.0609,
2021-06-01,0.0298,,0.01,,0.0322,,,,0.0544,,0.0193,,0.0123,,0.0228,,,,0.0544,
2021-05-28,0.014,,0.0102,,0.0181,,,,0.0604,,0.0183,,0.0123,,0.0181,,,,0.0604,
2021-05-27,0.0287,,0.0143,,0.025,,,,0.0649,,0.0183,,0.0123,,0.025,,,,0.0649,
2021-05-14,0.0195,,0.0139,,0.0155,,,,0.0642,,0.017,,0.0118,,0.0155,,,,0.0642,
