date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.3568,55.0,0.4658,67.0,,,,,,,0.9091,89.0,0.9307,97.0,,,,,,
2025-06-05,0.3029,47.0,0.5244,73.0,,,,,,,0.9295,89.0,0.9685,99.0,,,,,,
2025-06-04,0.2841,44.0,0.5712,77.0,,,,,,,1.0028,94.0,1.0072,99.0,,,,,,
2025-06-03,0.2759,43.0,0.6038,80.0,,,,,,,1.0031,94.0,1.009,99.0,,,,,,
2025-06-02,0.3241,50.0,0.5937,79.0,,,,,,,1.0032,94.0,1.0083,99.0,,,,,,
2025-05-30,0.3447,53.0,0.6011,79.0,,,,,,,1.0021,94.0,1.0077,99.0,,,,,,
2025-05-29,0.361,56.0,0.6165,80.0,,,,,,,1.0023,94.0,1.007,99.0,,,,,,
2025-05-28,0.297,46.0,0.5909,79.0,,,,,,,1.0017,94.0,1.0052,99.0,,,,,,
2025-05-27,0.3578,55.0,0.5443,75.0,,,,,,,1.0019,94.0,1.0034,99.0,,,,,,
2025-05-23,0.3654,56.0,0.5486,75.0,,,,,,,1.0035,94.0,1.002,99.0,,,,,,
2025-05-22,0.4749,68.0,0.5784,77.0,,,,,,,1.0057,94.0,1.0016,99.0,,,,,,
2025-05-21,0.8307,88.0,0.6794,84.0,,,,,,,1.0069,94.0,1.0031,99.0,,,,,,
2025-05-20,0.8081,88.0,0.6994,85.0,,,,,,,1.0064,94.0,1.0025,99.0,,,,,,
2025-05-19,0.8078,88.0,0.6715,83.0,,,,,,,1.006,94.0,1.0019,99.0,,,,,,
2025-05-16,0.8082,88.0,0.6856,84.0,,,,,,,1.0059,94.0,1.0027,99.0,,,,,,
2025-05-15,0.7917,87.0,0.7108,86.0,,,,,,,1.0088,94.0,1.0043,99.0,,,,,,
2025-05-14,0.7633,86.0,0.6905,85.0,,,,,,,1.0237,95.0,1.0099,99.0,,,,,,
2025-05-13,0.6066,78.0,0.6798,84.0,,,,,,,1.0245,95.0,1.0112,99.0,,,,,,
2025-05-12,0.3515,54.0,0.6251,81.0,,,,,,,1.0137,95.0,1.0097,99.0,,,,,,
2025-05-09,0.3424,53.0,0.6143,80.0,,,,,,,1.0127,95.0,1.0179,100.0,,,,,,
2025-05-08,0.3435,53.0,0.6367,81.0,,,,,,,1.0386,96.0,1.0297,100.0,,,,,,
2025-05-07,0.3502,54.0,0.6486,82.0,,,,,,,1.0433,97.0,1.0299,100.0,,,,,,
2025-05-06,0.3261,51.0,0.6583,83.0,,,,,,,1.0408,97.0,1.0283,100.0,,,,,,
2025-05-05,0.2997,47.0,0.6246,80.0,,,,,,,1.0398,97.0,1.0271,100.0,,,,,,
2025-05-02,0.2534,39.0,0.6019,79.0,,,,,,,1.0402,97.0,1.0257,100.0,,,,,,
2025-05-01,0.253,39.0,0.5946,79.0,,,,,,,1.0402,97.0,1.0241,100.0,,,,,,
2025-04-30,0.2429,38.0,0.6198,80.0,,,,,,,1.0397,97.0,1.023,100.0,,,,,,
2025-04-29,0.2378,37.0,0.6127,80.0,,,,,,,1.0402,97.0,1.0226,100.0,,,,,,
2025-04-28,0.1645,20.0,0.6127,80.0,,,,,,,1.0432,97.0,1.0294,100.0,,,,,,
2025-04-25,0.1632,20.0,0.6383,81.0,,,,,,,1.0441,97.0,1.0303,100.0,,,,,,
2025-04-24,0.27,42.0,0.6408,81.0,,,,,,,1.0455,97.0,1.0305,100.0,,,,,,
2025-04-23,0.2699,42.0,0.6236,80.0,,,,,,,1.0454,97.0,1.0299,100.0,,,,,,
2025-04-22,0.4448,65.0,0.6041,80.0,,,,,,,1.0468,97.0,1.0288,100.0,,,,,,
2025-04-21,0.4365,64.0,0.5933,79.0,,,,,,,1.0467,97.0,1.0297,100.0,,,,,,
2025-04-17,0.4973,70.0,0.6217,80.0,,,,,,,1.0468,97.0,1.0339,100.0,,,,,,
2025-04-16,0.5316,72.0,0.6232,80.0,,,,,,,1.0471,97.0,1.0348,100.0,,,,,,
2025-04-15,0.527,72.0,0.6487,82.0,,,,,,,1.0471,97.0,1.0323,100.0,,,,,,
2025-04-14,0.4623,67.0,0.7285,87.0,,,,,,,1.0522,97.0,1.0349,100.0,,,,,,
2025-04-11,0.4872,69.0,0.7564,88.0,,,,,,,1.0541,97.0,1.0373,100.0,,,,,,
2025-04-10,0.4329,64.0,0.7497,88.0,,,,,,,1.0564,97.0,1.0399,100.0,,,,,,
2025-04-09,0.4426,65.0,0.7108,86.0,,,,,,,1.0566,97.0,1.0382,100.0,,,,,,
2024-06-17,0.5149,71.0,0.6809,84.0,0.2974,52.0,,,0.9492,80.0,0.617,68.0,0.5951,74.0,0.2974,66.0,,,1.3101,93.0
2024-04-15,1.0027,93.0,0.8842,93.0,0.8141,90.0,,,1.1349,87.0,0.7195,79.0,0.6712,82.0,0.9501,99.0,,,1.1349,82.0
2024-04-12,0.8352,88.0,0.928,94.0,0.6173,81.0,,,0.8681,77.0,0.7054,77.0,0.6651,82.0,0.5204,86.0,,,1.7305,99.0
2024-04-11,1.2493,97.0,1.0239,96.0,0.5519,77.0,,,0.7834,72.0,0.7027,76.0,0.6623,82.0,0.5519,88.0,,,1.0544,77.0
2024-04-10,1.3303,97.0,1.1124,97.0,0.5374,76.0,,,0.8466,76.0,0.7034,76.0,0.6616,81.0,0.5374,87.0,,,1.3797,95.0
2024-04-09,1.3337,97.0,1.1593,98.0,0.7763,89.0,,,0.7682,71.0,0.7039,76.0,0.6614,81.0,0.6273,90.0,,,1.1584,84.0
2024-04-08,1.2378,96.0,1.122,97.0,0.581,79.0,,,0.9441,80.0,0.7059,77.0,0.6622,82.0,0.581,88.0,,,1.3102,93.0
2024-04-05,1.0091,93.0,1.0862,97.0,4.2434,100.0,,,0.9921,82.0,0.7173,79.0,0.6623,82.0,0.5223,86.0,,,1.3102,93.0
2024-04-04,1.0666,94.0,1.0036,96.0,0.4994,73.0,,,1.0326,83.0,0.7262,80.0,0.6593,81.0,0.3761,75.0,,,1.3512,95.0
2024-04-03,1.0065,93.0,0.8964,93.0,0.3279,57.0,,,1.5068,97.0,0.7263,80.0,0.6497,80.0,0.5882,88.0,,,1.3616,95.0
2024-04-02,0.6789,82.0,0.7141,86.0,0.7335,87.0,,,1.2053,90.0,0.711,78.0,0.6495,80.0,0.7335,94.0,,,1.3812,95.0
2024-04-01,0.562,75.0,0.5618,76.0,0.5537,77.0,,,1.2299,91.0,0.7118,78.0,0.6453,80.0,0.4853,84.0,,,1.2693,91.0
2024-02-15,0.312,48.0,0.3781,56.0,0.5745,79.0,,,0.9614,81.0,0.7122,78.0,0.6724,82.0,0.5745,88.0,,,1.4588,97.0
2024-02-06,0.1792,24.0,0.3873,57.0,0.6708,84.0,,,0.5613,59.0,0.7207,79.0,0.6791,83.0,0.5803,88.0,,,1.3706,95.0
2024-02-01,0.2042,30.0,0.4003,59.0,0.4201,66.0,,,1.156,88.0,0.7244,80.0,0.6902,83.0,0.4201,80.0,,,1.2971,92.0
2024-01-31,0.4034,61.0,0.4322,64.0,0.6623,83.0,,,0.6237,64.0,0.7267,80.0,0.6937,84.0,0.6623,91.0,,,1.4229,96.0
2024-01-30,0.4369,64.0,0.4523,66.0,0.5426,76.0,,,0.7186,69.0,0.7317,81.0,0.7,84.0,0.5426,87.0,,,1.3725,95.0
2024-01-26,0.5032,70.0,0.4709,68.0,0.4942,73.0,,,0.7959,73.0,0.7689,84.0,0.7263,86.0,0.5481,88.0,,,1.3419,94.0
2024-01-25,0.497,70.0,0.484,69.0,0.6323,81.0,,,0.9058,78.0,0.7922,85.0,0.7329,87.0,0.5409,87.0,,,1.3457,95.0
2024-01-23,0.7692,86.0,0.5935,79.0,0.4747,71.0,,,0.8899,78.0,0.794,85.0,0.7356,87.0,0.491,84.0,,,1.4441,97.0
2024-01-22,0.7316,85.0,0.5716,77.0,0.5009,73.0,,,0.9433,80.0,0.7907,85.0,0.7361,87.0,0.5009,85.0,,,1.4903,97.0
2024-01-19,0.7072,84.0,0.5706,77.0,0.3151,55.0,,,1.0514,84.0,0.7907,85.0,0.7419,87.0,0.3151,69.0,,,1.5945,98.0
2024-01-18,0.6896,83.0,0.5804,78.0,0.351,60.0,,,0.9786,81.0,0.7946,86.0,0.7433,87.0,0.416,79.0,,,1.4172,96.0
2024-01-17,0.6728,82.0,0.6327,81.0,0.4193,66.0,,,0.9233,79.0,0.7958,86.0,0.7434,87.0,0.7218,93.0,,,1.45,97.0
2024-01-16,0.6898,83.0,0.6355,81.0,0.8862,92.0,,,0.9286,80.0,0.7958,86.0,0.7432,87.0,0.8862,98.0,,,1.4493,97.0
2024-01-12,0.7114,84.0,0.6877,84.0,0.2988,53.0,,,0.9948,82.0,0.7941,86.0,0.7418,87.0,0.5012,85.0,,,1.502,97.0
2024-01-11,0.7753,86.0,0.7175,86.0,0.6137,81.0,,,1.0144,83.0,0.783,85.0,0.7381,87.0,0.6284,90.0,,,1.3904,96.0
2024-01-10,0.827,88.0,0.7862,89.0,0.4049,65.0,,,0.9117,79.0,0.7835,85.0,0.7393,87.0,0.4872,84.0,,,1.4146,96.0
2024-01-09,0.9558,92.0,0.8625,92.0,0.5002,73.0,,,1.0744,85.0,0.797,86.0,0.7454,88.0,0.5002,85.0,,,1.4643,97.0
2024-01-08,0.9465,92.0,0.8498,92.0,0.8072,90.0,,,1.2502,92.0,0.7995,86.0,0.7459,88.0,0.8072,96.0,,,1.8775,99.0
2024-01-05,1.0166,93.0,0.8302,91.0,0.6859,85.0,,,1.429,96.0,0.7994,86.0,0.7449,87.0,0.6859,91.0,,,1.8901,99.0
2023-12-27,0.3606,56.0,0.7529,88.0,0.5979,80.0,,,1.033,83.0,0.7855,85.0,0.738,87.0,0.5979,89.0,,,1.2721,91.0
2023-12-26,0.3184,49.0,0.742,88.0,0.7351,87.0,,,1.2258,91.0,0.7851,85.0,0.7376,87.0,0.7996,96.0,,,1.0544,77.0
2023-12-22,0.4464,65.0,0.7157,86.0,0.5934,80.0,,,1.2129,91.0,0.7858,85.0,0.7358,87.0,0.5341,87.0,,,1.2484,90.0
2023-12-21,0.8164,88.0,0.7371,87.0,0.6601,83.0,,,1.2063,90.0,0.7859,85.0,0.7316,87.0,0.4814,84.0,,,1.335,94.0
2023-12-20,0.8881,90.0,0.792,90.0,0.6429,82.0,,,1.4974,97.0,0.7857,85.0,0.731,87.0,0.6042,89.0,,,1.2503,90.0
2023-12-19,0.8851,90.0,0.7401,88.0,0.5892,79.0,,,1.1589,88.0,0.7841,85.0,0.7277,87.0,0.414,79.0,,,1.3114,93.0
2023-12-18,0.9148,91.0,0.7524,88.0,0.5762,79.0,,,1.0825,85.0,0.7848,85.0,0.7272,86.0,0.4337,81.0,,,1.2768,92.0
2023-12-15,0.9556,92.0,0.7156,86.0,0.5659,78.0,,,1.0201,83.0,0.7856,85.0,0.7244,86.0,0.4353,81.0,,,1.3395,94.0
2023-12-14,0.9566,92.0,0.7371,87.0,0.4409,68.0,,,1.0371,83.0,0.7855,85.0,0.7243,86.0,0.5236,86.0,,,1.1889,87.0
2023-12-13,0.9735,92.0,0.7434,88.0,0.4336,67.0,,,1.127,87.0,0.7872,85.0,0.726,86.0,0.4411,81.0,,,1.309,93.0
2023-12-12,0.3454,53.0,0.6491,82.0,0.679,84.0,,,1.0155,83.0,0.7749,84.0,0.7274,86.0,0.528,87.0,,,1.2367,90.0
2023-12-11,0.403,61.0,0.5773,77.0,0.582,79.0,,,1.0621,84.0,0.7753,84.0,0.7247,86.0,0.4583,83.0,,,1.2589,91.0
2023-12-08,0.514,71.0,0.6081,80.0,0.4637,70.0,,,1.321,94.0,0.7736,84.0,0.7247,86.0,0.4637,83.0,,,1.3612,95.0
2023-12-07,0.5196,71.0,0.5757,77.0,0.3881,63.0,,,1.1794,89.0,0.7769,84.0,0.7241,86.0,0.3881,76.0,,,1.3959,96.0
2023-12-06,0.5217,72.0,0.5603,76.0,0.4766,71.0,,,1.2315,91.0,0.7752,84.0,0.7232,86.0,0.5041,85.0,,,1.5761,98.0
2023-12-05,0.6384,80.0,0.567,76.0,0.6345,81.0,,,1.0415,84.0,0.7755,84.0,0.7212,86.0,0.3828,75.0,,,1.5817,98.0
2023-12-04,0.4983,70.0,0.5303,73.0,0.7294,87.0,,,1.186,89.0,0.7696,84.0,0.7203,85.0,0.8592,98.0,,,1.4778,97.0
2023-11-30,0.7066,84.0,0.689,85.0,0.6481,82.0,,,1.2425,91.0,0.7697,84.0,0.7215,86.0,0.6481,90.0,,,2.6041,100.0
2023-11-29,0.8844,89.0,0.7548,88.0,0.7484,87.0,,,1.1838,89.0,0.7697,84.0,0.7207,86.0,0.7484,95.0,,,2.4087,100.0
2023-11-28,0.888,90.0,0.8507,92.0,0.3294,57.0,,,1.2689,92.0,0.7787,85.0,0.7226,86.0,0.3294,70.0,,,2.0295,100.0
2023-11-27,0.8737,89.0,0.8924,93.0,0.6849,85.0,,,1.0044,82.0,0.7828,85.0,0.724,86.0,0.2906,65.0,,,1.9288,99.0
2023-11-24,0.8987,90.0,0.9081,94.0,0.4299,67.0,,,2.0585,100.0,0.7798,85.0,0.7215,86.0,0.4299,81.0,,,2.0585,100.0
2023-11-21,1.3495,97.0,0.953,95.0,0.6515,83.0,,,1.1915,89.0,0.7776,84.0,0.7147,85.0,0.2785,63.0,,,1.6315,98.0
2023-11-20,1.3025,97.0,0.9789,95.0,0.7166,86.0,,,1.124,87.0,0.7764,84.0,0.7145,85.0,0.4859,84.0,,,1.1772,86.0
2023-11-17,1.1767,96.0,0.9618,95.0,0.4482,69.0,,,1.2534,92.0,0.7657,83.0,0.7094,85.0,0.4482,82.0,,,1.8622,99.0
2023-11-16,1.1738,96.0,0.8861,93.0,0.4274,67.0,,,1.2488,92.0,0.7797,85.0,0.7087,85.0,0.4274,80.0,,,1.4839,97.0
2023-11-15,1.1771,96.0,0.9075,94.0,1.0221,96.0,,,1.2116,90.0,0.7805,85.0,0.7063,85.0,0.3838,76.0,,,1.2609,91.0
2023-11-14,1.142,95.0,0.9004,93.0,1.0913,98.0,,,1.1625,89.0,0.7739,84.0,0.7029,84.0,1.0913,100.0,,,1.4874,97.0
2023-11-13,0.4411,65.0,0.7714,89.0,0.8637,92.0,,,1.2685,92.0,0.7533,82.0,0.6973,84.0,0.4734,83.0,,,1.7256,99.0
2023-11-09,0.297,46.0,0.7176,86.0,0.649,82.0,,,1.0051,82.0,0.7414,81.0,0.6944,84.0,0.4993,85.0,,,1.8738,99.0
2023-11-08,0.2977,46.0,0.6685,83.0,0.6346,81.0,,,1.6419,98.0,0.7404,81.0,0.6904,83.0,0.6346,90.0,,,1.6419,98.0
2023-11-06,0.3181,49.0,0.5983,79.0,0.7148,86.0,,,1.6945,99.0,0.7395,81.0,0.6901,83.0,0.7148,93.0,,,1.6945,99.0
2023-11-03,0.3643,56.0,0.5173,72.0,0.6243,81.0,,,1.6908,98.0,0.7443,82.0,0.6919,84.0,0.757,95.0,,,1.6908,99.0
2023-11-02,0.4504,66.0,0.5012,71.0,0.7323,87.0,,,1.1696,89.0,0.7475,82.0,0.6925,84.0,0.6632,91.0,,,1.1696,86.0
2023-10-27,0.3637,56.0,0.5721,77.0,0.6636,83.0,,,0.9098,79.0,0.7451,82.0,0.6905,83.0,0.447,82.0,,,1.1644,85.0
2023-10-26,0.4724,68.0,0.58,78.0,0.5922,79.0,,,0.7567,71.0,0.7515,82.0,0.6936,84.0,0.4371,81.0,,,1.1903,87.0
2023-10-25,0.4771,68.0,0.5919,79.0,0.6012,80.0,,,0.7425,70.0,0.7526,82.0,0.6956,84.0,0.4428,82.0,,,1.1934,87.0
2023-10-24,0.4726,68.0,0.5975,79.0,0.6697,84.0,,,0.7677,71.0,0.7546,82.0,0.6967,84.0,0.4501,82.0,,,1.1634,85.0
2023-10-23,0.6256,79.0,0.6286,81.0,0.621,81.0,,,0.8837,77.0,0.7546,82.0,0.698,84.0,0.4305,81.0,,,1.2225,89.0
2023-10-20,0.516,71.0,0.6119,80.0,0.6713,84.0,,,0.8891,78.0,0.7529,82.0,0.698,84.0,0.397,77.0,,,1.2532,90.0
2023-10-19,0.5843,76.0,0.6221,80.0,1.3073,99.0,,,0.9031,78.0,0.7566,83.0,0.6982,84.0,0.4101,79.0,,,1.2444,90.0
2023-10-18,0.7507,86.0,0.5702,76.0,0.7024,85.0,,,0.8581,76.0,0.7557,83.0,0.6915,84.0,0.3889,76.0,,,1.2801,92.0
2023-10-17,0.9615,92.0,0.618,80.0,0.6989,85.0,,,0.8721,77.0,0.7537,82.0,0.6903,83.0,0.3687,74.0,,,1.2547,90.0
2023-10-16,1.1457,95.0,0.7085,86.0,0.6469,82.0,,,0.8796,77.0,0.7536,82.0,0.6896,83.0,0.4162,79.0,,,1.0944,80.0
2023-10-13,1.1545,95.0,0.7093,86.0,0.5909,79.0,,,0.905,78.0,0.7542,82.0,0.6896,83.0,0.3713,74.0,,,1.0606,78.0
2023-10-12,1.2732,97.0,0.8655,93.0,0.4079,65.0,,,0.7997,73.0,0.7466,82.0,0.6881,83.0,0.4718,83.0,,,0.9013,71.0
2023-10-10,1.2589,97.0,0.9407,94.0,0.5569,77.0,,,0.8281,75.0,0.7455,82.0,0.6892,83.0,0.5906,89.0,,,0.9108,71.0
2023-10-09,1.2577,97.0,0.8884,93.0,0.4736,71.0,,,1.1756,89.0,0.7396,81.0,0.6866,83.0,0.415,79.0,,,1.1369,83.0
2023-10-06,0.8227,88.0,0.8532,92.0,0.5817,79.0,,,0.9289,80.0,0.7248,80.0,0.6873,83.0,0.4927,84.0,,,0.9289,72.0
2023-10-05,1.0712,94.0,0.807,90.0,0.4901,72.0,,,0.9151,79.0,0.7457,82.0,0.6924,84.0,0.4084,78.0,,,1.0018,75.0
2023-10-04,1.0688,94.0,0.8336,92.0,0.663,83.0,,,0.9324,80.0,0.8336,87.0,0.7274,86.0,0.417,79.0,,,1.0105,75.0
2023-10-03,0.8018,87.0,0.6461,82.0,0.6312,81.0,,,0.8248,75.0,0.8131,86.0,0.7171,85.0,0.376,75.0,,,1.1538,84.0
2023-10-02,0.6181,79.0,0.5764,77.0,0.6621,83.0,,,1.2031,90.0,0.8023,86.0,0.7137,85.0,0.3768,75.0,,,1.0107,75.0
2023-09-29,0.6456,81.0,0.566,76.0,0.7589,88.0,,,0.7796,72.0,0.8005,86.0,0.715,85.0,0.3988,77.0,,,0.9934,74.0
2023-09-27,0.705,84.0,0.6383,81.0,0.641,82.0,,,1.0272,83.0,0.8349,87.0,0.7275,87.0,0.641,90.0,,,1.061,78.0
2023-09-26,0.6125,78.0,0.6363,81.0,0.6847,85.0,,,0.9065,78.0,0.8375,87.0,0.7294,87.0,0.4101,79.0,,,1.0932,80.0
2023-09-22,0.624,79.0,0.6095,80.0,0.4893,72.0,,,0.7168,69.0,0.8358,87.0,0.7294,87.0,0.4893,84.0,,,1.1811,86.0
2023-09-21,0.6275,80.0,0.5923,79.0,0.7596,88.0,,,0.6539,66.0,0.8355,87.0,0.729,87.0,0.5038,85.0,,,1.0582,78.0
2023-09-19,0.6019,78.0,0.5813,78.0,0.6328,81.0,,,0.6638,66.0,0.8317,87.0,0.7254,86.0,0.4011,78.0,,,1.0454,77.0
2023-09-18,0.5261,72.0,0.5733,77.0,0.5064,74.0,,,0.8368,75.0,0.8309,86.0,0.7243,86.0,0.3986,77.0,,,1.0788,79.0
2023-09-15,0.6517,81.0,0.5706,77.0,0.6824,84.0,,,0.7065,68.0,0.8337,87.0,0.7228,86.0,0.4254,80.0,,,1.1517,84.0
2023-09-14,0.636,80.0,0.6014,79.0,0.6532,83.0,,,0.7511,71.0,0.8336,87.0,0.722,86.0,0.6532,90.0,,,1.0346,76.0
2023-09-13,0.5844,77.0,0.6558,82.0,0.5527,77.0,,,0.9192,79.0,0.8329,87.0,0.7234,86.0,0.5722,88.0,,,1.1225,81.0
2023-09-12,0.7235,84.0,0.7013,85.0,0.4862,72.0,,,1.3799,95.0,0.8351,87.0,0.7247,86.0,0.4554,82.0,,,1.1213,81.0
2023-09-11,0.6541,81.0,0.6534,82.0,0.6668,84.0,,,0.9842,82.0,0.8385,87.0,0.7272,86.0,0.401,78.0,,,1.128,82.0
2023-09-08,0.6076,78.0,0.6454,82.0,0.5389,76.0,,,0.8945,78.0,0.8421,87.0,0.733,87.0,0.4927,84.0,,,1.1378,83.0
2023-09-07,0.5926,77.0,0.6136,80.0,0.6888,85.0,,,1.1552,88.0,0.8431,87.0,0.7337,87.0,0.3282,70.0,,,1.0569,77.0
2023-09-06,0.4658,67.0,0.5876,78.0,0.4533,69.0,,,1.072,85.0,0.8418,87.0,0.7329,87.0,0.4366,81.0,,,1.1729,86.0
2023-09-05,0.4517,66.0,0.5398,74.0,0.7644,88.0,,,1.0418,84.0,0.8422,87.0,0.7307,87.0,0.4423,81.0,,,1.0869,79.0
2023-09-01,0.4579,66.0,0.6516,82.0,0.5474,77.0,,,1.9952,99.0,0.8422,87.0,0.7281,87.0,0.3883,76.0,,,1.1873,87.0
2023-08-31,0.2591,40.0,0.6052,80.0,0.8019,90.0,,,1.111,86.0,0.8354,87.0,0.7259,86.0,0.3207,69.0,,,1.2062,88.0
2023-08-30,0.3345,52.0,0.5958,79.0,0.5366,76.0,,,0.9568,81.0,0.8349,87.0,0.7254,86.0,0.4026,78.0,,,1.2081,88.0
2023-08-29,0.5253,72.0,0.7472,88.0,0.411,66.0,,,1.1086,86.0,0.8343,87.0,0.7253,86.0,0.2593,57.0,,,1.0544,77.0
2023-08-28,0.4913,69.0,0.7678,89.0,0.8833,92.0,,,1.0419,84.0,0.8338,87.0,0.7249,86.0,0.3046,68.0,,,1.0324,76.0
2023-08-25,0.6396,80.0,0.7682,89.0,0.7628,88.0,,,1.0996,86.0,0.8346,87.0,0.7239,86.0,0.25,54.0,,,1.0508,77.0
2023-08-24,0.6277,80.0,0.7668,89.0,1.2128,99.0,,,0.7315,70.0,0.8345,87.0,0.7236,86.0,0.4895,84.0,,,1.1826,86.0
2023-08-23,0.6319,80.0,0.653,82.0,1.4462,100.0,,,0.9089,79.0,0.8348,87.0,0.7152,85.0,0.5265,86.0,,,1.0425,76.0
2023-08-22,0.6642,82.0,0.6774,84.0,0.795,90.0,,,0.8098,74.0,0.8347,87.0,0.7151,85.0,0.2994,67.0,,,1.0609,78.0
2023-08-21,0.7666,86.0,0.7053,86.0,0.7428,87.0,,,0.8426,75.0,0.8348,87.0,0.7152,85.0,0.5271,86.0,,,1.2019,88.0
2023-08-18,0.6045,78.0,0.5495,75.0,0.5802,79.0,,,1.1096,86.0,0.8272,86.0,0.7071,85.0,0.5073,85.0,,,1.2565,91.0
2023-08-17,0.6128,79.0,0.6102,80.0,0.7565,88.0,,,1.0087,82.0,0.8274,86.0,0.7061,85.0,0.4865,84.0,,,1.0808,79.0
2023-08-16,0.4997,70.0,0.6946,85.0,0.7015,85.0,,,0.9378,80.0,0.8254,86.0,0.7056,84.0,0.5439,87.0,,,1.0811,79.0
2023-08-15,0.59,77.0,0.7391,88.0,0.5426,76.0,,,0.7889,73.0,0.8258,86.0,0.7055,84.0,0.5176,86.0,,,1.0921,79.0
2023-08-14,0.6132,79.0,0.7673,89.0,0.6561,83.0,,,0.9401,80.0,0.8264,86.0,0.7033,84.0,0.5286,87.0,,,1.1854,87.0
2023-08-11,0.6864,83.0,0.8377,92.0,0.6725,84.0,,,1.0077,82.0,0.8249,86.0,0.7033,84.0,0.5224,86.0,,,1.1532,84.0
2023-08-10,0.7968,87.0,1.0478,96.0,0.7923,89.0,,,0.9868,82.0,0.8225,86.0,0.7017,84.0,0.3972,77.0,,,1.0922,79.0
2023-08-09,1.2304,96.0,1.1516,98.0,1.1336,98.0,,,0.9816,81.0,0.8249,86.0,0.7012,84.0,0.5258,86.0,,,1.1066,80.0
2023-08-08,1.465,98.0,1.1769,98.0,0.769,88.0,,,0.9093,79.0,0.8252,86.0,0.6975,84.0,0.2611,57.0,,,1.0939,80.0
2023-08-07,1.4565,98.0,1.1386,98.0,1.0363,97.0,,,0.9707,81.0,0.8272,86.0,0.6957,84.0,0.3839,76.0,,,1.1011,80.0
2023-08-04,1.3437,97.0,1.1423,98.0,0.936,94.0,,,0.8008,73.0,0.8271,86.0,0.6938,84.0,0.5877,88.0,,,1.1581,84.0
2023-08-03,1.2339,96.0,1.1229,97.0,0.7296,87.0,,,1.0443,84.0,0.8245,86.0,0.6901,83.0,0.3672,74.0,,,1.2295,89.0
2023-08-02,1.237,96.0,1.1286,97.0,0.558,77.0,,,0.8911,78.0,0.8211,86.0,0.6857,83.0,0.3193,69.0,,,1.1547,84.0
2023-08-01,0.8119,88.0,0.9425,94.0,0.7128,86.0,,,0.9655,81.0,0.8128,86.0,0.6699,82.0,0.1667,13.0,,,1.3627,95.0
2023-07-31,0.6327,80.0,0.8161,91.0,0.5463,76.0,,,0.8432,75.0,0.7897,85.0,0.6603,81.0,0.3929,77.0,,,1.1073,81.0
2023-07-28,0.3054,48.0,0.7107,86.0,0.8348,91.0,,,0.7358,70.0,0.7666,83.0,0.6535,81.0,0.4864,84.0,,,1.2449,90.0
2023-07-27,0.3399,53.0,0.6899,85.0,0.5034,73.0,,,0.9855,82.0,0.7682,84.0,0.654,81.0,0.4879,84.0,,,1.2079,88.0
2023-07-26,0.3432,53.0,0.6461,82.0,0.5299,75.0,,,0.8665,77.0,0.7667,84.0,0.6508,80.0,0.2505,54.0,,,1.1304,82.0
