date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1859,20.0,0.1165,1.0,0.1578,,0.1622,,0.1667,,0.3858,56.0,0.2863,30.0,0.2621,,0.2622,,0.2624,
2025-07-02,0.157,11.0,0.1236,1.0,0.2165,,0.2005,,0.1844,,0.385,56.0,0.2864,30.0,0.2648,,0.2649,,0.265,
2025-07-01,0.1721,15.0,0.1409,4.0,0.1974,,0.1895,,0.1816,,0.3849,56.0,0.2868,30.0,0.2691,,0.2685,,0.2679,
2025-06-30,0.1551,11.0,0.1531,7.0,0.1963,,0.1942,,0.192,,0.3855,56.0,0.2868,30.0,0.2706,,0.2692,,0.2677,
2025-06-27,0.1495,9.0,0.1524,7.0,0.1587,,0.1594,,0.16,,0.3869,56.0,0.2875,30.0,0.264,,0.2614,,0.2589,
2025-06-26,0.1794,17.0,0.1468,5.0,0.181,,0.1766,,0.1723,,0.3867,56.0,0.2874,30.0,0.267,,0.2696,,0.2722,
2025-06-25,0.1937,22.0,0.1438,5.0,0.1878,,0.186,,0.1843,,0.3879,56.0,0.2877,30.0,0.2739,,0.2758,,0.2776,
2025-06-24,0.2031,24.0,0.1531,7.0,0.2005,,0.2042,,0.208,,0.3885,57.0,0.2882,30.0,0.275,,0.2764,,0.2779,
2025-06-23,0.1972,23.0,0.1541,7.0,0.2215,,0.2164,,0.2112,,0.3883,57.0,0.29,30.0,0.2871,,0.2894,,0.2916,
2025-06-20,0.1548,11.0,0.147,5.0,0.2371,,0.242,,0.2468,,0.3873,56.0,0.2899,30.0,0.2989,,0.2972,,0.2956,
2025-06-18,0.1733,16.0,0.1292,2.0,0.2426,,0.238,,0.2335,,0.3923,60.0,0.2934,31.0,0.2916,,0.292,,0.2924,
2025-06-17,0.183,19.0,0.1342,3.0,0.2525,,0.2607,,0.2689,,0.3923,60.0,0.2934,31.0,0.2948,,0.2958,,0.2967,
2025-06-16,0.1874,20.0,0.1324,3.0,0.2178,,0.2116,,0.2055,,0.3934,61.0,0.2939,31.0,0.2825,,0.2844,,0.2863,
2025-06-13,0.2595,40.0,0.1844,17.0,0.2158,,0.2326,,0.2494,,0.3927,60.0,0.294,31.0,0.2944,,0.2986,,0.3029,
2025-06-12,0.2546,39.0,0.1776,15.0,0.2047,,0.2067,,0.2087,,0.3928,60.0,0.2938,31.0,0.2872,,0.2901,,0.293,
2025-06-11,0.254,39.0,0.1827,16.0,0.2089,,0.2066,,0.2043,,0.3952,62.0,0.2943,31.0,0.289,,0.2904,,0.2917,
2025-06-10,0.2434,36.0,0.1786,15.0,0.1928,,0.196,,0.1993,,0.3953,62.0,0.2943,31.0,0.2855,,0.2862,,0.2868,
2025-06-09,0.2472,37.0,0.1893,19.0,0.2059,,0.2037,,0.2015,,0.3948,62.0,0.2943,31.0,0.2902,,0.2894,,0.2886,
2025-06-06,0.2422,36.0,0.1973,22.0,0.2055,,0.2064,,0.2072,,0.3952,62.0,0.2944,31.0,0.2905,,0.2892,,0.2879,
2025-06-05,0.1832,19.0,0.199,22.0,0.2344,,0.2338,,0.2332,,0.3938,61.0,0.2943,31.0,0.3007,,0.2996,,0.2985,
2025-06-04,0.2288,31.0,0.161,10.0,0.2279,,0.2314,,0.2349,,0.393,60.0,0.2928,31.0,0.2984,,0.2986,,0.2988,
2025-06-03,0.257,40.0,0.1657,12.0,0.2419,,0.2341,,0.2263,,0.393,60.0,0.2929,31.0,0.2962,,0.295,,0.2937,
2025-06-02,0.2596,40.0,0.1711,14.0,0.2575,,0.256,,0.2545,,0.3938,61.0,0.2929,31.0,0.2992,,0.2936,,0.288,
2025-05-30,0.2721,43.0,0.1862,18.0,0.2461,,0.2379,,0.2297,,0.3943,62.0,0.2928,31.0,0.3035,,0.3007,,0.2979,
2025-05-29,0.2642,41.0,0.1769,15.0,0.2398,,0.2476,,0.2553,,0.3942,62.0,0.2925,30.0,0.3033,,0.3029,,0.3025,
2025-05-28,0.2641,41.0,0.1754,15.0,0.2702,,0.2651,,0.26,,0.3945,62.0,0.2922,30.0,0.3055,,0.3036,,0.3018,
2025-05-27,0.2558,39.0,0.1757,15.0,0.252,,0.2568,,0.2616,,0.3943,62.0,0.2925,30.0,0.2996,,0.302,,0.3043,
2025-05-23,0.1415,8.0,0.1741,14.0,0.2767,,0.2828,,0.289,,0.3915,59.0,0.2923,30.0,0.3149,,0.3166,,0.3183,
2025-05-22,0.1734,16.0,0.1744,15.0,0.2862,,0.2749,,0.2635,,0.3912,59.0,0.2934,31.0,0.3012,,0.3048,,0.3084,
2025-05-21,0.2143,27.0,0.1822,16.0,0.2835,,0.2829,,0.2823,,0.3911,59.0,0.2935,31.0,0.3393,,0.3254,,0.3116,
2025-05-20,0.3684,69.0,0.1699,13.0,0.2618,,0.2608,,0.2598,,0.3917,59.0,0.2933,31.0,0.2984,,0.3001,,0.3017,
2025-05-19,0.3522,65.0,0.1699,13.0,0.2412,,0.2676,,0.294,,0.392,60.0,0.2932,31.0,0.297,,0.2986,,0.3001,
2025-05-16,0.3347,61.0,0.1722,14.0,0.3374,,0.2822,,0.2271,,0.393,60.0,0.2932,31.0,0.2955,,0.2956,,0.2957,
2025-05-15,0.3493,64.0,0.1922,20.0,0.2178,,0.2302,,0.2427,,0.3933,61.0,0.2933,31.0,0.2893,,0.2943,,0.2993,
2025-05-14,0.3415,63.0,0.1904,19.0,0.2456,,0.2493,,0.2529,,0.3929,60.0,0.2933,31.0,0.2925,,0.3083,,0.3241,
2025-05-13,0.3717,69.0,0.186,18.0,0.2406,,0.2382,,0.2357,,0.3921,60.0,0.2931,31.0,0.2953,,0.2941,,0.2929,
2025-05-12,0.3618,68.0,0.1832,17.0,0.253,,0.2544,,0.2558,,0.3909,59.0,0.2927,31.0,0.2971,,0.3021,,0.3072,
2025-05-09,0.2362,34.0,0.183,17.0,0.2838,,0.2955,,0.3072,,0.3826,56.0,0.2925,30.0,0.319,,0.324,,0.3289,
2025-05-08,0.2602,40.0,0.2102,27.0,0.3023,,0.298,,0.2937,,0.3839,56.0,0.2927,31.0,0.3257,,0.3286,,0.3314,
2025-05-07,0.2495,38.0,0.2072,26.0,0.3356,,0.3244,,0.3132,,0.3876,56.0,0.2926,31.0,0.3319,,0.3286,,0.3254,
2025-05-06,0.2519,38.0,0.2116,27.0,0.317,,0.331,,0.3451,,0.3884,57.0,0.292,30.0,0.3345,,0.3346,,0.3348,
2025-05-05,0.2866,48.0,0.2331,34.0,0.3015,,0.3042,,0.3069,,0.3884,57.0,0.292,30.0,0.3255,,0.3266,,0.3277,
2025-05-02,0.2812,46.0,0.2499,38.0,0.2665,,0.2747,,0.2829,,0.3885,57.0,0.292,30.0,0.323,,0.3255,,0.328,
2025-02-18,0.0509,1.0,0.082,1.0,0.25,,,,0.2496,,0.2463,15.0,0.1853,13.0,0.2957,,,,0.2987,
2025-02-14,0.1126,2.0,0.1477,6.0,0.2135,,,,0.2119,,0.2537,17.0,0.1885,13.0,0.2973,,,,0.2957,
2025-02-06,0.1255,4.0,0.1552,8.0,0.2473,,,,0.2481,,0.2537,17.0,0.1886,13.0,0.3041,,,,0.3036,
2025-02-05,0.223,30.0,0.188,18.0,0.2651,,,,0.2795,,0.2536,16.0,0.1889,13.0,0.308,,,,0.3039,
2025-02-04,0.2863,47.0,0.213,27.0,0.3044,,,,0.2836,,0.2574,17.0,0.1963,14.0,0.3027,,,,0.3086,
2025-01-31,0.2871,48.0,0.2071,26.0,0.2752,,,,0.2791,,0.264,19.0,0.2071,14.0,0.3008,,,,0.3073,
2025-01-30,0.3055,53.0,0.1942,21.0,0.2748,,,,0.276,,0.2692,21.0,0.2075,14.0,0.311,,,,0.3125,
2025-01-29,0.3058,53.0,0.1855,18.0,0.3242,,,,0.2998,,0.2712,21.0,0.2116,18.0,0.3097,,,,0.299,
2025-01-28,0.3108,55.0,0.1829,17.0,0.285,,,,0.2941,,0.2745,23.0,0.2117,18.0,0.3011,,,,0.3069,
2025-01-27,0.2825,46.0,0.1599,10.0,0.314,,,,0.3261,,0.2735,22.0,0.2122,18.0,0.3126,,,,0.3174,
2025-01-24,0.2798,46.0,0.1557,8.0,0.245,,,,0.2572,,0.2696,21.0,0.2116,18.0,0.295,,,,0.3017,
2025-01-23,0.2916,49.0,0.176,15.0,0.2339,,,,0.2328,,0.2697,21.0,0.2118,18.0,0.3202,,,,0.3004,
2025-01-22,0.2989,51.0,0.1861,18.0,0.2405,,,,0.2431,,0.2703,21.0,0.2144,19.0,0.2661,,,,0.2941,
2025-01-21,0.3058,53.0,0.2013,23.0,0.2646,,,,0.2578,,0.2848,27.0,0.2156,20.0,0.2984,,,,0.2998,
2025-01-17,0.3062,53.0,0.2014,24.0,0.2464,,,,0.2498,,0.2848,27.0,0.2153,19.0,0.2993,,,,0.2994,
2025-01-16,0.3185,57.0,0.231,33.0,0.2705,,,,0.2442,,0.2857,27.0,0.2154,20.0,0.3161,,,,0.2953,
2025-01-15,0.3348,61.0,0.2256,32.0,0.2671,,,,0.2465,,0.2849,27.0,0.2154,20.0,0.2822,,,,0.2849,
2025-01-14,0.2912,49.0,0.2199,30.0,0.3033,,,,0.3197,,0.2807,26.0,0.2157,20.0,0.2993,,,,0.306,
2025-01-13,0.2865,48.0,0.2184,28.0,0.295,,,,0.3248,,0.2846,27.0,0.2151,19.0,0.2983,,,,0.304,
2025-01-10,0.297,51.0,0.2225,31.0,0.2974,,,,0.2813,,0.2846,27.0,0.2153,19.0,0.2817,,,,0.2987,
2025-01-08,0.3126,55.0,0.2116,27.0,0.2995,,,,0.2471,,0.284,26.0,0.2151,19.0,0.2936,,,,0.2938,
2025-01-07,0.3347,61.0,0.2233,31.0,0.2756,,,,0.2543,,0.284,26.0,0.2155,20.0,0.2817,,,,0.3005,
2025-01-06,0.303,52.0,0.1908,19.0,0.2595,,,,0.2876,,0.2891,28.0,0.2183,22.0,0.2746,,,,0.2508,
2025-01-03,0.3132,56.0,0.1983,22.0,0.257,,,,0.2539,,0.2882,28.0,0.2183,22.0,0.2764,,,,0.2846,
2025-01-02,0.279,45.0,0.2027,24.0,0.2832,,,,0.2557,,0.2864,27.0,0.2179,22.0,0.2911,,,,0.2494,
2024-12-31,0.2811,46.0,0.2287,33.0,0.2697,,,,0.265,,0.2862,27.0,0.217,21.0,0.2917,,,,0.2737,
2024-12-30,0.2732,44.0,0.2269,32.0,0.2773,,,,0.2559,,0.2866,28.0,0.2168,21.0,0.2895,,,,0.2972,
2024-12-27,0.3693,69.0,0.3021,50.0,0.2609,,,,0.2238,,0.2857,27.0,0.2169,21.0,0.2851,,,,0.3147,
2024-12-26,0.3475,64.0,0.2899,46.0,0.2129,,,,0.2401,,0.285,27.0,0.2166,20.0,0.279,,,,0.2784,
2024-12-24,0.3709,69.0,0.2975,48.0,0.208,,,,0.2464,,0.2862,27.0,0.2175,22.0,0.2688,,,,0.2822,
2024-12-23,0.3454,63.0,0.2936,47.0,0.2288,,,,0.2624,,0.2856,27.0,0.2179,22.0,0.2818,,,,0.3433,
2024-12-20,0.3313,60.0,0.2862,45.0,0.2862,,,,0.2851,,0.285,27.0,0.2174,22.0,0.291,,,,0.3068,
2024-12-19,0.3868,72.0,0.261,40.0,0.3472,,,,0.3064,,0.2857,27.0,0.2153,19.0,0.3095,,,,0.3534,
2024-12-18,0.3906,73.0,0.2588,40.0,0.3569,,,,0.3414,,0.2877,28.0,0.2153,19.0,0.3067,,,,0.336,
2024-12-17,0.2237,30.0,0.1643,11.0,0.2399,,,,0.2858,,0.2807,26.0,0.2103,16.0,0.2818,,,,0.3018,
2024-12-16,0.227,31.0,0.1666,12.0,0.2476,,,,0.2662,,0.2807,26.0,0.2103,16.0,0.2765,,,,0.2961,
2024-12-13,0.2057,25.0,0.1498,6.0,0.2142,,,,0.203,,0.2795,26.0,0.2105,17.0,0.2757,,,,0.2858,
2024-12-12,0.2054,25.0,0.1467,5.0,0.2883,,,,0.225,,0.2796,26.0,0.2103,16.0,0.3143,,,,0.2814,
2024-12-11,0.1684,14.0,0.1476,5.0,0.1985,,,,0.248,,0.2796,26.0,0.211,17.0,0.2838,,,,0.2667,
2024-12-10,0.1231,4.0,0.1351,3.0,0.201,,,,0.3179,,0.2767,25.0,0.2103,16.0,0.2458,,,,0.2601,
2024-12-09,0.1263,4.0,0.1318,3.0,0.1788,,,,0.2355,,0.2765,25.0,0.2101,16.0,0.2479,,,,0.2591,
2024-12-06,0.1531,10.0,0.1315,2.0,0.2035,,,,0.1933,,0.2775,26.0,0.2106,17.0,0.2464,,,,0.2657,
2024-12-05,0.1496,9.0,0.1293,2.0,0.2205,,,,0.2078,,0.2771,25.0,0.2107,17.0,0.2479,,,,0.2554,
2024-12-04,0.1733,16.0,0.1461,5.0,0.2224,,,,0.2377,,0.277,25.0,0.2107,17.0,0.2322,,,,0.2552,
2024-12-03,0.1655,13.0,0.1433,5.0,0.2373,,,,0.2437,,0.2761,24.0,0.2106,17.0,0.2229,,,,0.2607,
2024-12-02,0.193,22.0,0.1836,17.0,0.269,,,,0.2313,,0.2761,24.0,0.2106,17.0,0.2661,,,,0.2444,
2024-11-29,0.1662,13.0,0.1896,19.0,0.2641,,,,0.2618,,0.2764,25.0,0.2106,17.0,0.2417,,,,0.2869,
2024-11-27,0.1803,18.0,0.1995,23.0,0.2469,,,,0.2412,,0.2758,24.0,0.2104,17.0,0.2445,,,,0.2821,
2024-11-26,0.183,19.0,0.1965,21.0,0.2392,,,,0.253,,0.2758,24.0,0.2105,17.0,0.2889,,,,0.271,
2024-11-25,0.2089,26.0,0.2021,24.0,0.2612,,,,0.2477,,0.2753,24.0,0.2114,18.0,0.279,,,,0.243,
2024-11-22,0.2183,28.0,0.1982,22.0,0.2614,,,,0.2643,,0.2765,25.0,0.2114,18.0,0.2584,,,,0.303,
2024-11-21,0.2184,28.0,0.201,23.0,0.2467,,,,0.2726,,0.2765,25.0,0.2115,18.0,0.2754,,,,0.2878,
2024-11-20,0.2103,26.0,0.1667,12.0,0.2506,,,,0.2581,,0.2762,24.0,0.2097,16.0,0.2449,,,,0.3099,
2024-11-19,0.2148,27.0,0.1614,10.0,0.2474,,,,0.2673,,0.2767,25.0,0.2095,16.0,0.2416,,,,0.3119,
2024-11-18,0.1835,19.0,0.1431,4.0,0.2417,,,,0.2444,,0.2757,24.0,0.2094,16.0,0.2499,,,,0.2757,
2024-11-15,0.2207,28.0,0.1547,8.0,0.2438,,,,0.2403,,0.2758,24.0,0.2094,16.0,0.2548,,,,0.2406,
2024-11-14,0.2798,46.0,0.1562,9.0,0.2487,,,,0.216,,0.2745,23.0,0.2094,16.0,0.2503,,,,0.2809,
2024-11-13,0.2393,35.0,0.1534,7.0,0.243,,,,0.2215,,0.2737,22.0,0.209,15.0,0.241,,,,0.2809,
2024-11-12,0.2594,40.0,0.1541,7.0,0.2112,,,,0.2311,,0.2737,22.0,0.2088,15.0,0.1837,,,,0.2591,
2024-11-11,0.237,34.0,0.1506,6.0,0.2098,,,,0.2159,,0.2737,22.0,0.2086,15.0,0.256,,,,0.282,
2024-11-08,0.4002,74.0,0.168,13.0,0.1876,,,,0.1658,,0.2738,22.0,0.2085,15.0,0.2382,,,,0.2486,
2024-11-07,0.4024,75.0,0.1711,14.0,0.1899,,,,0.214,,0.2741,23.0,0.2088,15.0,0.2131,,,,0.2978,
2024-11-06,0.3878,72.0,0.1619,11.0,0.2159,,,,0.269,,0.2725,22.0,0.2082,14.0,0.2593,,,,0.2616,
2024-11-05,0.2973,51.0,0.1533,7.0,0.3431,,,,0.3245,,0.2671,20.0,0.2079,14.0,0.2612,,,,0.2877,
2024-11-04,0.286,47.0,0.1568,9.0,0.3526,,,,0.3541,,0.2662,20.0,0.2077,14.0,0.2796,,,,0.294,
2024-11-01,0.34,62.0,0.1583,9.0,0.3201,,,,0.3163,,0.266,20.0,0.2076,14.0,0.272,,,,0.2922,
2024-10-31,0.3662,68.0,0.1804,16.0,0.6868,,,,0.473,,0.2657,20.0,0.2076,14.0,0.3777,,,,0.3112,
2024-10-30,0.2542,39.0,0.164,11.0,0.3278,,,,0.3352,,0.2599,18.0,0.2068,14.0,0.2611,,,,0.2901,
2024-10-29,0.2527,38.0,0.1621,11.0,0.3245,,,,0.4235,,0.2614,18.0,0.2067,14.0,0.2677,,,,0.2698,
2024-10-28,0.2516,38.0,0.1556,8.0,0.3516,,,,0.3197,,0.2621,18.0,0.2072,14.0,0.2584,,,,0.2725,
2024-10-25,0.2502,38.0,0.1557,8.0,0.3085,,,,0.3044,,0.2621,18.0,0.2084,14.0,0.2536,,,,0.2643,
2024-10-24,0.2459,37.0,0.148,6.0,0.2939,,,,0.3106,,0.2651,19.0,0.2092,15.0,0.3038,,,,0.2691,
2024-10-23,0.1671,14.0,0.1561,8.0,0.2883,,,,0.305,,0.2627,19.0,0.2092,15.0,0.2604,,,,0.2944,
2024-10-22,0.0948,1.0,0.1275,2.0,0.2946,,,,0.3048,,0.2641,19.0,0.2086,15.0,0.2722,,,,0.2601,
2024-10-21,0.1196,4.0,0.1219,1.0,0.2832,,,,0.279,,0.2652,19.0,0.2104,17.0,0.2312,,,,0.3618,
2024-10-18,0.11,2.0,0.1227,1.0,0.3019,,,,0.2971,,0.2654,19.0,0.2111,17.0,0.2542,,,,0.2729,
2024-10-17,0.1053,1.0,0.1264,2.0,0.2468,,,,0.2928,,0.2666,20.0,0.2114,18.0,0.26,,,,0.256,
2024-10-16,0.1544,10.0,0.1259,1.0,0.2205,,,,0.2969,,0.2668,20.0,0.2119,18.0,0.2535,,,,0.2826,
2024-10-15,0.1981,23.0,0.1357,3.0,0.2444,,,,0.25,,0.2716,22.0,0.2135,19.0,0.2566,,,,0.2825,
2024-10-14,0.2182,28.0,0.125,1.0,0.252,,,,0.2643,,0.2714,21.0,0.2132,19.0,0.2562,,,,0.2835,
2024-10-11,0.2113,26.0,0.1307,2.0,0.2456,,,,0.2118,,0.2717,22.0,0.2139,19.0,0.2296,,,,0.2645,
2024-10-10,0.2035,24.0,0.1326,3.0,0.3039,,,,0.2176,,0.2714,21.0,0.214,19.0,0.2313,,,,0.2678,
2024-10-09,0.2267,31.0,0.1557,8.0,0.245,,,,0.2763,,0.2739,23.0,0.2156,20.0,0.2842,,,,0.2812,
2024-10-08,0.2316,33.0,0.1595,10.0,0.2416,,,,0.2943,,0.2753,24.0,0.2159,20.0,0.2299,,,,0.2648,
2024-10-07,0.197,23.0,0.1561,8.0,0.2869,,,,0.2601,,0.2763,25.0,0.217,21.0,0.2052,,,,0.2929,
2024-10-04,0.1596,11.0,0.1609,10.0,0.2422,,,,0.26,,0.2748,24.0,0.2166,20.0,0.2316,,,,0.3013,
2024-10-03,0.1147,2.0,0.1559,8.0,0.2705,,,,0.2526,,0.2739,23.0,0.2166,20.0,0.2399,,,,0.2986,
2024-10-02,0.1284,5.0,0.1613,10.0,0.2701,,,,0.2535,,0.2739,23.0,0.2164,20.0,0.1938,,,,0.2813,
2024-10-01,0.1313,6.0,0.1568,9.0,0.2552,,,,0.2549,,0.2744,23.0,0.2166,20.0,0.2745,,,,0.2767,
2024-09-30,0.0827,1.0,0.1374,3.0,0.2398,,,,0.2794,,0.2741,23.0,0.2169,21.0,0.2743,,,,0.2779,
2024-09-27,0.2192,28.0,0.1409,4.0,0.2434,,,,0.2167,,0.2741,23.0,0.2169,21.0,0.3095,,,,0.2815,
2024-09-26,0.2219,28.0,0.154,7.0,0.2479,,,,0.4706,,0.2746,23.0,0.2171,22.0,0.3007,,,,0.2763,
2024-09-25,0.2128,27.0,0.1464,5.0,0.2376,,,,0.1961,,0.2746,23.0,0.2166,20.0,0.2524,,,,0.2679,
2024-09-24,0.2361,34.0,0.1503,6.0,0.232,,,,0.2347,,0.2746,23.0,0.2166,20.0,0.1477,,,,0.2862,
2024-09-23,0.2368,34.0,0.14,4.0,0.2484,,,,0.2543,,0.2746,23.0,0.2167,21.0,0.2706,,,,0.2707,
2024-09-20,0.2413,36.0,0.1496,6.0,0.2526,,,,0.2463,,0.2748,24.0,0.2171,22.0,0.2454,,,,0.2712,
2024-09-19,0.25,38.0,0.2066,26.0,0.2479,,,,0.2569,,0.2747,23.0,0.2169,21.0,0.2628,,,,0.2786,
2024-09-18,0.1794,17.0,0.208,26.0,0.2002,,,,0.3305,,0.2704,21.0,0.217,21.0,0.2559,,,,0.2436,
2024-09-17,0.171,15.0,0.2041,24.0,0.2648,,,,0.3033,,0.2705,21.0,0.217,21.0,0.2513,,,,0.268,
2024-09-16,0.3433,63.0,0.2594,40.0,0.2999,,,,0.3064,,0.2711,21.0,0.217,21.0,0.2449,,,,0.2833,
2024-09-13,0.339,62.0,0.2733,43.0,0.2617,,,,0.2713,,0.2707,21.0,0.2176,22.0,0.2544,,,,0.3075,
2024-09-12,0.3391,62.0,0.2814,44.0,0.2605,,,,0.2972,,0.2718,22.0,0.2179,22.0,0.2487,,,,0.2565,
2024-09-11,0.4085,76.0,0.2999,49.0,0.2579,,,,0.2878,,0.2717,22.0,0.2177,22.0,0.2175,,,,0.354,
2024-09-10,0.39,73.0,0.2633,41.0,0.2922,,,,0.2993,,0.2698,21.0,0.215,19.0,0.2251,,,,0.2805,
2024-09-09,0.372,70.0,0.2723,42.0,0.2721,,,,0.2915,,0.2692,21.0,0.2149,19.0,0.2248,,,,0.326,
2024-09-06,0.3503,65.0,0.2794,44.0,0.2798,,,,0.27,,0.2721,22.0,0.216,20.0,0.2592,,,,0.2436,
2024-09-05,0.2714,43.0,0.2259,32.0,0.263,,,,0.276,,0.2667,20.0,0.2125,18.0,0.2907,,,,0.318,
2024-09-04,0.2439,36.0,0.2183,28.0,0.2589,,,,0.2686,,0.2672,20.0,0.2141,19.0,0.238,,,,0.3039,
2024-09-03,0.2864,48.0,0.2169,28.0,0.277,,,,0.2609,,0.2693,21.0,0.2142,19.0,0.268,,,,0.2944,
2024-08-30,0.2563,40.0,0.2181,28.0,0.2326,,,,0.2431,,0.2649,19.0,0.2127,19.0,0.2313,,,,0.2812,
2024-08-29,0.2271,31.0,0.2171,28.0,0.2491,,,,0.2536,,0.2653,19.0,0.2128,19.0,0.1984,,,,0.3326,
2024-08-28,0.2274,31.0,0.2023,24.0,0.2584,,,,0.2509,,0.2655,20.0,0.2118,18.0,0.2392,,,,0.2866,
2024-08-27,0.2512,38.0,0.1961,21.0,0.2466,,,,0.2547,,0.2651,19.0,0.2113,18.0,0.2559,,,,0.2878,
2024-08-26,0.2508,38.0,0.1962,21.0,0.2679,,,,0.2625,,0.2656,20.0,0.2115,18.0,0.2292,,,,0.2729,
2024-08-23,0.2897,49.0,0.1918,20.0,0.2432,,,,0.2605,,0.265,19.0,0.2107,17.0,0.2344,,,,0.2579,
2024-08-22,0.2845,47.0,0.1948,21.0,0.2579,,,,0.2354,,0.2638,19.0,0.2102,16.0,0.2519,,,,0.2621,
2024-08-21,0.2446,37.0,0.17,14.0,0.2341,,,,0.2666,,0.261,18.0,0.2084,14.0,0.2388,,,,0.3131,
2024-08-20,0.2469,37.0,0.1685,13.0,0.251,,,,0.2589,,0.2611,18.0,0.2089,15.0,0.2559,,,,0.3042,
2024-08-19,0.2311,32.0,0.1706,14.0,0.2352,,,,0.3551,,0.269,20.0,0.2092,15.0,0.2316,,,,0.2621,
2024-08-16,0.2608,40.0,0.1896,19.0,0.2725,,,,0.265,,0.2682,20.0,0.2089,15.0,0.2473,,,,0.2623,
2024-08-15,0.3044,53.0,0.228,32.0,0.2622,,,,0.351,,0.2693,21.0,0.2095,16.0,0.2398,,,,0.2745,
2024-08-14,0.2741,44.0,0.2626,41.0,0.3307,,,,0.3152,,0.2665,20.0,0.2096,16.0,0.2196,,,,0.2889,
2024-08-13,0.3923,73.0,0.3784,68.0,0.2809,,,,0.3835,,0.2662,20.0,0.2092,15.0,0.2904,,,,0.2725,
2024-08-12,0.408,76.0,0.3847,70.0,0.4067,,,,0.4168,,0.2638,19.0,0.2088,15.0,0.2667,,,,0.2978,
2024-08-09,0.4145,77.0,0.4287,78.0,0.6635,,,,0.3744,,0.265,19.0,0.2102,16.0,0.2881,,,,0.2947,
2024-08-08,0.4817,85.0,0.4295,79.0,0.4179,,,,0.4285,,0.2651,19.0,0.2104,17.0,0.2464,,,,0.3367,
