date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1376,6.0,0.1619,4.0,0.2323,9.0,0.235,10.0,0.2377,11.0,0.3754,52.0,0.2908,46.0,0.3053,8.0,0.3084,5.0,0.3115,4.0
2025-06-06,0.1372,6.0,0.1659,4.0,0.2571,18.0,0.2452,13.0,0.2334,9.0,0.3758,52.0,0.2909,46.0,0.304,7.0,0.313,6.0,0.3221,7.0
2025-06-05,0.1341,5.0,0.1695,5.0,0.2595,19.0,0.2574,18.0,0.2554,17.0,0.3758,52.0,0.2907,46.0,0.3123,11.0,0.299,3.0,0.2857,2.0
2025-06-04,0.1448,8.0,0.1831,10.0,0.2448,14.0,0.2472,14.0,0.2495,15.0,0.3755,52.0,0.2909,46.0,0.3047,7.0,0.308,5.0,0.3112,4.0
2025-06-03,0.1227,3.0,0.1797,8.0,0.2654,20.0,0.2566,17.0,0.2477,15.0,0.3756,52.0,0.291,46.0,0.3036,7.0,0.3369,22.0,0.3702,39.0
2025-06-02,0.1019,2.0,0.1686,5.0,0.2764,24.0,0.2686,21.0,0.2608,19.0,0.3768,53.0,0.2915,46.0,0.3172,14.0,0.3338,19.0,0.3503,27.0
2025-05-30,0.0954,2.0,0.1761,7.0,0.2494,15.0,0.2458,13.0,0.2423,12.0,0.377,53.0,0.2919,46.0,0.3345,24.0,0.325,13.0,0.3155,5.0
2025-05-29,0.087,1.0,0.1705,5.0,0.2627,20.0,0.2579,18.0,0.253,16.0,0.3773,53.0,0.292,46.0,0.3118,11.0,0.312,6.0,0.3121,4.0
2025-05-28,0.0967,2.0,0.1672,5.0,0.263,20.0,0.2662,20.0,0.2694,22.0,0.3774,53.0,0.292,46.0,0.2983,5.0,0.3162,8.0,0.3341,17.0
2025-05-27,0.1166,3.0,0.1761,7.0,0.2654,20.0,0.2662,20.0,0.267,21.0,0.3782,53.0,0.2919,46.0,0.2845,3.0,0.3005,3.0,0.3165,5.0
2025-05-23,0.1163,3.0,0.155,2.0,0.2753,23.0,0.2701,22.0,0.2649,20.0,0.3785,53.0,0.2916,46.0,0.3042,7.0,0.3134,7.0,0.3227,7.0
2025-05-22,0.1169,3.0,0.1557,3.0,0.2732,23.0,0.2734,23.0,0.2735,23.0,0.3804,54.0,0.2923,47.0,0.3123,11.0,0.3137,7.0,0.3152,5.0
2025-05-21,0.1536,10.0,0.1631,4.0,0.2694,22.0,0.2939,27.0,0.3184,33.0,0.3805,54.0,0.2923,47.0,0.3147,13.0,0.3188,10.0,0.3229,7.0
2025-05-20,0.1541,10.0,0.2074,19.0,0.2469,15.0,0.2484,14.0,0.2498,15.0,0.3807,54.0,0.2933,47.0,0.3119,11.0,0.3169,8.0,0.3219,7.0
2025-05-19,0.1542,10.0,0.2421,34.0,0.2507,16.0,0.2486,14.0,0.2464,14.0,0.3825,55.0,0.2947,47.0,0.3121,11.0,0.3183,10.0,0.3245,9.0
2025-05-16,0.1745,15.0,0.2499,37.0,0.2239,7.0,0.2282,7.0,0.2326,9.0,0.3838,56.0,0.2954,47.0,0.3011,6.0,0.3092,5.0,0.3172,5.0
2025-05-15,0.1793,15.0,0.2466,36.0,0.2415,12.0,0.2466,14.0,0.2518,16.0,0.383,56.0,0.2956,47.0,0.2573,1.0,0.287,1.0,0.3166,5.0
2025-05-14,0.181,16.0,0.2527,38.0,0.2613,19.0,0.2617,19.0,0.2621,19.0,0.3829,55.0,0.2958,47.0,0.3026,7.0,0.3049,3.0,0.3072,3.0
2025-05-13,0.1835,16.0,0.2737,48.0,0.1963,1.0,0.2222,6.0,0.248,15.0,0.3831,56.0,0.2961,47.0,0.2998,6.0,0.2893,2.0,0.2788,1.0
2025-05-12,0.1876,18.0,0.2741,48.0,0.258,18.0,0.2537,16.0,0.2494,15.0,0.387,57.0,0.2974,47.0,0.2984,5.0,0.3069,4.0,0.3154,5.0
2025-05-09,0.1834,16.0,0.2443,35.0,0.2798,24.0,0.2799,24.0,0.28,24.0,0.3894,59.0,0.3024,47.0,0.2606,1.0,0.2931,2.0,0.3256,10.0
2025-05-08,0.1743,14.0,0.219,24.0,0.6996,94.0,0.6738,93.0,0.6479,92.0,0.3892,59.0,0.3011,47.0,0.35,28.0,0.3465,28.0,0.343,23.0
2025-05-07,0.174,14.0,0.2178,24.0,0.6322,91.0,0.6432,92.0,0.6543,92.0,0.3943,61.0,0.3015,47.0,0.318,15.0,0.3322,18.0,0.3465,25.0
2025-05-06,0.1439,7.0,0.2209,25.0,0.4681,72.0,0.5381,84.0,0.6081,89.0,0.3939,61.0,0.3015,47.0,0.3091,10.0,0.3194,10.0,0.3298,14.0
2025-05-05,0.1391,6.0,0.2188,24.0,0.6039,89.0,0.6034,89.0,0.6028,89.0,0.394,61.0,0.3015,47.0,0.3442,27.0,0.3382,23.0,0.3323,15.0
2025-05-02,0.2073,23.0,0.2203,25.0,0.5872,88.0,0.5498,85.0,0.5123,80.0,0.3935,61.0,0.3005,47.0,0.3254,20.0,0.3427,26.0,0.36,32.0
2025-05-01,0.1944,19.0,0.2504,37.0,0.6581,93.0,0.668,93.0,0.6778,93.0,0.3939,61.0,0.3005,47.0,0.3652,35.0,0.3896,46.0,0.414,59.0
2025-04-30,0.2255,28.0,0.2603,42.0,0.6959,94.0,0.6573,92.0,0.6187,90.0,0.3941,61.0,0.3031,47.0,0.2902,3.0,0.3054,3.0,0.3205,7.0
2025-04-29,0.2653,43.0,0.2611,43.0,0.6105,90.0,0.614,90.0,0.6175,90.0,0.3957,62.0,0.3038,48.0,0.341,26.0,0.3401,24.0,0.3392,19.0
2025-04-28,0.2657,43.0,0.2564,40.0,0.7974,97.0,0.6988,94.0,0.6002,89.0,0.3985,63.0,0.3057,48.0,0.3317,23.0,0.3318,18.0,0.3318,15.0
2025-04-25,0.2609,41.0,0.2652,45.0,0.4359,67.0,0.4731,74.0,0.5103,79.0,0.3985,63.0,0.3053,48.0,0.3341,24.0,0.3372,23.0,0.3404,20.0
2025-04-24,0.261,41.0,0.2907,54.0,0.529,83.0,0.4612,71.0,0.3934,57.0,0.3984,63.0,0.3052,48.0,0.3305,22.0,0.3259,14.0,0.3213,7.0
2025-04-23,0.2313,32.0,0.3021,57.0,0.4593,71.0,0.4334,67.0,0.4074,60.0,0.397,63.0,0.3044,48.0,0.3271,21.0,0.3218,11.0,0.3165,5.0
2025-04-22,0.2311,31.0,0.3068,60.0,0.3761,52.0,0.3654,48.0,0.3547,44.0,0.3975,63.0,0.303,47.0,0.3493,28.0,0.3329,19.0,0.3166,5.0
2025-04-21,0.2048,22.0,0.3416,68.0,0.6337,91.0,0.4732,74.0,0.3127,32.0,0.3959,62.0,0.3022,47.0,0.2827,2.0,0.3004,3.0,0.3181,6.0
2025-04-17,0.5865,90.0,0.5018,92.0,0.3674,49.0,0.3442,42.0,0.321,34.0,0.3952,62.0,0.3018,47.0,0.3433,27.0,0.338,23.0,0.3328,16.0
2025-04-16,0.5899,90.0,0.5447,95.0,0.3872,55.0,0.3786,53.0,0.3699,50.0,0.3951,62.0,0.3017,47.0,0.3451,28.0,0.3352,21.0,0.3252,9.0
2025-04-15,0.5871,90.0,0.5983,97.0,0.219,6.0,0.3202,34.0,0.4214,63.0,0.3952,62.0,0.3008,47.0,0.3388,25.0,0.344,26.0,0.3491,26.0
2025-04-14,0.692,95.0,0.6053,97.0,0.3336,38.0,0.3516,44.0,0.3695,50.0,0.3954,62.0,0.2997,47.0,0.3338,24.0,0.3221,11.0,0.3104,4.0
2025-04-11,0.7031,95.0,0.6013,97.0,0.4562,70.0,0.4427,68.0,0.4292,65.0,0.395,62.0,0.2982,47.0,0.354,31.0,0.3289,16.0,0.3038,3.0
2025-04-10,0.7072,95.0,0.5922,97.0,0.5352,83.0,,,0.4928,77.0,0.395,62.0,0.2962,47.0,0.3321,23.0,,,0.3562,31.0
2025-04-09,0.6909,95.0,0.572,96.0,0.3726,51.0,,,0.3985,57.0,0.3933,60.0,0.293,47.0,0.2615,1.0,,,0.3487,26.0
2025-04-08,0.3845,71.0,0.4482,86.0,0.5785,87.0,,,0.4222,64.0,0.373,51.0,0.2795,45.0,0.3721,36.0,,,0.3529,28.0
2025-04-07,0.3854,72.0,0.4023,80.0,0.7574,95.0,,,0.5295,82.0,0.3731,51.0,0.275,44.0,0.4014,51.0,,,0.3878,48.0
2025-04-04,0.3892,72.0,0.3053,59.0,0.6793,94.0,,,0.5868,88.0,0.3732,52.0,0.2679,41.0,0.408,55.0,,,0.3635,35.0
2025-04-03,0.2436,35.0,0.2764,50.0,0.3387,40.0,,,0.3678,49.0,0.3655,49.0,0.2659,41.0,0.3054,8.0,,,0.3574,31.0
2025-04-02,0.1928,19.0,0.2531,38.0,0.3024,30.0,,,0.2995,28.0,0.3645,49.0,0.2648,41.0,0.3218,18.0,,,0.3287,13.0
2025-04-01,0.2295,31.0,0.2411,34.0,0.3069,31.0,,,0.2957,28.0,0.3643,49.0,0.2641,40.0,0.3231,19.0,,,0.3293,14.0
2025-03-31,0.2093,24.0,0.2344,30.0,0.3065,31.0,,,0.2751,24.0,0.3642,48.0,0.2634,40.0,0.3703,36.0,,,0.3323,15.0
2025-03-28,0.2275,30.0,0.2135,22.0,0.2888,27.0,,,0.2913,27.0,0.3641,48.0,0.2623,40.0,0.3143,13.0,,,0.334,17.0
2025-03-27,0.2213,27.0,0.2088,20.0,0.2753,23.0,,,0.269,22.0,0.364,48.0,0.2619,39.0,0.3185,15.0,,,0.327,11.0
2025-03-26,0.2214,28.0,0.2108,21.0,0.3629,47.0,,,0.2924,27.0,0.3641,48.0,0.2617,39.0,0.3166,14.0,,,0.328,12.0
2025-03-25,0.2157,26.0,0.239,33.0,0.2904,27.0,,,0.2128,3.0,0.3634,48.0,0.261,39.0,0.3093,10.0,,,0.3191,6.0
2025-03-24,0.2914,50.0,0.2624,43.0,0.2399,12.0,,,0.2688,22.0,0.3635,48.0,0.2606,39.0,0.3111,11.0,,,0.3462,25.0
2025-03-21,0.3753,70.0,0.2769,50.0,0.2598,19.0,,,0.2523,16.0,0.362,48.0,0.2602,38.0,0.3219,18.0,,,0.3277,12.0
2025-03-20,0.3784,71.0,0.2752,49.0,0.2788,24.0,,,0.2822,25.0,0.3622,48.0,0.2598,38.0,0.3168,14.0,,,0.3298,14.0
2025-03-19,0.3747,70.0,0.2892,54.0,0.2809,25.0,,,0.2744,23.0,0.3615,47.0,0.2606,39.0,0.3176,15.0,,,0.3273,11.0
2025-03-18,0.4313,78.0,0.2958,56.0,0.3172,34.0,,,0.3137,32.0,0.3612,47.0,0.2604,38.0,0.3254,20.0,,,0.3348,17.0
2025-03-17,0.4693,82.0,0.322,63.0,0.2859,26.0,,,0.2686,22.0,0.3615,47.0,0.2604,38.0,0.32,16.0,,,0.336,18.0
2025-03-14,0.4713,82.0,0.3012,57.0,0.2818,25.0,,,0.2829,25.0,0.3601,46.0,0.2584,37.0,0.3163,14.0,,,0.337,18.0
2025-03-13,0.3477,63.0,0.2841,52.0,0.3285,37.0,,,0.2885,26.0,0.3554,44.0,0.2575,37.0,0.3215,18.0,,,0.3291,13.0
2025-03-12,0.3518,64.0,0.29,54.0,0.3278,37.0,,,0.3274,36.0,0.3531,43.0,0.2563,37.0,0.3003,6.0,,,0.334,17.0
2025-03-11,0.3515,64.0,0.2909,54.0,0.3562,46.0,,,0.3508,43.0,0.356,44.0,0.2573,37.0,0.3271,21.0,,,0.263,1.0
2025-03-10,0.3469,63.0,0.2809,51.0,0.3322,38.0,,,0.3989,57.0,0.3558,44.0,0.2564,37.0,0.3167,14.0,,,0.3244,8.0
2025-03-07,0.323,57.0,0.2946,55.0,0.2979,28.0,,,0.3028,30.0,0.3528,43.0,0.2567,37.0,0.3255,20.0,,,0.3323,15.0
2025-03-06,0.2492,37.0,0.2749,49.0,0.3418,41.0,,,0.3434,41.0,0.3519,43.0,0.2561,37.0,0.3286,21.0,,,0.3421,22.0
2025-03-05,0.1987,21.0,0.2904,54.0,0.3207,35.0,,,0.3079,31.0,0.3498,42.0,0.2552,36.0,0.3335,23.0,,,0.3235,7.0
2025-03-04,0.2265,30.0,0.3161,62.0,0.3219,35.0,,,0.392,56.0,0.3501,42.0,0.2549,35.0,0.3424,27.0,,,0.3073,3.0
2025-03-03,1.0425,99.0,0.5345,94.0,0.3087,31.0,,,0.292,27.0,0.3558,44.0,0.256,36.0,0.3264,21.0,,,0.3413,21.0
2025-02-28,1.0274,99.0,0.5408,95.0,0.2575,18.0,,,0.2661,21.0,0.3558,44.0,0.2554,36.0,0.3222,18.0,,,0.2994,2.0
2025-02-27,1.0069,99.0,0.5381,94.0,0.2951,28.0,,,0.2771,24.0,0.358,45.0,0.256,36.0,0.3104,11.0,,,0.3264,10.0
2025-02-26,1.0516,99.0,0.5238,94.0,0.2996,28.0,,,0.2539,16.0,0.3563,44.0,0.2546,35.0,0.3802,40.0,,,0.3375,19.0
2025-02-25,1.0553,99.0,0.5175,93.0,0.2918,28.0,,,0.2632,19.0,0.3563,44.0,0.254,34.0,0.318,15.0,,,0.3755,41.0
2025-02-24,1.075,99.0,0.5077,92.0,0.5104,80.0,,,0.3761,52.0,0.3562,44.0,0.2522,33.0,0.3172,14.0,,,0.3813,44.0
2025-02-21,1.0888,99.0,0.4904,91.0,0.4614,71.0,,,0.386,55.0,0.356,44.0,0.25,31.0,0.3723,36.0,,,0.3178,6.0
2025-02-20,0.2578,40.0,0.2004,16.0,0.7418,95.0,,,0.7599,95.0,0.2503,14.0,0.2274,16.0,0.3877,43.0,,,0.3364,18.0
2025-02-19,0.1981,21.0,0.1679,5.0,0.6558,92.0,,,0.7767,96.0,0.2495,14.0,0.2272,15.0,0.3239,19.0,,,0.3392,19.0
2025-02-18,0.1492,9.0,0.1671,5.0,0.5959,89.0,,,0.6165,90.0,0.2478,14.0,0.2271,15.0,0.339,26.0,,,0.3331,16.0
2025-02-14,0.1633,12.0,0.1671,5.0,0.5709,86.0,,,0.6005,89.0,0.2506,14.0,0.2282,17.0,0.3189,16.0,,,0.3247,9.0
2025-02-13,0.1609,12.0,0.1629,4.0,0.5929,88.0,,,0.5898,88.0,0.2505,14.0,0.2289,17.0,0.3193,16.0,,,0.3298,14.0
2025-02-12,0.1391,6.0,0.146,1.0,0.5696,86.0,,,0.5563,85.0,0.2501,14.0,0.2282,17.0,0.3206,17.0,,,0.3378,19.0
2025-02-11,0.1427,7.0,0.148,1.0,0.5996,89.0,,,0.529,82.0,0.2502,14.0,0.2279,16.0,0.3204,17.0,,,0.3241,8.0
2025-02-10,0.1417,7.0,0.1539,2.0,0.5894,88.0,,,0.5898,88.0,0.2522,15.0,0.2302,18.0,0.3204,17.0,,,0.3414,21.0
2025-02-07,0.1492,9.0,0.1707,6.0,0.4093,61.0,,,0.4187,63.0,0.2553,16.0,0.2317,18.0,0.3166,14.0,,,0.3273,11.0
2025-02-06,0.1542,10.0,0.1744,7.0,0.3618,47.0,,,0.3741,51.0,0.2584,16.0,0.2365,18.0,0.3878,43.0,,,0.3241,8.0
2025-02-05,0.1843,16.0,0.2301,28.0,0.3223,35.0,,,0.2893,26.0,0.2573,16.0,0.2367,18.0,0.3224,18.0,,,0.3242,8.0
2025-02-04,0.2007,21.0,0.2715,48.0,0.2726,23.0,,,0.3153,32.0,0.2575,16.0,0.2375,18.0,0.33,22.0,,,0.3275,12.0
2025-02-03,0.1973,20.0,0.2715,48.0,0.2614,19.0,,,0.2595,18.0,0.2574,16.0,0.2376,19.0,0.3202,17.0,,,0.3093,4.0
2025-01-31,0.1902,18.0,0.2645,44.0,0.2313,9.0,,,0.3769,52.0,0.2658,20.0,0.2384,19.0,0.3722,36.0,,,0.3251,9.0
2025-01-30,0.1889,18.0,0.2588,41.0,0.2856,26.0,,,0.3139,32.0,0.2702,21.0,0.2387,19.0,0.3236,19.0,,,0.3264,10.0
2025-01-29,0.1764,15.0,0.2495,37.0,0.276,24.0,,,0.2844,25.0,0.2737,22.0,0.2404,21.0,0.3197,16.0,,,0.3154,5.0
2025-01-28,0.1353,6.0,0.2421,34.0,0.3085,31.0,,,0.3123,32.0,0.2761,23.0,0.2416,22.0,0.2987,6.0,,,0.3364,18.0
2025-01-27,0.1216,3.0,0.1852,11.0,0.2708,23.0,,,0.2694,22.0,0.2759,23.0,0.2392,20.0,0.3138,12.0,,,0.2594,1.0
2025-01-24,0.1071,2.0,0.1132,1.0,0.2044,2.0,,,0.1796,1.0,0.2752,22.0,0.2367,18.0,0.3134,12.0,,,0.3104,4.0
2025-01-23,0.1191,3.0,0.1152,1.0,0.2188,5.0,,,0.224,6.0,0.275,22.0,0.2368,18.0,0.3031,7.0,,,0.3085,4.0
2025-01-22,0.1001,2.0,0.1397,1.0,0.2107,3.0,,,0.2332,9.0,0.2763,23.0,0.2382,19.0,0.3344,24.0,,,0.3436,23.0
2025-01-21,0.1534,10.0,0.1435,1.0,0.2176,5.0,,,0.2143,3.0,0.2766,23.0,0.2384,19.0,0.307,9.0,,,0.3075,3.0
2025-01-17,0.135,5.0,0.1495,1.0,0.2084,3.0,,,0.2125,3.0,0.2771,24.0,0.2388,20.0,0.3127,12.0,,,0.3312,15.0
2025-01-16,0.1849,17.0,0.1772,8.0,0.2305,9.0,,,0.2339,10.0,0.2771,24.0,0.239,20.0,0.3199,16.0,,,0.3162,5.0
2025-01-15,0.1848,16.0,0.178,8.0,0.2449,14.0,,,0.2722,23.0,0.2772,24.0,0.2392,20.0,0.2786,2.0,,,0.3258,10.0
2025-01-14,0.1951,20.0,0.1805,9.0,0.2642,20.0,,,0.2715,23.0,0.2771,24.0,0.2398,20.0,0.318,15.0,,,0.3263,10.0
2025-01-13,0.1969,20.0,0.2058,18.0,0.2861,26.0,,,0.2732,23.0,0.2764,23.0,0.2398,20.0,0.3234,19.0,,,0.3267,11.0
2025-01-10,0.188,18.0,0.1959,15.0,0.2687,22.0,,,0.265,20.0,0.278,24.0,0.2402,21.0,0.3255,20.0,,,0.3323,15.0
2025-01-08,0.1849,17.0,0.2006,16.0,0.278,24.0,,,0.3106,31.0,0.2774,24.0,0.2402,21.0,0.32,16.0,,,0.3236,8.0
2025-01-07,0.1741,14.0,0.2023,17.0,0.2663,21.0,,,0.2641,20.0,0.278,24.0,0.2405,21.0,0.3208,17.0,,,0.3279,12.0
2025-01-06,0.1579,11.0,0.1778,8.0,0.2604,19.0,,,0.2561,17.0,0.2779,24.0,0.2398,20.0,0.3235,19.0,,,0.3273,11.0
2025-01-03,0.1794,15.0,0.1821,9.0,0.234,10.0,,,0.2481,15.0,0.2782,24.0,0.2409,22.0,0.3227,18.0,,,0.3289,13.0
2025-01-02,0.1487,9.0,0.1895,12.0,0.2679,21.0,,,0.2901,27.0,0.2782,24.0,0.2411,22.0,0.3345,24.0,,,0.3331,16.0
2024-12-31,0.1544,10.0,0.1929,14.0,0.2479,15.0,,,0.2596,18.0,0.2771,24.0,0.2398,20.0,0.3328,23.0,,,0.3442,23.0
2024-12-30,0.1623,12.0,0.1915,13.0,0.27,22.0,,,0.2432,13.0,0.2777,24.0,0.2399,21.0,0.3353,24.0,,,0.3546,30.0
2024-12-27,0.3566,65.0,0.2589,41.0,0.2353,10.0,,,0.2415,12.0,0.2773,24.0,0.2395,20.0,0.3252,20.0,,,0.3443,24.0
2024-12-26,0.3609,66.0,0.258,41.0,0.2457,14.0,,,0.2242,6.0,0.2769,23.0,0.2393,20.0,0.357,32.0,,,0.3056,3.0
2024-12-24,0.3818,71.0,0.2916,55.0,0.2157,4.0,,,0.2274,7.0,0.2769,23.0,0.2397,20.0,0.3229,18.0,,,0.3277,12.0
2024-12-23,0.41,75.0,0.3102,61.0,0.2445,13.0,,,0.2465,14.0,0.2766,23.0,0.2398,20.0,0.3435,27.0,,,0.3506,28.0
2024-12-20,0.4176,76.0,0.3141,61.0,0.2668,21.0,,,0.2502,15.0,0.2788,25.0,0.2415,22.0,0.3272,21.0,,,0.3276,12.0
2024-12-19,0.5125,86.0,0.3185,62.0,0.3197,35.0,,,0.2952,28.0,0.2784,24.0,0.24,21.0,0.3435,27.0,,,0.3659,36.0
2024-12-18,0.5172,87.0,0.325,64.0,0.3999,57.0,,,0.2833,25.0,0.2779,24.0,0.2404,21.0,0.3522,30.0,,,0.3134,4.0
2024-12-17,0.3892,72.0,0.2785,50.0,0.2715,23.0,,,0.2604,19.0,0.2692,20.0,0.2368,18.0,0.2983,5.0,,,0.326,10.0
2024-12-16,0.3892,72.0,0.2739,48.0,0.301,28.0,,,0.4753,73.0,0.2789,25.0,0.241,22.0,0.3514,30.0,,,0.3251,9.0
2024-12-13,0.377,70.0,0.2378,32.0,0.3377,40.0,,,0.3755,52.0,0.2776,24.0,0.2393,20.0,0.3637,34.0,,,0.3236,8.0
2024-12-12,0.33,59.0,0.2182,24.0,0.2648,20.0,,,0.2558,17.0,0.2757,23.0,0.238,19.0,0.3188,15.0,,,0.3217,7.0
2024-12-11,0.3294,59.0,0.2137,22.0,0.2671,21.0,,,0.3465,42.0,0.2763,23.0,0.2378,19.0,0.3235,19.0,,,0.3679,37.0
2024-12-10,0.201,21.0,0.2017,17.0,0.2671,21.0,,,0.2671,21.0,0.2681,20.0,0.2365,18.0,0.3522,30.0,,,0.3026,3.0
2024-12-09,0.2046,22.0,0.2015,17.0,0.2625,20.0,,,0.2034,1.0,0.2732,22.0,0.2386,19.0,0.3157,13.0,,,0.357,31.0
2024-12-06,0.2223,28.0,0.1966,15.0,0.2389,11.0,,,0.2365,11.0,0.273,22.0,0.2384,19.0,0.3609,33.0,,,0.3342,17.0
2024-12-05,0.2197,27.0,0.1988,16.0,0.2586,19.0,,,0.2361,11.0,0.2729,22.0,0.2386,19.0,0.3586,33.0,,,0.3289,13.0
2024-12-04,0.2443,36.0,0.2028,17.0,0.2424,13.0,,,0.2577,17.0,0.273,22.0,0.2388,20.0,0.3036,7.0,,,0.2856,2.0
2024-12-03,0.2465,36.0,0.2023,17.0,0.2463,14.0,,,0.2504,16.0,0.2734,22.0,0.2384,19.0,0.2973,5.0,,,0.3004,2.0
2024-12-02,0.2786,46.0,0.2131,21.0,0.2469,15.0,,,0.2953,28.0,0.2741,22.0,0.2384,19.0,0.3071,9.0,,,0.3086,4.0
2024-11-29,0.2505,38.0,0.1894,12.0,0.2313,9.0,,,0.327,36.0,0.2722,21.0,0.2378,19.0,0.3114,11.0,,,0.302,3.0
2024-11-27,0.2195,27.0,0.213,21.0,0.2038,2.0,,,0.2178,4.0,0.2743,22.0,0.2389,20.0,0.3005,6.0,,,0.2747,1.0
2024-11-26,0.2757,45.0,0.2393,33.0,0.2334,10.0,,,0.241,12.0,0.2741,22.0,0.2394,20.0,0.2824,2.0,,,0.2717,1.0
2024-11-25,0.3219,57.0,0.2508,38.0,0.2705,22.0,,,0.2519,16.0,0.2741,22.0,0.24,21.0,0.3064,8.0,,,0.2579,1.0
2024-11-22,0.3122,55.0,0.2634,44.0,0.2348,10.0,,,0.2307,8.0,0.2785,24.0,0.2416,22.0,0.3181,15.0,,,0.2717,1.0
2024-11-21,0.3004,52.0,0.2608,43.0,0.268,21.0,,,0.2404,12.0,0.2786,25.0,0.2421,23.0,0.3151,13.0,,,0.3121,4.0
