date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.3484,55.0,0.3853,69.0,0.8546,98.0,0.7211,95.0,0.5876,81.0,0.6677,86.0,0.503,94.0,0.5362,76.0,0.5619,85.0,0.5876,91.0
2025-07-31,0.4176,68.0,0.4005,72.0,0.3378,15.0,0.5871,81.0,0.8364,98.0,0.6675,86.0,0.5034,94.0,0.4628,49.0,0.5098,66.0,0.5568,83.0
2025-07-30,0.4202,68.0,0.3861,69.0,0.6236,86.0,0.5876,81.0,0.5515,73.0,0.6684,86.0,0.5039,94.0,0.6236,96.0,0.5876,91.0,0.5515,81.0
2025-07-29,0.368,59.0,0.3335,55.0,0.5889,81.0,0.6962,94.0,0.8035,97.0,0.6661,86.0,0.5019,94.0,0.5539,82.0,0.5362,77.0,0.5185,69.0
2025-07-28,0.3719,59.0,0.2887,40.0,0.5942,82.0,0.5978,83.0,0.6014,83.0,0.666,86.0,0.5013,94.0,0.4436,42.0,0.4898,57.0,0.5361,76.0
2025-07-25,0.3579,57.0,0.2719,35.0,0.5861,80.0,0.6614,92.0,0.7368,95.0,0.6664,86.0,0.5012,94.0,0.5166,70.0,0.5242,73.0,0.5319,74.0
2025-07-24,0.3355,51.0,0.2714,34.0,0.6088,84.0,0.6127,85.0,0.6166,85.0,0.6664,86.0,0.5019,94.0,0.6088,94.0,0.5804,90.0,0.5521,81.0
2025-07-22,0.1452,9.0,0.2103,15.0,0.7928,97.0,0.6586,91.0,0.5243,67.0,0.6629,86.0,0.5011,94.0,0.549,80.0,0.5367,77.0,0.5243,71.0
2025-07-21,0.1412,9.0,0.2124,16.0,0.7191,94.0,0.6946,94.0,0.6701,92.0,0.6628,86.0,0.5012,94.0,0.5358,76.0,0.5304,75.0,0.5249,71.0
2025-07-18,0.1359,8.0,0.2033,13.0,0.7155,94.0,0.6902,93.0,0.665,91.0,0.6622,86.0,0.5012,94.0,0.4899,59.0,0.5022,63.0,0.5145,67.0
2025-07-17,0.1978,20.0,0.2962,42.0,0.6991,93.0,0.6959,94.0,0.6926,93.0,0.6625,86.0,0.5031,94.0,0.5314,74.0,0.551,82.0,0.5707,87.0
2025-07-16,0.233,28.0,0.3172,49.0,0.7376,95.0,0.6985,94.0,0.6594,91.0,0.6625,86.0,0.5031,94.0,0.5606,84.0,0.5482,80.0,0.5359,75.0
2025-07-15,0.2311,27.0,0.3147,48.0,0.7966,97.0,0.6892,93.0,0.5818,80.0,0.6625,86.0,0.5034,94.0,0.5704,87.0,0.5696,88.0,0.5687,87.0
2025-07-14,0.2122,23.0,0.3172,49.0,0.6626,90.0,0.621,86.0,0.5795,79.0,0.6626,86.0,0.5041,95.0,0.5533,82.0,0.5462,80.0,0.5392,77.0
2025-07-11,0.3097,44.0,0.3386,56.0,0.6288,87.0,,,,,0.6624,86.0,0.5063,95.0,0.6086,94.0,,,,
2025-07-09,0.317,46.0,0.3441,57.0,0.6583,90.0,,,,,0.666,86.0,0.5073,95.0,0.6312,96.0,,,,
2025-07-08,0.286,39.0,0.2821,38.0,0.669,91.0,0.6474,90.0,0.6257,87.0,0.6667,86.0,0.5087,95.0,0.564,86.0,0.5948,92.0,0.6257,95.0
2025-07-07,0.2145,24.0,0.2604,31.0,0.6786,92.0,0.6374,89.0,0.5961,82.0,0.6658,86.0,0.508,95.0,0.531,74.0,0.5849,91.0,0.6388,96.0
2025-07-03,0.2357,28.0,0.288,40.0,0.528,68.0,0.5585,75.0,0.589,81.0,0.6704,86.0,0.5102,96.0,0.5578,83.0,0.5734,89.0,0.589,91.0
2025-07-02,0.2498,31.0,0.3074,46.0,0.6172,85.0,0.5319,69.0,0.4466,45.0,0.6713,86.0,0.5108,96.0,0.5766,89.0,0.555,83.0,0.5335,74.0
2025-07-01,0.3082,44.0,0.3281,52.0,0.5143,65.0,0.5387,71.0,0.5631,76.0,0.6706,86.0,0.5101,96.0,0.5457,79.0,0.5544,83.0,0.5631,85.0
2025-06-30,0.32,47.0,0.318,49.0,0.6031,83.0,0.573,78.0,0.5429,71.0,0.6705,86.0,0.5097,95.0,0.6031,93.0,0.5833,91.0,0.5634,85.0
2025-06-27,0.4782,77.0,0.3654,63.0,0.5546,74.0,0.5589,75.0,0.5631,76.0,0.6708,86.0,0.5105,96.0,0.5546,82.0,0.5589,84.0,0.5631,85.0
2025-06-26,0.5077,80.0,0.3557,61.0,0.547,73.0,0.5652,77.0,0.5833,80.0,0.6709,86.0,0.511,96.0,0.547,80.0,0.5652,86.0,0.5833,90.0
2025-06-25,0.5067,80.0,0.357,61.0,0.5536,74.0,0.5382,71.0,0.5227,66.0,0.6717,86.0,0.5117,96.0,0.5536,82.0,0.5609,85.0,0.5682,87.0
2025-06-24,0.5633,84.0,0.3661,64.0,0.6378,88.0,0.637,89.0,0.6363,88.0,0.6729,86.0,0.5121,96.0,0.3854,20.0,0.4924,59.0,0.5994,92.0
2025-06-23,0.5374,82.0,0.3555,61.0,,,,,0.5992,83.0,0.6697,86.0,0.5117,96.0,,,,,0.5568,83.0
2025-06-20,0.3777,61.0,0.4286,78.0,0.6992,93.0,0.6306,88.0,0.5621,76.0,0.6662,86.0,0.5106,96.0,0.5574,83.0,0.5598,84.0,0.5621,85.0
2025-06-18,0.5173,81.0,0.4635,84.0,0.5446,72.0,0.554,74.0,0.5634,76.0,0.6722,86.0,0.5141,96.0,0.5746,88.0,0.569,88.0,0.5634,85.0
2025-06-17,0.6561,89.0,0.4925,87.0,0.5071,63.0,0.554,74.0,0.6009,83.0,0.6698,86.0,0.5129,96.0,0.5569,83.0,0.5789,90.0,0.6009,93.0
2025-06-16,0.6619,90.0,0.5045,88.0,,,,,0.5912,81.0,0.67,86.0,0.5143,96.0,,,,,0.5274,72.0
2025-06-13,0.6965,91.0,0.5084,88.0,0.5017,62.0,0.5689,78.0,0.6361,88.0,0.6702,86.0,0.5156,96.0,0.5252,72.0,0.5806,90.0,0.6361,96.0
2025-06-12,0.6734,90.0,0.5077,88.0,0.5644,76.0,0.6133,85.0,0.6621,91.0,0.6689,86.0,0.5154,96.0,0.5644,86.0,0.5662,87.0,0.5681,87.0
2025-06-11,0.553,83.0,0.5022,88.0,0.3824,27.0,0.493,59.0,0.6036,83.0,0.6657,86.0,0.5146,96.0,0.3654,16.0,0.4562,46.0,0.547,79.0
2025-06-10,0.5561,83.0,0.4941,87.0,0.5428,72.0,0.5194,66.0,0.4961,59.0,0.6661,86.0,0.5114,96.0,0.5718,88.0,0.5409,78.0,0.5099,65.0
2025-06-09,0.5639,84.0,0.4631,84.0,0.5796,79.0,0.5558,75.0,0.5321,68.0,0.6679,86.0,0.5144,96.0,0.5796,89.0,0.5753,89.0,0.571,87.0
2025-06-06,0.404,66.0,0.4,72.0,0.4548,49.0,0.5086,63.0,0.5623,76.0,0.6621,86.0,0.512,96.0,0.6841,99.0,0.6254,96.0,0.5666,86.0
2025-06-05,0.3345,51.0,0.3907,70.0,0.5335,70.0,0.5208,66.0,0.5081,62.0,0.6603,86.0,0.5117,96.0,0.5535,82.0,0.5664,87.0,0.5793,89.0
2025-06-04,0.3091,44.0,0.3971,72.0,0.5936,82.0,0.5797,79.0,0.5658,77.0,0.6597,86.0,0.5123,96.0,0.5098,67.0,0.5378,77.0,0.5658,86.0
2025-06-03,0.2928,40.0,0.3925,70.0,0.6469,89.0,0.6022,84.0,0.5576,75.0,0.659,86.0,0.5123,96.0,0.3972,24.0,0.4774,54.0,0.5576,83.0
2025-06-02,0.3049,43.0,0.3806,68.0,0.521,66.0,0.5487,73.0,0.5763,79.0,0.6588,86.0,0.5121,96.0,0.6337,96.0,0.7537,99.0,0.8737,100.0
2025-05-30,0.4049,66.0,0.3246,52.0,0.5144,65.0,0.538,71.0,0.5617,76.0,0.6567,86.0,0.508,95.0,0.5485,80.0,0.5602,85.0,0.5719,87.0
2025-05-29,0.4163,68.0,0.3286,53.0,0.5173,65.0,0.5372,70.0,0.5572,75.0,0.6566,86.0,0.5085,95.0,0.5556,83.0,0.6023,93.0,0.649,97.0
2025-05-28,0.4186,68.0,0.3169,49.0,0.5004,61.0,0.5272,68.0,0.5539,74.0,0.6573,86.0,0.5083,95.0,0.5494,80.0,0.5552,83.0,0.561,84.0
2025-05-27,0.4386,70.0,0.332,54.0,0.5625,76.0,0.5614,76.0,0.5604,76.0,0.6579,86.0,0.509,95.0,0.5674,86.0,0.5602,85.0,0.5531,81.0
2025-05-23,0.4298,69.0,0.3438,57.0,0.6183,85.0,0.5988,83.0,0.5794,79.0,0.6571,86.0,0.5092,95.0,0.5647,86.0,0.572,88.0,0.5794,89.0
2025-05-22,0.444,71.0,0.3518,60.0,0.502,62.0,0.5113,64.0,0.5206,66.0,0.6567,86.0,0.509,95.0,0.5554,83.0,0.538,77.0,0.5206,70.0
2025-05-21,0.3529,56.0,0.385,69.0,0.5366,70.0,0.5561,75.0,0.5756,79.0,0.6585,86.0,0.5106,96.0,0.5721,88.0,0.5738,89.0,0.5756,88.0
2025-05-20,0.3077,44.0,0.3747,66.0,0.489,57.0,0.5314,69.0,0.5737,78.0,0.6546,86.0,0.5098,95.0,0.5408,78.0,0.5572,84.0,0.5737,88.0
2025-05-19,1.5424,99.0,0.6332,95.0,0.5217,67.0,0.5226,67.0,0.5235,67.0,0.6569,86.0,0.5124,96.0,0.5263,73.0,0.5249,73.0,0.5235,71.0
2025-05-16,1.5351,99.0,0.6443,96.0,0.5024,62.0,0.518,66.0,0.5337,69.0,0.6576,86.0,0.5129,96.0,0.5264,73.0,0.53,75.0,0.5337,74.0
2025-05-15,1.5127,99.0,0.7081,97.0,0.5043,62.0,0.5427,71.0,0.5811,80.0,0.6592,86.0,0.5148,96.0,0.5415,78.0,0.5456,80.0,0.5497,80.0
2025-05-14,1.4517,99.0,0.7063,97.0,0.5452,72.0,0.5134,65.0,0.4816,55.0,0.6568,86.0,0.5155,96.0,0.5452,79.0,0.5416,79.0,0.5379,76.0
2025-05-13,1.4177,99.0,0.7017,97.0,0.5104,64.0,0.5006,61.0,0.4907,57.0,0.6607,86.0,0.5197,96.0,0.3893,21.0,0.416,28.0,0.4426,40.0
2025-05-12,1.369,99.0,0.686,97.0,0.5111,64.0,0.5006,61.0,0.4901,57.0,0.6596,86.0,0.5197,96.0,0.5111,67.0,0.5202,71.0,0.5292,73.0
2025-05-09,1.3726,99.0,0.6707,96.0,0.4563,49.0,0.6818,93.0,0.9073,99.0,0.7094,87.0,0.5344,97.0,0.638,97.0,0.6091,94.0,0.5802,89.0
2025-05-08,0.3159,46.0,0.4366,79.0,0.6392,88.0,0.8221,98.0,1.005,100.0,0.6275,86.0,0.521,96.0,0.572,88.0,0.5812,90.0,0.5903,91.0
2025-05-07,0.3093,44.0,0.4278,78.0,0.5583,75.0,0.8684,98.0,1.1784,100.0,0.6562,86.0,0.526,97.0,0.5583,83.0,0.693,99.0,0.8276,100.0
2025-05-06,0.1793,16.0,0.2935,41.0,0.6397,88.0,0.8176,98.0,0.9956,99.0,0.6536,86.0,0.5211,96.0,0.7302,99.0,0.6664,99.0,0.6026,93.0
2025-05-05,0.1925,19.0,0.2731,35.0,1.0578,99.0,1.056,100.0,1.0542,100.0,0.6539,86.0,0.5205,96.0,0.5752,89.0,0.5854,91.0,0.5957,92.0
2025-05-02,0.1664,13.0,0.2637,32.0,0.6534,90.0,0.7996,97.0,0.9459,99.0,0.6538,86.0,0.5206,96.0,0.5701,87.0,0.5655,86.0,0.5609,84.0
2025-05-01,0.1857,17.0,0.2752,36.0,0.6304,87.0,0.7518,96.0,0.8733,98.0,0.6549,86.0,0.5209,96.0,0.5612,85.0,0.5983,93.0,0.6354,96.0
2025-04-30,0.1552,11.0,0.294,42.0,0.6738,91.0,0.7472,96.0,0.8207,98.0,0.6547,86.0,0.5208,96.0,0.5528,82.0,0.6253,96.0,0.6978,99.0
2025-04-29,0.1421,9.0,0.3141,48.0,0.8628,98.0,0.834,98.0,0.8052,97.0,0.6548,86.0,0.5217,96.0,0.591,91.0,0.5869,91.0,0.5828,90.0
2025-04-28,0.174,15.0,0.3076,46.0,0.8822,98.0,0.8494,98.0,0.8166,97.0,0.6585,86.0,0.5231,96.0,0.5625,85.0,0.5826,91.0,0.6027,93.0
2025-04-25,0.2108,23.0,0.3158,49.0,0.7673,96.0,0.7902,97.0,0.8131,97.0,0.6583,86.0,0.5233,96.0,0.5188,70.0,0.5807,90.0,0.6426,96.0
2025-04-24,0.2734,36.0,0.3284,53.0,0.8254,97.0,0.8179,98.0,0.8104,97.0,0.658,86.0,0.524,97.0,0.6084,94.0,0.6042,94.0,0.6001,93.0
2025-04-23,0.3105,44.0,0.3539,60.0,0.8119,97.0,0.7916,97.0,0.7713,97.0,0.6597,86.0,0.5246,97.0,0.5173,70.0,0.5502,81.0,0.5831,90.0
2025-04-22,0.3073,44.0,0.4312,78.0,0.7278,95.0,0.747,96.0,0.7663,96.0,0.6592,86.0,0.5241,97.0,0.6153,95.0,0.6038,94.0,0.5924,91.0
2025-04-21,0.5112,80.0,0.4674,84.0,0.7111,94.0,0.7698,97.0,0.8285,98.0,0.6579,86.0,0.5232,96.0,0.641,97.0,0.632,96.0,0.623,95.0
2025-04-17,1.0097,97.0,0.6929,97.0,0.827,97.0,,,,,0.6571,86.0,0.5225,96.0,0.383,19.0,,,,
2025-04-16,1.1042,97.0,0.8128,99.0,1.9897,100.0,1.334,100.0,0.6783,92.0,0.658,86.0,0.5228,96.0,0.5856,90.0,0.632,96.0,0.6783,98.0
2025-04-15,1.1469,98.0,0.8892,100.0,0.5835,80.0,,,,,0.6598,86.0,0.5227,96.0,0.5845,90.0,,,,
2025-04-14,1.2769,98.0,0.9482,100.0,0.8533,98.0,0.8018,97.0,0.7502,96.0,0.6602,86.0,0.5228,96.0,0.5981,93.0,0.6734,99.0,0.7488,99.0
2025-04-11,1.2883,98.0,0.9483,100.0,0.709,94.0,,,,,0.6584,86.0,0.5219,96.0,0.6404,97.0,,,,
2025-04-10,1.3145,98.0,0.9228,100.0,0.729,95.0,,,0.8034,97.0,0.6585,86.0,0.5181,96.0,0.64,97.0,,,0.8034,100.0
2025-04-09,1.2962,98.0,0.9054,100.0,0.6606,90.0,,,0.8383,98.0,0.6528,86.0,0.5157,96.0,0.5935,92.0,,,0.6938,99.0
2025-04-08,0.7709,93.0,0.7434,98.0,0.9825,99.0,,,0.9529,99.0,0.6191,86.0,0.5003,94.0,0.7113,99.0,,,0.772,100.0
2025-04-07,0.7465,93.0,0.6251,95.0,1.4203,100.0,,,0.6859,93.0,0.6142,86.0,0.4899,93.0,0.6862,99.0,,,0.6859,99.0
2025-04-04,0.7744,93.0,0.5101,89.0,1.138,100.0,,,0.6837,93.0,0.6112,85.0,0.4821,92.0,0.6733,98.0,,,0.6837,99.0
2025-04-03,0.6017,87.0,0.3831,68.0,0.6944,93.0,,,0.7525,96.0,0.5997,84.0,0.4753,91.0,0.6232,96.0,,,0.7594,100.0
2025-04-02,0.309,44.0,0.403,73.0,0.6393,88.0,,,0.6711,92.0,0.5911,83.0,0.4745,91.0,0.5347,76.0,,,0.5573,83.0
2025-04-01,0.2962,41.0,0.4261,78.0,0.6257,86.0,,,0.6274,87.0,0.5893,83.0,0.4799,92.0,0.569,87.0,,,0.5815,89.0
2025-03-31,0.3113,45.0,0.4264,78.0,0.6524,89.0,,,0.6474,90.0,0.5948,84.0,0.4812,92.0,0.5634,85.0,,,0.6005,93.0
2025-03-28,0.3126,45.0,0.4291,78.0,0.6681,91.0,,,0.5385,70.0,0.5946,84.0,0.4806,92.0,0.5627,85.0,,,0.5654,86.0
2025-03-27,0.1912,18.0,0.4436,81.0,0.592,81.0,,,0.5085,62.0,0.5941,83.0,0.4798,92.0,0.5264,73.0,,,0.5085,65.0
2025-03-26,0.3164,46.0,0.5027,88.0,0.6011,83.0,,,0.6031,83.0,0.5935,83.0,0.4795,92.0,0.5509,81.0,,,0.5623,85.0
2025-03-25,0.4519,73.0,0.5436,91.0,0.65,89.0,,,0.5384,70.0,0.5925,83.0,0.4794,91.0,0.5544,82.0,,,0.5439,78.0
2025-03-24,0.9889,97.0,0.614,94.0,0.6284,87.0,,,0.5266,67.0,0.5949,84.0,0.4808,92.0,0.5426,78.0,,,0.5493,80.0
2025-03-21,0.9872,97.0,0.6446,96.0,0.5882,81.0,,,0.526,67.0,0.596,84.0,0.4784,91.0,0.5655,86.0,,,0.5736,88.0
2025-03-20,1.117,97.0,0.7031,97.0,0.6517,89.0,,,0.4985,60.0,0.5949,84.0,0.4776,91.0,0.5498,80.0,,,0.5484,80.0
2025-03-19,1.2249,98.0,0.7419,98.0,0.605,83.0,,,0.5154,64.0,0.5947,84.0,0.4771,91.0,0.5548,82.0,,,0.5734,88.0
2025-03-17,1.2373,98.0,0.8098,99.0,0.9479,99.0,,,0.5903,81.0,0.5999,84.0,0.476,91.0,0.5483,80.0,,,0.5903,91.0
2025-03-14,1.2164,98.0,0.8011,99.0,0.5416,71.0,,,0.5755,79.0,0.5985,84.0,0.4733,91.0,0.569,87.0,,,0.5517,81.0
2025-03-13,0.7718,93.0,0.7475,99.0,0.5089,63.0,,,0.5835,80.0,0.5577,79.0,0.4673,89.0,0.5654,86.0,,,0.5743,88.0
2025-03-12,0.7103,92.0,0.7382,98.0,0.6303,87.0,,,0.5978,83.0,0.553,78.0,0.4623,89.0,0.7302,99.0,,,0.5978,92.0
2025-03-11,1.0038,97.0,0.7988,99.0,0.6429,88.0,,,0.5901,81.0,0.548,76.0,0.4565,87.0,0.5988,93.0,,,0.5901,91.0
2025-03-06,0.9925,97.0,0.7641,99.0,0.5119,64.0,,,0.5762,79.0,0.5648,80.0,0.456,87.0,0.5296,74.0,,,0.5762,89.0
2025-03-05,0.9436,97.0,0.7442,98.0,0.5633,76.0,,,0.5642,76.0,0.5622,79.0,0.454,86.0,0.5504,81.0,,,0.5642,86.0
2025-03-03,0.7776,94.0,0.724,98.0,0.6104,84.0,,,0.5597,75.0,0.5596,79.0,0.4497,85.0,0.5615,85.0,,,0.5597,84.0
2025-02-28,0.4669,75.0,0.5966,94.0,0.5372,70.0,,,0.5196,65.0,0.5293,71.0,0.4379,81.0,0.541,78.0,,,0.5663,86.0
2025-02-27,0.3867,62.0,0.4389,80.0,0.5678,77.0,,,0.7143,94.0,0.5218,70.0,0.4265,77.0,0.3475,13.0,,,0.5476,79.0
2025-02-26,0.3991,65.0,0.4089,74.0,0.5728,78.0,,,0.7057,94.0,0.5198,69.0,0.4253,76.0,0.5728,88.0,,,0.5444,78.0
2025-02-25,0.4157,68.0,0.4019,73.0,0.7428,95.0,,,0.7432,96.0,0.5201,69.0,0.4247,76.0,0.5491,80.0,,,0.4818,55.0
2025-02-24,0.4458,71.0,0.4168,76.0,0.6198,85.0,,,0.7079,94.0,0.5202,69.0,0.4246,75.0,0.4002,25.0,,,0.607,93.0
2025-02-21,0.4493,72.0,0.4082,74.0,0.7235,94.0,,,0.7095,94.0,0.5234,70.0,0.4256,76.0,0.5444,79.0,,,0.5423,78.0
2025-02-20,0.329,50.0,0.3282,52.0,0.6968,93.0,,,0.6889,93.0,0.5173,69.0,0.4214,73.0,0.5296,74.0,,,0.5562,83.0
2025-02-19,0.2275,26.0,0.3061,46.0,0.4398,44.0,,,0.5487,73.0,0.515,68.0,0.4199,72.0,0.5483,80.0,,,0.5487,80.0
2025-02-18,0.1195,6.0,0.2824,38.0,0.6401,88.0,,,0.5458,72.0,0.5143,68.0,0.4189,72.0,0.5283,73.0,,,0.5479,80.0
2025-02-14,0.1184,6.0,0.2781,37.0,0.5838,80.0,,,0.3787,26.0,0.5146,68.0,0.4184,72.0,0.5349,76.0,,,0.5437,78.0
2025-02-13,0.157,12.0,0.2702,34.0,0.6216,86.0,,,0.5352,69.0,0.5148,68.0,0.4181,72.0,0.5322,75.0,,,0.5352,75.0
2025-02-12,0.1669,14.0,0.2463,26.0,0.6008,83.0,,,0.5408,71.0,0.5151,68.0,0.417,71.0,0.5333,75.0,,,0.5408,77.0
2025-02-11,0.2423,28.0,0.2693,34.0,0.5788,79.0,,,0.5377,70.0,0.5152,68.0,0.4167,71.0,0.5213,71.0,,,0.5377,76.0
2025-02-10,0.2925,40.0,0.3004,44.0,0.6249,86.0,,,0.5451,72.0,0.5189,69.0,0.4177,71.0,0.5344,75.0,,,0.5451,79.0
2025-02-07,0.2898,39.0,0.3022,45.0,0.6479,89.0,,,0.5448,72.0,0.5189,69.0,0.4186,72.0,0.5328,75.0,,,0.5448,79.0
2025-02-06,0.2833,38.0,0.3264,52.0,0.5317,69.0,,,0.6797,92.0,0.5499,77.0,0.4311,80.0,0.6228,96.0,,,0.5479,80.0
2025-02-05,0.2978,41.0,0.3347,55.0,0.5402,71.0,,,0.5623,76.0,0.5502,77.0,0.4309,79.0,0.5315,74.0,,,0.5623,85.0
2025-02-03,0.2696,36.0,0.3525,60.0,0.5545,74.0,,,0.5892,81.0,0.5495,76.0,0.4309,79.0,0.5656,86.0,,,0.5396,77.0
2025-01-31,0.2292,27.0,0.3455,57.0,0.5513,74.0,,,0.5523,73.0,0.5507,77.0,0.4311,80.0,0.5513,81.0,,,0.5293,73.0
2025-01-29,0.1782,16.0,0.3122,48.0,0.5476,73.0,,,0.5463,72.0,0.5512,77.0,0.4302,79.0,0.5311,74.0,,,0.5043,63.0
2025-01-28,0.2093,22.0,0.339,56.0,0.5409,71.0,,,0.6162,85.0,0.5512,77.0,0.4296,79.0,0.5146,69.0,,,0.5072,64.0
2025-01-24,0.0978,3.0,0.3176,49.0,0.551,73.0,,,0.5398,70.0,0.5501,77.0,0.428,78.0,0.4224,33.0,,,0.5651,86.0
2025-01-23,0.1323,7.0,0.3269,52.0,0.5397,71.0,,,0.6089,84.0,0.5502,77.0,0.4277,78.0,0.5254,72.0,,,0.565,86.0
2025-01-22,0.1328,7.0,0.3689,64.0,0.5585,75.0,,,0.5015,60.0,0.5528,77.0,0.4283,78.0,0.5517,81.0,,,0.5741,88.0
2025-01-21,0.2818,38.0,0.3933,71.0,0.7438,95.0,,,0.5578,75.0,0.5546,78.0,0.4293,79.0,0.5354,76.0,,,0.5268,72.0
2025-01-17,0.2923,40.0,0.3873,69.0,0.565,76.0,,,0.5752,78.0,0.5545,78.0,0.4289,79.0,0.5371,76.0,,,0.7029,99.0
2025-01-16,0.3108,45.0,0.3921,70.0,0.6642,90.0,,,0.5634,76.0,0.5552,78.0,0.4271,78.0,0.5239,72.0,,,0.5225,71.0
2025-01-15,0.3053,43.0,0.4347,79.0,0.4562,49.0,,,0.6141,85.0,0.5614,79.0,0.4324,80.0,0.5345,76.0,,,0.5323,74.0
2025-01-14,0.3831,62.0,0.4858,86.0,0.4955,60.0,,,0.4542,47.0,0.5615,79.0,0.4335,80.0,0.5447,79.0,,,0.5514,81.0
2025-01-13,0.3329,50.0,0.4709,85.0,0.5915,81.0,,,0.6384,88.0,0.5613,79.0,0.4334,80.0,0.5414,78.0,,,0.5572,83.0
2025-01-10,0.4074,66.0,0.4288,78.0,0.4681,52.0,,,0.5918,81.0,0.563,79.0,0.4313,80.0,0.5566,83.0,,,0.5259,72.0
2025-01-08,0.3805,61.0,0.4042,73.0,0.5194,66.0,,,0.5375,70.0,0.5602,79.0,0.4303,79.0,0.5322,75.0,,,0.5375,76.0
2025-01-07,0.3802,61.0,0.4214,77.0,0.4922,59.0,,,0.532,68.0,0.5598,79.0,0.4312,80.0,0.5216,71.0,,,0.5269,72.0
2025-01-06,0.3978,65.0,0.394,71.0,0.4933,60.0,,,0.5269,67.0,0.5613,79.0,0.4291,79.0,0.525,72.0,,,0.5093,65.0
2025-01-03,0.4598,74.0,0.3657,63.0,0.5279,68.0,,,0.6312,88.0,0.5609,79.0,0.4267,77.0,0.35,13.0,,,0.6312,96.0
2024-12-31,0.3192,47.0,0.3334,54.0,0.461,51.0,,,0.4622,50.0,0.5549,78.0,0.4234,75.0,0.4773,54.0,,,0.5169,69.0
2024-12-30,0.3008,42.0,0.3403,56.0,0.5349,70.0,,,0.5231,66.0,0.5543,78.0,0.4232,74.0,0.4858,57.0,,,0.5518,81.0
2024-12-26,0.4893,78.0,0.4208,77.0,0.5199,66.0,,,0.5139,64.0,0.554,78.0,0.4225,74.0,0.5107,67.0,,,0.5579,83.0
2024-12-24,0.5045,80.0,0.4321,79.0,0.5227,67.0,,,0.4787,54.0,0.5541,78.0,0.4221,74.0,0.5053,65.0,,,0.5155,68.0
2024-12-23,0.4744,76.0,0.4459,81.0,0.5645,76.0,,,0.5485,73.0,0.5528,77.0,0.4215,73.0,0.5645,86.0,,,0.5611,84.0
2024-12-20,0.4523,73.0,0.4411,80.0,0.5728,78.0,,,0.5513,73.0,0.5528,77.0,0.4215,73.0,0.5728,88.0,,,0.5513,81.0
2024-12-19,0.4572,73.0,0.4233,77.0,0.3667,23.0,,,0.5276,67.0,0.5532,78.0,0.4205,73.0,0.4953,61.0,,,0.4981,61.0
2024-12-18,0.4525,73.0,0.4466,81.0,0.5288,68.0,,,0.7053,94.0,0.5535,78.0,0.4203,73.0,0.5288,73.0,,,0.5142,67.0
2024-12-17,0.385,62.0,0.4706,85.0,0.6136,85.0,,,0.5141,64.0,0.5464,76.0,0.4164,71.0,0.4914,60.0,,,0.4836,56.0
2024-12-16,0.4071,66.0,0.4741,85.0,0.5588,75.0,,,0.4277,39.0,0.5469,76.0,0.4171,71.0,0.4977,62.0,,,0.4887,57.0
