date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.4431,78.0,0.3996,75.0,0.8158,99.0,0.6443,93.0,0.4728,72.0,0.6377,90.0,0.4484,76.0,0.4992,87.0,0.476,81.0,0.4529,70.0
2025-10-14,0.5072,83.0,0.4749,85.0,0.5763,88.0,0.6563,94.0,0.7363,96.0,0.6377,90.0,0.4475,76.0,0.4287,73.0,0.4326,69.0,0.4365,67.0
2025-10-13,0.3267,60.0,0.4161,78.0,0.6304,93.0,0.6238,92.0,0.6172,90.0,0.6344,90.0,0.4476,76.0,0.4973,87.0,0.497,85.0,0.4967,82.0
2025-10-10,0.2517,41.0,0.4135,77.0,0.6636,94.0,0.6724,95.0,0.6811,94.0,0.634,90.0,0.4477,76.0,0.5223,92.0,0.4988,86.0,0.4752,76.0
2025-10-09,0.2481,40.0,0.4012,76.0,0.5336,83.0,0.5434,84.0,0.5532,85.0,0.6337,90.0,0.4474,76.0,0.418,70.0,0.429,68.0,0.44,68.0
2025-10-08,0.2681,45.0,0.4692,84.0,0.5545,86.0,0.5468,84.0,0.539,83.0,0.6335,90.0,0.449,76.0,0.4914,86.0,0.4866,83.0,0.4819,78.0
2025-10-07,0.241,38.0,0.4706,84.0,0.9357,100.0,0.7463,98.0,0.5569,85.0,0.6433,91.0,0.4536,77.0,0.4059,67.0,0.4579,76.0,0.5099,86.0
2025-10-06,0.2991,54.0,0.4646,84.0,0.7592,98.0,0.665,94.0,0.5708,86.0,0.6606,92.0,0.4701,78.0,0.4685,81.0,0.4954,85.0,0.5223,89.0
2025-10-02,0.2704,46.0,0.3766,71.0,0.7208,97.0,0.6342,93.0,0.5476,84.0,0.678,92.0,0.4937,81.0,0.4926,86.0,0.4774,81.0,0.4622,72.0
2025-10-01,0.2707,46.0,0.3961,75.0,0.6409,93.0,0.5596,86.0,0.4783,73.0,0.6842,93.0,0.4975,81.0,0.4009,65.0,0.451,74.0,0.501,84.0
2025-09-30,0.2966,53.0,0.3862,73.0,0.6523,94.0,0.5588,86.0,0.4654,71.0,0.6906,94.0,0.5001,82.0,0.4394,75.0,0.4544,75.0,0.4693,75.0
2025-09-29,0.3246,59.0,0.3418,64.0,0.459,72.0,0.4484,69.0,0.4378,65.0,0.6905,94.0,0.4983,81.0,0.4352,74.0,0.4092,63.0,0.3833,53.0
2025-09-24,0.4709,81.0,0.3894,74.0,0.5994,90.0,0.5314,83.0,0.4634,70.0,0.6953,95.0,0.4996,81.0,0.5122,90.0,0.4936,84.0,0.4749,76.0
2025-09-23,0.3742,69.0,0.3857,73.0,0.5758,88.0,0.5231,82.0,0.4704,72.0,0.6921,94.0,0.4995,81.0,0.5198,92.0,0.5012,87.0,0.4827,78.0
2025-09-22,0.4011,73.0,0.375,71.0,0.5359,84.0,0.516,81.0,0.496,76.0,0.6919,94.0,0.4985,81.0,0.3907,62.0,0.4382,70.0,0.4858,79.0
2025-09-19,0.4714,81.0,0.3909,74.0,0.466,73.0,0.5284,82.0,0.5909,88.0,0.6918,94.0,0.4982,81.0,0.5751,98.0,0.5294,92.0,0.4838,79.0
2025-09-18,0.3892,71.0,0.3515,66.0,0.3827,56.0,0.3718,52.0,0.3609,47.0,0.6912,94.0,0.4972,81.0,0.4899,85.0,0.4908,84.0,0.4917,81.0
2025-09-16,0.3299,60.0,0.2707,43.0,0.4149,63.0,0.401,59.0,0.3872,55.0,0.6903,94.0,0.4948,81.0,0.5347,94.0,0.4964,85.0,0.458,71.0
2025-09-15,0.3469,64.0,0.2826,47.0,0.4595,72.0,0.4499,69.0,0.4403,66.0,0.6905,94.0,0.495,81.0,0.4595,79.0,0.4452,72.0,0.4308,66.0
2025-09-12,0.3459,64.0,0.2753,44.0,0.4259,65.0,0.3978,59.0,0.3696,50.0,0.6905,94.0,0.4954,81.0,0.5509,96.0,0.4984,86.0,0.4459,69.0
2025-09-10,0.1732,19.0,0.2167,21.0,0.4227,65.0,0.4308,65.0,0.4389,66.0,0.6898,94.0,0.4984,81.0,0.4662,80.0,0.4698,79.0,0.4734,76.0
2025-09-09,0.1622,16.0,0.2118,18.0,0.4227,65.0,0.4116,62.0,0.4006,57.0,0.6896,94.0,0.4994,81.0,0.4812,83.0,0.4782,81.0,0.4752,76.0
2025-09-08,0.1369,8.0,0.2308,27.0,0.4364,68.0,0.4744,74.0,0.5124,79.0,0.6893,94.0,0.5019,82.0,0.4649,80.0,0.4594,76.0,0.454,71.0
2025-09-05,0.1387,9.0,0.2102,18.0,0.4648,73.0,0.4772,74.0,0.4897,75.0,0.6894,94.0,0.5018,82.0,0.4842,84.0,0.4776,81.0,0.471,75.0
2025-09-04,0.11,4.0,0.1853,9.0,0.4417,69.0,0.4576,70.0,0.4735,72.0,0.6932,95.0,0.5036,82.0,0.477,83.0,0.4752,80.0,0.4735,76.0
2025-08-26,0.4766,81.0,0.3351,63.0,0.5058,80.0,0.4966,78.0,0.4875,75.0,0.6965,95.0,0.5121,83.0,0.4824,84.0,0.485,82.0,0.4875,80.0
2025-08-25,0.4955,83.0,0.3768,71.0,0.3545,48.0,0.488,76.0,0.6215,91.0,0.6979,95.0,0.5155,84.0,0.4851,84.0,0.4746,80.0,0.464,73.0
2025-08-22,0.5186,84.0,0.3827,72.0,0.4294,66.0,0.46,71.0,0.4906,75.0,0.6997,95.0,0.5164,84.0,0.5085,89.0,0.4868,83.0,0.465,73.0
2025-08-21,0.3063,55.0,0.2935,51.0,0.5326,83.0,0.5295,83.0,0.5264,81.0,0.6919,94.0,0.5128,83.0,0.5326,93.0,0.5162,90.0,0.4997,83.0
2025-08-20,0.4531,79.0,0.355,67.0,0.4533,71.0,0.4279,65.0,0.4025,59.0,0.693,95.0,0.5141,84.0,0.5296,93.0,0.5064,88.0,0.4831,78.0
2025-08-19,0.416,75.0,0.3421,64.0,0.4753,75.0,0.4464,68.0,0.4174,62.0,0.6923,94.0,0.5156,84.0,0.4892,85.0,0.4936,84.0,0.4979,83.0
2025-08-18,0.4393,78.0,0.4538,82.0,0.4107,62.0,0.4352,66.0,0.4596,70.0,0.694,95.0,0.5213,86.0,0.4679,81.0,0.4719,80.0,0.4759,76.0
2025-08-15,0.4398,78.0,0.4562,83.0,0.5386,84.0,0.504,79.0,0.4693,71.0,0.694,95.0,0.5216,86.0,0.49,85.0,0.4858,83.0,0.4816,78.0
2025-08-13,0.4031,73.0,0.7929,98.0,0.4462,71.0,0.4602,72.0,0.4741,74.0,0.694,95.0,0.5202,85.0,0.4584,80.0,0.4652,79.0,0.4721,77.0
2025-08-12,0.4233,76.0,0.7938,98.0,0.3663,52.0,0.4233,65.0,0.4803,74.0,0.6929,95.0,0.5199,85.0,0.4661,82.0,0.4732,81.0,0.4803,79.0
2025-08-08,0.3073,56.0,0.7818,97.0,0.5858,90.0,0.5992,90.0,0.6125,90.0,0.688,94.0,0.5178,84.0,0.488,86.0,0.4843,84.0,0.4806,79.0
2025-08-07,0.2955,54.0,0.732,97.0,0.5185,82.0,0.6384,93.0,0.7584,97.0,0.6878,94.0,0.5133,83.0,0.518,92.0,0.5562,95.0,0.5945,97.0
2025-08-05,0.2955,54.0,0.7178,96.0,0.4683,75.0,0.7783,99.0,1.0883,100.0,0.6885,94.0,0.5124,83.0,0.5412,95.0,0.5184,91.0,0.4955,83.0
2025-08-04,0.3018,55.0,0.285,49.0,0.7793,99.0,0.8596,100.0,0.9398,100.0,0.6899,95.0,0.4898,81.0,0.5375,95.0,0.5293,93.0,0.5211,90.0
2025-08-01,0.1577,15.0,0.274,45.0,0.555,87.0,0.6336,93.0,0.7121,96.0,0.6881,94.0,0.4896,81.0,0.5231,93.0,0.5216,92.0,0.52,89.0
2025-07-31,0.3445,64.0,0.2857,50.0,0.6927,96.0,0.7053,97.0,0.7179,96.0,0.6882,94.0,0.4898,81.0,0.5365,95.0,0.5214,92.0,0.5063,86.0
2025-07-30,0.3488,65.0,0.2877,50.0,0.9178,100.0,0.7806,99.0,0.6435,92.0,0.6882,94.0,0.4896,81.0,0.5101,91.0,0.5105,90.0,0.5108,87.0
2025-07-29,0.3468,65.0,0.2679,42.0,0.5496,86.0,0.581,89.0,0.6123,90.0,0.691,95.0,0.4895,81.0,0.533,94.0,0.5177,91.0,0.5024,85.0
2025-07-28,0.3653,68.0,0.2992,54.0,0.5422,85.0,0.5908,90.0,0.6394,92.0,0.6911,95.0,0.49,81.0,0.5514,96.0,0.5288,93.0,0.5061,86.0
2025-07-25,0.3892,72.0,0.3333,63.0,0.552,86.0,0.576,88.0,0.6,89.0,0.6912,95.0,0.4901,81.0,0.552,96.0,0.528,93.0,0.504,85.0
2025-07-24,0.3777,70.0,0.3398,64.0,0.5872,90.0,0.5871,89.0,0.587,88.0,0.6924,95.0,0.4911,81.0,0.5616,97.0,0.536,93.0,0.5104,87.0
2025-07-22,0.3064,56.0,0.3258,61.0,0.4597,73.0,0.5325,84.0,0.6053,89.0,0.6898,95.0,0.4904,81.0,0.5408,95.0,0.5215,92.0,0.5022,85.0
2025-07-21,0.312,57.0,0.3345,63.0,1.0765,100.0,0.8858,100.0,0.6952,95.0,0.6892,94.0,0.49,81.0,0.5167,92.0,0.5066,89.0,0.4965,84.0
2025-07-18,0.3257,60.0,0.4187,79.0,0.5067,81.0,0.5498,85.0,0.593,88.0,0.6892,94.0,0.4899,81.0,0.525,93.0,0.5181,91.0,0.5112,87.0
2025-07-17,0.3348,62.0,0.4011,76.0,0.6796,95.0,0.6668,95.0,0.654,93.0,0.6889,94.0,0.4895,81.0,0.5057,90.0,0.51,90.0,0.5142,88.0
2025-07-16,0.3519,66.0,0.3972,75.0,0.7601,98.0,0.7297,98.0,0.6993,95.0,0.6888,94.0,0.4888,81.0,0.5135,92.0,0.5123,90.0,0.5111,87.0
2025-07-15,0.3601,67.0,0.3987,76.0,0.7617,98.0,0.6493,94.0,0.5368,83.0,0.6901,95.0,0.4886,81.0,0.5162,92.0,0.5236,92.0,0.5311,91.0
2025-07-14,0.3121,57.0,0.3836,73.0,0.5404,85.0,0.5985,90.0,0.6567,93.0,0.6894,94.0,0.4889,81.0,0.5042,90.0,0.4983,87.0,0.4924,82.0
2025-07-11,0.3153,57.0,0.3817,73.0,0.5206,82.0,0.5086,80.0,0.4966,77.0,0.6896,94.0,0.4891,81.0,0.4892,86.0,0.4852,84.0,0.4812,79.0
2025-07-09,0.3261,60.0,0.3617,69.0,0.5119,81.0,0.535,84.0,0.5581,86.0,0.6893,94.0,0.485,81.0,0.5119,91.0,0.5122,90.0,0.5126,88.0
2025-07-08,0.3026,55.0,0.4578,83.0,0.5443,86.0,0.5521,86.0,0.5599,86.0,0.6878,94.0,0.4858,81.0,0.5138,92.0,0.518,91.0,0.5221,90.0
2025-07-07,0.3345,62.0,0.4459,82.0,0.4889,78.0,0.541,85.0,0.593,88.0,0.6878,94.0,0.4852,81.0,0.514,92.0,0.5261,92.0,0.5382,92.0
2025-07-03,0.4437,79.0,0.4559,83.0,0.5563,87.0,0.5506,86.0,0.5449,84.0,0.6883,94.0,0.4857,81.0,0.5563,97.0,0.5319,93.0,0.5075,86.0
2025-07-02,0.4251,76.0,0.4621,84.0,0.7026,96.0,0.6233,92.0,0.5439,84.0,0.6873,94.0,0.4861,81.0,0.518,92.0,0.5234,92.0,0.5288,91.0
2025-07-01,0.4231,76.0,0.4731,85.0,,,,,0.3641,49.0,0.6872,94.0,0.4861,81.0,,,,,0.5094,87.0
2025-06-30,0.3851,71.0,0.4166,78.0,0.5442,86.0,0.517,82.0,0.4899,76.0,0.6859,94.0,0.4844,80.0,0.5442,95.0,0.5225,92.0,0.5007,85.0
2025-06-27,0.3516,65.0,0.433,80.0,,,,,0.4996,78.0,0.6855,94.0,0.4846,80.0,,,,,0.51,87.0
2025-06-26,0.3735,69.0,0.4295,80.0,0.456,73.0,0.4796,76.0,0.5032,79.0,0.6855,94.0,0.4849,81.0,0.456,80.0,0.4888,85.0,0.5216,90.0
2025-06-25,0.344,64.0,0.327,61.0,0.6127,92.0,0.5766,89.0,0.5405,84.0,0.6846,94.0,0.4808,80.0,0.5203,93.0,0.5148,91.0,0.5093,87.0
2025-06-24,0.3307,61.0,0.314,57.0,0.5079,81.0,0.5067,80.0,0.5055,79.0,0.6841,94.0,0.4807,80.0,0.5079,91.0,0.5151,91.0,0.5223,90.0
2025-06-23,0.2491,40.0,0.3156,57.0,0.6659,95.0,0.6063,91.0,0.5467,84.0,0.6821,94.0,0.4823,80.0,0.5149,92.0,0.531,93.0,0.547,93.0
2025-06-20,0.2489,40.0,0.31,57.0,0.4595,73.0,0.4908,78.0,0.522,81.0,0.6821,94.0,0.4849,81.0,0.4896,87.0,0.5058,89.0,0.522,90.0
2025-06-18,0.3099,57.0,0.3241,60.0,0.6441,94.0,0.6069,91.0,0.5697,87.0,0.6832,94.0,0.4919,81.0,0.5555,97.0,0.5528,95.0,0.55,93.0
2025-06-17,0.2953,54.0,0.2992,54.0,0.5534,86.0,0.5213,82.0,0.4892,76.0,0.684,94.0,0.4923,81.0,0.5391,95.0,0.5142,90.0,0.4892,81.0
2025-06-16,0.3409,63.0,0.3015,54.0,0.5997,91.0,0.5204,82.0,0.4411,67.0,0.6926,95.0,0.4991,81.0,0.5348,94.0,0.528,93.0,0.5213,90.0
2025-06-13,0.3556,66.0,0.3119,57.0,0.5673,88.0,0.5616,87.0,0.5558,85.0,0.6926,95.0,0.4995,81.0,0.5621,97.0,0.559,96.0,0.5558,94.0
2025-06-12,0.3036,55.0,0.3119,57.0,0.5217,83.0,,,,,0.6919,95.0,0.5,82.0,0.5608,97.0,,,,
2025-06-11,0.2957,54.0,0.3323,62.0,0.5371,85.0,0.5054,80.0,0.4737,73.0,0.6921,95.0,0.4998,82.0,0.4579,80.0,0.4876,84.0,0.5173,89.0
2025-06-10,0.3199,57.0,0.3233,60.0,0.4547,72.0,0.4479,70.0,0.4411,67.0,0.6921,95.0,0.4993,81.0,0.5115,91.0,0.5055,89.0,0.4995,84.0
2025-06-09,0.292,52.0,0.3048,55.0,0.5671,88.0,0.473,75.0,0.3789,54.0,0.6954,95.0,0.5014,82.0,0.5055,90.0,0.5479,95.0,0.5903,97.0
2025-06-06,0.3078,56.0,0.3166,57.0,0.5271,83.0,0.4857,77.0,0.4443,68.0,0.6954,95.0,0.501,82.0,0.5272,93.0,0.5244,92.0,0.5216,90.0
2025-06-05,0.2568,43.0,0.3074,56.0,0.492,79.0,0.5015,79.0,0.511,80.0,0.6941,95.0,0.5011,82.0,0.54,95.0,0.5389,94.0,0.5378,92.0
2025-06-04,0.2514,41.0,0.3173,59.0,0.467,75.0,0.4634,73.0,0.4598,71.0,0.6943,95.0,0.5015,82.0,0.668,100.0,0.5944,98.0,0.5209,90.0
2025-06-03,0.277,49.0,0.3532,67.0,0.4436,70.0,0.4764,75.0,0.5091,79.0,0.697,95.0,0.5026,82.0,0.4977,88.0,0.5132,90.0,0.5287,91.0
2025-06-02,0.2569,43.0,0.3539,67.0,0.4884,78.0,0.5617,87.0,0.635,92.0,0.6961,95.0,0.5019,82.0,0.5569,97.0,0.5514,95.0,0.5459,93.0
2025-05-30,0.6318,91.0,0.4461,82.0,0.6293,93.0,0.5604,87.0,0.4914,76.0,0.6962,95.0,0.5018,82.0,0.5604,97.0,0.5612,96.0,0.5619,95.0
2025-05-29,0.6324,91.0,0.4516,82.0,0.5876,90.0,0.5528,86.0,0.5179,81.0,0.6962,95.0,0.5017,82.0,0.5265,93.0,0.5631,96.0,0.5996,97.0
2025-05-28,0.6286,90.0,0.4636,84.0,0.5604,87.0,0.5022,79.0,0.444,68.0,0.6951,95.0,0.5019,82.0,0.6035,100.0,0.5667,96.0,0.5298,91.0
2025-05-27,0.6437,91.0,0.469,84.0,0.6585,94.0,0.6049,91.0,0.5513,85.0,0.6951,95.0,0.502,82.0,0.5225,93.0,0.5223,92.0,0.5221,90.0
2025-05-23,0.6082,90.0,0.4623,84.0,0.5482,86.0,0.5382,84.0,0.5282,82.0,0.6968,95.0,0.5027,82.0,0.5842,98.0,0.5628,96.0,0.5413,92.0
2025-05-22,0.6233,90.0,0.4416,81.0,0.4958,79.0,0.4898,78.0,0.4838,75.0,0.6967,95.0,0.5033,82.0,0.5875,99.0,0.5495,95.0,0.5115,87.0
2025-05-21,0.6364,91.0,0.4384,81.0,0.4839,77.0,0.507,80.0,0.5301,82.0,0.7015,95.0,0.5043,82.0,0.5534,96.0,0.5574,95.0,0.5615,94.0
2025-05-20,0.6916,93.0,0.3987,76.0,0.4598,73.0,0.4596,72.0,0.4593,71.0,0.6907,95.0,0.5,82.0,0.5347,94.0,0.53,93.0,0.5254,90.0
2025-05-19,0.7171,93.0,0.4199,79.0,0.4735,76.0,0.4734,75.0,0.4733,73.0,0.6911,95.0,0.5001,82.0,0.5134,92.0,0.5287,93.0,0.5439,93.0
2025-05-16,0.6028,89.0,0.4341,80.0,0.4652,74.0,0.4525,71.0,0.4398,67.0,0.6886,94.0,0.4988,81.0,0.558,97.0,0.5248,92.0,0.4916,82.0
2025-05-15,0.6553,91.0,0.5186,89.0,0.4961,79.0,0.4748,75.0,0.4535,70.0,0.6885,94.0,0.4993,81.0,0.5215,93.0,0.5096,90.0,0.4978,84.0
2025-05-14,2.2963,100.0,0.896,99.0,0.4925,79.0,0.4703,74.0,0.4481,69.0,0.6884,94.0,0.4993,81.0,0.5093,91.0,0.5145,91.0,0.5197,89.0
2025-05-13,2.2895,100.0,0.8973,99.0,0.429,67.0,0.4209,65.0,0.4128,62.0,0.6892,94.0,0.4995,81.0,0.5151,92.0,0.5135,90.0,0.5119,88.0
2025-05-12,2.3198,100.0,0.9132,99.0,0.5817,89.0,0.551,86.0,0.5202,81.0,0.6881,94.0,0.4989,81.0,0.5077,90.0,0.5125,90.0,0.5172,89.0
2025-05-09,2.1586,100.0,0.8874,99.0,0.6351,93.0,0.5882,89.0,0.5413,84.0,0.6715,93.0,0.497,81.0,0.5198,93.0,0.552,95.0,0.5843,96.0
2025-05-08,2.161,100.0,0.8869,99.0,0.5368,85.0,0.5278,83.0,0.5187,81.0,0.6716,94.0,0.4965,81.0,0.5414,95.0,0.5505,95.0,0.5596,94.0
2025-05-07,2.1262,100.0,0.8706,99.0,0.393,59.0,0.4779,75.0,0.5628,86.0,0.6724,94.0,0.496,81.0,0.5793,98.0,0.574,97.0,0.5686,95.0
2025-05-06,2.1564,100.0,0.8193,98.0,0.5308,84.0,0.5352,84.0,0.5396,83.0,0.7061,95.0,0.5036,82.0,0.5536,96.0,0.5672,96.0,0.5809,96.0
2025-05-05,0.3284,61.0,0.3602,69.0,0.5959,91.0,0.7997,99.0,1.0035,100.0,0.5049,78.0,0.4728,80.0,0.5898,99.0,0.6038,99.0,0.6178,97.0
2025-05-02,0.4355,78.0,0.3931,75.0,0.9838,100.0,0.9358,100.0,0.8878,100.0,0.5087,79.0,0.4726,80.0,0.5307,94.0,0.5261,92.0,0.5216,90.0
2025-05-01,0.3331,62.0,0.351,67.0,0.8532,100.0,0.822,100.0,0.7907,98.0,0.5025,78.0,0.47,79.0,0.6073,100.0,0.5634,96.0,0.5195,89.0
2025-04-30,0.3884,72.0,0.3735,71.0,0.5933,90.0,0.5892,90.0,0.585,88.0,0.5091,79.0,0.4734,80.0,0.6089,100.0,0.6274,99.0,0.6458,98.0
2025-04-29,0.4552,79.0,0.3894,74.0,0.6993,96.0,0.797,99.0,0.8946,100.0,0.5089,79.0,0.4721,80.0,0.5265,93.0,0.513,90.0,0.4994,84.0
2025-04-28,0.4512,79.0,0.3869,74.0,0.524,83.0,0.5988,90.0,0.6736,94.0,0.5092,79.0,0.473,80.0,0.4043,68.0,0.469,80.0,0.5336,92.0
2025-04-25,0.5187,84.0,0.4588,83.0,0.7853,99.0,0.7577,98.0,0.7301,96.0,0.5095,79.0,0.4738,80.0,0.5786,98.0,0.5508,95.0,0.523,90.0
2025-04-24,0.5097,84.0,0.4647,84.0,0.7218,97.0,0.722,97.0,0.7222,96.0,0.5098,79.0,0.4748,80.0,0.5545,96.0,0.5435,94.0,0.5325,91.0
2025-04-23,0.434,77.0,0.4461,82.0,0.5446,86.0,0.5566,86.0,0.5687,87.0,0.5045,78.0,0.4734,80.0,0.6144,100.0,0.577,97.0,0.5396,92.0
2025-04-22,0.4307,77.0,0.4573,83.0,0.6932,96.0,0.7802,99.0,0.8671,100.0,0.504,78.0,0.4726,80.0,0.5429,95.0,0.5452,95.0,0.5476,93.0
2025-04-21,0.5745,88.0,0.5243,89.0,0.9628,100.0,0.8906,100.0,0.8185,99.0,0.5143,80.0,0.4776,80.0,0.5419,95.0,0.5523,95.0,0.5627,95.0
2025-04-17,0.8875,96.0,0.7161,96.0,0.8359,100.0,0.8622,100.0,0.8884,100.0,0.5129,79.0,0.4764,80.0,0.5358,95.0,0.5367,94.0,0.5376,92.0
2025-04-16,1.0757,99.0,0.9252,99.0,0.8022,99.0,0.7669,98.0,0.7316,96.0,0.5117,79.0,0.4766,80.0,0.5577,97.0,0.5534,95.0,0.5492,93.0
2025-04-15,1.1243,99.0,0.971,100.0,0.5375,85.0,0.535,84.0,0.5324,83.0,0.5118,79.0,0.4731,80.0,0.5952,99.0,0.5549,95.0,0.5146,88.0
2025-04-14,1.151,99.0,1.003,100.0,0.822,99.0,0.7258,97.0,0.6296,91.0,0.5121,79.0,0.474,80.0,0.5374,95.0,0.5484,95.0,0.5595,94.0
2025-04-11,1.1276,99.0,1.0225,100.0,0.8127,99.0,0.7324,98.0,0.652,93.0,0.5119,79.0,0.4733,80.0,0.5932,99.0,0.5687,96.0,0.5442,93.0
2025-04-10,1.1752,99.0,1.0234,100.0,1.0633,100.0,,,0.7656,97.0,0.5123,79.0,0.4719,80.0,0.5415,95.0,,,0.5363,92.0
2025-04-09,1.1938,99.0,0.9915,100.0,0.4241,66.0,,,0.5031,79.0,0.4998,78.0,0.468,79.0,0.6266,100.0,,,0.472,77.0
2025-04-08,0.8616,96.0,0.846,98.0,1.1218,100.0,,,0.8921,100.0,0.4759,74.0,0.4512,78.0,0.5935,99.0,,,0.601,97.0
2025-04-07,0.7292,94.0,0.6094,94.0,0.8289,100.0,,,0.763,97.0,0.4558,70.0,0.429,76.0,0.6549,100.0,,,0.5459,93.0
2025-04-04,0.6899,93.0,0.4927,86.0,0.7756,99.0,,,0.7495,97.0,0.4464,69.0,0.4191,75.0,0.6714,100.0,,,0.6271,98.0
2025-04-03,0.5702,88.0,0.4168,78.0,0.8323,100.0,,,0.5245,82.0,0.4368,68.0,0.4146,74.0,0.4949,88.0,,,0.5031,85.0
2025-04-02,0.3432,64.0,0.3409,65.0,0.4917,79.0,,,0.4442,68.0,0.4255,68.0,0.4115,74.0,0.4726,83.0,,,0.4832,80.0
2025-04-01,0.3598,67.0,0.3139,57.0,0.4537,72.0,,,0.4329,66.0,0.4242,68.0,0.4104,74.0,0.4299,74.0,,,0.481,79.0
2025-03-31,0.3023,55.0,0.3004,54.0,0.4836,77.0,,,0.4757,74.0,0.4226,67.0,0.4115,74.0,0.492,87.0,,,0.4744,77.0
2025-03-28,0.3364,62.0,0.3036,55.0,0.5203,82.0,,,0.4629,71.0,0.4229,67.0,0.4119,74.0,0.4896,87.0,,,0.4842,80.0
2025-03-27,0.2631,44.0,0.2957,53.0,0.4102,63.0,,,0.4072,61.0,0.4229,67.0,0.4137,74.0,0.4834,85.0,,,0.4605,73.0
2025-03-26,0.2605,44.0,0.277,46.0,0.4191,65.0,,,0.4166,63.0,0.4244,68.0,0.413,74.0,0.4744,83.0,,,0.4572,72.0
2025-03-25,0.2403,38.0,0.3073,56.0,0.4119,64.0,,,0.3981,59.0,0.4258,68.0,0.4147,74.0,0.4769,84.0,,,0.4672,75.0
2025-03-24,0.2729,47.0,0.3948,75.0,0.4228,66.0,,,0.413,62.0,0.426,68.0,0.4151,74.0,0.5063,90.0,,,0.4677,75.0
2025-03-21,0.282,50.0,0.4046,76.0,0.6919,96.0,,,0.6269,91.0,0.4236,67.0,0.4147,74.0,0.5137,92.0,,,0.4776,78.0
2025-03-20,0.2759,48.0,0.445,82.0,0.6119,92.0,,,0.624,91.0,0.4273,68.0,0.4148,74.0,0.5006,89.0,,,0.474,77.0
2025-03-19,0.2539,42.0,0.4434,81.0,0.4505,71.0,,,0.4667,72.0,0.4281,68.0,0.4156,74.0,0.5025,89.0,,,0.4704,76.0
2025-03-18,0.445,79.0,0.4825,86.0,0.6228,92.0,,,0.4684,72.0,0.4282,68.0,0.421,75.0,0.52,93.0,,,0.4826,80.0
2025-03-17,0.4458,79.0,0.5054,88.0,0.5917,90.0,,,0.458,70.0,0.4354,68.0,0.4242,76.0,0.5104,91.0,,,0.4796,79.0
2025-03-14,0.4501,79.0,0.5105,88.0,0.6312,93.0,,,0.4848,75.0,0.4387,68.0,0.426,76.0,0.5023,89.0,,,0.4574,72.0
2025-03-13,0.3633,68.0,0.4546,83.0,0.5172,82.0,,,0.3847,55.0,0.4461,69.0,0.4256,76.0,0.5774,98.0,,,0.5104,87.0
