date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3275,65.0,0.4013,72.0,,,,,,,0.5334,87.0,0.5926,94.0,,,,,,
2025-07-22,0.1265,14.0,0.4042,72.0,,,,,0.5588,73.0,0.543,88.0,0.5943,95.0,,,,,0.5588,78.0
2025-07-21,0.1329,16.0,0.3971,71.0,,,,,0.5578,73.0,0.5429,88.0,0.5938,95.0,,,,,0.4802,56.0
2025-07-18,0.2527,49.0,0.391,70.0,,,,,,,0.5436,88.0,0.5934,94.0,,,,,,
2025-07-17,0.2508,49.0,0.4143,74.0,,,,,0.4973,54.0,0.5469,88.0,0.5934,94.0,,,,,0.4973,60.0
2025-07-16,0.251,49.0,0.4613,81.0,,,,,0.4874,50.0,0.5471,88.0,0.5965,95.0,,,,,0.4874,57.0
2025-07-15,0.2564,50.0,0.4905,84.0,,,,,0.564,74.0,0.5508,88.0,0.599,95.0,,,,,0.564,79.0
2025-07-14,0.2806,55.0,0.5075,87.0,,,,,0.5514,71.0,0.5526,88.0,0.5995,95.0,,,,,0.5514,76.0
2025-07-11,0.354,70.0,0.5125,87.0,,,,,0.6044,83.0,0.5643,88.0,0.6037,95.0,,,,,0.6044,88.0
2025-07-09,0.3759,73.0,0.5144,87.0,,,,,0.5516,71.0,0.5635,88.0,0.6035,95.0,,,,,0.5242,67.0
2025-07-08,0.4941,86.0,0.5292,88.0,,,,,0.5315,64.0,0.5636,88.0,0.6025,95.0,,,,,0.5315,69.0
2025-07-07,0.5049,87.0,0.5148,87.0,,,,,0.5747,77.0,0.5636,88.0,0.6018,95.0,,,,,0.5238,67.0
2025-07-03,0.5189,87.0,0.5087,87.0,,,,,0.5664,75.0,0.5621,88.0,0.6003,95.0,,,,,0.5466,74.0
2025-07-02,0.5518,89.0,0.5129,87.0,,,,,0.7955,98.0,0.5643,88.0,0.6005,95.0,,,,,0.5099,64.0
2025-07-01,0.541,89.0,0.5036,86.0,,,,,0.5637,74.0,0.5622,88.0,0.6001,95.0,,,,,0.5349,70.0
2025-06-30,0.6332,93.0,0.5383,89.0,,,,,0.5413,67.0,0.5655,88.0,0.6017,95.0,,,,,0.4843,57.0
2025-06-27,0.5349,88.0,0.521,88.0,,,,,0.5786,78.0,0.5611,88.0,0.5999,95.0,,,,,0.5088,64.0
2025-06-26,0.5046,87.0,0.509,87.0,,,,,0.5923,81.0,0.5592,88.0,0.5976,95.0,,,,,0.544,74.0
2025-06-25,0.4258,79.0,0.483,83.0,,,,,0.7252,96.0,0.5565,88.0,0.5957,95.0,,,,,0.5035,62.0
2025-06-24,0.3958,76.0,0.5015,86.0,,,,,,,0.5552,88.0,0.5953,95.0,,,,,,
2025-06-23,0.402,76.0,0.5137,87.0,,,,,,,0.5552,88.0,0.5961,95.0,,,,,,
2025-06-20,0.41,77.0,0.5348,89.0,,,,,0.463,43.0,0.5576,88.0,0.5972,95.0,,,,,0.463,52.0
2025-06-18,0.2796,55.0,0.4999,86.0,,,,,0.7903,98.0,0.5604,88.0,0.5974,95.0,,,,,0.7903,100.0
2025-06-17,0.288,57.0,0.4902,84.0,,,,,0.6367,89.0,0.5652,88.0,0.5982,95.0,,,,,0.6367,93.0
2025-06-16,0.3055,60.0,0.4637,81.0,,,,,0.6478,90.0,0.5653,88.0,0.597,95.0,,,,,0.6478,95.0
2025-06-13,0.3157,63.0,0.4534,80.0,,,,,0.7612,97.0,0.5657,88.0,0.597,95.0,,,,,0.6764,97.0
2025-06-12,0.2862,57.0,0.3957,71.0,0.5802,77.0,0.657,91.0,0.7339,96.0,0.566,88.0,0.5943,95.0,0.5802,81.0,0.657,97.0,0.7339,99.0
2025-06-11,0.2861,57.0,0.4068,73.0,,,,,0.7394,96.0,0.5665,88.0,0.5934,94.0,,,,,0.6473,95.0
2025-06-10,0.2488,49.0,0.4392,78.0,,,,,0.788,98.0,0.5645,88.0,0.5921,94.0,,,,,0.6211,91.0
2025-06-09,0.3187,63.0,0.4358,78.0,,,,,0.7189,95.0,0.5693,89.0,0.5927,94.0,,,,,0.5625,79.0
2025-06-06,0.3084,61.0,0.4413,79.0,,,,,0.694,94.0,0.5691,89.0,0.5925,94.0,,,,,0.694,99.0
2025-06-05,0.2786,55.0,0.4544,80.0,,,,,0.6374,89.0,0.568,88.0,0.5926,94.0,,,,,0.4655,53.0
2025-06-04,0.2364,46.0,0.4783,83.0,,,,,0.5893,80.0,0.5671,88.0,0.5926,94.0,,,,,0.5267,68.0
2025-06-03,0.2398,47.0,0.5131,87.0,,,,,0.6067,83.0,0.5671,88.0,0.5922,94.0,,,,,0.5249,67.0
2025-06-02,0.3275,65.0,0.4976,85.0,,,,,0.6936,94.0,0.5671,88.0,0.5907,94.0,,,,,0.8948,100.0
2025-05-30,0.3391,67.0,0.5273,88.0,,,,,0.7359,96.0,0.5678,88.0,0.5879,94.0,,,,,0.5773,83.0
2025-05-29,0.8346,96.0,0.7753,98.0,,,,,0.7786,98.0,0.5664,88.0,0.5881,94.0,,,,,0.5657,80.0
2025-05-28,0.8264,96.0,0.8049,98.0,,,,,0.7326,96.0,0.57,89.0,0.5886,94.0,,,,,0.7326,99.0
2025-05-27,0.8101,95.0,0.9175,99.0,,,,,0.7425,97.0,0.5714,89.0,0.5889,94.0,,,,,0.6221,91.0
2025-05-23,0.9013,97.0,1.0379,100.0,,,,,0.7555,97.0,0.5712,89.0,0.5883,94.0,,,,,0.6262,92.0
2025-05-22,0.8743,96.0,1.0386,100.0,,,,,0.6689,93.0,0.5727,89.0,0.5873,94.0,,,,,0.6689,97.0
2025-05-21,0.8816,96.0,1.0353,100.0,,,,,0.6687,93.0,0.5724,89.0,0.5897,94.0,,,,,0.6632,97.0
2025-05-20,0.8927,96.0,0.9956,99.0,,,,,0.6421,89.0,0.5717,89.0,0.5854,94.0,,,,,0.6421,94.0
2025-05-19,0.7018,94.0,0.9089,99.0,,,,,0.6265,87.0,0.5425,88.0,0.5692,94.0,,,,,0.4604,51.0
2025-05-16,0.7473,95.0,0.905,99.0,,,,,0.4948,53.0,0.5423,88.0,0.5668,94.0,,,,,0.4691,53.0
2025-05-15,0.8301,96.0,0.8266,98.0,,,,,0.5196,61.0,0.5353,87.0,0.5565,94.0,,,,,0.5196,66.0
2025-05-14,0.5905,91.0,0.6757,95.0,,,,,,,0.5143,86.0,0.5437,93.0,,,,,,
2025-05-13,0.602,91.0,0.6617,95.0,,,,,,,0.5145,86.0,0.541,93.0,,,,,,
2025-05-12,0.5876,91.0,0.659,95.0,,,,,,,0.5133,85.0,0.5426,93.0,,,,,,
2025-05-09,0.5695,90.0,0.6866,95.0,,,,,,,0.5123,85.0,0.542,93.0,,,,,,
2025-05-08,0.3635,71.0,0.574,92.0,,,,,,,0.5083,84.0,0.5363,92.0,,,,,,
2025-05-07,0.3812,74.0,0.5447,90.0,,,,,,,0.5119,85.0,0.5377,92.0,,,,,,
2025-05-06,0.2531,50.0,0.4915,84.0,,,,,,,0.5083,84.0,0.5338,91.0,,,,,,
2025-05-05,0.3147,62.0,0.5144,87.0,,,,,,,0.5063,84.0,0.5321,91.0,,,,,,
2025-05-02,0.3204,64.0,0.4862,84.0,,,,,,,0.5061,84.0,0.5311,91.0,,,,,,
2025-05-01,0.5231,88.0,0.5429,90.0,,,,,,,0.5062,84.0,0.5311,91.0,,,,,,
2025-04-30,0.5889,91.0,0.5622,91.0,,,,,,,0.5062,84.0,0.5279,91.0,,,,,,
2025-04-29,0.65,93.0,0.5742,92.0,,,,,,,0.5063,84.0,0.5264,91.0,,,,,,
2025-04-28,0.6729,93.0,0.5569,91.0,,,,,,,0.5065,84.0,0.5259,91.0,,,,,,
2025-04-25,0.6751,93.0,0.5432,90.0,,,,,,,0.506,84.0,0.5244,91.0,,,,,,
2025-04-24,0.5558,89.0,0.5037,86.0,,,,,0.4935,53.0,0.5032,84.0,0.5216,90.0,,,,,0.4874,57.0
2025-04-23,0.5986,91.0,0.5277,88.0,,,,,0.5196,61.0,0.5033,84.0,0.5215,90.0,,,,,0.4675,53.0
2025-04-22,0.5332,88.0,0.5027,86.0,,,,,,,0.4943,83.0,0.5181,90.0,,,,,,
2025-04-21,0.509,87.0,0.4673,82.0,0.5053,57.0,0.5424,69.0,0.5794,78.0,0.4913,82.0,0.5158,90.0,0.5053,62.0,0.4718,55.0,0.4382,42.0
2025-04-17,0.459,82.0,0.5091,87.0,,,,,,,0.4856,82.0,0.5181,90.0,,,,,,
2025-04-16,0.4147,78.0,0.5981,93.0,,,,,,,0.4824,81.0,0.5181,90.0,,,,,,
2025-04-15,0.6167,92.0,0.6899,95.0,,,,,,,0.4844,82.0,0.5209,90.0,,,,,,
2025-04-14,0.6238,92.0,0.7313,97.0,,,,,,,0.4843,82.0,0.5209,90.0,,,,,,
2025-04-11,0.6261,92.0,0.7133,96.0,,,,,,,0.4839,82.0,0.5199,90.0,,,,,,
2025-04-10,0.5464,89.0,0.6811,95.0,,,,,,,0.4802,81.0,0.5194,90.0,,,,,,
2025-04-09,0.5248,88.0,0.6553,95.0,,,,,,,0.4784,81.0,0.5198,90.0,,,,,,
2025-02-04,0.4621,83.0,0.4519,80.0,0.4841,50.0,,,0.5707,76.0,0.4584,77.0,0.4617,81.0,0.4841,57.0,,,0.5707,81.0
2025-02-03,0.6111,92.0,0.4796,83.0,0.3779,15.0,,,0.5783,78.0,0.4589,78.0,0.4622,81.0,0.3779,16.0,,,0.5783,83.0
2025-01-31,0.6976,94.0,0.4983,85.0,0.5131,60.0,,,0.5655,75.0,0.4585,77.0,0.4616,81.0,0.5131,64.0,,,0.5655,80.0
2025-01-30,0.6918,94.0,0.5171,87.0,0.5032,57.0,,,0.5797,78.0,0.4675,79.0,0.4651,82.0,0.5032,61.0,,,0.5797,83.0
2025-01-29,0.7144,94.0,0.5179,87.0,0.6236,84.0,,,0.5731,77.0,0.4663,79.0,0.4636,81.0,0.6236,90.0,,,0.5731,82.0
2024-11-22,0.3274,65.0,0.429,77.0,0.4235,31.0,,,0.5209,61.0,0.399,69.0,0.4284,76.0,0.4235,35.0,,,0.459,51.0
2023-08-14,0.3844,74.0,0.4701,82.0,0.6016,80.0,,,0.6662,92.0,0.3781,62.0,0.4902,86.0,0.6016,86.0,,,0.6662,97.0
2023-08-07,0.2332,45.0,0.3762,67.0,0.8675,98.0,,,0.7347,96.0,0.3803,63.0,0.4974,87.0,0.8675,100.0,,,0.7347,99.0
2023-08-04,0.2164,41.0,0.3419,59.0,0.6558,88.0,,,0.8043,98.0,0.3838,64.0,0.4979,87.0,0.6558,94.0,,,0.6097,89.0
2023-08-01,0.083,5.0,0.3035,49.0,0.4079,26.0,,,0.4505,39.0,0.441,73.0,0.5181,90.0,0.4079,27.0,,,0.4605,51.0
2023-07-31,0.0859,5.0,0.3187,53.0,0.3347,4.0,,,0.5935,81.0,0.5091,84.0,0.5367,92.0,0.3347,3.0,,,0.4964,59.0
2023-07-28,0.0943,7.0,0.3074,50.0,0.492,53.0,,,0.4588,42.0,0.5089,84.0,0.5365,92.0,0.492,57.0,,,0.4452,46.0
2023-07-27,0.088,6.0,0.3121,52.0,0.613,82.0,,,0.5709,76.0,0.5092,84.0,0.5373,92.0,0.4678,53.0,,,0.5709,81.0
2023-07-26,0.1656,27.0,0.33,56.0,0.5058,57.0,,,0.466,44.0,0.5109,85.0,0.5376,92.0,0.5884,83.0,,,0.466,53.0
2023-07-25,0.214,41.0,0.3363,57.0,0.716,94.0,,,0.6981,94.0,0.511,85.0,0.537,92.0,0.6293,91.0,,,0.7621,100.0
2023-07-24,0.2164,41.0,0.3253,55.0,0.5012,56.0,,,0.4405,36.0,0.5112,85.0,0.5374,92.0,0.5442,73.0,,,0.441,43.0
2023-07-21,0.2302,44.0,0.3415,59.0,0.5827,77.0,,,0.7316,96.0,0.5111,85.0,0.5382,92.0,0.6688,94.0,,,0.4477,46.0
2023-07-20,0.2227,43.0,0.3324,57.0,0.5449,68.0,,,0.6043,83.0,0.5128,85.0,0.5398,92.0,0.4146,30.0,,,0.4038,25.0
2023-07-19,0.2116,40.0,0.3269,55.0,0.5786,76.0,,,0.5004,54.0,0.5129,85.0,0.5392,92.0,0.5786,81.0,,,0.4571,50.0
2023-07-18,0.2985,59.0,0.3121,52.0,0.5019,57.0,,,0.6599,91.0,0.5128,85.0,0.5384,92.0,0.4893,57.0,,,0.6599,96.0
2023-07-17,0.2754,55.0,0.2813,43.0,0.6433,87.0,,,0.7287,96.0,0.5119,85.0,0.5377,92.0,0.4703,54.0,,,0.6171,90.0
2023-07-14,0.2323,45.0,0.2673,38.0,0.5813,77.0,,,0.7865,98.0,0.5124,85.0,0.5381,92.0,0.4893,57.0,,,0.5115,64.0
2023-07-13,0.283,56.0,0.2735,40.0,0.5517,71.0,,,0.602,83.0,0.5126,85.0,0.5379,92.0,0.4394,42.0,,,0.4919,57.0
2023-07-12,0.2052,38.0,0.2469,32.0,0.4865,51.0,,,0.5183,60.0,0.5123,85.0,0.5374,92.0,0.6383,92.0,,,0.454,49.0
2023-07-11,0.2043,38.0,0.2246,26.0,0.5043,57.0,,,0.5084,57.0,0.5154,86.0,0.5374,92.0,0.4556,49.0,,,0.5084,63.0
2023-07-10,0.2204,42.0,0.2374,28.0,0.4526,41.0,,,0.5007,55.0,0.5152,86.0,0.5371,92.0,0.5669,78.0,,,0.5564,77.0
2023-06-29,0.2453,48.0,0.2575,35.0,0.4641,44.0,,,0.5957,82.0,0.5165,86.0,0.5408,93.0,0.401,25.0,,,0.5389,72.0
2023-06-28,0.325,65.0,0.2672,38.0,0.4989,55.0,,,0.4656,44.0,0.5165,86.0,0.5402,93.0,0.4631,52.0,,,0.457,50.0
2023-06-27,0.2882,57.0,0.2424,31.0,0.502,57.0,,,0.45,39.0,0.5158,86.0,0.5394,92.0,0.4727,54.0,,,0.476,55.0
2023-06-26,0.2947,57.0,0.2614,37.0,0.4572,42.0,,,0.5264,63.0,0.5157,86.0,0.539,92.0,0.4572,50.0,,,0.5264,68.0
2023-06-23,0.2864,57.0,0.3035,49.0,0.5452,68.0,,,0.6129,85.0,0.5148,86.0,0.5386,92.0,0.5452,73.0,,,0.466,53.0
2023-06-22,0.2822,56.0,0.3342,57.0,0.5601,72.0,,,0.6173,85.0,0.5161,86.0,0.5395,92.0,0.4947,59.0,,,0.4882,57.0
2023-06-21,0.2587,51.0,0.3624,64.0,0.5017,56.0,,,0.7957,98.0,0.5155,86.0,0.5401,93.0,0.5329,70.0,,,0.6372,93.0
2023-06-16,0.2667,52.0,0.3952,71.0,0.5237,63.0,,,0.5669,75.0,0.5139,86.0,0.5396,92.0,0.5237,67.0,,,0.5084,63.0
2023-06-13,0.3379,67.0,0.4974,85.0,0.3958,22.0,,,0.5423,68.0,0.5135,86.0,0.5371,92.0,0.3958,24.0,,,0.5423,73.0
2023-06-12,0.3221,64.0,0.4778,83.0,0.3233,3.0,,,0.5076,57.0,0.5134,85.0,0.536,91.0,0.3233,2.0,,,0.5076,63.0
2023-06-08,0.3673,72.0,0.4301,77.0,0.3325,3.0,,,0.5763,77.0,0.5129,85.0,0.5332,91.0,0.3325,3.0,,,0.5001,61.0
2023-06-07,0.3639,71.0,0.4415,79.0,0.5961,79.0,,,0.6821,94.0,0.5122,85.0,0.5325,91.0,0.5961,85.0,,,0.6821,98.0
2023-06-06,0.3609,71.0,0.3246,55.0,0.4692,45.0,,,0.5366,66.0,0.5119,85.0,0.5275,91.0,0.4692,53.0,,,0.4519,48.0
2023-06-05,0.2916,57.0,0.3177,53.0,0.563,73.0,,,0.5433,68.0,0.5091,84.0,0.5255,91.0,0.563,78.0,,,0.7462,99.0
2023-06-02,0.2791,55.0,0.3294,56.0,0.5327,65.0,,,0.5304,64.0,0.5087,84.0,0.5257,91.0,0.5327,70.0,,,0.5894,85.0
2023-05-31,0.3943,76.0,0.464,82.0,0.5325,65.0,,,0.5893,80.0,0.5086,84.0,0.5255,91.0,0.5325,69.0,,,0.7549,100.0
2023-05-30,0.287,57.0,0.4938,85.0,0.3146,2.0,,,0.7606,97.0,0.5064,84.0,0.5251,91.0,0.3146,2.0,,,0.5051,62.0
2023-05-23,0.3295,66.0,0.5722,91.0,0.5221,62.0,,,0.643,89.0,0.5059,84.0,0.522,90.0,0.5221,66.0,,,0.643,94.0
2023-05-22,0.2477,49.0,0.5334,89.0,0.3502,6.0,,,1.0548,100.0,0.5018,84.0,0.5181,90.0,0.3502,5.0,,,1.0548,100.0
2023-05-19,0.264,52.0,0.5177,87.0,0.4468,39.0,,,0.7724,97.0,0.5011,84.0,0.5157,90.0,0.4468,46.0,,,0.4721,54.0
2023-05-17,0.3873,75.0,0.5457,90.0,0.4836,50.0,,,0.5328,65.0,0.5029,84.0,0.5097,89.0,0.4836,57.0,,,0.5328,70.0
2023-05-16,0.4231,79.0,0.5696,91.0,0.5136,60.0,,,0.6338,88.0,0.5042,84.0,0.507,89.0,0.5136,64.0,,,0.6338,93.0
2023-05-15,0.4926,86.0,0.6097,93.0,0.3774,14.0,,,0.5062,56.0,0.5044,84.0,0.5069,89.0,0.3774,16.0,,,0.6163,90.0
2023-05-11,1.0784,99.0,0.8804,99.0,0.5432,68.0,,,0.6164,85.0,0.5023,84.0,0.5047,89.0,0.5432,73.0,,,0.6164,90.0
2023-05-09,1.0348,98.0,0.8266,98.0,0.6445,87.0,,,0.4133,25.0,0.4993,83.0,0.4995,88.0,0.6445,93.0,,,0.4133,28.0
2023-05-08,1.0111,98.0,0.8014,98.0,0.7083,93.0,,,0.5653,75.0,0.4985,83.0,0.4964,87.0,0.7083,97.0,,,0.5653,80.0
2023-05-04,1.0082,98.0,0.7516,97.0,0.5421,68.0,,,0.5294,64.0,0.4939,83.0,0.4898,86.0,0.5421,72.0,,,0.4709,54.0
2023-05-03,1.0069,98.0,0.7579,97.0,0.6067,81.0,,,0.583,79.0,0.494,83.0,0.4917,86.0,0.6067,87.0,,,0.583,84.0
2023-05-02,0.2891,57.0,0.4183,75.0,1.5446,100.0,,,0.6692,93.0,0.4499,75.0,0.47,82.0,0.7126,97.0,,,0.6692,97.0
2023-04-28,0.2965,59.0,0.4927,84.0,0.5609,73.0,,,0.5947,82.0,0.4503,75.0,0.471,83.0,0.5609,77.0,,,0.5947,86.0
2023-04-27,0.3029,60.0,0.5058,86.0,0.4708,46.0,,,0.595,82.0,0.4503,75.0,0.4719,83.0,0.5322,69.0,,,0.595,86.0
2023-04-26,0.209,39.0,0.4754,83.0,0.5221,62.0,,,0.6504,90.0,0.4533,76.0,0.4694,82.0,0.673,95.0,,,0.6504,95.0
2023-04-24,0.1781,31.0,0.4548,80.0,0.5939,79.0,,,0.4897,51.0,0.4575,77.0,0.4674,82.0,0.5939,84.0,,,0.4701,54.0
2023-04-20,0.1777,30.0,0.4236,75.0,0.3577,7.0,,,0.351,5.0,0.4579,77.0,0.4642,82.0,0.3577,7.0,,,0.351,3.0
2023-04-19,0.1986,36.0,0.4307,77.0,0.8001,97.0,,,0.4616,43.0,0.4582,77.0,0.462,81.0,0.5687,79.0,,,0.4616,52.0
2023-04-18,0.176,30.0,0.4246,76.0,0.4545,41.0,,,0.4579,42.0,0.4584,77.0,0.4611,81.0,0.4878,57.0,,,0.4579,51.0
2023-04-17,0.2053,38.0,0.4345,78.0,0.6342,85.0,,,0.4366,35.0,0.4582,77.0,0.4606,81.0,0.4512,48.0,,,0.4366,41.0
2023-04-14,0.2453,48.0,0.4311,77.0,0.5418,68.0,,,0.4727,46.0,0.4573,76.0,0.4602,81.0,0.3981,24.0,,,0.4727,54.0
2023-04-13,0.2779,55.0,0.3902,70.0,0.4795,49.0,,,0.4572,41.0,0.4575,77.0,0.4583,81.0,0.4412,43.0,,,0.4572,50.0
2023-04-12,0.269,53.0,0.398,71.0,0.4337,34.0,,,0.428,30.0,0.4581,77.0,0.4574,81.0,0.4411,43.0,,,0.428,36.0
2023-04-11,0.3311,66.0,0.4592,81.0,0.518,61.0,,,0.6046,83.0,0.4581,77.0,0.457,81.0,0.4752,55.0,,,0.5176,66.0
2023-04-10,0.3134,62.0,0.4061,73.0,0.4556,42.0,,,0.4111,24.0,0.4591,78.0,0.4548,80.0,0.405,27.0,,,0.4111,27.0
2023-04-05,0.3009,60.0,0.4375,78.0,0.4299,33.0,,,0.4105,24.0,0.4578,77.0,0.4524,80.0,0.3782,16.0,,,0.4105,27.0
2023-04-04,0.2867,57.0,0.4482,79.0,0.3699,11.0,,,0.4106,24.0,0.4574,76.0,0.4524,80.0,0.3889,21.0,,,0.4106,27.0
2023-04-03,0.2265,44.0,0.5425,90.0,0.3936,21.0,,,0.3721,12.0,0.4558,76.0,0.4561,80.0,0.4187,32.0,,,0.3721,12.0
2023-03-28,0.428,79.0,0.641,94.0,0.5327,65.0,,,0.579,78.0,0.455,76.0,0.4518,80.0,0.6811,95.0,,,0.579,83.0
2023-03-24,0.4609,83.0,0.786,98.0,0.383,17.0,,,0.5172,60.0,0.4576,77.0,0.4524,80.0,0.4775,55.0,,,0.5172,65.0
2023-03-22,0.4477,81.0,0.7016,96.0,0.5207,62.0,,,0.6105,84.0,0.4578,77.0,0.4425,78.0,0.5207,66.0,,,0.6105,89.0
2023-03-14,0.2314,45.0,0.5051,86.0,0.4054,25.0,,,0.5798,78.0,0.4578,77.0,0.4185,74.0,0.4054,27.0,,,0.5798,83.0
2023-03-10,0.347,69.0,0.5146,87.0,0.4324,34.0,,,0.4695,45.0,0.4557,76.0,0.4157,73.0,0.4324,39.0,,,0.4695,53.0
2023-03-08,0.4106,77.0,0.5369,89.0,0.5211,62.0,,,0.4805,49.0,0.4565,76.0,0.4166,74.0,0.5211,66.0,,,0.4805,56.0
2023-03-07,0.4048,77.0,0.5624,91.0,0.6833,91.0,,,0.4395,36.0,0.4609,78.0,0.4132,73.0,0.5103,63.0,,,0.4395,43.0
2023-03-06,0.4085,77.0,0.5521,90.0,0.5467,69.0,,,0.5111,57.0,0.4614,78.0,0.4111,73.0,0.5467,74.0,,,0.5111,64.0
2023-03-02,0.3591,71.0,0.5769,92.0,0.6676,89.0,,,0.5004,54.0,0.4592,78.0,0.4118,73.0,0.6676,94.0,,,0.5004,61.0
2023-02-27,0.1993,36.0,0.5605,91.0,0.5946,79.0,,,0.6488,90.0,0.4657,79.0,0.4084,72.0,0.5384,71.0,,,0.6488,95.0
2023-02-24,0.2423,48.0,0.4873,84.0,0.4467,38.0,,,0.4238,28.0,0.4648,78.0,0.4016,71.0,0.6031,86.0,,,0.4238,33.0
2023-02-23,0.2224,43.0,0.488,84.0,0.5186,61.0,,,0.6107,84.0,0.4663,79.0,0.4003,70.0,0.5554,76.0,,,0.6107,89.0
2023-02-22,0.2381,47.0,0.4606,81.0,0.4356,35.0,,,0.4796,48.0,0.4665,79.0,0.3973,69.0,0.5064,62.0,,,0.4796,56.0
2023-02-15,0.4553,82.0,0.5764,92.0,0.729,95.0,,,0.5329,65.0,0.4689,79.0,0.3918,67.0,0.473,55.0,,,0.5329,70.0
2023-02-14,0.3952,76.0,0.6006,93.0,0.5566,72.0,,,0.501,55.0,0.467,79.0,0.3932,67.0,0.4219,34.0,,,0.501,61.0
2023-02-10,0.8519,96.0,0.8276,98.0,0.3752,14.0,,,0.6239,87.0,0.4655,79.0,0.397,69.0,0.3752,14.0,,,0.4923,57.0
2023-02-09,1.1646,99.0,0.9921,99.0,0.4108,27.0,,,0.4098,23.0,0.4676,79.0,0.3973,69.0,0.3503,5.0,,,0.4098,26.0
2023-02-08,1.1876,99.0,0.9622,99.0,0.3844,18.0,,,0.5231,62.0,0.4677,79.0,0.3972,69.0,0.5391,71.0,,,0.5231,67.0
2023-02-07,1.2174,99.0,0.9342,99.0,0.5068,57.0,,,0.4965,53.0,0.4639,78.0,0.3951,68.0,0.5068,62.0,,,0.4965,60.0
2023-02-06,1.3196,100.0,0.9195,99.0,0.4994,56.0,,,0.5904,80.0,0.4616,78.0,0.3926,67.0,0.4994,60.0,,,0.5904,85.0
2023-02-03,1.2945,100.0,0.8921,99.0,0.6348,85.0,,,0.5709,76.0,0.4624,78.0,0.3908,66.0,0.5563,76.0,,,0.5709,81.0
2023-02-02,1.328,100.0,0.8758,98.0,0.7159,94.0,,,0.8558,99.0,0.4651,78.0,0.3984,70.0,0.7159,97.0,,,0.8558,100.0
2023-02-01,1.1058,99.0,0.6839,95.0,1.6298,100.0,,,0.5353,66.0,0.4101,70.0,0.3788,62.0,0.6004,85.0,,,0.8879,100.0
2022-08-24,0.2743,54.0,0.4559,80.0,0.4575,42.0,,,0.4493,39.0,0.2729,34.0,0.386,65.0,0.5752,80.0,,,0.4416,44.0
2022-08-09,0.3815,74.0,0.7625,97.0,0.6412,86.0,,,0.4317,32.0,0.2604,32.0,0.3564,57.0,0.477,55.0,,,0.4649,52.0
2022-08-03,0.6131,92.0,0.6984,96.0,0.6919,92.0,,,0.3644,9.0,0.2524,28.0,0.3355,50.0,0.5052,62.0,,,0.3532,4.0
2022-06-08,0.2185,42.0,0.1941,18.0,0.4242,31.0,,,0.4314,32.0,0.1875,5.0,0.2761,31.0,0.7083,97.0,,,0.4815,56.0
2022-06-06,0.2691,53.0,0.2581,35.0,0.8323,98.0,,,0.8397,99.0,0.1876,5.0,0.2754,31.0,0.4948,59.0,,,0.4786,55.0
2022-05-20,0.225,43.0,0.2332,28.0,0.4925,53.0,,,0.8359,99.0,0.1889,5.0,0.2708,30.0,0.4925,57.0,,,0.4495,47.0
