date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.2737,72.0,0.2338,49.0,0.2449,34.0,0.283,44.0,0.321,59.0,0.2426,49.0,0.2303,24.0,0.2449,48.0,0.283,60.0,0.321,70.0
2025-10-20,0.2741,72.0,0.2273,46.0,0.2187,23.0,0.2692,38.0,0.3198,57.0,0.2429,49.0,0.2304,24.0,0.2465,49.0,0.2832,60.0,0.3198,70.0
2025-10-15,0.2472,64.0,0.2212,43.0,0.2734,45.0,,,,,0.2403,47.0,0.2318,25.0,0.2358,42.0,,,,
2025-10-14,0.2554,67.0,0.2323,48.0,0.2435,34.0,,,,,0.2387,46.0,0.2307,24.0,0.2435,47.0,,,,
2025-10-13,0.2039,49.0,0.2254,45.0,0.2392,32.0,0.2729,40.0,0.3066,54.0,0.2372,45.0,0.2307,24.0,0.2392,44.0,0.2729,57.0,0.3066,66.0
2025-10-10,0.173,35.0,0.2123,38.0,0.2765,46.0,0.3206,57.0,0.3647,72.0,0.2367,44.0,0.2296,23.0,0.2765,61.0,0.2834,60.0,0.2902,61.0
2025-10-09,0.1652,32.0,0.2094,37.0,0.2858,49.0,0.2868,45.0,0.2878,46.0,0.2378,45.0,0.2302,24.0,0.2858,63.0,0.2868,61.0,0.2878,60.0
2025-10-08,0.1694,34.0,0.1866,24.0,0.2746,46.0,,,,,0.236,44.0,0.2294,23.0,0.2746,60.0,,,,
2025-10-07,0.1701,34.0,0.2133,39.0,0.2634,41.0,0.2826,44.0,0.3018,52.0,0.2363,44.0,0.2304,24.0,0.2634,56.0,0.2826,60.0,0.3018,64.0
2025-10-06,0.2117,52.0,0.2168,41.0,0.2742,45.0,,,,,0.2374,45.0,0.2353,27.0,0.2742,60.0,,,,
2025-10-02,0.1711,35.0,0.1919,27.0,0.2648,41.0,,,,,0.2435,50.0,0.2384,30.0,0.249,50.0,,,,
2025-10-01,0.1693,34.0,0.1925,27.0,0.2652,42.0,,,,,0.2562,60.0,0.2437,35.0,0.2516,51.0,,,,
2025-09-30,0.1526,26.0,0.1905,26.0,0.2578,39.0,,,,,0.2566,60.0,0.2449,36.0,0.2123,19.0,,,,
2025-09-29,0.17,34.0,0.1982,30.0,0.2543,37.0,,,,,0.2562,60.0,0.2447,36.0,0.2269,34.0,,,,
2025-09-24,0.2625,69.0,0.2327,49.0,0.2989,54.0,0.2956,49.0,0.2924,48.0,0.2552,59.0,0.2429,34.0,0.2153,22.0,0.2538,46.0,0.2924,62.0
2025-09-23,0.2607,68.0,0.2389,51.0,0.2883,50.0,,,,,0.2551,59.0,0.2433,34.0,0.2208,27.0,,,,
2025-09-22,0.275,72.0,0.238,51.0,0.2966,52.0,0.2913,47.0,0.286,46.0,0.2555,59.0,0.2452,37.0,0.2074,14.0,0.2467,42.0,0.286,59.0
2025-09-19,0.28,73.0,0.2366,51.0,0.3942,78.0,,,,,0.2555,59.0,0.246,37.0,0.2906,64.0,,,,
2025-09-18,0.261,68.0,0.2393,52.0,0.2887,50.0,,,,,0.2545,57.0,0.2457,37.0,0.1999,7.0,,,,
2025-09-17,0.2383,62.0,0.2359,50.0,0.2903,51.0,,,,,0.2536,57.0,0.2456,37.0,0.2014,8.0,,,,
2025-09-16,0.1973,46.0,0.2385,51.0,0.264,41.0,,,,,0.2528,56.0,0.2469,38.0,0.2239,31.0,,,,
2025-09-15,0.21,51.0,0.2764,67.0,0.2631,41.0,,,,,0.2526,56.0,0.2468,38.0,0.2186,26.0,,,,
2025-09-12,0.2917,75.0,0.2469,55.0,0.4566,85.0,,,,,0.2511,55.0,0.2447,36.0,0.2585,54.0,,,,
2025-09-10,0.2609,68.0,0.2457,54.0,,,,,0.2555,32.0,0.2492,54.0,0.245,36.0,,,,,0.2191,6.0
2025-09-09,0.2616,69.0,0.2332,49.0,,,,,0.2504,30.0,0.2499,54.0,0.2448,36.0,,,,,0.2303,15.0
2025-09-08,0.2653,70.0,0.2257,46.0,,,,,0.2742,40.0,0.2499,54.0,0.2445,36.0,,,,,0.2258,11.0
2025-09-05,0.2717,71.0,0.2188,42.0,,,,,0.2619,35.0,0.2504,55.0,0.2448,36.0,,,,,0.2317,16.0
2025-09-04,0.1826,40.0,0.1562,9.0,,,,,0.2763,41.0,0.247,52.0,0.2427,34.0,,,,,0.2303,15.0
2025-08-26,0.1697,34.0,0.126,1.0,0.2354,30.0,0.2468,30.0,0.2583,33.0,0.2476,53.0,0.2456,37.0,0.2354,41.0,0.228,22.0,0.2207,7.0
2025-08-25,0.191,44.0,0.1303,2.0,,,,,0.2454,28.0,0.2475,53.0,0.2456,37.0,,,,,0.2197,6.0
2025-08-22,0.1642,31.0,0.1772,19.0,,,,,0.227,22.0,0.2471,52.0,0.2457,37.0,,,,,0.227,12.0
2025-08-21,0.1589,28.0,0.197,30.0,,,,,0.2473,28.0,0.25,55.0,0.2469,38.0,,,,,0.2125,4.0
2025-08-20,0.1702,34.0,0.2025,33.0,,,,,0.2502,30.0,0.2503,55.0,0.2475,39.0,,,,,0.2324,17.0
2025-08-19,0.1699,34.0,0.205,35.0,0.2295,28.0,0.2996,50.0,0.3697,73.0,0.2502,55.0,0.2477,39.0,0.2295,36.0,0.2266,20.0,0.2236,9.0
2025-08-18,0.156,27.0,0.2052,35.0,,,,,0.2389,26.0,0.2495,54.0,0.2477,39.0,,,,,0.2163,5.0
2025-08-15,0.1651,32.0,0.2121,38.0,,,,,0.2312,23.0,0.2495,54.0,0.2478,39.0,,,,,0.215,5.0
2025-08-13,0.1419,22.0,0.1829,22.0,,,,,0.3619,72.0,0.249,53.0,0.2466,37.0,,,,,0.2653,48.0
2025-08-12,0.1733,36.0,0.178,19.0,,,,,0.2344,24.0,0.2495,53.0,0.246,36.0,,,,,0.2344,20.0
2025-08-08,0.2482,65.0,0.2037,33.0,0.2222,25.0,,,,,0.25,54.0,0.2455,36.0,0.2222,28.0,,,,
2025-08-07,0.265,70.0,0.2121,38.0,0.2336,30.0,,,,,0.25,54.0,0.2453,36.0,0.2336,40.0,,,,
2025-08-05,0.2732,71.0,0.2546,57.0,,,,,0.3325,64.0,0.2504,54.0,0.2449,35.0,,,,,0.2351,20.0
2025-08-04,0.4623,92.0,0.3047,75.0,0.2321,28.0,,,,,0.2504,54.0,0.2444,35.0,0.2321,39.0,,,,
2025-08-01,0.4465,91.0,0.297,74.0,0.2697,44.0,,,,,0.2483,53.0,0.2438,34.0,0.2697,57.0,,,,
2025-07-31,0.4149,90.0,0.278,67.0,0.3421,69.0,,,,,0.2458,51.0,0.2432,33.0,0.219,26.0,,,,
2025-07-30,0.4095,89.0,0.2765,67.0,,,,,0.2166,18.0,0.2456,51.0,0.243,33.0,,,,,0.2166,5.0
2025-07-29,0.4237,90.0,0.2891,72.0,0.5334,90.0,0.4294,82.0,0.3255,61.0,0.2447,51.0,0.2433,33.0,0.5334,93.0,0.39,83.0,0.2465,34.0
2025-07-28,0.4234,90.0,0.2861,71.0,,,,,0.4224,80.0,0.2444,50.0,0.2426,32.0,,,,,0.2424,30.0
2025-07-25,0.4291,90.0,0.2638,62.0,0.2575,39.0,0.2464,30.0,0.2353,25.0,0.2446,50.0,0.2409,31.0,0.2575,54.0,0.2464,42.0,0.2353,21.0
2025-07-24,0.21,51.0,0.1977,30.0,0.4169,81.0,,,,,0.2309,38.0,0.2377,28.0,0.2358,42.0,,,,
2025-07-22,0.2319,59.0,0.2029,33.0,0.3114,57.0,,,,,0.2308,38.0,0.2375,28.0,0.2271,35.0,,,,
2025-07-21,0.2689,70.0,0.2158,40.0,0.3107,57.0,,,,,0.2317,39.0,0.2376,28.0,0.2203,27.0,,,,
2025-07-18,0.2075,51.0,0.1881,25.0,,,,,0.3706,73.0,0.2293,36.0,0.2363,28.0,,,,,0.2608,46.0
2025-07-17,0.1858,41.0,0.1841,23.0,0.2,15.0,0.2756,41.0,0.3511,69.0,0.2291,36.0,0.2372,28.0,0.2,7.0,0.238,34.0,0.2759,54.0
2025-07-16,0.1803,39.0,0.1797,20.0,,,,,0.4024,78.0,0.2282,35.0,0.2369,28.0,,,,,0.2789,56.0
2025-07-15,0.1849,41.0,0.1864,24.0,0.2806,48.0,0.2673,38.0,0.254,32.0,0.2284,35.0,0.2365,28.0,0.2237,31.0,0.2388,35.0,0.254,41.0
2025-07-14,0.1879,42.0,0.1886,25.0,0.2827,48.0,,,,,0.2311,38.0,0.237,28.0,0.2235,30.0,,,,
2025-07-11,0.207,50.0,0.1999,31.0,0.3114,57.0,0.2898,47.0,0.2683,38.0,0.232,39.0,0.2376,28.0,0.2279,35.0,0.2481,43.0,0.2683,50.0
2025-07-09,0.1423,22.0,0.1945,28.0,0.3184,61.0,,,,,0.2301,37.0,0.2373,28.0,0.225,32.0,,,,
2025-07-08,0.1679,33.0,0.1905,26.0,0.2348,30.0,0.2702,40.0,0.3057,54.0,0.232,39.0,0.2372,28.0,0.2348,41.0,0.2702,56.0,0.3057,66.0
2025-07-07,0.1696,34.0,0.1984,30.0,0.3095,57.0,0.3111,54.0,0.3127,56.0,0.232,39.0,0.2376,28.0,0.2376,43.0,0.2752,57.0,0.3127,67.0
2025-07-03,0.2201,55.0,0.1886,25.0,0.2398,33.0,0.2872,46.0,0.3347,65.0,0.2301,37.0,0.2362,28.0,0.2398,45.0,0.2872,61.0,0.3347,73.0
2025-07-02,0.231,59.0,0.2046,34.0,0.3068,57.0,,,,,0.2308,38.0,0.2369,28.0,0.2306,38.0,,,,
2025-07-01,0.2444,64.0,0.207,35.0,0.2969,53.0,,,,,0.2302,37.0,0.2361,28.0,0.2296,37.0,,,,
2025-06-30,0.2498,65.0,0.209,36.0,0.6297,94.0,,,,,0.2303,37.0,0.2364,28.0,0.2232,30.0,,,,
2025-06-27,0.2493,65.0,0.2016,32.0,0.2845,49.0,0.3015,51.0,0.3185,57.0,0.2306,38.0,0.2362,28.0,0.2424,47.0,0.2804,60.0,0.3185,69.0
2025-06-26,0.2579,68.0,0.2051,34.0,0.2971,53.0,,,,,0.2302,37.0,0.2356,27.0,0.2468,49.0,,,,
2025-06-25,0.2374,61.0,0.201,32.0,0.3004,54.0,0.3002,50.0,0.2999,52.0,0.2299,37.0,0.2353,27.0,0.2494,50.0,0.2746,57.0,0.2999,64.0
2025-06-24,0.1635,31.0,0.18,20.0,0.2849,49.0,,,,,0.2271,33.0,0.2348,27.0,0.245,48.0,,,,
2025-06-23,0.1632,31.0,0.1808,21.0,0.2758,46.0,0.2905,47.0,0.3053,54.0,0.2283,35.0,0.2358,28.0,0.2449,48.0,0.2751,57.0,0.3053,66.0
2025-06-20,0.1038,8.0,0.1589,10.0,0.3243,62.0,,,,,0.227,33.0,0.2359,28.0,0.2623,55.0,,,,
2025-06-18,0.1026,8.0,0.1524,8.0,0.2932,52.0,,,,,0.2279,34.0,0.2368,28.0,0.2474,49.0,,,,
2025-06-17,0.092,5.0,0.1792,20.0,0.2817,48.0,,,,,0.2285,35.0,0.2367,28.0,0.2582,54.0,,,,
2025-06-16,0.0845,4.0,0.1627,12.0,0.2497,36.0,,,,,0.2276,34.0,0.2361,28.0,0.2536,52.0,,,,
2025-06-13,0.1225,14.0,0.1747,17.0,0.3261,63.0,,,,,0.2286,35.0,0.2361,28.0,0.295,65.0,,,,
2025-06-12,0.165,32.0,0.2078,36.0,,,,,0.9419,100.0,0.2275,34.0,0.2363,28.0,,,,,0.2329,18.0
2025-06-11,0.1573,28.0,0.215,39.0,,,,,0.9744,100.0,0.2288,36.0,0.2375,28.0,,,,,0.249,37.0
2025-06-10,0.17,34.0,0.2145,39.0,0.2815,48.0,0.2645,37.0,0.2475,30.0,0.2288,36.0,0.2383,28.0,0.2856,63.0,0.267,54.0,0.2485,37.0
2025-06-09,0.1872,42.0,0.2134,39.0,,,,,0.867,100.0,0.2325,40.0,0.2398,30.0,,,,,0.2567,43.0
2025-06-06,0.222,55.0,0.1995,31.0,0.2746,46.0,0.3196,57.0,0.3645,72.0,0.2327,40.0,0.2389,30.0,0.2746,60.0,0.2742,57.0,0.2738,53.0
2025-06-05,0.2194,54.0,0.2173,40.0,0.2958,53.0,0.2664,37.0,0.2371,25.0,0.2326,40.0,0.2392,30.0,0.2958,65.0,0.2748,57.0,0.2537,41.0
2025-06-04,0.2393,62.0,0.2156,40.0,0.303,55.0,0.3134,55.0,0.3239,60.0,0.2325,40.0,0.2388,30.0,0.303,67.0,0.2786,59.0,0.2543,41.0
2025-06-03,0.1641,31.0,0.1884,25.0,0.2638,42.0,0.276,42.0,0.2882,47.0,0.2298,37.0,0.2376,28.0,0.2638,56.0,0.2623,51.0,0.2609,46.0
2025-06-02,0.1599,28.0,0.1825,22.0,0.2665,43.0,0.3284,61.0,0.3902,76.0,0.2296,36.0,0.2373,28.0,0.2665,57.0,0.269,55.0,0.2716,52.0
2025-05-30,0.2037,49.0,0.1861,24.0,0.2725,45.0,0.3248,60.0,0.377,75.0,0.2297,36.0,0.2374,28.0,0.2725,59.0,0.2689,55.0,0.2653,48.0
2025-05-29,0.2058,50.0,0.1939,28.0,0.2719,45.0,0.3608,71.0,0.4498,84.0,0.2294,36.0,0.2374,28.0,0.2719,59.0,0.2725,57.0,0.2732,53.0
2025-05-28,0.1758,37.0,0.191,26.0,0.2967,53.0,0.3028,51.0,0.3088,55.0,0.2283,35.0,0.237,28.0,0.2967,65.0,0.2832,60.0,0.2696,51.0
2025-05-27,0.1849,41.0,0.1799,20.0,0.3723,74.0,0.4474,86.0,0.5225,90.0,0.2278,34.0,0.2364,28.0,0.2739,60.0,0.2645,53.0,0.2552,42.0
2025-05-23,0.2656,70.0,0.1953,28.0,,,,,0.3363,65.0,0.2276,34.0,0.2361,28.0,,,,,0.2775,55.0
2025-05-22,0.2834,73.0,0.21,37.0,0.286,49.0,0.4266,82.0,0.5673,92.0,0.2277,34.0,0.2359,28.0,0.286,63.0,0.2794,59.0,0.2727,53.0
2025-05-21,0.2904,75.0,0.2176,41.0,0.3661,73.0,0.3353,63.0,0.3045,53.0,0.2274,34.0,0.2358,28.0,0.2841,62.0,0.272,56.0,0.26,45.0
2025-05-20,0.2662,70.0,0.2311,48.0,0.5129,90.0,0.4417,85.0,0.3705,73.0,0.2261,32.0,0.2361,28.0,0.2759,60.0,0.266,53.0,0.256,42.0
2025-05-19,0.2552,67.0,0.2218,43.0,0.5073,89.0,0.4758,89.0,0.4444,83.0,0.2256,31.0,0.236,28.0,0.2765,60.0,0.2664,54.0,0.2564,43.0
2025-05-16,0.2797,73.0,0.2427,53.0,0.2726,45.0,0.3777,74.0,0.4828,88.0,0.2255,31.0,0.2358,28.0,0.2529,51.0,0.262,51.0,0.2712,52.0
2025-05-15,0.2998,77.0,0.2514,56.0,0.2533,37.0,0.3665,72.0,0.4797,87.0,0.2261,32.0,0.236,28.0,0.2533,52.0,0.2654,53.0,0.2775,55.0
2025-05-14,0.2308,59.0,0.2481,55.0,,,,,0.494,88.0,0.2212,26.0,0.2349,27.0,,,,,0.259,44.0
2025-05-13,0.2106,52.0,0.2788,68.0,0.3423,69.0,0.3454,67.0,0.3484,69.0,0.2204,26.0,0.2347,27.0,0.3423,77.0,0.3076,66.0,0.273,53.0
2025-05-12,0.2062,50.0,0.3099,77.0,,,,,0.4584,85.0,0.2201,26.0,0.2341,26.0,,,,,0.4584,91.0
2025-05-09,0.2361,61.0,0.3466,85.0,0.4516,85.0,0.4444,85.0,0.4373,82.0,0.2223,28.0,0.2346,27.0,0.3099,68.0,0.2858,61.0,0.2616,46.0
2025-05-08,0.4945,93.0,0.4333,92.0,,,,,0.4618,85.0,0.2242,30.0,0.2355,27.0,,,,,0.2579,44.0
2025-05-07,0.4838,93.0,0.4288,92.0,0.3346,66.0,0.298,50.0,0.2614,35.0,0.2451,51.0,0.2366,28.0,0.3232,71.0,0.2923,62.0,0.2614,46.0
2025-05-06,0.4845,93.0,0.4252,91.0,0.3013,54.0,0.3675,72.0,0.4337,82.0,0.2462,51.0,0.2363,28.0,0.3013,66.0,0.2907,62.0,0.2801,56.0
2025-05-05,0.4706,92.0,0.4327,92.0,0.3,54.0,0.3638,71.0,0.4275,81.0,0.2455,51.0,0.2354,27.0,0.3,66.0,0.2818,60.0,0.2637,47.0
2025-05-02,0.4819,93.0,0.4117,91.0,0.3148,59.0,0.374,73.0,0.4332,82.0,0.2457,51.0,0.2331,26.0,0.3148,69.0,0.2924,62.0,0.2699,51.0
2025-05-01,0.45,91.0,0.3859,88.0,0.3118,57.0,0.3706,73.0,0.4294,81.0,0.2457,51.0,0.2304,24.0,0.3118,69.0,0.296,63.0,0.2801,56.0
2025-04-30,0.4668,92.0,0.3677,87.0,0.3038,55.0,0.3144,56.0,0.3249,61.0,0.245,51.0,0.2265,22.0,0.3038,67.0,0.3085,66.0,0.3132,67.0
2025-04-29,0.1924,44.0,0.2686,64.0,0.3283,64.0,0.3361,63.0,0.344,67.0,0.2242,30.0,0.2179,14.0,0.2455,49.0,0.2869,61.0,0.3283,72.0
2025-04-28,0.1579,28.0,0.2513,56.0,0.2968,53.0,0.31,54.0,0.3232,60.0,0.2229,28.0,0.2171,14.0,0.2605,55.0,0.2918,62.0,0.3232,70.0
2025-04-25,0.1734,36.0,0.2517,56.0,0.2547,38.0,0.2936,48.0,0.3326,64.0,0.2249,30.0,0.2182,14.0,0.2547,52.0,0.2936,62.0,0.3326,73.0
2025-04-24,0.1423,22.0,0.2226,43.0,0.3069,57.0,,,,,0.2664,68.0,0.2257,21.0,0.2488,50.0,,,,
2025-04-23,0.1626,30.0,0.2244,45.0,0.2806,48.0,,,,,0.2661,67.0,0.2253,21.0,0.2806,61.0,,,,
2025-04-22,0.1734,36.0,0.2244,45.0,0.308,57.0,,,,,0.2662,67.0,0.2253,21.0,0.2698,57.0,,,,
2025-04-21,0.1721,35.0,0.2038,33.0,0.2634,41.0,,,,,0.2661,67.0,0.223,18.0,0.2634,56.0,,,,
2025-04-17,0.1723,35.0,0.2791,68.0,0.3082,57.0,,,,,0.2654,67.0,0.2226,18.0,0.26,55.0,,,,
2025-04-16,0.1767,37.0,0.2924,72.0,0.47,87.0,,,,,0.2656,67.0,0.2228,18.0,0.2607,55.0,,,,
2025-04-15,0.329,82.0,0.339,83.0,0.299,54.0,0.3114,55.0,0.3238,60.0,0.2677,69.0,0.2233,19.0,0.2769,60.0,0.3004,64.0,0.3238,71.0
2025-04-14,0.4617,92.0,0.404,90.0,0.3089,57.0,,,,,0.2678,69.0,0.2238,19.0,0.2808,61.0,,,,
2025-04-11,0.4579,92.0,0.4093,90.0,0.3395,68.0,0.3628,71.0,0.386,76.0,0.2671,68.0,0.2229,18.0,0.2764,60.0,0.3076,66.0,0.3388,74.0
2025-04-10,0.4584,92.0,0.4045,90.0,0.3262,63.0,,,0.3647,72.0,0.267,68.0,0.2227,18.0,0.2692,57.0,,,0.3361,74.0
2025-04-09,0.4659,92.0,0.3944,89.0,0.2911,51.0,,,0.3192,59.0,0.2666,68.0,0.2215,17.0,0.2686,57.0,,,0.3192,69.0
2025-04-08,0.4383,91.0,0.3403,84.0,0.301,54.0,,,0.3457,68.0,0.266,67.0,0.217,14.0,0.2468,49.0,,,0.3347,73.0
2025-03-31,0.0916,5.0,0.2326,48.0,0.221,24.0,,,0.265,37.0,0.2499,54.0,0.2076,12.0,0.221,28.0,,,0.265,48.0
2025-03-28,0.0881,5.0,0.2628,62.0,0.1999,15.0,,,0.2659,37.0,0.2498,54.0,0.2074,12.0,0.1999,7.0,,,0.263,47.0
2025-03-27,0.0899,5.0,0.2626,61.0,0.1936,12.0,,,0.2696,39.0,0.2497,54.0,0.2069,11.0,0.1936,4.0,,,0.2526,40.0
2025-03-24,0.0907,5.0,0.2188,41.0,0.2064,19.0,,,0.249,30.0,0.2499,54.0,0.2035,8.0,0.2064,13.0,,,0.2788,55.0
2025-03-21,0.1124,10.0,0.2228,44.0,0.1975,15.0,,,0.2857,46.0,0.2499,54.0,0.2032,8.0,0.1975,6.0,,,0.2857,59.0
2025-03-20,0.1291,17.0,0.2151,39.0,0.2115,21.0,,,0.2513,31.0,0.2532,56.0,0.2062,10.0,0.2115,18.0,,,0.2484,37.0
2025-03-19,0.1343,19.0,0.197,30.0,0.2237,26.0,,,0.2593,34.0,0.253,56.0,0.2043,9.0,0.2237,31.0,,,0.2376,24.0
2025-03-17,0.1915,44.0,0.2155,39.0,0.2147,22.0,,,0.2588,34.0,0.2528,56.0,0.2047,9.0,0.2147,22.0,,,0.2463,34.0
2025-03-14,0.1882,42.0,0.2139,39.0,0.2152,22.0,,,0.2781,42.0,0.2527,56.0,0.2046,9.0,0.2152,22.0,,,0.2658,49.0
2025-03-12,0.1926,44.0,0.2404,52.0,0.2243,26.0,,,0.2493,30.0,0.2537,57.0,0.2046,9.0,0.2243,32.0,,,0.2664,49.0
2025-03-10,0.231,59.0,0.2353,50.0,0.2316,28.0,,,0.2624,36.0,0.255,57.0,0.2033,8.0,0.2246,32.0,,,0.2624,47.0
2025-03-06,0.2117,52.0,0.2118,38.0,0.2526,37.0,,,0.224,22.0,0.2534,57.0,0.2023,7.0,0.2565,53.0,,,0.2156,5.0
2025-03-05,0.2861,74.0,0.2323,48.0,0.2341,30.0,,,0.2319,24.0,0.2534,57.0,0.2021,6.0,0.2439,48.0,,,0.2148,5.0
2025-03-04,0.2868,74.0,0.2407,52.0,0.2488,36.0,,,0.2197,19.0,0.2552,57.0,0.2034,8.0,0.2605,55.0,,,0.2011,2.0
2025-03-03,0.2166,53.0,0.2075,35.0,0.2752,46.0,,,0.219,19.0,0.253,56.0,0.2013,6.0,0.2376,43.0,,,0.2107,4.0
2025-02-28,0.2203,55.0,0.1939,28.0,0.233,30.0,,,0.5592,92.0,0.2525,56.0,0.2004,6.0,0.2395,45.0,,,0.2104,3.0
2025-02-27,0.2165,53.0,0.186,24.0,0.2371,31.0,,,0.5853,93.0,0.252,55.0,0.2001,6.0,0.2277,35.0,,,0.2163,5.0
2025-02-26,0.2149,53.0,0.1935,28.0,0.214,22.0,,,0.5797,92.0,0.252,55.0,0.2002,6.0,0.214,21.0,,,0.2566,43.0
2025-02-25,0.2029,49.0,0.198,30.0,0.3293,64.0,,,0.577,92.0,0.2512,55.0,0.2003,6.0,0.2198,27.0,,,0.2664,49.0
2025-02-24,0.1403,21.0,0.1747,17.0,0.4677,86.0,,,0.2534,32.0,0.2477,52.0,0.1988,5.0,0.2079,14.0,,,0.2534,40.0
2025-02-20,0.173,36.0,0.151,7.0,0.322,62.0,,,0.2689,39.0,0.2482,53.0,0.1992,5.0,0.1788,1.0,,,0.2558,42.0
2025-02-19,0.1756,37.0,0.1466,6.0,0.1898,11.0,,,0.2695,39.0,0.249,53.0,0.1992,5.0,0.1898,3.0,,,0.2695,51.0
2025-02-18,0.1885,42.0,0.1429,5.0,0.4705,87.0,,,0.2784,42.0,0.2495,53.0,0.1997,6.0,0.1911,3.0,,,0.2784,55.0
2025-02-14,0.1871,42.0,0.128,2.0,0.3148,59.0,,,0.2677,38.0,0.2507,54.0,0.1999,6.0,0.1933,4.0,,,0.2677,50.0
2025-02-12,0.1698,34.0,0.1116,1.0,0.3126,57.0,,,0.2599,35.0,0.2501,54.0,0.1994,5.0,0.2061,12.0,,,0.2599,45.0
2025-02-10,0.1331,19.0,0.1425,4.0,0.4068,79.0,,,0.2475,30.0,0.2489,53.0,0.2004,6.0,0.1984,6.0,,,0.2475,36.0
2025-02-07,0.1443,22.0,0.1669,13.0,0.2169,23.0,,,0.2709,40.0,0.2506,54.0,0.2011,6.0,0.2169,24.0,,,0.257,43.0
2025-02-06,0.1185,12.0,0.1654,13.0,0.1849,9.0,,,0.2872,47.0,0.2497,54.0,0.2013,6.0,0.1849,2.0,,,0.2872,59.0
2025-02-05,0.1329,19.0,0.1735,17.0,0.3083,57.0,,,0.3399,66.0,0.2499,54.0,0.2021,6.0,0.198,6.0,,,0.3399,75.0
2025-02-04,0.1633,31.0,0.1894,25.0,0.3162,60.0,,,0.6245,94.0,0.2494,53.0,0.2023,7.0,0.2072,14.0,,,0.2784,55.0
2025-02-03,0.1628,31.0,0.1891,25.0,0.3883,76.0,,,0.6179,93.0,0.2493,53.0,0.2027,7.0,0.3883,83.0,,,0.6179,95.0
2025-01-31,0.1656,32.0,0.1698,15.0,0.2258,27.0,,,0.2764,42.0,0.2497,54.0,0.2023,7.0,0.2258,33.0,,,0.2764,54.0
2025-01-29,0.18,39.0,0.1542,8.0,0.4245,81.0,,,0.2641,37.0,0.2496,53.0,0.2033,8.0,0.2078,14.0,,,0.2641,48.0
2025-01-28,0.183,40.0,0.1891,25.0,0.3972,78.0,,,0.5509,91.0,0.2498,54.0,0.2044,9.0,0.2002,7.0,,,0.5509,94.0
2025-01-27,0.1774,37.0,0.1896,26.0,0.3413,68.0,,,0.5469,91.0,0.2554,57.0,0.2183,14.0,0.2023,9.0,,,0.5469,93.0
2025-01-24,0.1464,23.0,0.1714,16.0,0.2924,52.0,,,0.5043,89.0,0.2555,59.0,0.2183,14.0,0.205,11.0,,,0.5043,93.0
2025-01-23,0.2163,53.0,0.182,21.0,0.3083,57.0,,,0.4907,88.0,0.2573,60.0,0.2188,15.0,0.207,14.0,,,0.4907,92.0
