date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-18,0.3161,46.0,0.2418,25.0,0.381,48.0,,,0.3956,51.0,0.3415,31.0,0.278,26.0,0.3698,40.0,,,0.3913,54.0
2023-10-17,0.2746,34.0,0.2354,21.0,0.379,47.0,,,0.389,49.0,0.3407,31.0,0.2781,26.0,0.3749,43.0,,,0.3786,45.0
2023-10-16,0.2992,41.0,0.2555,32.0,0.3826,48.0,,,0.3828,46.0,0.3409,31.0,0.2776,25.0,0.3732,42.0,,,0.3741,42.0
2023-10-13,0.2402,26.0,0.2467,27.0,0.3654,42.0,,,0.3762,44.0,0.3386,30.0,0.2776,25.0,0.3832,47.0,,,0.3917,54.0
2023-10-12,0.2188,21.0,0.2279,17.0,0.3498,35.0,,,0.3401,28.0,0.3383,28.0,0.2774,25.0,0.3955,55.0,,,0.3892,53.0
2023-10-11,0.3346,50.0,0.2442,27.0,0.3368,30.0,,,0.3452,31.0,0.339,30.0,0.2781,26.0,0.3719,41.0,,,0.3843,49.0
2023-10-10,0.3463,52.0,0.2507,28.0,0.3406,31.0,,,0.3438,31.0,0.3384,28.0,0.2789,26.0,0.3781,45.0,,,0.3909,53.0
2023-10-09,0.3336,49.0,0.2567,32.0,0.38,47.0,,,0.3942,50.0,0.3381,28.0,0.279,26.0,0.3906,51.0,,,0.4004,60.0
2023-10-06,0.3596,55.0,0.2964,48.0,0.3569,39.0,,,0.3606,39.0,0.3388,30.0,0.2805,27.0,0.3963,56.0,,,0.3967,57.0
2023-10-05,0.3055,42.0,0.2624,34.0,0.3709,44.0,,,0.3832,47.0,0.3371,28.0,0.2792,26.0,0.4014,59.0,,,0.4053,62.0
2023-10-04,0.3304,49.0,0.2823,42.0,0.3677,43.0,,,0.3886,49.0,0.3376,28.0,0.2802,27.0,0.3951,55.0,,,0.4178,69.0
2023-10-03,0.4543,75.0,0.3308,59.0,0.3819,48.0,,,0.3884,49.0,0.3376,28.0,0.2804,27.0,0.405,62.0,,,0.4185,69.0
2023-10-02,0.3797,61.0,0.3093,51.0,0.3365,28.0,,,0.3421,30.0,0.3334,24.0,0.2799,27.0,0.3734,42.0,,,0.3859,50.0
2023-09-29,0.6092,88.0,0.3424,63.0,0.3055,17.0,,,0.3122,18.0,0.3366,27.0,0.285,28.0,0.3712,41.0,,,0.3772,44.0
2023-09-28,0.6084,88.0,0.3404,63.0,0.3278,25.0,,,0.326,24.0,0.3366,27.0,0.2852,28.0,0.3741,43.0,,,0.3646,35.0
2023-09-27,0.5847,86.0,0.304,50.0,0.3353,28.0,,,0.3404,28.0,0.3367,27.0,0.2835,28.0,0.3714,41.0,,,0.3804,46.0
2023-09-26,0.5771,86.0,0.3011,49.0,0.3477,34.0,,,0.3408,28.0,0.3367,27.0,0.2841,28.0,0.3743,43.0,,,0.3765,43.0
2023-09-25,0.5737,85.0,0.2949,47.0,0.3052,17.0,,,0.3059,15.0,0.3343,25.0,0.2831,28.0,0.3595,33.0,,,0.3638,35.0
2023-09-22,0.5072,80.0,0.2327,19.0,0.2987,15.0,,,0.3002,13.0,0.3293,21.0,0.2799,27.0,0.3624,36.0,,,0.3643,35.0
2023-09-21,0.5057,80.0,0.2357,21.0,0.3078,17.0,,,0.3119,18.0,0.3319,22.0,0.2813,27.0,0.36,34.0,,,0.3689,39.0
2023-09-20,0.1698,9.0,0.1839,4.0,0.2608,6.0,,,0.268,6.0,0.3123,12.0,0.2815,27.0,0.3367,17.0,,,0.343,19.0
2023-09-19,0.1632,8.0,0.1766,3.0,0.2799,10.0,,,0.2792,9.0,0.3153,13.0,0.2848,28.0,0.3425,21.0,,,0.3431,19.0
2023-09-18,0.166,8.0,0.2097,11.0,0.2745,9.0,,,0.2656,5.0,0.326,19.0,0.2887,30.0,0.3346,16.0,,,0.3367,15.0
2023-09-15,0.1788,10.0,0.2232,16.0,0.2612,6.0,,,0.2705,6.0,0.3322,23.0,0.2893,30.0,0.3178,9.0,,,0.337,16.0
2023-09-14,0.1841,11.0,0.2147,13.0,0.2598,5.0,,,0.2647,5.0,0.337,27.0,0.292,30.0,0.3358,17.0,,,0.3363,15.0
2023-09-13,0.3784,60.0,0.2726,38.0,0.2702,8.0,,,0.2709,6.0,0.3516,38.0,0.2983,33.0,0.3382,18.0,,,0.3397,17.0
2023-09-12,0.4228,69.0,0.2787,40.0,0.2684,7.0,,,0.27,6.0,0.3521,39.0,0.3061,36.0,0.3304,14.0,,,0.3309,12.0
2023-09-11,0.4136,67.0,0.2718,37.0,0.268,7.0,,,0.2711,6.0,0.3591,41.0,0.3074,36.0,0.3326,15.0,,,0.3384,16.0
2023-09-08,0.4143,67.0,0.2731,38.0,0.2437,3.0,,,0.2754,8.0,0.3591,41.0,0.3159,40.0,0.3371,17.0,,,0.3414,18.0
2023-09-07,0.4202,68.0,0.264,35.0,0.2918,13.0,,,0.2833,9.0,0.3752,48.0,0.3222,44.0,0.3442,22.0,,,0.3507,24.0
2023-09-06,0.4156,67.0,0.2603,34.0,0.2663,7.0,,,0.2789,8.0,0.385,54.0,0.3262,46.0,0.3365,17.0,,,0.3389,17.0
2023-09-05,0.408,66.0,0.2548,31.0,0.3239,24.0,,,0.2892,11.0,0.3935,57.0,0.3298,47.0,0.4025,60.0,,,0.4149,67.0
2023-09-01,0.1705,9.0,0.2043,8.0,0.2743,9.0,,,0.2548,4.0,0.3882,55.0,0.3299,48.0,0.3223,10.0,,,0.3292,11.0
2023-08-31,0.1191,3.0,0.197,7.0,0.1811,1.0,,,0.2859,10.0,0.3866,54.0,0.3299,48.0,0.358,32.0,,,0.3567,28.0
2023-08-30,0.2014,16.0,0.2093,11.0,0.2917,13.0,,,0.2742,7.0,0.3874,55.0,0.3303,48.0,0.3596,33.0,,,0.3437,19.0
2023-08-29,0.2073,18.0,0.2114,11.0,0.2478,3.0,,,0.2518,3.0,0.3877,55.0,0.3307,48.0,0.345,22.0,,,0.3497,24.0
2023-08-28,0.1823,11.0,0.2006,7.0,0.27,8.0,,,0.2766,8.0,0.3867,55.0,0.3306,48.0,0.3532,28.0,,,0.3568,28.0
2023-08-25,0.1854,12.0,0.2032,8.0,0.2805,10.0,,,0.29,11.0,0.3866,54.0,0.3312,49.0,0.3478,24.0,,,0.3545,27.0
2023-08-24,0.1856,12.0,0.206,9.0,0.2929,13.0,,,0.2818,9.0,0.3868,55.0,0.3314,49.0,0.3502,26.0,,,0.36,32.0
2023-08-23,0.2182,21.0,0.2004,7.0,0.3019,15.0,,,0.3146,19.0,0.3863,54.0,0.3313,49.0,0.3431,21.0,,,0.3571,30.0
2023-08-22,0.19,14.0,0.2044,9.0,0.3008,15.0,,,0.3072,16.0,0.3856,54.0,0.3314,49.0,0.3538,28.0,,,0.3553,28.0
2023-08-21,0.1882,13.0,0.2026,8.0,0.2965,14.0,,,0.291,11.0,0.385,54.0,0.3317,50.0,0.3525,28.0,,,0.3523,26.0
2023-08-18,0.1863,12.0,0.2451,27.0,0.2998,15.0,,,0.3032,14.0,0.385,54.0,0.3315,49.0,0.345,22.0,,,0.3561,28.0
2023-08-17,0.4044,65.0,0.3554,67.0,0.3231,23.0,,,0.3049,15.0,0.3893,56.0,0.3329,52.0,0.3533,28.0,,,0.3588,31.0
2023-08-16,0.4387,73.0,0.3752,73.0,0.314,20.0,,,0.3123,18.0,0.3892,56.0,0.3332,52.0,0.3608,34.0,,,0.3605,32.0
2023-08-15,0.466,76.0,0.3752,73.0,0.2954,14.0,,,0.3012,14.0,0.3893,56.0,0.3334,53.0,0.3477,24.0,,,0.3514,25.0
2023-08-14,0.4928,79.0,0.3849,75.0,0.311,18.0,,,0.3013,14.0,0.3879,55.0,0.3332,52.0,0.3417,20.0,,,0.3466,22.0
2023-08-11,0.5044,80.0,0.3909,77.0,0.2854,11.0,,,0.2816,9.0,0.3868,55.0,0.3334,53.0,0.3267,12.0,,,0.3423,19.0
2023-08-10,0.503,79.0,0.3862,76.0,0.2937,13.0,,,0.2974,12.0,0.3905,56.0,0.3347,54.0,0.3368,17.0,,,0.345,20.0
2023-08-09,0.5014,79.0,0.3611,69.0,0.3122,19.0,,,0.3079,16.0,0.3901,56.0,0.3432,60.0,0.3364,17.0,,,0.3418,18.0
2023-08-08,0.1135,2.0,0.2478,28.0,0.4604,72.0,,,0.4556,69.0,0.3761,48.0,0.3385,57.0,0.3382,18.0,,,0.3552,28.0
2023-08-07,0.1139,2.0,0.2067,10.0,0.4443,67.0,,,0.4414,66.0,0.3764,49.0,0.338,56.0,0.3458,23.0,,,0.3576,30.0
2023-08-04,0.1196,3.0,0.212,11.0,0.4152,57.0,,,0.4262,61.0,0.3768,49.0,0.339,57.0,0.3527,28.0,,,0.3641,35.0
2023-08-03,0.1289,4.0,0.2004,7.0,0.4216,60.0,,,0.4227,61.0,0.3763,49.0,0.3385,57.0,0.347,24.0,,,0.3548,28.0
2023-08-02,0.1114,2.0,0.1789,3.0,0.4206,60.0,,,0.4122,57.0,0.3765,49.0,0.3381,57.0,0.3574,32.0,,,0.3576,30.0
2023-08-01,0.1049,1.0,0.1717,2.0,0.4064,55.0,,,0.3908,49.0,0.3781,50.0,0.3397,57.0,0.3431,21.0,,,0.3454,21.0
2023-07-31,0.136,4.0,0.1673,1.0,0.3823,48.0,,,0.4142,57.0,0.3782,50.0,0.3403,57.0,0.3511,27.0,,,0.3545,27.0
2023-07-28,0.1386,5.0,0.1667,1.0,0.3757,46.0,,,0.3872,48.0,0.3799,51.0,0.3412,57.0,0.3427,21.0,,,0.3595,32.0
2023-07-27,0.1503,6.0,0.1758,3.0,0.3598,40.0,,,0.3599,38.0,0.38,51.0,0.3417,59.0,0.353,28.0,,,0.3585,31.0
2023-07-26,0.148,6.0,0.1812,4.0,0.3499,35.0,,,0.3376,28.0,0.38,51.0,0.3413,57.0,0.3426,21.0,,,0.3562,28.0
2023-07-25,0.1432,5.0,0.1825,4.0,0.3434,32.0,,,0.351,34.0,0.3794,50.0,0.3412,57.0,0.3326,15.0,,,0.3618,33.0
2023-07-24,0.2128,20.0,0.2141,12.0,0.3275,25.0,,,0.3412,28.0,0.3804,52.0,0.3418,59.0,0.3345,16.0,,,0.3577,30.0
2023-07-21,0.2227,22.0,0.2227,16.0,0.3277,25.0,,,0.3327,26.0,0.3801,51.0,0.3429,60.0,0.3642,37.0,,,0.3398,17.0
2023-07-20,0.2203,22.0,0.2506,28.0,0.3234,23.0,,,0.3215,22.0,0.3805,52.0,0.3442,61.0,0.3426,21.0,,,0.3556,28.0
2023-07-19,0.233,25.0,0.2634,35.0,0.333,28.0,,,0.3292,25.0,0.3833,53.0,0.3454,62.0,0.35,26.0,,,0.3586,31.0
2023-07-18,0.2538,28.0,0.2655,35.0,0.3256,24.0,,,0.3537,36.0,0.3829,53.0,0.3455,62.0,0.3421,20.0,,,0.3457,21.0
2023-07-17,0.3037,42.0,0.2774,40.0,0.3161,21.0,,,0.355,36.0,0.3872,55.0,0.3467,63.0,0.3608,34.0,,,0.3695,39.0
2023-07-14,0.3055,42.0,0.2717,37.0,0.309,18.0,,,0.3562,37.0,0.3866,54.0,0.3462,63.0,0.3483,25.0,,,0.363,34.0
2023-07-13,0.2838,37.0,0.2542,31.0,0.2839,11.0,,,0.3457,32.0,0.3858,54.0,0.3452,62.0,0.3581,32.0,,,0.3704,40.0
2023-07-12,0.2728,34.0,0.2513,28.0,0.2743,9.0,,,0.3243,23.0,0.385,54.0,0.3449,61.0,0.3533,28.0,,,0.3656,36.0
2023-07-11,0.2627,31.0,0.231,19.0,0.3121,19.0,,,0.3053,15.0,0.3885,55.0,0.345,62.0,0.3668,38.0,,,0.3749,42.0
2023-07-10,0.2822,37.0,0.2352,21.0,0.282,11.0,,,0.3166,20.0,0.3876,55.0,0.3445,61.0,0.3595,33.0,,,0.3813,47.0
2023-07-07,0.2635,32.0,0.2321,19.0,0.2657,7.0,,,0.3046,15.0,0.3888,55.0,0.3451,62.0,0.3673,39.0,,,0.3781,44.0
2023-07-06,0.2333,25.0,0.217,14.0,0.3053,17.0,,,0.2767,8.0,0.3879,55.0,0.344,61.0,0.3714,41.0,,,0.3673,37.0
2023-07-05,0.2153,20.0,0.221,15.0,0.2626,6.0,,,0.2888,11.0,0.3879,55.0,0.3441,61.0,0.3562,31.0,,,0.3656,36.0
2023-07-03,0.2246,23.0,0.2167,14.0,0.2907,13.0,,,0.2732,7.0,0.3889,56.0,0.3439,61.0,0.3612,35.0,,,0.3655,36.0
2023-06-30,0.244,27.0,0.2211,15.0,0.3073,17.0,,,0.2561,4.0,0.3888,55.0,0.3446,61.0,0.3828,47.0,,,0.3749,42.0
2023-06-29,0.2453,27.0,0.2243,16.0,0.2722,8.0,,,0.2963,12.0,0.3885,55.0,0.3444,61.0,0.367,38.0,,,0.3753,43.0
2023-06-28,0.2014,16.0,0.2268,17.0,0.3471,33.0,,,0.3103,17.0,0.3902,56.0,0.3452,62.0,0.3684,39.0,,,0.3838,48.0
2023-06-27,0.2106,19.0,0.2293,18.0,0.3015,15.0,,,0.3204,21.0,0.3913,56.0,0.3456,62.0,0.377,44.0,,,0.3858,50.0
2023-06-26,0.1701,9.0,0.2256,16.0,0.2988,15.0,,,0.3147,19.0,0.3898,56.0,0.3452,62.0,0.3743,43.0,,,0.385,49.0
2023-06-23,0.1929,14.0,0.2809,42.0,0.3114,18.0,,,0.323,22.0,0.3893,56.0,0.3449,61.0,0.3772,44.0,,,0.3983,57.0
2023-06-22,0.2637,32.0,0.2954,47.0,0.2968,14.0,,,0.317,20.0,0.39,56.0,0.3456,62.0,0.3787,45.0,,,0.3885,52.0
2023-06-21,0.2639,32.0,0.2976,48.0,0.3178,21.0,,,0.3115,18.0,0.3924,57.0,0.3457,62.0,0.4072,63.0,,,0.3986,59.0
2023-06-20,0.2654,32.0,0.2885,45.0,0.3199,22.0,,,0.3099,17.0,0.3929,57.0,0.3454,62.0,0.3942,54.0,,,0.4003,60.0
2023-06-16,0.2971,40.0,0.2856,44.0,0.3087,17.0,,,0.3304,25.0,0.3929,57.0,0.345,62.0,0.416,68.0,,,0.4115,65.0
2023-06-15,0.3416,51.0,0.3206,55.0,0.31,18.0,,,0.3286,24.0,0.3935,57.0,0.3449,61.0,0.3903,51.0,,,0.3973,57.0
2023-06-14,0.3741,59.0,0.3543,67.0,0.3253,24.0,,,0.342,30.0,0.3953,57.0,0.3448,61.0,0.3767,44.0,,,0.3917,54.0
2023-06-13,0.3488,53.0,0.3128,52.0,0.3228,23.0,,,0.4008,53.0,0.394,57.0,0.343,60.0,0.3902,51.0,,,0.3915,54.0
2023-06-12,0.41,66.0,0.3214,55.0,0.3525,37.0,,,0.335,27.0,0.3922,57.0,0.3447,61.0,0.3892,50.0,,,0.3842,48.0
2023-06-09,0.4295,71.0,0.3341,61.0,0.3505,35.0,,,0.3332,27.0,0.3931,57.0,0.3452,62.0,0.3878,49.0,,,0.3957,57.0
2023-06-08,0.5006,79.0,0.3637,70.0,0.3937,52.0,,,0.346,32.0,0.3938,57.0,0.3454,62.0,0.3881,50.0,,,0.3985,59.0
2023-06-07,0.4587,75.0,0.3634,70.0,0.3592,40.0,,,0.3507,33.0,0.3928,57.0,0.345,62.0,0.388,50.0,,,0.3939,55.0
2023-06-06,0.4454,74.0,0.3351,61.0,0.3516,36.0,,,0.3493,33.0,0.3904,56.0,0.3431,60.0,0.3898,51.0,,,0.3932,55.0
2023-06-05,0.4264,70.0,0.2958,47.0,0.3706,44.0,,,0.3837,47.0,0.3878,55.0,0.3411,57.0,0.4169,68.0,,,0.415,67.0
2023-06-02,0.4567,75.0,0.3036,50.0,0.352,36.0,,,0.3515,34.0,0.39,56.0,0.3418,59.0,0.4167,68.0,,,0.4204,70.0
2023-06-01,0.3683,57.0,0.2956,47.0,0.3648,42.0,,,0.3845,47.0,0.3839,53.0,0.3409,57.0,0.4117,65.0,,,0.436,76.0
2023-05-31,0.3149,45.0,0.2822,42.0,0.3944,52.0,,,0.3974,52.0,0.3806,52.0,0.3398,57.0,0.421,70.0,,,0.4292,73.0
2023-05-30,0.3013,41.0,0.2726,38.0,0.384,49.0,,,0.3895,49.0,0.3801,51.0,0.3398,57.0,0.428,73.0,,,0.4279,73.0
2023-05-26,0.3065,43.0,0.2636,35.0,0.3503,35.0,,,0.3854,48.0,0.3805,52.0,0.3393,57.0,0.4135,66.0,,,0.4372,76.0
2023-05-25,0.3951,64.0,0.2812,42.0,0.3718,45.0,,,0.3992,52.0,0.3809,52.0,0.3398,57.0,0.4153,67.0,,,0.428,73.0
2023-05-24,0.4021,65.0,0.2824,42.0,0.3959,53.0,,,0.3954,51.0,0.3806,52.0,0.3438,60.0,0.4293,73.0,,,0.4419,77.0
2023-05-23,0.371,57.0,0.2788,41.0,0.3787,46.0,,,0.3728,43.0,0.3791,50.0,0.3432,60.0,0.4287,73.0,,,0.4354,76.0
2023-05-22,0.4171,68.0,0.3354,61.0,0.3649,42.0,,,0.3518,34.0,0.3808,52.0,0.3424,59.0,0.4239,71.0,,,0.4345,76.0
2023-05-19,0.4083,66.0,0.3386,62.0,0.3646,42.0,,,0.3685,42.0,0.3801,51.0,0.3423,59.0,0.4191,69.0,,,0.4296,74.0
2023-05-18,0.4085,66.0,0.3971,79.0,0.3827,49.0,,,0.3677,42.0,0.3801,51.0,0.3421,59.0,0.4261,72.0,,,0.4339,75.0
2023-05-17,0.4584,75.0,0.4057,80.0,0.3799,47.0,,,0.433,63.0,0.3799,51.0,0.3426,59.0,0.4307,74.0,,,0.4431,78.0
2023-05-16,0.3438,51.0,0.3909,77.0,0.3933,51.0,,,0.4057,55.0,0.3771,49.0,0.3432,60.0,0.4495,79.0,,,0.4516,79.0
2023-05-15,0.5058,80.0,0.3937,78.0,0.3989,53.0,,,0.3966,51.0,0.3769,49.0,0.3433,60.0,0.4427,77.0,,,0.4506,79.0
2023-05-12,0.5207,82.0,0.4089,81.0,0.3541,37.0,,,0.3965,51.0,0.3758,48.0,0.3429,60.0,0.4314,74.0,,,0.4542,80.0
2023-05-11,0.5037,80.0,0.3742,73.0,0.3893,50.0,,,0.4012,53.0,0.3746,47.0,0.3397,57.0,0.4444,77.0,,,0.4562,80.0
2023-05-10,0.5295,82.0,0.3894,77.0,0.4041,55.0,,,0.375,44.0,0.3884,55.0,0.3415,57.0,0.4472,78.0,,,0.4534,80.0
2023-05-09,0.5192,81.0,0.3106,52.0,0.4181,59.0,,,0.4174,59.0,0.3902,56.0,0.3376,56.0,0.4427,77.0,,,0.439,77.0
2023-05-08,0.5159,81.0,0.3173,53.0,0.6497,93.0,,,0.5927,90.0,0.4018,61.0,0.3421,59.0,0.4527,80.0,,,0.4496,79.0
2023-05-05,0.5339,83.0,0.327,57.0,0.5498,87.0,,,0.5418,86.0,0.4016,61.0,0.3419,59.0,0.4503,79.0,,,0.4483,79.0
2023-05-04,0.4066,66.0,0.3284,57.0,0.5485,87.0,,,0.585,90.0,0.3975,59.0,0.3422,59.0,0.4488,79.0,,,0.4519,80.0
2023-05-03,0.3756,59.0,0.2989,48.0,0.5139,82.0,,,0.5124,82.0,0.3991,60.0,0.3416,59.0,0.4251,72.0,,,0.4344,75.0
2023-05-02,0.3764,60.0,0.2776,40.0,0.4892,78.0,,,0.489,78.0,0.4001,60.0,0.3411,57.0,0.4387,76.0,,,0.4421,77.0
2023-05-01,0.3102,44.0,0.25,28.0,0.4416,66.0,,,0.4691,73.0,0.3976,59.0,0.3398,57.0,0.4172,68.0,,,0.4238,71.0
2023-04-28,0.3245,48.0,0.253,30.0,0.4364,65.0,,,0.4457,67.0,0.3976,59.0,0.34,57.0,0.4148,67.0,,,0.4192,69.0
2023-04-27,0.2866,38.0,0.2357,21.0,0.4565,71.0,,,0.4743,74.0,0.4017,61.0,0.3413,57.0,0.4173,68.0,,,0.4291,73.0
2023-04-26,0.2234,23.0,0.2379,22.0,0.4867,78.0,,,0.4827,77.0,0.3998,60.0,0.3409,57.0,0.4188,69.0,,,0.4304,74.0
2023-04-25,0.2829,37.0,0.2511,28.0,0.4668,74.0,,,0.4692,73.0,0.4002,60.0,0.3404,57.0,0.4333,74.0,,,0.4368,76.0
2023-04-24,0.2459,27.0,0.2699,36.0,0.4366,65.0,,,0.4412,65.0,0.4004,60.0,0.3418,59.0,0.4111,65.0,,,0.4211,70.0
2023-04-21,0.2331,25.0,0.2625,34.0,0.4389,65.0,,,0.4339,64.0,0.4009,60.0,0.3415,57.0,0.413,66.0,,,0.4181,69.0
2023-04-20,0.2383,26.0,0.2802,41.0,0.4502,69.0,,,0.4337,63.0,0.4063,61.0,0.3436,60.0,0.4222,70.0,,,0.4179,69.0
2023-04-19,0.202,17.0,0.2863,44.0,0.4283,62.0,,,0.4392,65.0,0.4063,61.0,0.3442,61.0,0.4094,64.0,,,0.429,73.0
2023-04-18,0.1938,14.0,0.2941,47.0,0.4265,61.0,,,0.4527,68.0,0.4059,61.0,0.3452,62.0,0.4391,76.0,,,0.4373,76.0
2023-04-17,0.1941,14.0,0.2854,44.0,0.3812,48.0,,,0.4432,66.0,0.4084,62.0,0.3446,61.0,0.416,68.0,,,0.4381,76.0
2023-04-14,0.1867,13.0,0.2782,40.0,0.3879,50.0,,,0.4591,70.0,0.4085,62.0,0.3436,60.0,0.4556,80.0,,,0.4595,81.0
2023-04-13,0.296,40.0,0.3511,66.0,0.4202,59.0,,,0.4312,62.0,0.4086,62.0,0.3442,61.0,0.4581,81.0,,,0.4556,80.0
2023-04-12,0.2947,40.0,0.3567,68.0,0.4388,65.0,,,0.4446,67.0,0.4142,64.0,0.3498,64.0,0.4522,80.0,,,0.4518,80.0
2023-04-11,0.3177,46.0,0.3431,64.0,0.4135,57.0,,,0.3951,51.0,0.4137,63.0,0.3499,64.0,0.4439,77.0,,,0.4513,79.0
2023-04-10,0.3079,43.0,0.3419,63.0,0.4329,64.0,,,0.4636,71.0,0.4133,63.0,0.3504,64.0,0.4591,81.0,,,0.4617,82.0
2023-04-06,0.3102,44.0,0.3295,59.0,0.4614,72.0,,,0.4412,65.0,0.4126,63.0,0.35,64.0,0.4602,81.0,,,0.4988,86.0
2023-04-05,0.3081,43.0,0.3238,56.0,0.455,70.0,,,0.4421,66.0,0.4143,64.0,0.3506,65.0,0.4594,81.0,,,0.4866,85.0
2023-04-04,0.3508,53.0,0.3318,60.0,0.4327,64.0,,,0.431,62.0,0.4138,63.0,0.35,64.0,0.4636,81.0,,,0.4745,84.0
2023-04-03,0.1982,15.0,0.2861,44.0,0.3922,51.0,,,0.3969,51.0,0.4105,62.0,0.3459,63.0,0.4515,79.0,,,0.4427,77.0
2023-03-31,0.3098,44.0,0.3347,61.0,0.3934,51.0,,,0.3975,52.0,0.4241,66.0,0.3486,63.0,0.4503,79.0,,,0.4425,77.0
2023-03-30,0.4731,77.0,0.3818,75.0,0.4533,70.0,,,0.4412,65.0,0.4267,68.0,0.3503,64.0,0.4845,85.0,,,0.4756,84.0
2023-03-29,0.5638,84.0,0.3798,74.0,0.4527,70.0,,,0.4545,69.0,0.4269,68.0,0.3505,65.0,0.4723,83.0,,,0.4717,84.0
2023-03-28,0.6124,88.0,0.4221,83.0,0.523,83.0,,,0.5242,84.0,0.4269,68.0,0.3509,65.0,0.4848,85.0,,,0.4952,86.0
2023-03-27,0.7689,94.0,0.4928,90.0,0.5055,81.0,,,0.4878,78.0,0.4305,70.0,0.3534,66.0,0.4821,84.0,,,0.4822,85.0
2023-03-24,0.7467,93.0,0.5599,94.0,0.5924,91.0,,,0.5643,88.0,0.4288,69.0,0.3542,66.0,0.5284,89.0,,,0.5323,90.0
2023-03-23,0.776,94.0,0.5521,93.0,0.5879,91.0,,,0.5655,89.0,0.4301,69.0,0.3532,66.0,0.4972,86.0,,,0.4968,86.0
2023-03-22,0.7733,94.0,0.6016,96.0,0.5305,85.0,,,0.4924,79.0,0.4336,71.0,0.3527,65.0,0.4794,84.0,,,0.4676,83.0
2023-03-21,0.8331,95.0,0.6376,97.0,0.5182,83.0,,,0.4951,80.0,0.4277,69.0,0.3506,65.0,0.4425,77.0,,,0.4624,82.0
2023-03-20,0.7562,93.0,0.6722,97.0,0.5692,89.0,,,0.5624,88.0,0.4225,65.0,0.3512,65.0,0.4882,85.0,,,0.4946,86.0
2023-03-17,0.5793,86.0,0.6799,97.0,0.6214,92.0,,,0.6011,91.0,0.418,65.0,0.3484,63.0,0.5141,87.0,,,0.4964,86.0
2023-03-16,0.5548,84.0,0.6523,97.0,0.8249,98.0,,,0.5434,87.0,0.408,62.0,0.345,62.0,0.4711,82.0,,,0.4861,85.0
2023-03-15,0.4469,74.0,0.5875,95.0,0.5621,88.0,,,0.8782,98.0,0.4093,62.0,0.3385,57.0,0.4835,85.0,,,0.4829,85.0
2023-03-14,0.4611,76.0,0.5762,95.0,0.6456,93.0,,,0.6623,94.0,0.4032,61.0,0.3372,56.0,0.4556,80.0,,,0.4507,79.0
2023-03-13,0.4983,79.0,0.4941,91.0,0.8157,97.0,,,0.7451,96.0,0.4032,61.0,0.33,48.0,0.4825,84.0,,,0.4847,85.0
2023-03-10,0.4185,68.0,0.4076,81.0,0.5487,87.0,,,0.433,63.0,0.391,56.0,0.3233,44.0,0.414,66.0,,,0.422,71.0
2023-03-09,0.3768,60.0,0.3544,67.0,0.4034,55.0,,,0.4391,65.0,0.3811,52.0,0.3194,42.0,0.384,48.0,,,0.3825,47.0
2023-03-08,0.2355,25.0,0.2903,45.0,0.3182,21.0,,,0.331,26.0,0.3763,49.0,0.3163,41.0,0.3577,32.0,,,0.3623,34.0
2023-03-07,0.2082,18.0,0.2409,25.0,0.3286,26.0,,,0.327,24.0,0.3753,48.0,0.3144,40.0,0.3516,28.0,,,0.3514,25.0
2023-03-06,0.1709,9.0,0.239,23.0,0.3207,22.0,,,0.3437,31.0,0.3755,48.0,0.3151,40.0,0.3504,26.0,,,0.3512,25.0
2023-03-03,0.1116,2.0,0.2453,27.0,0.2841,11.0,,,0.3168,20.0,0.3745,47.0,0.3154,40.0,0.346,23.0,,,0.3445,20.0
2023-03-02,0.0996,1.0,0.2328,20.0,0.3097,18.0,,,0.325,23.0,0.3745,47.0,0.3166,41.0,0.3486,25.0,,,0.3543,27.0
2023-03-01,0.2866,38.0,0.2598,33.0,0.3353,28.0,,,0.3155,19.0,0.3743,47.0,0.3168,41.0,0.3629,36.0,,,0.3503,24.0
2023-02-28,0.2762,35.0,0.2558,32.0,0.3065,17.0,,,0.306,16.0,0.3743,47.0,0.316,40.0,0.3625,36.0,,,0.3472,22.0
2023-02-27,0.2657,32.0,0.2569,32.0,0.3187,22.0,,,0.3249,23.0,0.3744,47.0,0.3157,40.0,0.3474,24.0,,,0.3545,27.0
2023-02-24,0.2656,32.0,0.2516,30.0,0.3033,16.0,,,0.3205,21.0,0.3746,47.0,0.3157,40.0,0.3517,28.0,,,0.3629,34.0
2023-02-23,0.2614,31.0,0.2546,31.0,0.3197,22.0,,,0.3124,18.0,0.3794,50.0,0.3179,42.0,0.3633,36.0,,,0.359,31.0
2023-02-22,0.3648,56.0,0.2767,40.0,0.321,23.0,,,0.3317,26.0,0.3819,52.0,0.3192,42.0,0.3492,25.0,,,0.3608,33.0
2023-02-21,0.3641,56.0,0.447,87.0,0.339,30.0,,,0.3341,27.0,0.382,52.0,0.3195,42.0,0.3638,37.0,,,0.3591,31.0
2023-02-17,0.2517,28.0,0.4397,86.0,0.2934,13.0,,,0.309,17.0,0.3769,49.0,0.3179,42.0,0.3432,21.0,,,0.3563,28.0
