date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.0988,1.0,0.1827,1.0,1.0179,99.0,0.7161,86.0,0.4142,7.0,0.5043,49.0,0.357,12.0,0.5111,33.0,0.4626,11.0,0.4142,1.0
2025-09-30,0.1069,1.0,0.1792,1.0,0.3236,2.0,0.2941,1.0,0.2646,1.0,0.5045,49.0,0.3584,13.0,0.2982,1.0,0.3044,1.0,0.3105,1.0
2025-09-29,0.1417,2.0,0.1959,1.0,0.3935,11.0,,,,,0.5044,49.0,0.359,13.0,0.4471,16.0,,,,
2025-09-24,0.2433,16.0,0.236,3.0,0.4256,19.0,0.3537,1.0,0.2818,1.0,0.5091,49.0,0.3628,15.0,0.2869,1.0,0.3741,1.0,0.4613,7.0
2025-09-23,0.221,11.0,0.2211,2.0,0.2065,1.0,0.2482,1.0,0.29,1.0,0.5086,49.0,0.3623,15.0,0.3889,9.0,0.3815,1.0,0.3741,1.0
2025-09-22,0.2258,12.0,0.2287,2.0,0.2963,1.0,,,,,0.5086,49.0,0.3625,15.0,0.4142,12.0,,,,
2025-09-19,0.2621,20.0,0.2478,5.0,0.4311,21.0,0.3566,1.0,0.2821,1.0,0.5102,49.0,0.3635,15.0,0.3628,6.0,0.3693,1.0,0.3758,1.0
2025-09-18,0.2559,18.0,0.2361,3.0,0.246,1.0,0.4547,19.0,0.6634,76.0,0.5095,49.0,0.3631,15.0,0.2705,1.0,0.285,1.0,0.2995,1.0
2025-09-16,0.2654,21.0,0.2491,5.0,0.51,44.0,,,,,0.5089,49.0,0.3625,15.0,0.3317,2.0,,,,
2025-09-15,0.2615,20.0,0.2601,7.0,0.3724,7.0,0.3276,1.0,0.2829,1.0,0.5097,49.0,0.3636,15.0,0.3966,10.0,0.3428,1.0,0.2889,1.0
2025-09-12,0.2418,15.0,0.2463,5.0,0.6062,68.0,0.4562,20.0,0.3062,1.0,0.5099,49.0,0.3638,15.0,0.2881,1.0,0.2972,1.0,0.3062,1.0
2025-09-10,0.2215,11.0,0.2373,3.0,0.441,24.0,0.3794,2.0,0.3179,1.0,0.5092,49.0,0.3636,15.0,0.5511,55.0,0.462,11.0,0.3729,1.0
2025-09-09,0.2066,9.0,0.2323,2.0,0.4233,19.0,0.3551,1.0,0.287,1.0,0.509,49.0,0.3639,15.0,0.3537,5.0,0.3309,1.0,0.3081,1.0
2025-09-08,0.2074,9.0,0.2079,1.0,0.4959,40.0,0.5896,63.0,0.6833,81.0,0.5085,49.0,0.3635,15.0,0.3076,1.0,0.3128,1.0,0.318,1.0
2025-09-05,0.2141,10.0,0.1994,1.0,0.3985,12.0,,,,,0.5077,49.0,0.3636,15.0,0.4065,11.0,,,,
2025-09-04,0.2026,8.0,0.1819,1.0,0.5113,44.0,0.4784,27.0,0.4455,14.0,0.5077,49.0,0.3634,15.0,0.5044,31.0,0.4157,3.0,0.3271,1.0
2025-08-26,0.5375,77.0,0.3303,31.0,0.3585,5.0,0.3863,3.0,0.4142,7.0,0.5202,53.0,0.381,25.0,0.2807,1.0,0.3393,1.0,0.3979,1.0
2025-08-25,0.5206,74.0,0.3323,31.0,0.3533,5.0,0.3915,4.0,0.4297,11.0,0.5207,53.0,0.382,27.0,0.3562,5.0,0.3491,1.0,0.342,1.0
2025-08-22,0.6194,84.0,0.3531,39.0,0.4892,38.0,,,,,0.5209,53.0,0.3823,27.0,0.3092,1.0,,,,
2025-08-21,0.6764,87.0,0.4172,60.0,0.4437,25.0,0.4443,16.0,0.4449,14.0,0.5206,53.0,0.3823,27.0,0.3323,2.0,0.3316,1.0,0.3309,1.0
2025-08-20,0.6724,87.0,0.396,54.0,0.381,8.0,0.4109,7.0,0.4408,13.0,0.5193,52.0,0.3816,26.0,0.3342,2.0,0.3875,1.0,0.4408,3.0
2025-08-19,0.6707,87.0,0.4187,60.0,0.3381,3.0,0.4071,7.0,0.4761,25.0,0.5189,52.0,0.3812,25.0,0.3315,2.0,0.3727,1.0,0.4139,1.0
2025-08-18,0.6723,87.0,0.4355,66.0,0.44,24.0,0.442,15.0,0.4441,14.0,0.5191,52.0,0.3804,24.0,0.3841,9.0,0.3849,1.0,0.3857,1.0
2025-08-15,0.4802,68.0,0.4026,56.0,0.5846,63.0,0.583,61.0,0.5813,56.0,0.5062,49.0,0.3786,22.0,0.476,22.0,0.4832,18.0,0.4903,16.0
2025-08-13,0.4241,56.0,0.3887,50.0,0.6146,70.0,0.5991,64.0,0.5836,56.0,0.504,47.0,0.3785,21.0,0.4968,27.0,0.4743,15.0,0.4518,5.0
2025-08-12,0.3422,41.0,0.3332,30.0,0.669,80.0,0.5528,51.0,0.4366,11.0,0.498,46.0,0.3745,19.0,0.5849,75.0,0.5282,37.0,0.4715,9.0
2025-08-08,0.4561,63.0,0.3386,32.0,0.4063,13.0,0.4788,27.0,0.5512,46.0,0.4986,46.0,0.3763,19.0,0.4718,20.0,0.4712,14.0,0.4706,9.0
2025-08-07,0.4578,63.0,0.3023,19.0,0.5627,57.0,0.55,50.0,0.5373,42.0,0.4985,46.0,0.3743,19.0,0.371,7.0,0.4246,4.0,0.4783,11.0
2025-08-05,0.4501,61.0,0.2947,16.0,0.6499,76.0,0.565,55.0,0.48,25.0,0.4986,46.0,0.3744,19.0,0.4918,25.0,0.4911,20.0,0.4904,14.0
2025-08-04,0.4501,61.0,0.2835,13.0,0.514,45.0,0.4503,17.0,0.3866,3.0,0.4985,46.0,0.3746,19.0,0.4801,23.0,0.476,16.0,0.472,9.0
2025-08-01,0.316,34.0,0.2781,11.0,0.5927,65.0,0.5304,44.0,0.468,21.0,0.4971,46.0,0.3747,19.0,0.4427,15.0,0.5402,45.0,0.6377,88.0
2025-07-31,0.2584,19.0,0.2375,3.0,0.3121,2.0,0.4034,6.0,0.4948,30.0,0.4918,45.0,0.3742,19.0,0.4951,26.0,0.4478,8.0,0.4005,1.0
2025-07-30,0.2575,18.0,0.227,2.0,0.3284,2.0,0.443,15.0,0.5577,48.0,0.4902,45.0,0.3746,19.0,0.4812,23.0,0.477,16.0,0.4729,10.0
2025-07-29,0.2766,23.0,0.2216,1.0,0.5456,54.0,0.5464,49.0,0.5471,45.0,0.4915,45.0,0.3753,19.0,0.5127,33.0,0.4902,19.0,0.4677,8.0
2025-07-28,0.2265,12.0,0.2002,1.0,0.2987,1.0,0.4285,10.0,0.5583,48.0,0.4907,45.0,0.3749,19.0,0.5674,65.0,0.5457,50.0,0.524,31.0
2025-07-25,0.2281,12.0,0.2121,1.0,0.3733,6.0,0.466,22.0,0.5588,48.0,0.494,45.0,0.3774,20.0,0.5019,28.0,0.5594,59.0,0.6169,84.0
2025-07-24,0.2264,12.0,0.2264,2.0,0.3875,9.0,0.3827,2.0,0.3778,2.0,0.4965,46.0,0.3822,25.0,0.4931,25.0,0.4892,19.0,0.4853,13.0
2025-07-22,0.1452,2.0,0.2319,2.0,0.439,23.0,0.443,15.0,0.4469,14.0,0.4954,45.0,0.3823,25.0,0.6153,86.0,0.5311,38.0,0.4469,4.0
2025-07-21,0.3201,35.0,0.2697,9.0,0.5219,48.0,0.5135,39.0,0.5051,33.0,0.4946,45.0,0.3818,25.0,0.3487,4.0,0.4174,3.0,0.4862,14.0
2025-07-18,0.3026,30.0,0.2776,11.0,0.528,50.0,0.5145,39.0,0.501,32.0,0.4941,45.0,0.3819,25.0,0.6051,83.0,0.5792,73.0,0.5532,51.0
2025-07-17,0.3033,30.0,0.2794,11.0,0.4738,33.0,0.4788,27.0,0.4838,26.0,0.4954,45.0,0.384,27.0,0.4837,23.0,0.4692,13.0,0.4547,6.0
2025-07-16,0.2922,28.0,0.2784,11.0,0.4288,20.0,0.4258,10.0,0.4227,8.0,0.4952,45.0,0.3838,27.0,0.608,84.0,0.5711,67.0,0.5342,38.0
2025-07-15,0.2967,28.0,0.2722,10.0,0.6472,76.0,0.5184,40.0,0.3897,3.0,0.4954,45.0,0.3855,28.0,0.6877,95.0,0.5092,26.0,0.3306,1.0
2025-07-14,0.2889,27.0,0.2656,8.0,0.4107,14.0,0.3859,3.0,0.361,1.0,0.4963,46.0,0.3864,28.0,0.4065,11.0,0.4344,5.0,0.4622,7.0
2025-07-11,0.2557,18.0,0.2509,5.0,0.5543,56.0,0.5036,35.0,0.4529,15.0,0.496,45.0,0.3877,30.0,0.4992,27.0,0.4184,3.0,0.3377,1.0
2025-07-09,0.1552,3.0,0.1939,1.0,0.3791,8.0,0.462,21.0,0.5449,44.0,0.4942,45.0,0.3892,32.0,0.4673,19.0,0.5147,28.0,0.5621,56.0
2025-07-08,0.2389,14.0,0.246,4.0,0.7806,91.0,0.5998,64.0,0.4189,8.0,0.494,45.0,0.3893,32.0,0.4656,19.0,0.504,24.0,0.5423,43.0
2025-07-07,0.2392,14.0,0.2423,3.0,0.3787,7.0,0.4078,6.0,0.4368,11.0,0.4939,45.0,0.3891,31.0,0.4561,17.0,0.4668,12.0,0.4776,11.0
2025-07-03,0.2646,20.0,0.2684,9.0,0.3634,5.0,0.3672,1.0,0.371,2.0,0.4974,46.0,0.3926,33.0,0.4836,23.0,0.4758,16.0,0.4679,8.0
2025-07-02,0.2772,23.0,0.2769,11.0,0.4147,16.0,0.6903,82.0,0.9659,97.0,0.4978,46.0,0.3929,33.0,0.4741,21.0,0.4749,15.0,0.4757,10.0
2025-07-01,0.2649,20.0,0.3039,19.0,0.3636,6.0,0.3812,2.0,0.3988,4.0,0.4979,46.0,0.396,36.0,0.5156,34.0,0.4903,19.0,0.4651,7.0
2025-06-30,0.2441,15.0,0.2996,18.0,0.3912,9.0,0.4686,23.0,0.546,44.0,0.4982,46.0,0.3956,35.0,0.366,7.0,0.4179,3.0,0.4698,9.0
2025-06-27,0.288,27.0,0.3115,22.0,0.3189,2.0,0.4086,6.0,0.4984,31.0,0.4991,46.0,0.3963,36.0,0.4196,12.0,0.4342,5.0,0.4489,5.0
2025-06-26,0.3221,36.0,0.3244,26.0,0.7175,86.0,0.5454,49.0,0.3734,2.0,0.4991,46.0,0.3962,36.0,0.4536,17.0,0.4414,6.0,0.4292,2.0
2025-06-25,0.3407,40.0,0.3149,23.0,0.3855,9.0,0.3872,3.0,0.389,3.0,0.4978,46.0,0.3945,35.0,0.4715,20.0,0.4891,19.0,0.5067,20.0
2025-06-24,0.3762,48.0,0.3126,22.0,0.5834,63.0,0.4761,26.0,0.3688,2.0,0.4976,46.0,0.3936,34.0,0.4989,27.0,0.4173,3.0,0.3357,1.0
2025-06-23,0.3494,42.0,0.3113,22.0,0.4152,16.0,0.4045,6.0,0.3939,4.0,0.4969,46.0,0.3939,34.0,0.512,33.0,0.4952,21.0,0.4783,11.0
2025-06-20,0.3333,38.0,0.3105,22.0,0.923,97.0,0.682,81.0,0.4409,12.0,0.4965,46.0,0.3929,33.0,0.5046,30.0,0.5359,42.0,0.5671,60.0
2025-06-18,0.333,38.0,0.3184,24.0,0.3951,11.0,0.396,4.0,0.397,4.0,0.4965,46.0,0.3937,34.0,0.4589,17.0,0.4968,21.0,0.5348,38.0
2025-06-17,0.3304,38.0,0.3287,28.0,0.4092,14.0,0.4116,7.0,0.4139,6.0,0.4958,45.0,0.3933,34.0,0.5249,38.0,0.5384,44.0,0.5518,50.0
2025-06-16,0.3436,41.0,0.3659,42.0,0.7262,87.0,0.569,56.0,0.4119,6.0,0.4953,45.0,0.3928,33.0,0.5307,41.0,0.5259,35.0,0.5212,28.0
2025-06-13,0.2066,9.0,0.4997,77.0,0.3946,11.0,0.377,2.0,0.3593,1.0,0.4957,45.0,0.3932,34.0,0.6112,85.0,0.5692,66.0,0.5271,33.0
2025-06-12,1.7287,100.0,0.7424,96.0,0.3791,8.0,0.4178,8.0,0.4565,17.0,0.4989,46.0,0.3949,35.0,0.5407,47.0,0.546,50.0,0.5513,50.0
2025-06-11,1.713,100.0,0.746,97.0,0.3818,8.0,0.3831,2.0,0.3844,3.0,0.4988,46.0,0.3949,35.0,0.5238,38.0,0.5271,36.0,0.5304,35.0
2025-06-10,1.6782,100.0,0.7339,96.0,0.3248,2.0,0.3563,1.0,0.3878,3.0,0.5655,65.0,0.3967,36.0,0.4971,27.0,0.513,28.0,0.5288,34.0
2025-06-09,1.6672,100.0,0.7281,96.0,0.4008,12.0,0.3904,3.0,0.38,2.0,0.5653,65.0,0.3976,36.0,0.59,78.0,0.5502,53.0,0.5104,22.0
2025-06-06,1.6443,100.0,0.7212,96.0,0.3829,8.0,0.3827,2.0,0.3825,3.0,0.5649,65.0,0.3968,36.0,0.5813,74.0,0.5448,49.0,0.5083,21.0
2025-06-05,1.6469,100.0,0.6986,95.0,0.365,6.0,0.3771,2.0,0.3892,3.0,0.5654,65.0,0.3942,34.0,0.3995,11.0,0.48,17.0,0.5604,55.0
2025-06-04,1.6139,100.0,0.6004,89.0,0.4284,20.0,0.347,1.0,0.2656,1.0,0.5659,65.0,0.3849,28.0,0.6236,88.0,0.6465,92.0,0.6694,94.0
2025-06-03,0.1695,4.0,0.2112,1.0,0.8256,94.0,0.856,96.0,0.8863,95.0,0.4073,18.0,0.361,13.0,0.5225,37.0,0.5299,37.0,0.5374,40.0
2025-06-02,0.1241,1.0,0.2158,1.0,0.7873,92.0,0.7917,93.0,0.7962,92.0,0.4078,18.0,0.361,13.0,0.5029,28.0,0.5392,45.0,0.5755,66.0
2025-05-30,0.1963,7.0,0.4244,62.0,0.6287,72.0,0.678,80.0,0.7273,87.0,0.4079,18.0,0.361,13.0,0.5289,40.0,0.4658,12.0,0.4028,1.0
2025-05-29,0.196,7.0,0.4303,64.0,0.9159,97.0,0.8182,94.0,0.7204,86.0,0.4079,18.0,0.3615,13.0,0.5198,36.0,0.49,19.0,0.4601,7.0
2025-05-28,0.2101,9.0,0.4328,65.0,0.6917,83.0,0.8208,95.0,0.9499,97.0,0.4085,18.0,0.3618,13.0,0.5083,31.0,0.4974,21.0,0.4864,14.0
2025-05-27,0.265,20.0,0.4401,66.0,0.912,97.0,0.8411,95.0,0.7702,91.0,0.4087,18.0,0.3615,13.0,0.6274,88.0,0.5756,71.0,0.5237,31.0
2025-05-23,0.2552,18.0,0.4402,66.0,0.6647,79.0,0.6692,79.0,0.6738,78.0,0.4168,20.0,0.3642,14.0,0.5157,34.0,0.5282,37.0,0.5408,42.0
2025-05-22,0.2653,20.0,0.4461,67.0,0.6915,83.0,0.6722,79.0,0.653,73.0,0.4181,20.0,0.3651,14.0,0.5027,28.0,0.5327,40.0,0.5626,57.0
2025-05-21,0.2846,26.0,0.4374,65.0,0.6575,78.0,0.6564,76.0,0.6552,74.0,0.4182,20.0,0.3645,14.0,0.4292,13.0,0.5242,34.0,0.6193,85.0
2025-05-20,0.2248,12.0,0.2583,6.0,0.6026,67.0,0.6062,66.0,0.6098,63.0,0.4169,20.0,0.3541,9.0,0.4215,12.0,0.4352,5.0,0.4488,5.0
2025-05-19,0.2202,11.0,0.2561,6.0,0.5974,66.0,0.6044,65.0,0.6114,63.0,0.4169,20.0,0.3539,9.0,0.4872,24.0,0.4799,17.0,0.4726,10.0
2025-05-16,0.0994,1.0,0.2529,5.0,0.5649,57.0,0.5708,56.0,0.5767,54.0,0.4163,20.0,0.3541,9.0,0.4538,17.0,0.461,11.0,0.4683,8.0
2025-05-15,0.093,1.0,0.2444,4.0,0.5719,59.0,0.5758,59.0,0.5796,55.0,0.4154,20.0,0.3535,9.0,0.5582,60.0,0.5928,79.0,0.6274,87.0
2025-05-14,0.1696,4.0,0.2527,5.0,0.5713,59.0,0.572,57.0,0.5726,53.0,0.4154,20.0,0.3534,9.0,0.4828,23.0,0.5171,30.0,0.5514,50.0
2025-05-13,0.1785,5.0,0.2471,4.0,0.5491,55.0,0.5622,54.0,0.5752,54.0,0.4151,20.0,0.3532,9.0,0.3797,8.0,0.4422,6.0,0.5048,19.0
2025-05-12,0.1615,3.0,0.2497,5.0,0.5854,63.0,0.578,59.0,0.5707,53.0,0.4183,20.0,0.3537,9.0,0.5089,31.0,0.5028,23.0,0.4967,16.0
2025-05-09,0.2184,10.0,0.2623,7.0,0.5771,61.0,0.5765,59.0,0.5759,54.0,0.4183,20.0,0.3534,9.0,0.4037,11.0,0.5336,40.0,0.6636,93.0
2025-05-08,0.2,8.0,0.2649,8.0,0.5608,57.0,0.5703,56.0,0.5799,55.0,0.4183,20.0,0.3543,10.0,0.4837,23.0,0.5729,69.0,0.6621,93.0
2025-05-07,0.3609,44.0,0.306,20.0,0.4848,37.0,0.5454,49.0,0.6061,62.0,0.4222,21.0,0.355,10.0,0.644,91.0,0.5855,76.0,0.527,33.0
2025-05-06,0.3727,47.0,0.2972,17.0,0.5656,57.0,0.5828,60.0,0.5999,60.0,0.4228,21.0,0.3547,10.0,0.5795,72.0,0.5211,32.0,0.4627,7.0
2025-05-05,0.3595,44.0,0.2947,16.0,0.5357,52.0,0.5526,51.0,0.5694,53.0,0.4223,21.0,0.3547,10.0,0.7481,98.0,0.6333,90.0,0.5185,27.0
2025-05-02,0.3641,45.0,0.2971,17.0,0.4102,14.0,0.4968,34.0,0.5835,56.0,0.4223,21.0,0.3549,10.0,0.527,39.0,0.5539,56.0,0.5809,70.0
2025-05-01,0.3451,41.0,0.3146,23.0,0.4173,16.0,0.4944,33.0,0.5714,53.0,0.4224,21.0,0.355,10.0,0.4641,19.0,0.4948,21.0,0.5254,31.0
2025-04-30,0.2236,11.0,0.2889,15.0,0.4099,14.0,0.4908,32.0,0.5718,53.0,0.4213,21.0,0.3554,10.0,0.5338,43.0,0.5294,37.0,0.525,31.0
2025-04-29,0.31,32.0,0.3056,20.0,0.5494,55.0,0.7899,93.0,1.0304,98.0,0.4224,21.0,0.3563,11.0,0.4801,23.0,0.4894,19.0,0.4987,17.0
2025-04-28,0.2188,11.0,0.2646,8.0,0.4999,41.0,0.542,48.0,0.5842,56.0,0.4193,20.0,0.355,10.0,0.5068,30.0,0.589,78.0,0.6712,94.0
2025-04-25,0.2246,11.0,0.2792,11.0,0.5928,65.0,0.5044,35.0,0.416,7.0,0.4188,20.0,0.3554,10.0,0.4735,21.0,0.638,91.0,0.8025,99.0
2025-04-24,0.2663,20.0,0.3421,34.0,0.5742,60.0,0.523,41.0,0.4718,23.0,0.4182,20.0,0.3549,10.0,0.503,28.0,0.5227,33.0,0.5424,43.0
2025-04-23,0.2521,17.0,0.3437,35.0,0.8424,95.0,0.6555,76.0,0.4686,21.0,0.4207,20.0,0.3589,12.0,0.5278,40.0,0.5379,43.0,0.5479,48.0
2025-04-22,0.256,18.0,0.3431,34.0,0.6493,76.0,0.5809,60.0,0.5125,35.0,0.4204,20.0,0.3577,12.0,0.4957,26.0,0.5196,31.0,0.5435,44.0
2025-04-21,0.2554,18.0,0.361,40.0,0.5123,45.0,0.4963,34.0,0.4803,25.0,0.4198,20.0,0.3579,12.0,0.6416,91.0,0.5937,79.0,0.5458,46.0
2025-04-17,0.4093,54.0,0.5062,78.0,0.6323,73.0,0.5604,53.0,0.4886,28.0,0.419,20.0,0.3568,11.0,0.5462,50.0,0.5694,66.0,0.5926,76.0
2025-04-16,0.456,63.0,0.557,84.0,0.6452,76.0,0.5711,56.0,0.4969,31.0,0.4192,20.0,0.357,11.0,0.4557,17.0,0.5693,66.0,0.6829,95.0
2025-04-15,0.5031,71.0,0.6242,91.0,0.4954,40.0,0.4808,28.0,0.4662,20.0,0.4193,20.0,0.3566,11.0,0.5256,39.0,0.5286,37.0,0.5316,36.0
2025-04-14,0.5179,73.0,0.6129,90.0,0.5852,63.0,0.5706,56.0,0.556,48.0,0.417,20.0,0.3537,9.0,0.5248,38.0,0.553,55.0,0.5812,70.0
2025-04-11,0.5173,73.0,0.6269,91.0,0.5065,43.0,0.7491,90.0,0.9917,98.0,0.417,20.0,0.3534,9.0,0.5021,28.0,0.5578,57.0,0.6136,83.0
2025-04-10,0.5169,73.0,0.6227,91.0,0.5722,59.0,,,0.8562,95.0,0.4185,20.0,0.3536,9.0,0.618,86.0,,,0.5039,19.0
2025-04-09,0.5283,74.0,0.6153,90.0,0.68,81.0,,,0.6016,61.0,0.4192,20.0,0.3559,10.0,0.5019,28.0,,,0.6008,79.0
2025-04-08,0.2583,18.0,0.4951,76.0,0.5762,61.0,,,0.5547,47.0,0.4109,18.0,0.3452,7.0,0.4952,26.0,,,0.5547,52.0
2025-04-07,0.2648,20.0,0.4446,67.0,0.9862,99.0,,,0.5623,50.0,0.4099,18.0,0.3411,6.0,0.5135,33.0,,,0.5623,57.0
2025-04-04,0.2947,28.0,0.3686,43.0,1.0668,99.0,,,0.7815,92.0,0.41,18.0,0.3349,5.0,0.5941,79.0,,,0.6685,94.0
2025-04-03,0.2678,21.0,0.3231,26.0,0.4464,25.0,,,0.6863,81.0,0.4092,18.0,0.333,5.0,0.5356,44.0,,,0.5459,46.0
2025-04-02,0.3626,45.0,0.3107,22.0,0.4113,14.0,,,0.4148,6.0,0.4111,18.0,0.3332,5.0,0.5015,28.0,,,0.5314,36.0
2025-04-01,0.3819,49.0,0.3015,18.0,0.4181,16.0,,,0.4282,10.0,0.4111,18.0,0.334,5.0,0.5157,34.0,,,0.5255,32.0
2025-03-31,0.3719,47.0,0.2973,17.0,0.397,11.0,,,0.379,2.0,0.412,19.0,0.3358,6.0,0.4285,13.0,,,0.4969,16.0
2025-03-28,0.3742,48.0,0.2838,13.0,0.3771,7.0,,,0.3914,4.0,0.4143,19.0,0.3364,6.0,0.5134,33.0,,,0.5367,39.0
2025-03-27,0.3773,48.0,0.2956,17.0,0.3565,5.0,,,0.3916,4.0,0.4169,20.0,0.3375,6.0,0.4888,24.0,,,0.4846,13.0
2025-03-26,0.2495,16.0,0.2608,7.0,0.3654,6.0,,,0.4515,15.0,0.4133,19.0,0.3354,5.0,0.4901,25.0,,,0.4976,17.0
2025-03-25,0.2409,14.0,0.2722,10.0,0.3842,8.0,,,0.4219,8.0,0.414,19.0,0.3364,6.0,0.3627,6.0,,,0.5175,27.0
