date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0989,7.0,0.1237,5.0,0.165,15.0,0.1662,7.0,0.1674,7.0,0.216,35.0,0.2133,51.0,0.0976,9.0,0.1831,8.0,0.2686,34.0
2025-08-15,0.0966,6.0,0.1286,6.0,0.1655,15.0,0.1698,9.0,0.174,11.0,0.2158,35.0,0.2136,51.0,0.0999,10.0,0.1842,8.0,0.2686,34.0
2025-08-13,0.0907,5.0,0.1326,8.0,0.1711,20.0,0.1698,9.0,0.1684,8.0,0.2159,36.0,0.2138,52.0,0.1024,10.0,0.191,11.0,0.2795,39.0
2025-08-12,0.0968,6.0,0.1344,8.0,0.1715,20.0,0.1683,8.0,0.1651,6.0,0.2171,36.0,0.2142,52.0,0.0976,9.0,0.1926,12.0,0.2875,42.0
2025-08-08,0.1795,40.0,0.1522,19.0,0.2007,40.0,0.1856,19.0,0.1705,9.0,0.22,39.0,0.2154,53.0,0.1066,12.0,0.1952,13.0,0.2837,41.0
2025-08-07,0.1855,43.0,0.1803,39.0,0.1739,22.0,0.1728,11.0,0.1718,10.0,0.2204,39.0,0.2158,54.0,0.1092,13.0,0.1879,10.0,0.2666,33.0
2025-08-05,0.2709,69.0,0.2099,55.0,0.1888,33.0,0.1806,16.0,0.1724,10.0,0.2203,39.0,0.2195,56.0,0.1104,13.0,0.1986,15.0,0.2869,42.0
2025-08-04,0.2706,69.0,0.204,52.0,0.1699,19.0,0.173,11.0,0.1762,12.0,0.2218,40.0,0.2197,57.0,0.2059,61.0,0.2042,18.0,0.2025,8.0
2025-08-01,0.2678,69.0,0.1971,49.0,0.1868,32.0,0.249,60.0,0.3113,75.0,0.222,40.0,0.2198,57.0,0.2002,59.0,0.1929,12.0,0.1856,4.0
2025-07-31,0.2221,56.0,0.1834,41.0,0.2988,80.0,0.2817,74.0,0.2646,59.0,0.2209,40.0,0.2214,57.0,0.2066,61.0,0.2053,19.0,0.204,8.0
2025-07-30,0.238,61.0,0.1896,45.0,0.1953,37.0,0.2834,74.0,0.3715,87.0,0.2211,40.0,0.2219,57.0,0.2009,60.0,0.2056,19.0,0.2102,10.0
2025-07-29,0.2275,57.0,0.1638,27.0,0.1977,38.0,0.2798,73.0,0.3619,86.0,0.2222,41.0,0.2212,57.0,0.2048,61.0,0.2056,19.0,0.2063,9.0
2025-07-28,0.1892,44.0,0.1391,11.0,0.1902,34.0,0.2716,70.0,0.353,84.0,0.2274,44.0,0.2247,59.0,0.2078,62.0,0.2058,19.0,0.2038,8.0
2025-07-25,0.1056,9.0,0.1203,4.0,0.1468,6.0,0.2346,51.0,0.3224,78.0,0.2262,44.0,0.2246,59.0,0.0803,5.0,0.1828,8.0,0.2854,41.0
2025-07-24,0.1092,10.0,0.1226,4.0,0.1589,12.0,0.2401,54.0,0.3213,78.0,0.2293,45.0,0.2258,59.0,0.0816,5.0,0.1984,14.0,0.3151,53.0
2025-07-22,0.171,37.0,0.1329,8.0,0.1512,8.0,0.2372,53.0,0.3231,78.0,0.2289,45.0,0.2256,59.0,0.0665,2.0,0.186,9.0,0.3055,50.0
2025-07-21,0.2008,48.0,0.1767,36.0,0.1513,8.0,0.2256,45.0,0.2998,72.0,0.2299,46.0,0.2259,59.0,0.0802,5.0,0.196,13.0,0.3118,52.0
2025-07-18,0.2003,48.0,0.2026,51.0,0.1438,4.0,0.2193,40.0,0.2948,70.0,0.2302,46.0,0.2261,60.0,0.1149,15.0,0.2212,35.0,0.3275,57.0
2025-07-17,0.201,48.0,0.2042,52.0,0.1581,11.0,0.2369,53.0,0.3157,76.0,0.2309,46.0,0.2267,60.0,0.1262,19.0,0.2195,33.0,0.3128,52.0
2025-07-16,0.2027,49.0,0.2026,51.0,0.1449,5.0,0.207,32.0,0.2691,61.0,0.2314,47.0,0.2269,60.0,0.13,21.0,0.2212,35.0,0.3125,52.0
2025-07-15,0.2099,52.0,0.2099,55.0,0.1772,24.0,0.2003,28.0,0.2234,37.0,0.2314,47.0,0.2275,60.0,0.0873,7.0,0.2017,16.0,0.3162,54.0
2025-07-14,0.1853,43.0,0.2122,56.0,0.1951,37.0,0.2153,38.0,0.2355,44.0,0.2311,47.0,0.2273,60.0,0.0915,7.0,0.2054,19.0,0.3194,55.0
2025-07-11,0.1666,35.0,0.2032,52.0,0.1724,21.0,0.199,27.0,0.2255,38.0,0.2295,46.0,0.2275,60.0,0.1416,28.0,0.2315,44.0,0.3214,56.0
2025-07-09,0.0675,2.0,0.1327,8.0,0.1851,31.0,0.1854,19.0,0.1857,18.0,0.2328,48.0,0.2281,60.0,0.1422,28.0,0.2256,40.0,0.309,51.0
2025-07-08,0.0865,4.0,0.1396,11.0,0.1936,36.0,0.2404,55.0,0.2871,68.0,0.2367,50.0,0.2296,60.0,0.1446,30.0,0.2283,42.0,0.312,52.0
2025-07-07,0.0663,2.0,0.1492,17.0,0.201,40.0,0.1993,28.0,0.1976,25.0,0.2364,50.0,0.23,60.0,0.148,31.0,0.218,31.0,0.288,42.0
2025-07-03,0.0873,5.0,0.147,16.0,0.1934,36.0,0.1789,15.0,0.1644,6.0,0.2367,50.0,0.2301,60.0,0.1453,30.0,0.237,49.0,0.3287,59.0
2025-07-02,0.0865,4.0,0.1406,12.0,0.1951,37.0,0.1826,17.0,0.1702,9.0,0.2368,50.0,0.2299,60.0,0.141,27.0,0.2247,39.0,0.3084,51.0
2025-07-01,0.1129,11.0,0.1435,13.0,0.1815,28.0,0.1771,14.0,0.1727,10.0,0.2371,51.0,0.23,60.0,0.0714,4.0,0.1975,14.0,0.3235,57.0
2025-06-30,0.1123,11.0,0.1456,15.0,0.1769,24.0,0.1764,13.0,0.176,12.0,0.2372,51.0,0.2301,60.0,0.0963,9.0,0.2098,23.0,0.3234,57.0
2025-06-27,0.1134,11.0,0.1485,17.0,0.1642,15.0,0.1691,8.0,0.174,11.0,0.2377,51.0,0.2302,60.0,0.0689,3.0,0.1982,14.0,0.3276,59.0
2025-06-26,0.179,40.0,0.1518,19.0,0.1778,25.0,0.1758,13.0,0.1739,11.0,0.2376,51.0,0.23,60.0,0.1155,15.0,0.2192,33.0,0.3229,57.0
2025-06-25,0.248,63.0,0.1928,47.0,0.1884,33.0,0.2027,30.0,0.2171,34.0,0.2378,51.0,0.2297,60.0,0.1521,34.0,0.2323,45.0,0.3125,52.0
2025-06-24,0.2352,60.0,0.191,45.0,0.182,28.0,0.182,17.0,0.1821,15.0,0.2371,51.0,0.2298,60.0,0.1083,12.0,0.2131,26.0,0.3179,54.0
2025-06-23,0.2322,59.0,0.1906,45.0,0.1907,34.0,0.1931,25.0,0.1956,23.0,0.237,51.0,0.2302,60.0,0.1632,42.0,0.238,49.0,0.3128,52.0
2025-06-20,0.2303,59.0,0.2018,51.0,0.1908,34.0,0.1936,25.0,0.1964,24.0,0.2367,50.0,0.2305,61.0,0.1551,37.0,0.2373,49.0,0.3195,55.0
2025-06-18,0.2303,59.0,0.2031,52.0,0.1821,28.0,0.1966,26.0,0.2112,30.0,0.2419,53.0,0.2334,61.0,0.1572,38.0,0.2385,50.0,0.3198,55.0
2025-06-17,0.2544,65.0,0.2152,57.0,0.2193,51.0,0.2027,30.0,0.1861,18.0,0.2422,53.0,0.2341,61.0,0.1493,32.0,0.2494,57.0,0.3494,67.0
2025-06-16,0.1864,43.0,0.2136,57.0,0.2003,40.0,0.192,24.0,0.1837,17.0,0.24,52.0,0.2338,61.0,0.0997,9.0,0.2047,19.0,0.3097,51.0
2025-06-13,0.1309,19.0,0.1741,35.0,0.1385,3.0,0.1723,10.0,0.206,28.0,0.2377,51.0,0.2319,61.0,0.163,42.0,0.2435,54.0,0.324,57.0
2025-06-12,0.1431,24.0,0.1799,38.0,0.1821,28.0,0.1788,15.0,0.1755,12.0,0.2377,51.0,0.2318,61.0,0.0839,6.0,0.2075,21.0,0.331,60.0
2025-06-11,0.1435,24.0,0.1838,41.0,0.1916,35.0,0.1855,19.0,0.1794,14.0,0.2382,51.0,0.2324,61.0,0.0896,7.0,0.2038,18.0,0.318,54.0
2025-06-10,0.1326,20.0,0.1737,34.0,0.1883,33.0,0.1816,16.0,0.1749,11.0,0.2379,51.0,0.2323,61.0,0.0872,7.0,0.1996,15.0,0.312,52.0
2025-06-09,0.1412,23.0,0.1701,32.0,0.1872,32.0,0.1902,23.0,0.1933,22.0,0.2379,51.0,0.2322,61.0,0.1043,11.0,0.2066,20.0,0.3089,51.0
2025-06-06,0.07,2.0,0.1495,17.0,0.1733,21.0,0.1771,14.0,0.1809,15.0,0.2367,50.0,0.2317,61.0,0.1717,48.0,0.2302,43.0,0.2888,43.0
2025-06-05,0.0903,5.0,0.1462,15.0,0.1824,28.0,0.1818,16.0,0.1811,15.0,0.2366,50.0,0.2315,61.0,0.1627,42.0,0.2446,55.0,0.3265,57.0
2025-06-04,0.1291,18.0,0.148,16.0,0.188,33.0,0.1822,17.0,0.1763,12.0,0.2365,50.0,0.2314,61.0,0.1126,14.0,0.2202,34.0,0.3277,59.0
2025-06-03,0.1272,17.0,0.1388,10.0,0.1886,33.0,0.1874,20.0,0.1862,18.0,0.2364,50.0,0.2312,61.0,0.1676,45.0,0.2336,46.0,0.2996,47.0
2025-06-02,0.1638,34.0,0.1359,9.0,0.2,40.0,0.1952,25.0,0.1904,21.0,0.238,51.0,0.2315,61.0,0.1046,11.0,0.219,33.0,0.3333,61.0
2025-05-30,0.2483,63.0,0.1682,31.0,0.1867,32.0,0.1896,22.0,0.1926,22.0,0.238,51.0,0.2313,61.0,0.1684,45.0,0.2512,59.0,0.334,61.0
2025-05-29,0.2429,62.0,0.1677,30.0,0.197,38.0,0.1982,27.0,0.1993,25.0,0.2378,51.0,0.2314,61.0,0.1015,10.0,0.2125,25.0,0.3234,57.0
2025-05-28,0.2516,64.0,0.1714,33.0,0.197,38.0,0.1962,26.0,0.1954,23.0,0.2389,51.0,0.2317,61.0,0.1762,50.0,0.2498,59.0,0.3234,57.0
2025-05-27,0.2728,70.0,0.1823,40.0,0.2014,41.0,0.1974,26.0,0.1934,22.0,0.2386,51.0,0.2317,61.0,0.1035,11.0,0.2138,27.0,0.3242,57.0
2025-05-23,0.2603,67.0,0.1753,35.0,0.1832,30.0,0.1951,25.0,0.207,28.0,0.2371,51.0,0.2313,61.0,0.1075,12.0,0.2184,32.0,0.3293,59.0
2025-05-22,0.2733,70.0,0.1875,43.0,0.2334,57.0,0.2186,40.0,0.2039,27.0,0.2372,51.0,0.2318,61.0,0.1035,11.0,0.2134,26.0,0.3234,57.0
2025-05-21,0.2768,71.0,0.1992,50.0,0.2204,51.0,0.212,35.0,0.2037,27.0,0.2367,50.0,0.2318,61.0,0.0958,8.0,0.2088,22.0,0.3218,56.0
2025-05-20,0.1771,40.0,0.1869,43.0,0.1962,38.0,0.1919,24.0,0.1876,19.0,0.2344,49.0,0.2313,61.0,0.1037,11.0,0.2129,26.0,0.3221,56.0
2025-05-19,0.1753,39.0,0.191,45.0,0.1956,37.0,0.1914,23.0,0.1871,19.0,0.2351,49.0,0.2317,61.0,0.1557,37.0,0.2331,46.0,0.3105,52.0
2025-05-16,0.1838,42.0,0.204,52.0,0.1839,30.0,0.1882,21.0,0.1926,22.0,0.2348,49.0,0.2321,61.0,0.0995,9.0,0.2027,17.0,0.306,50.0
2025-05-15,0.1698,36.0,0.2015,51.0,0.1928,36.0,0.2138,36.0,0.2348,44.0,0.2335,48.0,0.2319,61.0,0.0921,8.0,0.2087,22.0,0.3253,57.0
2025-05-14,0.1604,32.0,0.206,53.0,0.2149,48.0,0.2108,34.0,0.2066,28.0,0.2349,49.0,0.2343,61.0,0.1063,11.0,0.2092,23.0,0.3121,52.0
2025-05-13,0.1351,21.0,0.2063,53.0,0.191,35.0,0.2007,28.0,0.2105,30.0,0.2344,49.0,0.2341,61.0,0.0935,8.0,0.2077,21.0,0.3219,56.0
2025-05-12,0.2627,67.0,0.2343,66.0,0.2028,41.0,0.2186,40.0,0.2345,44.0,0.2355,50.0,0.2334,61.0,0.1036,11.0,0.2138,27.0,0.324,57.0
2025-05-09,0.251,64.0,0.228,63.0,0.194,36.0,0.203,30.0,0.2121,31.0,0.2365,50.0,0.2331,61.0,0.1148,15.0,0.2445,55.0,0.3742,76.0
2025-05-08,0.3011,75.0,0.2316,65.0,0.2205,51.0,0.2253,45.0,0.2301,41.0,0.2399,52.0,0.2345,61.0,0.1303,21.0,0.248,57.0,0.3657,73.0
2025-05-07,0.3145,78.0,0.2219,61.0,0.2201,51.0,0.2294,47.0,0.2388,46.0,0.2425,54.0,0.2367,61.0,0.1154,15.0,0.2248,39.0,0.3342,61.0
2025-05-06,0.3295,80.0,0.2179,59.0,0.1992,39.0,0.2113,35.0,0.2234,37.0,0.2434,54.0,0.237,62.0,0.1159,15.0,0.234,46.0,0.352,68.0
2025-05-05,0.3304,80.0,0.2158,57.0,0.1948,37.0,0.2132,36.0,0.2315,42.0,0.2438,54.0,0.2416,64.0,0.2475,75.0,0.2477,57.0,0.2479,24.0
2025-05-02,0.2909,73.0,0.2084,54.0,0.1229,1.0,0.2276,46.0,0.3324,80.0,0.2442,55.0,0.2432,65.0,0.2206,66.0,0.2242,38.0,0.2277,16.0
2025-05-01,0.1848,43.0,0.1668,30.0,0.2855,77.0,0.302,79.0,0.3186,77.0,0.2414,53.0,0.244,65.0,0.2215,66.0,0.224,38.0,0.2264,16.0
2025-04-30,0.1737,38.0,0.1659,28.0,0.2088,45.0,0.3302,85.0,0.4517,94.0,0.2419,53.0,0.244,65.0,0.2281,68.0,0.2265,40.0,0.2249,15.0
2025-04-29,0.1776,40.0,0.1799,38.0,0.2194,51.0,0.3073,80.0,0.3952,90.0,0.2401,52.0,0.2436,65.0,0.2349,71.0,0.2266,40.0,0.2183,13.0
2025-04-28,0.1798,40.0,0.1774,37.0,0.2227,53.0,0.336,85.0,0.4494,93.0,0.24,52.0,0.2433,65.0,0.2029,60.0,0.2176,31.0,0.2324,18.0
2025-04-25,0.1723,38.0,0.1747,35.0,0.2658,72.0,0.2672,68.0,0.2687,61.0,0.2398,52.0,0.2431,65.0,0.2272,68.0,0.2058,19.0,0.1843,4.0
2025-04-24,0.1738,38.0,0.1739,34.0,0.2144,48.0,0.2934,77.0,0.3723,87.0,0.2398,52.0,0.2429,65.0,0.2393,72.0,0.2424,53.0,0.2456,23.0
2025-04-23,0.179,40.0,0.1768,36.0,0.2189,51.0,0.2864,75.0,0.3539,84.0,0.2401,52.0,0.243,65.0,0.1055,11.0,0.2292,42.0,0.3529,69.0
2025-04-22,0.1644,34.0,0.1967,49.0,0.2099,46.0,0.2859,75.0,0.3619,86.0,0.2398,52.0,0.2427,65.0,0.1088,12.0,0.2293,42.0,0.3498,68.0
2025-04-21,0.1441,24.0,0.2222,61.0,0.2529,67.0,0.3136,82.0,0.3742,87.0,0.239,51.0,0.2424,65.0,0.1745,49.0,0.265,66.0,0.3554,69.0
2025-04-17,0.1964,47.0,0.3445,89.0,0.2057,43.0,0.2794,73.0,0.3532,84.0,0.2396,52.0,0.242,64.0,0.1072,12.0,0.222,36.0,0.3369,63.0
2025-04-16,0.2062,50.0,0.3614,91.0,0.2202,51.0,0.297,78.0,0.3738,87.0,0.2395,52.0,0.2417,64.0,0.1095,13.0,0.2324,45.0,0.3554,69.0
2025-04-15,0.3053,76.0,0.4054,93.0,0.2279,56.0,0.2438,57.0,0.2598,57.0,0.2398,52.0,0.2417,64.0,0.1074,12.0,0.2179,31.0,0.3284,59.0
2025-04-14,0.381,87.0,0.4258,94.0,0.2588,69.0,0.2734,71.0,0.288,68.0,0.2411,53.0,0.242,64.0,0.1132,14.0,0.2324,45.0,0.3515,68.0
2025-04-11,0.401,88.0,0.4493,94.0,0.2872,78.0,0.3054,80.0,0.3237,78.0,0.2409,53.0,0.2418,64.0,0.1758,50.0,0.2622,65.0,0.3486,67.0
2025-04-10,0.4003,88.0,0.4395,94.0,0.3314,86.0,,,0.37,87.0,0.2409,53.0,0.2406,64.0,0.1732,48.0,,,0.3441,65.0
2025-04-09,0.3992,88.0,0.4273,94.0,0.2855,77.0,,,0.3217,78.0,0.2409,53.0,0.239,63.0,0.168,45.0,,,0.3498,68.0
2025-04-08,0.2984,75.0,0.3249,86.0,0.4359,94.0,,,0.4278,93.0,0.2351,49.0,0.2297,60.0,0.2213,66.0,,,0.4032,85.0
2025-04-07,0.3276,80.0,0.3085,84.0,0.4146,93.0,,,0.4116,91.0,0.2351,49.0,0.2279,60.0,0.1306,22.0,,,0.3658,73.0
2025-04-04,0.2806,71.0,0.2548,72.0,0.3711,90.0,,,0.3543,84.0,0.2315,47.0,0.2238,59.0,0.1278,20.0,,,0.363,72.0
2025-04-03,0.1592,32.0,0.2158,57.0,0.2461,64.0,,,0.2524,54.0,0.2274,44.0,0.2217,57.0,0.1087,12.0,,,0.3406,64.0
2025-04-02,0.1454,25.0,0.1659,28.0,0.214,48.0,,,0.2079,28.0,0.2255,43.0,0.2186,56.0,0.1614,41.0,,,0.3319,60.0
2025-04-01,0.1727,38.0,0.1786,38.0,0.2347,59.0,,,0.2197,35.0,0.2257,43.0,0.2188,56.0,0.0998,9.0,,,0.3356,62.0
2025-03-31,0.1808,41.0,0.1703,32.0,0.2269,55.0,,,0.2312,42.0,0.226,43.0,0.2185,56.0,0.105,11.0,,,0.3356,62.0
2025-03-28,0.1869,43.0,0.1682,31.0,0.2284,56.0,,,0.2246,38.0,0.2264,44.0,0.2185,56.0,0.1011,10.0,,,0.3328,61.0
