date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-14,0.3307,43.0,0.1902,49.0,0.3747,37.0,,,0.3704,25.0,0.338,22.0,0.1693,23.0,0.3682,36.0,,,0.4046,39.0
2017-08-11,0.3204,40.0,0.1989,53.0,0.3835,42.0,,,0.392,35.0,0.3381,22.0,0.1695,24.0,0.3981,53.0,,,0.4142,42.0
2017-08-10,0.2863,30.0,0.1873,47.0,0.4009,51.0,,,0.4321,53.0,0.3383,22.0,0.1675,22.0,0.3828,46.0,,,0.4211,45.0
2017-08-09,0.1941,8.0,0.1833,44.0,0.3736,37.0,,,0.4727,66.0,0.3384,22.0,0.1668,21.0,0.3653,34.0,,,0.4138,42.0
2017-08-08,0.2333,16.0,0.1645,34.0,0.3992,50.0,,,0.3708,25.0,0.338,22.0,0.1657,19.0,0.3728,39.0,,,0.4069,40.0
2017-08-07,0.2365,17.0,0.1726,38.0,0.3975,49.0,,,0.396,37.0,0.3376,22.0,0.1657,19.0,0.3675,36.0,,,0.4106,41.0
2017-08-04,0.2365,17.0,0.1841,45.0,0.3832,42.0,,,0.3988,38.0,0.3393,23.0,0.1657,19.0,0.3723,39.0,,,0.4039,38.0
2017-08-03,0.2249,14.0,0.2073,57.0,0.3853,43.0,,,0.4192,47.0,0.3393,23.0,0.1657,19.0,0.3743,40.0,,,0.4024,37.0
2017-08-02,0.2748,27.0,0.2358,68.0,0.3942,48.0,,,0.3769,28.0,0.3455,25.0,0.1676,22.0,0.3703,38.0,,,0.4036,38.0
2017-08-01,0.2581,23.0,0.2163,61.0,0.3961,49.0,,,0.4221,49.0,0.346,26.0,0.1663,20.0,0.3798,44.0,,,0.3996,36.0
2017-07-31,0.2676,25.0,0.2135,60.0,0.4072,54.0,,,0.3765,28.0,0.3457,25.0,0.166,20.0,0.3717,38.0,,,0.3982,36.0
2017-07-28,0.4825,78.0,0.2753,79.0,0.4059,54.0,,,0.3989,38.0,0.3453,25.0,0.1662,20.0,0.3718,38.0,,,0.3988,36.0
2017-07-27,0.5336,85.0,0.2715,78.0,0.3532,26.0,,,0.3758,28.0,0.3471,26.0,0.1658,20.0,0.37,37.0,,,0.4057,39.0
2017-07-26,0.5631,87.0,0.2646,76.0,0.4004,51.0,,,0.4047,41.0,0.3472,26.0,0.1649,19.0,0.3845,46.0,,,0.4069,40.0
2017-07-25,0.5734,88.0,0.2414,70.0,0.404,53.0,,,0.3867,33.0,0.3467,26.0,0.1636,18.0,0.3676,36.0,,,0.4023,37.0
2017-07-24,0.548,86.0,0.2082,57.0,0.387,44.0,,,0.3816,31.0,0.3418,24.0,0.1616,16.0,0.3696,37.0,,,0.3945,34.0
2017-07-21,0.5531,87.0,0.2069,57.0,0.3957,48.0,,,0.4086,43.0,0.3428,24.0,0.1642,18.0,0.3687,36.0,,,0.407,40.0
2017-07-20,0.5579,87.0,0.2054,56.0,0.4074,54.0,,,0.396,37.0,0.3451,25.0,0.1649,19.0,0.3771,42.0,,,0.4043,38.0
2017-07-19,0.1559,3.0,0.1107,5.0,0.3981,50.0,,,0.3811,31.0,0.3269,17.0,0.1604,15.0,0.3619,32.0,,,0.3878,31.0
2017-07-18,0.1476,2.0,0.1503,25.0,0.3919,46.0,,,0.4025,40.0,0.3267,17.0,0.1607,15.0,0.3652,34.0,,,0.3928,33.0
2017-07-17,0.2058,11.0,0.1467,23.0,0.4009,51.0,,,0.3858,33.0,0.328,18.0,0.1608,16.0,0.3617,32.0,,,0.3875,31.0
2017-07-14,0.3512,49.0,0.1684,36.0,0.3786,39.0,,,0.4046,41.0,0.3281,18.0,0.161,16.0,0.3503,25.0,,,0.3948,34.0
2017-07-13,0.4835,79.0,0.17,37.0,0.3894,45.0,,,0.3839,32.0,0.3284,18.0,0.1608,16.0,0.3597,31.0,,,0.3892,32.0
2017-07-12,0.4839,79.0,0.171,38.0,0.3929,47.0,,,0.4019,40.0,0.3284,18.0,0.1608,16.0,0.3597,31.0,,,0.3921,33.0
2017-07-11,0.483,78.0,0.1711,38.0,0.44,66.0,,,0.4342,54.0,0.3285,18.0,0.1609,16.0,0.367,35.0,,,0.3871,31.0
2017-07-10,0.5008,81.0,0.2066,57.0,0.435,64.0,,,0.4994,74.0,0.328,18.0,0.1614,16.0,0.3616,32.0,,,0.4011,37.0
2017-07-07,0.4929,80.0,0.184,45.0,0.4411,66.0,,,0.4056,41.0,0.328,18.0,0.1599,14.0,0.3594,31.0,,,0.3852,30.0
2017-07-06,0.5419,86.0,0.2232,64.0,0.439,65.0,,,0.3767,28.0,0.3264,17.0,0.16,15.0,0.3681,36.0,,,0.3887,32.0
2017-07-05,0.4386,71.0,0.2106,59.0,0.3564,28.0,,,0.3602,20.0,0.319,14.0,0.1592,13.0,0.3256,11.0,,,0.3497,12.0
2017-07-03,0.314,38.0,0.2055,56.0,0.3919,46.0,,,0.4018,39.0,0.3124,11.0,0.1592,13.0,0.3278,12.0,,,0.3551,15.0
2017-06-30,0.3142,38.0,0.2084,57.0,0.339,18.0,,,0.3726,26.0,0.3126,11.0,0.1593,14.0,0.3286,12.0,,,0.3583,16.0
2017-06-29,0.3174,39.0,0.2063,57.0,0.3627,31.0,,,0.3669,24.0,0.3142,11.0,0.1594,14.0,0.326,11.0,,,0.3602,17.0
2017-06-28,0.2659,25.0,0.1745,40.0,0.3602,30.0,,,0.3588,20.0,0.3103,10.0,0.1582,12.0,0.3339,15.0,,,0.352,13.0
2017-06-27,0.2606,23.0,0.168,36.0,0.3339,16.0,,,0.3515,16.0,0.3101,9.0,0.1578,12.0,0.3246,10.0,,,0.3472,11.0
2017-06-26,0.1678,4.0,0.1191,9.0,0.3635,32.0,,,0.3598,20.0,0.3073,8.0,0.1556,10.0,0.3254,11.0,,,0.3528,14.0
2017-06-23,0.1861,7.0,0.1216,10.0,0.3578,28.0,,,0.3382,11.0,0.3073,8.0,0.1556,10.0,0.3281,12.0,,,0.3532,14.0
2017-06-22,0.183,6.0,0.1372,18.0,0.3402,19.0,,,0.3362,11.0,0.3075,8.0,0.1556,10.0,0.3296,13.0,,,0.3537,14.0
2017-06-21,0.4126,66.0,0.1667,35.0,0.3454,22.0,,,0.3633,22.0,0.3082,9.0,0.1557,10.0,0.3279,12.0,,,0.3574,15.0
2017-06-20,0.4545,74.0,0.2008,54.0,0.3358,17.0,,,0.3409,12.0,0.3111,10.0,0.1559,10.0,0.3319,14.0,,,0.3499,12.0
2017-06-19,0.4432,72.0,0.2175,62.0,0.3357,17.0,,,0.3428,13.0,0.3092,9.0,0.1558,10.0,0.3252,11.0,,,0.3525,13.0
2017-06-16,0.4628,75.0,0.2164,61.0,0.3228,11.0,,,0.3525,17.0,0.3096,9.0,0.1558,10.0,0.3199,9.0,,,0.3549,15.0
2017-06-15,0.4667,76.0,0.23,66.0,0.3472,23.0,,,0.335,10.0,0.3091,9.0,0.1556,10.0,0.315,7.0,,,0.3473,11.0
2017-06-14,0.4681,76.0,0.2319,67.0,0.3339,16.0,,,0.3531,17.0,0.31,9.0,0.1561,11.0,0.3197,9.0,,,0.354,14.0
2017-06-13,0.4662,76.0,0.2373,69.0,0.3521,26.0,,,0.3286,8.0,0.3112,10.0,0.1565,11.0,0.326,11.0,,,0.3514,13.0
2017-06-12,0.358,51.0,0.2134,60.0,0.3516,25.0,,,0.4507,59.0,0.3043,7.0,0.1551,10.0,0.3322,14.0,,,0.3583,16.0
2017-06-09,0.2614,23.0,0.1831,44.0,0.3264,13.0,,,0.3339,10.0,0.3023,7.0,0.1527,8.0,0.3187,8.0,,,0.3469,11.0
2017-06-08,0.1732,5.0,0.1637,34.0,0.3022,5.0,,,0.3192,6.0,0.3014,6.0,0.1514,8.0,0.3276,12.0,,,0.3581,16.0
2017-06-07,0.3958,61.0,0.2011,54.0,0.3223,11.0,,,0.3118,4.0,0.2997,6.0,0.1515,8.0,0.325,11.0,,,0.3442,10.0
2017-06-06,0.4,63.0,0.1813,43.0,0.2922,4.0,,,0.3005,3.0,0.3006,6.0,0.1507,7.0,0.3091,6.0,,,0.324,5.0
2017-06-05,0.4195,67.0,0.1735,39.0,0.2966,4.0,,,0.3051,3.0,0.3029,7.0,0.1502,7.0,0.3063,5.0,,,0.333,7.0
2017-06-02,0.4372,71.0,0.1538,28.0,0.2936,4.0,,,0.2952,2.0,0.3014,6.0,0.1499,7.0,0.3186,8.0,,,0.3396,9.0
2017-06-01,0.4972,80.0,0.1619,33.0,0.3021,5.0,,,0.3247,7.0,0.3006,6.0,0.1501,7.0,0.3094,6.0,,,0.3469,11.0
2017-05-31,0.5029,81.0,0.1643,34.0,0.3251,13.0,,,0.3215,6.0,0.3006,6.0,0.1508,7.0,0.3208,9.0,,,0.3491,12.0
2017-05-30,0.5015,81.0,0.1664,35.0,0.3547,27.0,,,0.3065,4.0,0.301,6.0,0.1505,7.0,0.3134,7.0,,,0.3418,9.0
2017-05-26,0.2805,28.0,0.117,8.0,0.3109,7.0,,,0.3388,11.0,0.2817,2.0,0.1479,6.0,0.3131,7.0,,,0.3484,11.0
2017-05-25,0.235,17.0,0.1347,16.0,0.3203,10.0,,,0.3151,5.0,0.2772,1.0,0.148,6.0,0.3154,7.0,,,0.3554,15.0
2017-05-24,0.2543,22.0,0.1453,22.0,0.3254,13.0,,,0.3271,8.0,0.2772,1.0,0.148,6.0,0.3096,6.0,,,0.3511,12.0
2017-05-23,0.2543,22.0,0.1447,22.0,0.3232,12.0,,,0.3321,9.0,0.2774,1.0,0.148,6.0,0.3145,7.0,,,0.3508,12.0
2017-05-22,0.2628,24.0,0.1427,21.0,0.3061,6.0,,,0.3506,16.0,0.2781,1.0,0.1476,6.0,0.3178,8.0,,,0.3282,5.0
2017-05-19,0.2696,26.0,0.1372,18.0,0.3191,10.0,,,0.3129,5.0,0.2835,2.0,0.1507,7.0,0.324,10.0,,,0.3323,7.0
2017-05-18,0.244,19.0,0.1318,14.0,0.3293,14.0,,,0.2902,2.0,0.2823,2.0,0.1502,7.0,0.3292,13.0,,,0.3372,8.0
2017-05-17,0.2223,14.0,0.1527,27.0,0.322,11.0,,,0.3182,6.0,0.2823,2.0,0.1511,7.0,0.3299,13.0,,,0.3237,5.0
2017-05-16,0.2337,16.0,0.1479,24.0,0.3188,9.0,,,0.3192,6.0,0.2813,2.0,0.1511,7.0,0.3233,10.0,,,0.3283,6.0
2017-05-15,0.2099,11.0,0.1381,18.0,0.3171,9.0,,,0.3392,12.0,0.2837,2.0,0.1688,23.0,0.327,12.0,,,0.3305,6.0
2017-05-12,0.225,14.0,0.1398,19.0,0.3177,9.0,,,0.3716,26.0,0.2838,2.0,0.1689,23.0,0.329,13.0,,,0.3182,3.0
2017-05-11,0.1815,6.0,0.1351,16.0,0.3049,6.0,,,0.3361,10.0,0.2821,2.0,0.1696,24.0,0.3147,7.0,,,0.3337,7.0
2017-05-10,0.2006,10.0,0.1358,17.0,0.3189,9.0,,,0.4325,53.0,0.2818,2.0,0.172,26.0,0.3279,12.0,,,0.3327,7.0
2017-05-09,0.169,4.0,0.1519,26.0,0.3243,12.0,,,0.2932,2.0,0.2933,4.0,0.1726,27.0,0.3247,10.0,,,0.3208,4.0
2017-05-08,0.1714,5.0,0.1303,14.0,0.3152,8.0,,,0.29,2.0,0.2944,4.0,0.1718,26.0,0.3235,10.0,,,0.324,5.0
2017-05-05,0.4952,80.0,0.2456,71.0,0.3029,5.0,,,0.3027,3.0,0.2943,4.0,0.1716,26.0,0.3207,9.0,,,0.3271,5.0
2017-05-04,0.489,79.0,0.245,71.0,0.308,7.0,,,0.3182,6.0,0.2962,5.0,0.1719,26.0,0.3225,9.0,,,0.3169,3.0
2017-05-03,0.5521,86.0,0.2469,72.0,0.3178,9.0,,,0.3314,9.0,0.2962,5.0,0.1721,26.0,0.3204,9.0,,,0.3208,4.0
2017-05-02,0.5681,88.0,0.2459,72.0,0.3132,8.0,,,0.3549,18.0,0.2961,5.0,0.172,26.0,0.3175,8.0,,,0.3286,6.0
2017-05-01,0.5476,86.0,0.2476,72.0,0.3018,5.0,,,0.302,3.0,0.2948,4.0,0.1725,27.0,0.3243,10.0,,,0.3206,4.0
2017-04-28,0.5493,86.0,0.2357,68.0,0.3154,8.0,,,0.2788,1.0,0.2964,5.0,0.1716,26.0,0.3284,12.0,,,0.3061,1.0
2017-04-27,0.5481,86.0,0.236,68.0,0.3144,8.0,,,0.3106,4.0,0.3061,8.0,0.1722,27.0,0.3118,7.0,,,0.3117,2.0
2017-04-26,0.301,34.0,0.0977,2.0,0.4032,52.0,,,0.3753,28.0,0.2869,3.0,0.1645,18.0,0.3351,15.0,,,0.3225,4.0
2017-04-25,0.3031,35.0,0.0971,2.0,0.3726,36.0,,,0.3984,38.0,0.287,3.0,0.1652,19.0,0.331,13.0,,,0.3368,8.0
2017-04-24,0.1928,8.0,0.085,1.0,0.4066,54.0,,,0.3696,25.0,0.2821,2.0,0.1648,18.0,0.3342,15.0,,,0.3264,5.0
2017-04-21,0.1855,7.0,0.0869,1.0,0.3465,22.0,,,0.3384,11.0,0.281,2.0,0.1649,19.0,0.3376,17.0,,,0.3341,7.0
2017-04-20,0.1781,6.0,0.0819,1.0,0.3831,42.0,,,0.3962,37.0,0.2829,2.0,0.1649,19.0,0.3251,11.0,,,0.3482,11.0
2017-04-19,0.1719,5.0,0.1026,3.0,0.3922,47.0,,,0.3808,30.0,0.2845,2.0,0.1648,18.0,0.3357,16.0,,,0.3412,9.0
2017-04-18,0.1709,5.0,0.1324,15.0,0.3937,47.0,,,0.3697,25.0,0.2845,2.0,0.1649,19.0,0.3473,23.0,,,0.3389,9.0
2017-04-17,0.1556,3.0,0.1322,14.0,0.361,30.0,,,0.41,43.0,0.2846,2.0,0.1651,19.0,0.3362,16.0,,,0.3462,11.0
2017-04-13,0.1871,7.0,0.1454,22.0,0.443,66.0,,,0.3397,12.0,0.2845,2.0,0.1652,19.0,0.3355,16.0,,,0.3326,7.0
2017-04-12,0.1484,2.0,0.1436,22.0,0.3376,18.0,,,0.3626,22.0,0.2837,2.0,0.1657,19.0,0.3307,13.0,,,0.3475,11.0
2017-04-11,0.1484,2.0,0.1422,21.0,0.3657,33.0,,,0.3647,23.0,0.2837,2.0,0.166,20.0,0.326,11.0,,,0.3363,8.0
2017-04-10,0.1193,1.0,0.1276,12.0,0.4115,56.0,,,0.3334,9.0,0.2836,2.0,0.1653,19.0,0.3416,19.0,,,0.3284,6.0
2017-04-07,0.1129,1.0,0.1007,3.0,0.3345,17.0,,,0.3334,9.0,0.2856,2.0,0.1642,18.0,0.3242,10.0,,,0.3355,8.0
2017-04-06,0.3255,42.0,0.118,8.0,0.3801,40.0,,,0.3714,26.0,0.2856,2.0,0.1645,18.0,0.3245,10.0,,,0.3302,6.0
2017-04-05,0.3157,39.0,0.1164,7.0,0.3934,47.0,,,0.3341,10.0,0.2925,4.0,0.1652,19.0,0.339,18.0,,,0.3271,5.0
2017-04-04,0.2992,34.0,0.099,2.0,0.3532,26.0,,,0.3752,27.0,0.2937,4.0,0.1649,19.0,0.3243,10.0,,,0.3426,10.0
2017-04-03,0.3001,34.0,0.1054,4.0,0.3535,26.0,,,0.3645,23.0,0.2998,6.0,0.1656,19.0,0.3184,8.0,,,0.3462,11.0
2017-03-31,0.2957,33.0,0.1074,4.0,0.341,19.0,,,0.3529,17.0,0.301,6.0,0.1658,20.0,0.328,12.0,,,0.3427,10.0
2017-03-30,0.3421,46.0,0.1168,8.0,0.3372,18.0,,,0.3743,27.0,0.3011,6.0,0.1659,20.0,0.3351,15.0,,,0.3404,9.0
2017-03-29,0.3016,35.0,0.1297,13.0,0.3408,19.0,,,0.3457,14.0,0.3009,6.0,0.1658,20.0,0.3308,13.0,,,0.3473,11.0
2017-03-28,0.2162,13.0,0.1186,8.0,0.3251,13.0,,,0.3937,36.0,0.296,5.0,0.1657,19.0,0.3304,13.0,,,0.3488,12.0
2017-03-27,0.2305,16.0,0.122,10.0,0.3384,18.0,,,0.3583,19.0,0.2963,5.0,0.1666,20.0,0.3277,12.0,,,0.3525,13.0
2017-03-24,0.2125,12.0,0.1231,11.0,0.3211,10.0,,,0.3597,20.0,0.2974,5.0,0.1667,21.0,0.3228,10.0,,,0.3517,13.0
2017-03-23,0.2173,13.0,0.143,21.0,0.3373,18.0,,,0.3451,14.0,0.2978,5.0,0.1664,20.0,0.327,12.0,,,0.3433,10.0
2017-03-22,0.222,14.0,0.1411,20.0,0.3373,18.0,,,0.3163,5.0,0.2985,6.0,0.1666,20.0,0.3329,14.0,,,0.3516,13.0
2017-03-21,0.1333,1.0,0.1323,15.0,0.3484,24.0,,,0.3089,4.0,0.2942,4.0,0.1666,20.0,0.344,21.0,,,0.3353,8.0
2017-03-20,0.144,2.0,0.1165,7.0,0.337,17.0,,,0.3341,10.0,0.2969,5.0,0.1664,20.0,0.3213,9.0,,,0.3407,9.0
2017-03-17,0.1484,2.0,0.1208,9.0,0.3362,17.0,,,0.3386,11.0,0.2961,5.0,0.1666,20.0,0.3288,13.0,,,0.346,11.0
2017-03-16,0.1496,2.0,0.1183,8.0,0.3049,6.0,,,0.3378,11.0,0.2983,6.0,0.1669,21.0,0.3424,20.0,,,0.3522,13.0
2017-03-15,0.2701,26.0,0.1367,17.0,0.3407,19.0,,,0.343,13.0,0.2987,6.0,0.1672,21.0,0.3239,10.0,,,0.3652,20.0
2017-03-14,0.2741,27.0,0.1233,11.0,0.3503,25.0,,,0.3416,12.0,0.2978,5.0,0.1668,21.0,0.354,27.0,,,0.3519,13.0
2017-03-13,0.2757,27.0,0.1289,13.0,0.3498,24.0,,,0.346,14.0,0.2979,5.0,0.1677,22.0,0.3405,19.0,,,0.3544,14.0
2017-03-10,0.2811,28.0,0.1313,14.0,0.3463,22.0,,,0.3521,17.0,0.302,6.0,0.1678,22.0,0.3519,26.0,,,0.3526,13.0
2017-03-09,0.2828,28.0,0.1346,16.0,0.357,28.0,,,0.349,15.0,0.302,6.0,0.1706,25.0,0.3562,28.0,,,0.3503,12.0
2017-03-08,0.2708,26.0,0.1302,14.0,0.3465,22.0,,,0.3551,18.0,0.3032,7.0,0.1714,26.0,0.345,21.0,,,0.3546,14.0
2017-03-07,0.2831,30.0,0.1365,17.0,0.3644,32.0,,,0.3403,12.0,0.3164,13.0,0.1742,28.0,0.3424,20.0,,,0.3552,15.0
2017-03-06,0.1583,3.0,0.1267,12.0,0.3883,45.0,,,0.3611,21.0,0.3124,11.0,0.1734,27.0,0.3492,24.0,,,0.3596,17.0
2017-03-03,0.1553,3.0,0.1152,7.0,0.3716,36.0,,,0.3451,14.0,0.3138,11.0,0.1738,28.0,0.3421,20.0,,,0.3567,15.0
2017-03-02,0.1394,2.0,0.1211,9.0,0.4199,59.0,,,0.3417,13.0,0.3139,11.0,0.1736,27.0,0.3511,25.0,,,0.3552,15.0
2017-03-01,0.1794,6.0,0.1225,10.0,0.3901,45.0,,,0.3397,12.0,0.3137,11.0,0.1736,27.0,0.3456,22.0,,,0.3505,12.0
2017-02-28,0.1758,5.0,0.1191,9.0,0.4165,57.0,,,0.3402,12.0,0.3164,13.0,0.1737,28.0,0.3584,30.0,,,0.3487,11.0
2017-02-27,0.1831,7.0,0.1182,8.0,0.3495,24.0,,,0.3493,15.0,0.3167,13.0,0.1738,28.0,0.339,18.0,,,0.3595,16.0
2017-02-24,0.1881,7.0,0.1195,9.0,0.3389,18.0,,,0.3542,18.0,0.3161,12.0,0.1735,27.0,0.3368,17.0,,,0.3688,21.0
2017-02-23,0.1718,5.0,0.1193,9.0,0.3401,19.0,,,0.3368,11.0,0.3157,12.0,0.1737,28.0,0.3424,20.0,,,0.3584,16.0
2017-02-22,0.3426,46.0,0.1173,8.0,0.3269,13.0,,,0.3625,21.0,0.3157,12.0,0.1739,28.0,0.332,14.0,,,0.3502,12.0
2017-02-21,0.3452,47.0,0.1088,5.0,0.3374,18.0,,,0.3516,17.0,0.3161,12.0,0.1735,27.0,0.3315,14.0,,,0.3469,11.0
2017-02-17,0.3266,42.0,0.1102,5.0,0.3561,28.0,,,0.335,10.0,0.316,12.0,0.1736,27.0,0.3419,19.0,,,0.335,7.0
2017-02-16,0.3676,54.0,0.1117,6.0,0.3542,27.0,,,0.34,12.0,0.3159,12.0,0.1736,27.0,0.3299,13.0,,,0.34,9.0
2017-02-15,0.3616,52.0,0.1229,10.0,0.346,22.0,,,0.3512,16.0,0.3163,13.0,0.1736,27.0,0.3296,13.0,,,0.3512,12.0
2017-02-14,0.4702,77.0,0.1671,35.0,0.3197,10.0,,,0.343,13.0,0.3169,13.0,0.1734,27.0,0.3197,9.0,,,0.343,10.0
2017-02-13,0.435,70.0,0.1669,35.0,0.3546,27.0,,,0.3315,9.0,0.3163,13.0,0.1732,27.0,0.3245,10.0,,,0.3315,7.0
2017-02-10,0.376,56.0,0.1711,38.0,0.3227,11.0,,,0.3093,4.0,0.3101,9.0,0.1732,27.0,0.3227,9.0,,,0.3453,10.0
2017-02-09,0.3791,57.0,0.1721,38.0,0.3197,10.0,,,0.3294,8.0,0.3101,9.0,0.1732,27.0,0.338,17.0,,,0.3294,6.0
2017-02-08,0.445,73.0,0.1741,39.0,0.3386,18.0,,,0.3361,10.0,0.3103,10.0,0.1731,27.0,0.3316,14.0,,,0.3491,12.0
2017-02-07,0.3959,62.0,0.1713,38.0,0.3289,14.0,,,0.3309,9.0,0.3096,9.0,0.1731,27.0,0.3327,14.0,,,0.3309,6.0
2017-02-06,0.3954,61.0,0.1754,40.0,0.4408,66.0,,,0.3336,10.0,0.3106,10.0,0.1727,27.0,0.3424,20.0,,,0.3294,6.0
2017-02-03,0.2454,20.0,0.1433,21.0,0.3292,14.0,,,0.4462,57.0,0.3032,7.0,0.1705,25.0,0.3281,12.0,,,0.335,7.0
2017-02-02,0.2675,25.0,0.1848,45.0,0.3731,36.0,,,0.3324,9.0,0.3034,7.0,0.1703,25.0,0.3467,22.0,,,0.3336,7.0
2017-02-01,0.2965,33.0,0.1977,52.0,0.3439,21.0,,,0.4709,65.0,0.3027,7.0,0.17,24.0,0.3351,15.0,,,0.3332,7.0
2017-01-31,0.4056,64.0,0.2062,57.0,0.3445,21.0,,,0.3218,7.0,0.3032,7.0,0.1701,25.0,0.3261,11.0,,,0.3297,6.0
2017-01-30,0.3637,52.0,0.2097,59.0,0.3222,11.0,,,0.3243,7.0,0.3004,6.0,0.1698,24.0,0.3243,10.0,,,0.3323,7.0
2017-01-27,0.3837,57.0,0.2148,61.0,0.3525,26.0,,,0.3289,8.0,0.3026,7.0,0.1707,25.0,0.3396,18.0,,,0.328,5.0
2017-01-26,0.3899,60.0,0.2071,57.0,0.3402,19.0,,,0.3932,36.0,0.3024,7.0,0.1706,25.0,0.3354,16.0,,,0.333,7.0
2017-01-25,0.3939,61.0,0.1977,52.0,0.343,20.0,,,0.3845,32.0,0.3031,7.0,0.1699,24.0,0.3274,12.0,,,0.3386,9.0
2017-01-24,0.3719,55.0,0.1527,27.0,0.3759,38.0,,,0.3583,19.0,0.3024,7.0,0.1674,21.0,0.3377,17.0,,,0.3346,7.0
2017-01-23,0.3253,41.0,0.1372,18.0,0.3676,34.0,,,0.456,61.0,0.3184,14.0,0.1702,25.0,0.3708,38.0,,,0.3622,18.0
2017-01-20,0.2179,13.0,0.1341,16.0,0.3898,45.0,,,0.3663,24.0,0.3133,11.0,0.1697,24.0,0.3605,31.0,,,0.3634,18.0
2017-01-19,0.2036,10.0,0.1351,16.0,0.4157,57.0,,,0.3691,25.0,0.3149,12.0,0.1703,25.0,0.3583,30.0,,,0.3734,24.0
2017-01-18,0.1458,2.0,0.1297,13.0,0.4165,57.0,,,0.4522,60.0,0.3134,11.0,0.1702,25.0,0.3576,28.0,,,0.3731,24.0
2017-01-17,0.1408,2.0,0.1351,16.0,0.4115,56.0,,,0.3989,38.0,0.3132,11.0,0.1701,25.0,0.3683,36.0,,,0.3653,20.0
2017-01-13,0.1338,1.0,0.14,19.0,0.4066,54.0,,,0.3933,36.0,0.3128,11.0,0.1699,24.0,0.3798,44.0,,,0.3509,12.0
2017-01-12,0.1551,3.0,0.1456,23.0,0.4055,53.0,,,0.3825,31.0,0.3153,12.0,0.1705,25.0,0.3803,44.0,,,0.3531,14.0
2017-01-11,0.1739,5.0,0.1452,22.0,0.3802,40.0,,,0.4208,48.0,0.3152,12.0,0.1703,25.0,0.3691,37.0,,,0.3537,14.0
2017-01-10,0.1951,9.0,0.1568,30.0,0.3878,44.0,,,0.4344,54.0,0.3145,12.0,0.1698,24.0,0.3702,38.0,,,0.3608,17.0
2017-01-09,0.1993,9.0,0.1485,24.0,0.3828,42.0,,,0.4343,54.0,0.3151,12.0,0.1692,23.0,0.376,41.0,,,0.3589,16.0
2017-01-06,0.2182,13.0,0.1599,32.0,0.4021,52.0,,,0.435,54.0,0.3151,12.0,0.1694,24.0,0.3764,41.0,,,0.359,16.0
2017-01-05,0.2182,13.0,0.1558,28.0,0.4119,56.0,,,0.4069,42.0,0.3151,12.0,0.169,23.0,0.3774,42.0,,,0.3549,15.0
2017-01-04,0.1883,7.0,0.1497,25.0,0.3921,47.0,,,0.3887,34.0,0.3142,11.0,0.1687,23.0,0.3822,45.0,,,0.3614,17.0
2017-01-03,0.1983,9.0,0.1525,27.0,0.4029,52.0,,,0.3498,16.0,0.3249,16.0,0.1688,23.0,0.3719,39.0,,,0.3518,13.0
2016-12-30,0.2437,19.0,0.1507,26.0,0.3705,35.0,,,0.3489,15.0,0.326,16.0,0.1685,23.0,0.3769,42.0,,,0.3566,15.0
2016-12-29,0.2389,18.0,0.1306,14.0,0.3661,33.0,,,0.3623,21.0,0.3259,16.0,0.168,22.0,0.3683,36.0,,,0.3525,13.0
2016-12-28,0.2457,20.0,0.1294,13.0,0.3961,49.0,,,0.3661,24.0,0.3266,17.0,0.1679,22.0,0.3758,41.0,,,0.3519,13.0
2016-12-27,0.2399,18.0,0.1182,8.0,0.3361,17.0,,,0.4271,51.0,0.3262,16.0,0.1673,21.0,0.3516,26.0,,,0.3623,18.0
2016-12-23,0.2697,26.0,0.1326,15.0,0.397,49.0,,,0.4125,44.0,0.3291,18.0,0.1675,22.0,0.3446,21.0,,,0.3694,22.0
2016-12-22,0.2945,33.0,0.1546,28.0,0.3533,26.0,,,0.4285,52.0,0.3331,20.0,0.1679,22.0,0.3479,23.0,,,0.3768,26.0
2016-12-21,0.3339,44.0,0.1558,28.0,0.3488,24.0,,,0.4197,48.0,0.3366,21.0,0.1678,22.0,0.3565,28.0,,,0.374,24.0
2016-12-20,0.3112,37.0,0.1524,27.0,0.3277,13.0,,,0.3938,36.0,0.3343,20.0,0.168,22.0,0.3505,25.0,,,0.3749,25.0
2016-12-19,0.3126,38.0,0.1534,27.0,0.3513,25.0,,,0.514,77.0,0.3454,25.0,0.1685,23.0,0.3848,46.0,,,0.3968,35.0
2016-12-16,0.3053,36.0,0.1537,28.0,0.317,9.0,,,0.4207,48.0,0.3457,25.0,0.1687,23.0,0.3825,45.0,,,0.3846,28.0
2016-12-15,0.3545,50.0,0.1622,33.0,0.3499,24.0,,,0.4392,56.0,0.3457,25.0,0.1685,23.0,0.3993,53.0,,,0.4015,37.0
2016-12-14,0.3672,54.0,0.1486,24.0,0.3758,38.0,,,0.3737,27.0,0.3463,26.0,0.1678,22.0,0.4288,66.0,,,0.3848,30.0
2016-12-13,0.3131,38.0,0.1428,21.0,0.3484,24.0,,,0.4227,49.0,0.3471,26.0,0.1668,21.0,0.3825,45.0,,,0.4107,41.0
