date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2282,3.0,0.3195,9.0,0.5791,41.0,0.5584,36.0,0.5377,33.0,0.6931,72.0,0.562,65.0,0.5856,38.0,0.5862,38.0,0.5869,39.0
2025-06-24,0.2381,4.0,0.3239,9.0,0.5745,40.0,0.5824,42.0,0.5903,45.0,0.693,72.0,0.5627,65.0,0.722,76.0,0.6528,59.0,0.5836,38.0
2025-06-23,0.232,4.0,0.2754,3.0,0.5509,34.0,0.5503,34.0,0.5497,35.0,0.6928,72.0,0.5625,65.0,0.5867,39.0,0.5949,40.0,0.6031,43.0
2025-06-20,0.1906,2.0,0.2733,3.0,0.567,38.0,0.5754,40.0,0.5838,44.0,0.6933,72.0,0.5633,65.0,0.6273,49.0,0.5985,41.0,0.5697,34.0
2025-06-18,0.1851,2.0,0.2819,4.0,0.5716,39.0,0.6712,64.0,0.7709,84.0,0.7009,73.0,0.5679,66.0,0.5858,38.0,0.5711,35.0,0.5563,31.0
2025-06-17,0.1419,1.0,0.2945,5.0,0.5455,33.0,0.5477,33.0,0.5499,35.0,0.7,73.0,0.5683,66.0,0.5923,40.0,0.5575,32.0,0.5227,21.0
2025-06-16,0.1235,1.0,0.2996,6.0,0.5378,32.0,0.545,33.0,0.5521,36.0,0.7025,73.0,0.5689,66.0,0.5924,40.0,0.5838,37.0,0.5753,36.0
2025-06-13,0.3641,19.0,0.3164,8.0,0.6552,60.0,0.5973,45.0,0.5394,33.0,0.706,74.0,0.5696,66.0,0.5701,35.0,0.5814,37.0,0.5928,40.0
2025-06-12,0.3728,20.0,0.318,9.0,0.6344,55.0,0.5877,43.0,0.541,33.0,0.7132,75.0,0.5702,66.0,0.591,40.0,0.5912,39.0,0.5913,40.0
2025-06-11,0.3809,22.0,0.3519,15.0,0.6424,57.0,0.59,44.0,0.5376,33.0,0.7171,75.0,0.5711,66.0,0.5966,41.0,0.5966,41.0,0.5965,41.0
2025-06-10,0.4882,42.0,0.4057,28.0,0.62,52.0,0.5788,41.0,0.5376,33.0,0.7175,76.0,0.5718,66.0,0.5857,38.0,0.5906,39.0,0.5956,41.0
2025-06-09,0.4827,41.0,0.3988,27.0,0.6072,48.0,0.5736,39.0,0.54,33.0,0.7232,77.0,0.5737,67.0,0.5941,40.0,0.5982,41.0,0.6024,43.0
2025-06-06,0.5711,56.0,0.4083,30.0,0.5512,34.0,0.5527,34.0,0.5541,36.0,0.724,77.0,0.5747,67.0,0.58,37.0,0.6003,41.0,0.6206,48.0
2025-06-05,0.5619,54.0,0.4178,33.0,0.5701,39.0,0.5732,39.0,0.5764,42.0,0.7241,77.0,0.575,67.0,0.5897,39.0,0.5933,40.0,0.5969,41.0
2025-06-04,0.5257,48.0,0.4823,50.0,0.6325,55.0,0.6218,51.0,0.6112,50.0,0.7204,76.0,0.575,67.0,0.592,40.0,0.5929,40.0,0.5938,41.0
2025-06-03,0.5279,49.0,0.479,49.0,0.5579,36.0,0.5664,38.0,0.5749,42.0,0.729,77.0,0.5774,68.0,0.594,40.0,0.5973,41.0,0.6006,42.0
2025-06-02,0.5556,53.0,0.4637,45.0,0.5372,32.0,0.5662,38.0,0.5952,47.0,0.7315,78.0,0.5767,68.0,0.578,37.0,0.601,41.0,0.624,49.0
2025-05-30,0.4284,30.0,0.416,32.0,0.5582,36.0,0.5574,35.0,0.5567,37.0,0.7258,77.0,0.5744,67.0,0.5846,38.0,0.5894,39.0,0.5943,41.0
2025-05-29,0.499,44.0,0.4522,42.0,0.5445,33.0,0.5414,32.0,0.5383,33.0,0.726,77.0,0.5744,67.0,0.65,57.0,0.6276,49.0,0.6051,43.0
2025-05-28,0.3937,24.0,0.4333,37.0,0.5514,35.0,0.5781,40.0,0.6049,49.0,0.7242,77.0,0.5742,67.0,0.7774,87.0,0.6908,71.0,0.6042,43.0
2025-05-27,0.3551,18.0,0.4428,39.0,0.5828,42.0,0.5816,41.0,0.5805,43.0,0.7247,77.0,0.5735,67.0,0.5962,41.0,0.606,43.0,0.6157,46.0
2025-05-23,0.3233,13.0,0.3568,16.0,0.5712,39.0,0.568,38.0,0.5647,39.0,0.7233,77.0,0.5704,66.0,0.599,41.0,0.61,44.0,0.621,48.0
2025-05-22,0.4038,25.0,0.3593,17.0,0.5512,34.0,0.5628,37.0,0.5743,41.0,0.7234,77.0,0.5708,66.0,0.5953,40.0,0.6054,42.0,0.6154,46.0
2025-05-21,0.3969,24.0,0.3694,19.0,0.584,42.0,0.5624,36.0,0.5409,33.0,0.7239,77.0,0.5709,66.0,0.5937,40.0,0.6008,41.0,0.608,44.0
2025-05-20,0.4255,28.0,0.3855,23.0,0.5556,36.0,0.5748,40.0,0.5939,46.0,0.7242,77.0,0.5711,66.0,0.5864,39.0,0.5978,41.0,0.6093,44.0
2025-05-19,0.7913,83.0,0.546,65.0,0.544,33.0,0.5725,39.0,0.601,48.0,0.7261,77.0,0.5708,66.0,0.5868,39.0,0.6028,42.0,0.6188,47.0
2025-05-16,1.359,98.0,0.7096,86.0,0.5686,39.0,0.5832,42.0,0.5978,47.0,0.7265,77.0,0.5728,67.0,0.5939,40.0,0.6163,45.0,0.6388,53.0
2025-05-15,1.3791,98.0,0.7094,86.0,0.5384,32.0,0.5762,40.0,0.614,51.0,0.7272,77.0,0.5728,67.0,0.6039,43.0,0.618,46.0,0.6321,51.0
2025-05-14,1.3654,98.0,0.7262,87.0,0.6021,47.0,0.6049,47.0,0.6077,50.0,0.7302,78.0,0.5759,67.0,0.6075,44.0,0.5649,33.0,0.5223,21.0
2025-05-13,1.2683,97.0,0.7374,88.0,0.5457,33.0,0.576,40.0,0.6064,49.0,0.7286,77.0,0.5767,68.0,0.5997,42.0,0.5992,41.0,0.5986,42.0
2025-05-12,1.2965,97.0,0.7478,89.0,0.6018,47.0,0.6701,64.0,0.7384,79.0,0.7299,78.0,0.5775,68.0,0.5956,41.0,0.6046,42.0,0.6137,46.0
2025-05-09,1.3052,97.0,0.7343,88.0,0.5892,44.0,0.6082,48.0,0.6273,54.0,0.7288,77.0,0.5772,68.0,0.6011,42.0,0.6643,63.0,0.7275,81.0
2025-05-08,1.2374,97.0,0.6082,74.0,0.5562,36.0,0.6058,48.0,0.6554,62.0,0.7267,77.0,0.5719,66.0,0.6018,42.0,0.6796,68.0,0.7573,86.0
2025-05-07,0.5187,47.0,0.4395,38.0,0.7211,74.0,0.8078,89.0,0.8945,97.0,0.6714,67.0,0.5659,66.0,0.6085,44.0,0.6898,71.0,0.771,88.0
2025-05-06,0.5131,46.0,0.4267,35.0,0.6837,67.0,0.7908,87.0,0.8978,97.0,0.6713,67.0,0.5648,65.0,0.6383,53.0,0.6591,61.0,0.6799,69.0
2025-05-05,0.3465,16.0,0.3971,26.0,0.7045,71.0,0.76,82.0,0.8154,90.0,0.6663,66.0,0.5644,65.0,0.6358,52.0,0.6387,53.0,0.6416,54.0
2025-05-02,0.2574,5.0,0.4068,28.0,0.6806,66.0,0.7376,78.0,0.7946,88.0,0.6686,67.0,0.5665,66.0,0.6248,49.0,0.626,48.0,0.6272,49.0
2025-05-01,0.3167,12.0,0.426,35.0,0.7051,71.0,0.7388,78.0,0.7724,84.0,0.6726,67.0,0.5666,66.0,0.6329,51.0,0.6295,49.0,0.626,49.0
2025-04-30,0.3354,15.0,0.4765,48.0,0.6609,61.0,0.8618,95.0,1.0626,100.0,0.6723,67.0,0.5669,66.0,0.6365,53.0,0.593,40.0,0.5494,28.0
2025-04-29,0.3218,13.0,0.5714,69.0,0.6706,64.0,0.7128,73.0,0.7549,82.0,0.6743,68.0,0.5663,66.0,0.6146,46.0,0.6257,48.0,0.6368,53.0
2025-04-28,0.3456,16.0,0.5688,68.0,0.7053,71.0,0.8086,89.0,0.9119,98.0,0.6731,68.0,0.565,66.0,0.6074,44.0,0.6218,47.0,0.6362,52.0
2025-04-25,0.4153,27.0,0.5893,71.0,0.8402,91.0,0.8204,91.0,0.8007,89.0,0.6758,68.0,0.566,66.0,0.6284,50.0,0.6302,50.0,0.6321,51.0
2025-04-24,0.3999,25.0,0.5901,71.0,0.8283,90.0,0.8158,90.0,0.8033,89.0,0.6756,68.0,0.5689,66.0,0.6314,51.0,0.6311,50.0,0.6308,51.0
2025-04-23,0.4405,32.0,0.6162,76.0,0.814,89.0,0.7896,87.0,0.7652,84.0,0.6758,68.0,0.5681,66.0,0.7288,78.0,0.6782,68.0,0.6276,50.0
2025-04-22,0.6369,66.0,0.6069,74.0,0.8384,91.0,0.8292,92.0,0.8199,91.0,0.6763,68.0,0.5659,66.0,0.6018,42.0,0.6168,46.0,0.6317,51.0
2025-04-21,0.5964,60.0,0.6237,76.0,0.7748,83.0,0.6548,61.0,0.5349,32.0,0.6751,68.0,0.565,66.0,0.6349,52.0,0.6086,43.0,0.5824,38.0
2025-04-17,0.9962,92.0,0.6655,82.0,0.7632,81.0,0.804,89.0,0.8448,94.0,0.6877,71.0,0.5627,65.0,0.6258,49.0,0.6356,52.0,0.6454,56.0
2025-04-16,1.033,93.0,0.8007,91.0,0.7724,82.0,0.7413,78.0,0.7103,74.0,0.6856,71.0,0.5621,65.0,0.6715,65.0,0.6558,60.0,0.6402,54.0
2025-04-15,1.0342,93.0,0.9713,96.0,0.7232,74.0,0.8166,90.0,0.91,98.0,0.6844,70.0,0.561,64.0,0.6266,49.0,0.7192,77.0,0.8117,95.0
2025-04-14,1.3935,98.0,1.0554,97.0,0.7075,71.0,0.7326,77.0,0.7577,82.0,0.6847,70.0,0.5613,64.0,0.6329,51.0,0.729,79.0,0.825,96.0
2025-04-11,1.4356,98.0,1.0723,98.0,0.7884,85.0,0.7781,85.0,0.7678,84.0,0.6837,70.0,0.5587,64.0,0.6772,66.0,0.6748,67.0,0.6723,66.0
2025-04-10,1.3651,98.0,1.0636,97.0,0.838,91.0,,,0.8739,96.0,0.675,68.0,0.5573,63.0,0.6455,56.0,,,0.6535,60.0
2025-04-09,1.4071,98.0,1.0603,97.0,0.7557,80.0,,,1.0492,100.0,0.6761,68.0,0.5547,63.0,0.6633,62.0,,,0.6609,62.0
2025-04-08,0.88,88.0,1.0048,97.0,0.7929,86.0,,,0.7308,78.0,0.6411,61.0,0.5463,61.0,0.8181,93.0,,,0.6657,64.0
2025-04-07,0.8738,87.0,0.9263,95.0,0.8442,92.0,,,1.0514,100.0,0.6373,61.0,0.5346,57.0,0.6779,66.0,,,0.6847,71.0
2025-04-04,0.8459,86.0,0.7286,88.0,0.8361,91.0,,,0.7287,77.0,0.6362,61.0,0.5175,51.0,0.6924,70.0,,,0.6794,69.0
2025-04-03,0.583,57.0,0.6162,76.0,0.6316,54.0,,,0.7822,86.0,0.6283,59.0,0.5107,48.0,0.6521,59.0,,,0.6466,57.0
2025-04-02,0.5851,57.0,0.5628,67.0,0.5527,35.0,,,0.7154,75.0,0.6252,59.0,0.5059,46.0,0.6116,45.0,,,0.6308,51.0
2025-04-01,0.5309,49.0,0.5519,66.0,0.6538,60.0,,,0.6857,69.0,0.6242,59.0,0.5058,46.0,0.6209,47.0,,,0.6362,52.0
2025-03-31,0.4589,36.0,0.5099,57.0,0.5726,40.0,,,0.7901,87.0,0.6188,57.0,0.5037,45.0,0.6206,47.0,,,0.6303,50.0
2025-03-28,0.4503,34.0,0.4643,45.0,0.8473,92.0,,,0.631,55.0,0.6195,57.0,0.5014,44.0,0.6083,44.0,,,0.6215,48.0
2025-03-27,0.402,25.0,0.4199,33.0,0.583,42.0,,,0.6128,51.0,0.6213,57.0,0.4995,43.0,0.6092,44.0,,,0.6212,48.0
2025-03-26,0.3556,18.0,0.4303,36.0,0.676,65.0,,,0.6207,53.0,0.6196,57.0,0.4992,43.0,0.5556,32.0,,,0.6244,49.0
2025-03-25,0.4989,44.0,0.4577,43.0,0.6301,54.0,,,0.7785,85.0,0.618,57.0,0.4995,43.0,0.6052,43.0,,,0.6044,43.0
2025-03-24,0.4994,44.0,0.4353,37.0,0.6532,59.0,,,0.672,66.0,0.631,60.0,0.5049,46.0,0.619,47.0,,,0.6146,46.0
2025-03-21,0.5352,50.0,0.4801,50.0,0.6585,61.0,,,0.673,66.0,0.6315,60.0,0.5058,46.0,0.6054,43.0,,,0.6165,46.0
2025-03-20,0.4537,35.0,0.4825,50.0,0.6667,63.0,,,0.7058,73.0,0.6299,59.0,0.5056,46.0,0.6121,45.0,,,0.6179,47.0
2025-03-19,0.3878,23.0,0.5005,55.0,0.7218,74.0,,,0.7369,79.0,0.6301,60.0,0.5073,47.0,0.6014,42.0,,,0.6437,56.0
2025-03-18,0.7999,83.0,0.5614,67.0,0.6954,69.0,,,0.6907,70.0,0.6318,60.0,0.5112,48.0,0.5933,40.0,,,0.6282,50.0
2025-03-17,0.8021,83.0,0.5794,70.0,0.5732,40.0,,,0.6827,69.0,0.6312,60.0,0.5111,48.0,0.6159,46.0,,,0.6149,46.0
2025-03-14,0.7757,81.0,0.5696,68.0,0.6257,53.0,,,0.6709,66.0,0.6263,59.0,0.5099,48.0,0.5698,35.0,,,0.6046,43.0
2025-03-13,0.8877,88.0,0.6506,80.0,0.5572,36.0,,,0.6655,64.0,0.6322,60.0,0.5104,48.0,0.5624,33.0,,,0.5897,40.0
2025-03-12,0.8794,88.0,0.6852,84.0,0.6609,61.0,,,0.6318,55.0,0.6779,69.0,0.5262,55.0,0.611,45.0,,,0.5856,38.0
2025-03-11,0.8605,87.0,0.7049,86.0,0.7025,70.0,,,0.6965,72.0,0.683,70.0,0.5296,57.0,0.5304,24.0,,,0.6043,43.0
2025-03-10,0.7836,82.0,0.7159,87.0,0.6155,50.0,,,0.6472,60.0,0.6769,69.0,0.5283,56.0,0.4914,14.0,,,0.604,43.0
2025-03-07,0.6359,66.0,0.6583,81.0,0.696,69.0,,,0.6322,55.0,0.6666,66.0,0.5232,54.0,0.5852,38.0,,,0.5877,39.0
2025-03-06,0.6532,68.0,0.659,81.0,0.6118,49.0,,,0.6219,53.0,0.6687,67.0,0.5229,53.0,0.5882,39.0,,,0.5819,38.0
2025-03-05,0.7267,77.0,0.6653,82.0,0.6409,57.0,,,0.6393,57.0,0.6687,67.0,0.5222,53.0,0.5726,36.0,,,0.591,40.0
2025-03-04,0.5152,46.0,0.5968,73.0,0.6385,56.0,,,0.6314,55.0,0.6588,64.0,0.517,51.0,0.5632,34.0,,,0.5885,39.0
2025-03-03,0.7886,82.0,0.6648,82.0,0.6103,49.0,,,0.6608,63.0,0.6794,69.0,0.5178,51.0,0.5991,41.0,,,0.5937,40.0
2025-02-28,0.776,81.0,0.6661,82.0,0.6159,50.0,,,0.7161,75.0,0.6795,69.0,0.5157,50.0,0.5849,38.0,,,0.6053,43.0
2025-02-27,0.6906,73.0,0.6475,80.0,0.6124,50.0,,,0.586,45.0,0.6789,69.0,0.5132,49.0,0.5606,33.0,,,0.5793,37.0
2025-02-26,0.6869,72.0,0.661,81.0,0.4371,12.0,,,0.601,48.0,0.6791,69.0,0.5131,49.0,0.4518,4.0,,,0.5716,35.0
2025-02-25,0.5777,57.0,0.7428,89.0,0.5847,43.0,,,0.6232,53.0,0.6774,69.0,0.5119,49.0,0.329,1.0,,,0.567,34.0
2025-02-24,0.6268,64.0,0.7144,86.0,0.5778,41.0,,,0.6335,56.0,0.6741,68.0,0.51,48.0,0.515,20.0,,,0.4975,14.0
2025-02-21,0.8191,84.0,0.7421,88.0,0.579,41.0,,,0.5893,45.0,0.6736,68.0,0.5093,48.0,0.5647,34.0,,,0.5758,36.0
2025-02-20,0.631,65.0,0.6299,77.0,0.6108,49.0,,,0.5559,36.0,0.6575,64.0,0.5,44.0,0.5491,30.0,,,0.5379,25.0
2025-02-19,0.646,67.0,0.6033,74.0,0.6439,57.0,,,0.6024,49.0,0.6563,64.0,0.4987,43.0,0.549,30.0,,,0.5718,35.0
2025-02-18,0.6477,67.0,0.6052,74.0,0.6652,62.0,,,0.5653,39.0,0.6564,64.0,0.4986,43.0,0.5662,34.0,,,0.5543,30.0
2025-02-14,0.6411,66.0,0.5789,70.0,0.8882,96.0,,,0.5602,38.0,0.6571,64.0,0.4981,42.0,0.5385,27.0,,,0.5598,32.0
2025-02-13,0.3567,18.0,0.4523,42.0,0.5583,36.0,,,0.562,38.0,0.6459,62.0,0.4898,40.0,0.4955,15.0,,,0.562,33.0
2025-02-12,0.3466,16.0,0.4699,47.0,0.6267,53.0,,,0.5512,36.0,0.6523,63.0,0.4925,40.0,0.5258,23.0,,,0.5557,31.0
2025-02-11,0.2898,9.0,0.4524,42.0,0.5985,46.0,,,0.5872,45.0,0.6531,63.0,0.4907,40.0,0.49,14.0,,,0.6811,70.0
2025-02-10,0.3933,24.0,0.4721,47.0,0.5931,45.0,,,0.5506,35.0,0.6554,64.0,0.491,40.0,0.5678,35.0,,,0.5645,33.0
2025-02-07,0.5804,57.0,0.4926,53.0,0.5557,36.0,,,0.5401,33.0,0.6556,64.0,0.4922,40.0,0.5522,31.0,,,0.6918,73.0
2025-02-06,0.569,56.0,0.4857,51.0,0.6143,50.0,,,0.604,49.0,0.6557,64.0,0.4925,40.0,0.5389,27.0,,,0.5876,39.0
2025-02-05,0.5288,49.0,0.5179,59.0,0.5638,37.0,,,0.5446,34.0,0.6584,64.0,0.4943,41.0,0.5374,26.0,,,0.5656,33.0
2025-02-04,0.6882,72.0,0.4992,54.0,0.5943,45.0,,,0.7532,82.0,0.6618,65.0,0.4971,42.0,0.5319,25.0,,,0.5566,31.0
2025-02-03,0.6861,72.0,0.4969,54.0,0.7071,71.0,,,0.5392,33.0,0.6625,65.0,0.4998,44.0,0.5493,30.0,,,0.5559,31.0
2025-01-31,0.6935,73.0,0.4533,43.0,0.6835,67.0,,,0.5427,34.0,0.666,66.0,0.513,49.0,0.5351,26.0,,,0.5491,28.0
2025-01-30,0.6321,65.0,0.4248,35.0,0.9324,98.0,,,0.6098,50.0,0.6757,68.0,0.5182,52.0,0.5745,36.0,,,0.6142,46.0
2025-01-29,0.4831,41.0,0.4126,31.0,0.7317,76.0,,,0.5408,33.0,0.6769,69.0,0.5227,53.0,0.518,21.0,,,0.5894,39.0
2025-01-28,0.4784,40.0,0.4163,32.0,0.7244,75.0,,,0.5389,33.0,0.6784,69.0,0.5231,54.0,0.5304,24.0,,,0.6072,44.0
2025-01-27,0.426,28.0,0.4092,30.0,0.5376,32.0,,,0.5369,32.0,0.676,68.0,0.5225,53.0,0.5373,26.0,,,0.5524,30.0
2025-01-24,0.3139,12.0,0.4322,37.0,0.6609,61.0,,,0.5918,46.0,0.6723,67.0,0.5237,54.0,0.5405,28.0,,,0.5392,26.0
2025-01-23,0.5138,46.0,0.4694,47.0,0.5382,32.0,,,0.6309,55.0,0.6722,67.0,0.5234,54.0,0.5309,25.0,,,0.5491,28.0
2025-01-22,0.6139,63.0,0.4892,52.0,0.5718,39.0,,,0.7568,82.0,0.6727,68.0,0.525,54.0,0.5144,20.0,,,0.6412,54.0
2025-01-21,0.6446,67.0,0.5266,61.0,0.4837,21.0,,,0.5692,40.0,0.6735,68.0,0.5266,55.0,0.5218,22.0,,,0.5487,28.0
2025-01-17,0.6925,73.0,0.5272,61.0,0.5912,44.0,,,0.5746,42.0,0.6723,67.0,0.5254,55.0,0.523,22.0,,,0.4607,6.0
2025-01-16,0.6923,73.0,0.5536,66.0,0.5586,36.0,,,0.5536,36.0,0.6733,68.0,0.5252,54.0,0.5378,27.0,,,0.5691,34.0
2025-01-15,0.6511,67.0,0.5337,62.0,0.585,43.0,,,0.5705,40.0,0.6718,67.0,0.5269,55.0,0.5352,26.0,,,0.5696,34.0
2025-01-14,0.6797,71.0,0.5191,59.0,0.5435,33.0,,,0.6092,50.0,0.6731,68.0,0.5276,56.0,0.5133,20.0,,,0.5703,35.0
2025-01-13,0.7365,78.0,0.5189,59.0,0.5955,45.0,,,0.5747,42.0,0.6684,67.0,0.5259,55.0,0.5606,33.0,,,0.5725,35.0
2025-01-10,0.623,64.0,0.501,55.0,0.6043,48.0,,,0.567,39.0,0.6664,66.0,0.5252,54.0,0.5106,19.0,,,0.556,31.0
2025-01-08,0.6175,63.0,0.4612,44.0,0.9111,97.0,,,0.6504,61.0,0.6654,65.0,0.5224,53.0,0.5449,28.0,,,0.6366,53.0
2025-01-07,0.603,61.0,0.4359,37.0,0.5886,43.0,,,0.5442,34.0,0.662,65.0,0.5214,53.0,0.5414,28.0,,,0.564,33.0
2025-01-06,0.6033,61.0,0.3809,22.0,0.8907,96.0,,,0.6022,49.0,0.6669,66.0,0.521,53.0,0.5468,28.0,,,0.4884,12.0
2025-01-03,0.6046,61.0,0.3686,18.0,0.5851,43.0,,,0.6226,53.0,0.668,66.0,0.5211,53.0,0.5532,31.0,,,0.5698,34.0
2025-01-02,0.5757,57.0,0.3713,19.0,0.8967,96.0,,,0.5986,48.0,0.6682,67.0,0.5211,53.0,0.4433,3.0,,,0.5747,36.0
2024-12-31,0.3001,10.0,0.3386,12.0,0.5891,44.0,,,0.5656,39.0,0.6584,64.0,0.5191,52.0,0.4932,14.0,,,0.5349,24.0
2024-12-30,0.2797,8.0,0.3704,19.0,0.5734,40.0,,,0.462,17.0,0.6627,65.0,0.5203,52.0,0.5567,32.0,,,0.5718,35.0
2024-12-27,0.4669,37.0,0.4641,45.0,0.5616,37.0,,,0.5456,34.0,0.6665,66.0,0.5217,53.0,0.5403,28.0,,,0.5781,36.0
2024-12-26,0.469,38.0,0.4734,48.0,0.5548,36.0,,,0.5522,36.0,0.6683,67.0,0.5225,53.0,0.57,35.0,,,0.5361,25.0
2024-12-24,0.4743,39.0,0.4867,51.0,0.542,32.0,,,0.5168,28.0,0.6707,67.0,0.5234,54.0,0.5419,28.0,,,0.5572,31.0
2024-12-23,0.4964,44.0,0.504,56.0,0.6304,54.0,,,0.5072,26.0,0.6707,67.0,0.5247,54.0,0.5387,27.0,,,0.5542,30.0
2024-12-20,0.5427,51.0,0.5046,56.0,0.529,30.0,,,0.509,26.0,0.6707,67.0,0.5248,54.0,0.5218,22.0,,,0.5429,27.0
2024-12-19,0.7017,74.0,0.4969,54.0,0.5796,41.0,,,0.8435,93.0,0.6705,67.0,0.5247,54.0,0.4328,2.0,,,0.5714,35.0
2024-12-18,0.7034,74.0,0.4941,53.0,0.5697,39.0,,,0.5702,40.0,0.6716,67.0,0.5237,54.0,0.6131,45.0,,,0.5722,35.0
2024-12-17,0.8193,84.0,0.444,40.0,0.5902,44.0,,,0.5372,32.0,0.6642,65.0,0.5195,52.0,0.533,25.0,,,0.5646,33.0
2024-12-16,0.821,85.0,0.4642,45.0,0.5916,44.0,,,0.5423,34.0,0.6649,65.0,0.5198,52.0,0.5575,33.0,,,0.5679,34.0
2024-12-13,0.8096,84.0,0.4625,45.0,0.529,30.0,,,0.5533,36.0,0.666,66.0,0.5206,53.0,0.545,28.0,,,0.5627,33.0
2024-12-12,0.7444,78.0,0.4582,44.0,0.6797,66.0,,,0.5823,44.0,0.6624,65.0,0.5202,52.0,0.5237,22.0,,,0.5691,34.0
