date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1393,54.0,0.075,50.0,0.1449,59.0,0.1334,38.0,0.1219,15.0,0.2038,77.0,0.1384,76.0,0.1267,45.0,0.1462,40.0,0.1658,35.0
2025-07-30,0.137,53.0,0.0719,46.0,0.1283,46.0,0.1327,37.0,0.1372,31.0,0.2039,77.0,0.1385,76.0,0.1216,40.0,0.1432,37.0,0.1649,34.0
2025-07-29,0.1321,51.0,0.0673,40.0,0.1339,51.0,0.1309,35.0,0.1279,21.0,0.2041,77.0,0.1386,76.0,0.1221,41.0,0.1449,38.0,0.1677,37.0
2025-07-28,0.1313,50.0,0.0691,42.0,0.1354,52.0,0.1347,40.0,0.134,28.0,0.2041,77.0,0.1385,76.0,0.1228,42.0,0.1458,40.0,0.1687,38.0
2025-07-25,0.1069,35.0,0.0649,37.0,0.1124,28.0,0.1296,34.0,0.1468,41.0,0.2036,77.0,0.1384,76.0,0.1115,28.0,0.1415,35.0,0.1715,42.0
2025-07-24,0.1047,34.0,0.0668,39.0,0.1349,52.0,0.13,34.0,0.1252,19.0,0.2036,77.0,0.1384,76.0,0.1152,32.0,0.1379,30.0,0.1606,28.0
2025-07-22,0.0771,17.0,0.0687,42.0,0.115,31.0,0.1322,37.0,0.1495,43.0,0.2027,76.0,0.1382,76.0,0.1061,21.0,0.1371,28.0,0.1681,38.0
2025-07-21,0.0802,19.0,0.0691,42.0,0.1368,53.0,0.1338,39.0,0.1308,24.0,0.2026,76.0,0.1382,76.0,0.1206,39.0,0.1404,34.0,0.1602,28.0
2025-07-18,0.0744,15.0,0.0679,41.0,0.1347,51.0,0.1318,36.0,0.1289,23.0,0.2034,77.0,0.1382,76.0,0.1238,43.0,0.1427,36.0,0.1616,30.0
2025-07-17,0.0848,22.0,0.0649,37.0,0.1196,36.0,0.134,39.0,0.1485,43.0,0.2036,77.0,0.1381,76.0,0.1129,28.0,0.139,32.0,0.1652,34.0
2025-07-16,0.0837,21.0,0.0652,37.0,0.1191,35.0,0.1396,44.0,0.1602,51.0,0.2035,77.0,0.138,76.0,0.1096,25.0,0.1391,32.0,0.1686,38.0
2025-07-15,0.0984,30.0,0.0683,41.0,0.1367,53.0,0.1374,43.0,0.1382,33.0,0.2045,77.0,0.1379,76.0,0.1173,35.0,0.1402,33.0,0.163,31.0
2025-07-14,0.0919,26.0,0.0559,23.0,0.1215,38.0,0.1332,38.0,0.1449,40.0,0.2042,77.0,0.1377,76.0,0.111,27.0,0.1388,32.0,0.1666,36.0
2025-07-11,0.0958,28.0,0.0607,30.0,0.1208,37.0,0.1286,33.0,0.1363,30.0,0.2042,77.0,0.1379,76.0,0.1162,33.0,0.1385,31.0,0.1608,28.0
2025-07-09,0.0861,23.0,0.0592,28.0,0.1168,33.0,0.1337,39.0,0.1506,44.0,0.2053,78.0,0.1388,76.0,0.1098,25.0,0.1359,27.0,0.162,30.0
2025-07-08,0.0875,24.0,0.0536,20.0,0.1284,46.0,0.136,41.0,0.1437,39.0,0.2049,77.0,0.1389,76.0,0.1152,32.0,0.1395,32.0,0.1637,32.0
2025-07-07,0.1026,33.0,0.061,31.0,0.1339,51.0,0.1353,40.0,0.1367,31.0,0.2052,78.0,0.1391,76.0,0.1205,39.0,0.1419,35.0,0.1633,32.0
2025-07-03,0.0991,30.0,0.0528,20.0,0.1214,38.0,0.1293,33.0,0.1372,31.0,0.2048,77.0,0.1391,76.0,0.1137,30.0,0.1397,33.0,0.1657,34.0
2025-07-02,0.0985,30.0,0.0589,27.0,0.1146,31.0,0.1309,35.0,0.1473,42.0,0.2047,77.0,0.1392,76.0,0.1119,28.0,0.1373,28.0,0.1627,31.0
2025-07-01,0.1108,39.0,0.0689,42.0,0.1286,46.0,0.1296,34.0,0.1307,24.0,0.2047,77.0,0.1392,76.0,0.1181,36.0,0.1398,33.0,0.1616,30.0
2025-06-30,0.1223,45.0,0.0695,43.0,0.1246,41.0,0.1284,33.0,0.1323,26.0,0.205,78.0,0.1403,76.0,0.1182,36.0,0.14,33.0,0.1618,30.0
2025-06-27,0.1219,45.0,0.07,44.0,0.1206,37.0,0.1184,20.0,0.1163,10.0,0.2052,78.0,0.1403,76.0,0.1179,36.0,0.138,30.0,0.1582,26.0
2025-06-26,0.1454,57.0,0.0737,48.0,0.1191,35.0,0.1214,23.0,0.1238,18.0,0.2051,78.0,0.1403,76.0,0.1254,44.0,0.148,42.0,0.1706,41.0
2025-06-25,0.1337,52.0,0.0732,48.0,0.1204,37.0,0.125,28.0,0.1295,23.0,0.2048,77.0,0.1404,76.0,0.1281,47.0,0.1502,45.0,0.1723,43.0
2025-06-24,0.1439,57.0,0.0767,52.0,0.1252,42.0,0.1267,30.0,0.1282,22.0,0.2046,77.0,0.1406,76.0,0.1219,41.0,0.1427,36.0,0.1635,32.0
2025-06-23,0.113,40.0,0.0719,46.0,0.1381,54.0,0.1415,46.0,0.1448,40.0,0.2039,77.0,0.1411,76.0,0.1278,46.0,0.15,45.0,0.1722,43.0
2025-06-20,0.1143,41.0,0.0604,30.0,0.1228,40.0,0.1484,50.0,0.1741,59.0,0.2039,77.0,0.141,76.0,0.1128,28.0,0.1455,39.0,0.1783,50.0
2025-06-18,0.1162,42.0,0.058,26.0,0.1192,36.0,0.143,47.0,0.1667,54.0,0.2077,80.0,0.1428,76.0,0.1122,28.0,0.142,35.0,0.1717,43.0
2025-06-17,0.1162,42.0,0.0602,28.0,0.1212,38.0,0.1471,50.0,0.1729,57.0,0.2077,80.0,0.1428,76.0,0.115,32.0,0.1456,39.0,0.1763,48.0
2025-06-16,0.0943,28.0,0.0521,19.0,0.1145,30.0,0.1348,40.0,0.155,47.0,0.207,79.0,0.1426,76.0,0.1132,30.0,0.1428,36.0,0.1724,43.0
2025-06-13,0.0905,26.0,0.0558,23.0,0.1137,30.0,0.1382,43.0,0.1627,52.0,0.2069,79.0,0.1426,76.0,0.1133,30.0,0.1478,42.0,0.1824,56.0
2025-06-12,0.0464,2.0,0.0489,15.0,0.0982,17.0,0.1238,27.0,0.1494,43.0,0.2065,79.0,0.1425,76.0,0.1065,22.0,0.1384,31.0,0.1703,40.0
2025-06-11,0.0432,2.0,0.0532,20.0,0.1286,46.0,0.1392,44.0,0.1498,44.0,0.2065,79.0,0.1426,76.0,0.1101,26.0,0.141,34.0,0.172,43.0
2025-06-10,0.0457,2.0,0.062,32.0,0.0958,15.0,0.1226,25.0,0.1494,43.0,0.2066,79.0,0.1425,76.0,0.1094,25.0,0.1396,32.0,0.1697,40.0
2025-06-09,0.0464,2.0,0.0667,39.0,0.0992,18.0,0.1234,26.0,0.1477,42.0,0.2066,79.0,0.1426,76.0,0.1107,27.0,0.1402,33.0,0.1697,40.0
2025-06-06,0.046,2.0,0.0737,48.0,0.1046,22.0,0.1274,31.0,0.1501,44.0,0.2066,79.0,0.1426,76.0,0.1117,28.0,0.1414,35.0,0.171,42.0
2025-06-05,0.0616,8.0,0.0748,49.0,0.1202,37.0,0.1337,39.0,0.1473,42.0,0.2065,79.0,0.1426,76.0,0.1098,25.0,0.1445,38.0,0.1792,51.0
2025-06-04,0.096,28.0,0.0772,52.0,0.1261,43.0,0.1324,37.0,0.1386,33.0,0.2065,79.0,0.1425,76.0,0.112,28.0,0.1436,37.0,0.1752,46.0
2025-06-03,0.0987,30.0,0.0803,56.0,0.1372,54.0,0.1363,42.0,0.1354,28.0,0.2065,79.0,0.1425,76.0,0.1141,31.0,0.1444,38.0,0.1747,46.0
2025-06-02,0.0991,30.0,0.0803,56.0,0.1273,44.0,0.1302,34.0,0.1331,26.0,0.2065,79.0,0.1427,76.0,0.1162,33.0,0.147,41.0,0.1777,49.0
2025-05-30,0.1203,44.0,0.0827,57.0,0.0996,19.0,0.1319,37.0,0.1642,53.0,0.2066,79.0,0.1426,76.0,0.1147,31.0,0.1476,42.0,0.1805,53.0
2025-05-29,0.1211,45.0,0.0783,53.0,0.1114,28.0,0.1421,46.0,0.1728,57.0,0.2066,79.0,0.1424,76.0,0.1174,35.0,0.1494,44.0,0.1815,55.0
2025-05-28,0.1225,46.0,0.0723,47.0,0.1462,61.0,0.1512,52.0,0.1563,48.0,0.2066,79.0,0.1422,76.0,0.1171,34.0,0.1475,42.0,0.1779,50.0
2025-05-27,0.1149,41.0,0.0739,48.0,0.132,49.0,0.1463,49.0,0.1606,51.0,0.2064,78.0,0.1422,76.0,0.1143,31.0,0.1472,41.0,0.1802,53.0
2025-05-23,0.0945,28.0,0.0719,46.0,0.1431,57.0,0.1498,51.0,0.1566,48.0,0.2057,78.0,0.1421,76.0,0.1252,44.0,0.158,53.0,0.1908,65.0
2025-05-22,0.0946,28.0,0.0754,50.0,0.1387,55.0,0.1429,47.0,0.1471,42.0,0.2058,78.0,0.1423,76.0,0.1206,39.0,0.1519,47.0,0.1832,57.0
2025-05-21,0.0911,26.0,0.0745,49.0,0.1354,52.0,0.1478,50.0,0.1601,51.0,0.2058,78.0,0.1422,76.0,0.1201,38.0,0.1523,47.0,0.1845,57.0
2025-05-20,0.1032,33.0,0.0689,42.0,0.132,49.0,0.1358,41.0,0.1395,34.0,0.2053,78.0,0.142,76.0,0.1121,28.0,0.1442,38.0,0.1764,48.0
2025-05-19,0.102,32.0,0.0692,42.0,0.1276,44.0,0.1301,34.0,0.1327,26.0,0.2054,78.0,0.1421,76.0,0.1126,28.0,0.1438,37.0,0.1749,46.0
2025-05-16,0.1033,33.0,0.0736,48.0,0.1264,43.0,0.1293,33.0,0.1322,25.0,0.2054,78.0,0.142,76.0,0.113,30.0,0.1416,35.0,0.1701,40.0
2025-05-15,0.1092,37.0,0.0735,48.0,0.1306,48.0,0.1331,38.0,0.1356,28.0,0.2054,78.0,0.142,76.0,0.1134,30.0,0.1431,37.0,0.1728,44.0
2025-05-14,0.1145,41.0,0.0721,46.0,0.1404,56.0,0.1405,45.0,0.1405,35.0,0.2052,78.0,0.1421,76.0,0.1248,44.0,0.1461,40.0,0.1674,37.0
2025-05-13,0.1153,41.0,0.0664,39.0,0.1379,54.0,0.1394,44.0,0.1409,36.0,0.2062,78.0,0.1422,76.0,0.1197,38.0,0.1425,36.0,0.1652,34.0
2025-05-12,0.1326,51.0,0.0647,36.0,0.1366,53.0,0.1448,48.0,0.153,46.0,0.2063,78.0,0.1421,76.0,0.123,42.0,0.1395,32.0,0.156,24.0
2025-05-09,0.095,28.0,0.0605,30.0,0.1545,67.0,0.1574,57.0,0.1603,51.0,0.2049,77.0,0.142,76.0,0.1829,88.0,0.1919,82.0,0.2008,73.0
2025-05-08,0.101,31.0,0.0942,66.0,0.1274,44.0,0.1638,62.0,0.2001,73.0,0.2053,78.0,0.1419,76.0,0.1365,53.0,0.1666,62.0,0.1967,70.0
2025-05-07,0.0943,28.0,0.0909,64.0,0.1637,72.0,0.1702,66.0,0.1766,60.0,0.2053,78.0,0.142,76.0,0.1017,17.0,0.1268,16.0,0.1519,20.0
2025-05-06,0.1015,31.0,0.0946,66.0,0.1686,74.0,0.1674,64.0,0.1661,54.0,0.2057,78.0,0.1422,76.0,0.1516,66.0,0.172,66.0,0.1924,66.0
2025-05-05,0.0909,26.0,0.095,66.0,0.165,73.0,0.1682,65.0,0.1713,57.0,0.2057,78.0,0.1422,76.0,0.1025,18.0,0.141,34.0,0.1795,52.0
2025-05-02,0.0986,30.0,0.1005,70.0,0.1671,74.0,0.166,63.0,0.165,53.0,0.2057,78.0,0.1423,76.0,0.0986,15.0,0.1386,31.0,0.1785,50.0
2025-05-01,0.083,21.0,0.1141,76.0,0.1487,63.0,0.164,62.0,0.1794,62.0,0.205,78.0,0.1423,76.0,0.1077,23.0,0.1455,39.0,0.1833,57.0
2025-04-30,0.1231,46.0,0.1196,78.0,0.1595,70.0,0.1693,65.0,0.1791,62.0,0.2052,78.0,0.1423,76.0,0.0784,2.0,0.1406,34.0,0.2027,74.0
2025-04-29,0.1677,68.0,0.1154,76.0,0.1673,74.0,0.1669,64.0,0.1666,54.0,0.2052,78.0,0.1412,76.0,0.1265,45.0,0.1558,51.0,0.185,59.0
2025-04-28,0.166,67.0,0.1199,78.0,0.1607,70.0,0.1647,62.0,0.1687,55.0,0.2055,78.0,0.1415,76.0,0.1289,47.0,0.1555,50.0,0.1821,56.0
2025-04-25,0.1917,76.0,0.131,80.0,0.1661,73.0,0.1684,65.0,0.1707,57.0,0.2052,78.0,0.1414,76.0,0.1193,38.0,0.1482,43.0,0.177,49.0
2025-04-24,0.1924,77.0,0.1352,81.0,0.1861,82.0,0.1851,75.0,0.1841,64.0,0.2052,78.0,0.1414,76.0,0.1437,59.0,0.1647,60.0,0.1857,59.0
2025-04-23,0.1897,75.0,0.1368,82.0,0.2007,87.0,0.1978,82.0,0.195,70.0,0.205,78.0,0.1411,76.0,0.1552,69.0,0.173,67.0,0.1908,65.0
2025-04-22,0.2103,81.0,0.1552,85.0,0.2015,87.0,0.2054,85.0,0.2092,78.0,0.2047,77.0,0.1405,76.0,0.1085,24.0,0.1556,50.0,0.2026,74.0
2025-04-21,0.2548,89.0,0.1845,89.0,0.2185,91.0,0.2198,90.0,0.221,84.0,0.2022,76.0,0.1403,76.0,0.1684,78.0,0.1864,78.0,0.2044,76.0
2025-04-17,0.514,99.0,0.3462,97.0,0.195,85.0,0.2004,83.0,0.2057,76.0,0.2016,75.0,0.1394,76.0,0.1353,52.0,0.1588,53.0,0.1824,56.0
2025-04-16,0.535,99.0,0.4032,98.0,0.2559,95.0,0.2424,94.0,0.229,87.0,0.2013,75.0,0.1391,76.0,0.1506,65.0,0.1607,55.0,0.1707,41.0
2025-04-15,0.5446,99.0,0.4397,98.0,0.2116,89.0,0.2084,86.0,0.2052,76.0,0.2012,75.0,0.1384,76.0,0.1521,66.0,0.1659,61.0,0.1798,52.0
2025-04-14,0.7149,100.0,0.4582,98.0,0.2345,93.0,0.2289,92.0,0.2233,85.0,0.2017,75.0,0.1382,76.0,0.1618,74.0,0.1961,84.0,0.2304,90.0
2025-04-11,0.7339,100.0,0.4604,98.0,0.2012,87.0,0.2306,92.0,0.26,94.0,0.2011,75.0,0.1379,76.0,0.1224,41.0,0.1659,61.0,0.2095,78.0
2025-04-10,0.7136,100.0,0.4529,98.0,0.3239,99.0,,,0.3474,99.0,0.1991,74.0,0.1364,75.0,0.1851,89.0,,,0.2324,90.0
2025-04-09,0.7062,100.0,0.4423,98.0,0.165,73.0,,,0.3096,98.0,0.1954,73.0,0.134,74.0,0.102,17.0,,,0.2092,78.0
2025-04-08,0.4152,97.0,0.3289,96.0,0.4252,100.0,,,0.4293,100.0,0.1615,54.0,0.1136,68.0,0.2005,93.0,,,0.245,94.0
2025-04-07,0.4144,97.0,0.2549,94.0,0.1304,48.0,,,0.2457,91.0,0.1607,54.0,0.1022,63.0,0.1304,49.0,,,0.218,83.0
2025-04-04,0.4277,97.0,0.1742,88.0,0.3187,99.0,,,0.3295,99.0,0.1596,53.0,0.0924,57.0,0.3187,100.0,,,0.3295,100.0
2025-04-03,0.2232,84.0,0.1144,76.0,0.2159,90.0,,,0.2301,87.0,0.1273,38.0,0.0868,50.0,0.1516,66.0,,,0.1974,71.0
2025-04-02,0.0996,30.0,0.0978,68.0,0.1799,80.0,,,0.1864,65.0,0.1167,28.0,0.0856,49.0,0.1397,56.0,,,0.1836,57.0
2025-04-01,0.0975,28.0,0.0899,63.0,0.1805,80.0,,,0.1839,64.0,0.1165,28.0,0.0851,49.0,0.1338,51.0,,,0.1777,49.0
2025-03-31,0.0971,28.0,0.0796,55.0,0.1427,57.0,,,0.1651,53.0,0.1166,28.0,0.0846,48.0,0.1244,43.0,,,0.1715,42.0
2025-03-28,0.096,28.0,0.0629,34.0,0.16,70.0,,,0.1683,55.0,0.1167,28.0,0.0844,47.0,0.1352,52.0,,,0.1783,50.0
2025-03-27,0.0739,15.0,0.0612,31.0,0.1497,64.0,,,0.162,52.0,0.1149,26.0,0.0841,47.0,0.1263,45.0,,,0.1714,42.0
2025-03-26,0.0742,15.0,0.0641,35.0,0.1555,67.0,,,0.1616,51.0,0.1165,28.0,0.0841,47.0,0.1237,43.0,,,0.1703,40.0
2025-03-25,0.0973,28.0,0.0734,48.0,0.1511,65.0,,,0.1427,38.0,0.1161,28.0,0.0839,46.0,0.1307,49.0,,,0.1738,45.0
2025-03-24,0.1432,57.0,0.0785,54.0,0.1573,68.0,,,0.1484,43.0,0.1166,28.0,0.0839,46.0,0.1343,51.0,,,0.1721,43.0
2025-03-21,0.157,63.0,0.0838,57.0,0.1308,48.0,,,0.1853,65.0,0.1168,28.0,0.084,47.0,0.1254,44.0,,,0.1887,62.0
2025-03-20,0.1533,61.0,0.0863,61.0,0.1248,41.0,,,0.1763,60.0,0.1169,28.0,0.084,47.0,0.1298,48.0,,,0.187,61.0
2025-03-19,0.1517,61.0,0.0964,67.0,0.1349,52.0,,,0.1942,69.0,0.1178,30.0,0.084,47.0,0.134,51.0,,,0.1908,65.0
2025-03-18,0.2189,83.0,0.1104,75.0,0.1323,49.0,,,0.1867,66.0,0.1177,28.0,0.084,47.0,0.1297,48.0,,,0.195,68.0
2025-03-17,0.2276,85.0,0.1165,77.0,0.129,46.0,,,0.1908,67.0,0.1177,28.0,0.0839,46.0,0.1193,38.0,,,0.1863,60.0
2025-03-14,0.2183,83.0,0.112,76.0,0.146,61.0,,,0.1674,55.0,0.1168,28.0,0.0831,45.0,0.1252,44.0,,,0.187,61.0
2025-03-13,0.22,83.0,0.1171,77.0,0.1986,86.0,,,0.1987,72.0,0.1139,24.0,0.0829,44.0,0.1279,46.0,,,0.1913,65.0
2025-03-12,0.2239,84.0,0.1277,79.0,0.1796,79.0,,,0.1954,70.0,0.1141,25.0,0.083,45.0,0.1129,28.0,,,0.1785,50.0
2025-03-11,0.2215,83.0,0.1435,83.0,0.1775,79.0,,,0.2073,77.0,0.1143,25.0,0.084,47.0,0.1167,34.0,,,0.1762,48.0
2025-03-10,0.2272,85.0,0.1407,82.0,0.2063,88.0,,,0.203,74.0,0.1139,24.0,0.0836,46.0,0.1067,22.0,,,0.1708,41.0
2025-03-07,0.1785,72.0,0.1312,80.0,0.1504,64.0,,,0.1561,48.0,0.1095,19.0,0.0826,44.0,0.1141,31.0,,,0.1617,30.0
2025-03-06,0.1665,67.0,0.1269,79.0,0.1673,74.0,,,0.1765,60.0,0.1114,21.0,0.0834,46.0,0.1131,30.0,,,0.1633,32.0
2025-03-05,0.1624,66.0,0.1244,78.0,0.1641,72.0,,,0.1672,55.0,0.1108,20.0,0.0831,45.0,0.1043,19.0,,,0.1544,22.0
2025-03-04,0.102,32.0,0.1299,80.0,0.1484,63.0,,,0.1741,59.0,0.1075,18.0,0.0825,43.0,0.1094,25.0,,,0.165,34.0
2025-03-03,0.0998,30.0,0.1222,78.0,0.1726,77.0,,,0.1449,40.0,0.1098,19.0,0.0816,42.0,0.1154,32.0,,,0.1541,22.0
2025-02-28,0.1002,31.0,0.1014,70.0,0.1279,45.0,,,0.1449,40.0,0.11,19.0,0.0803,38.0,0.1108,27.0,,,0.1608,28.0
2025-02-27,0.0866,23.0,0.0936,65.0,0.1415,57.0,,,0.1519,45.0,0.1097,19.0,0.0799,38.0,0.0983,14.0,,,0.1562,24.0
2025-02-26,0.0936,27.0,0.088,62.0,0.133,50.0,,,0.1295,23.0,0.1091,18.0,0.08,38.0,0.1081,23.0,,,0.1568,25.0
2025-02-25,0.0962,28.0,0.0847,59.0,0.1312,48.0,,,0.1306,24.0,0.1092,18.0,0.0797,37.0,0.1035,19.0,,,0.1503,18.0
2025-02-24,0.1077,36.0,0.085,60.0,0.119,35.0,,,0.1436,39.0,0.109,18.0,0.0796,37.0,0.103,18.0,,,0.1622,31.0
2025-02-21,0.1053,34.0,0.0694,43.0,0.1375,54.0,,,0.1468,41.0,0.111,20.0,0.0787,35.0,0.1107,27.0,,,0.1617,30.0
2025-02-20,0.0715,14.0,0.0612,31.0,0.1251,42.0,,,0.1368,31.0,0.1105,19.0,0.0784,35.0,0.099,15.0,,,0.1533,21.0
2025-02-19,0.0711,14.0,0.0588,27.0,0.1324,49.0,,,0.1341,28.0,0.1108,20.0,0.0783,35.0,0.1147,31.0,,,0.1501,18.0
2025-02-18,0.0831,21.0,0.0697,43.0,0.1295,47.0,,,0.1356,28.0,0.1108,20.0,0.0783,35.0,0.118,36.0,,,0.1568,25.0
2025-02-14,0.08,19.0,0.0705,44.0,0.1308,48.0,,,0.1285,22.0,0.1114,21.0,0.0783,35.0,0.1195,38.0,,,0.1587,27.0
2025-02-13,0.085,22.0,0.0723,47.0,0.134,51.0,,,0.1344,28.0,0.1114,21.0,0.0783,35.0,0.1113,28.0,,,0.1455,13.0
2025-02-12,0.0782,18.0,0.0709,45.0,0.1305,48.0,,,0.1359,30.0,0.1124,22.0,0.0783,35.0,0.1121,28.0,,,0.1527,21.0
2025-02-11,0.103,33.0,0.08,55.0,0.1321,49.0,,,0.1337,27.0,0.1124,22.0,0.0779,34.0,0.1154,32.0,,,0.1536,22.0
2025-02-10,0.1205,44.0,0.085,60.0,0.1313,49.0,,,0.1383,33.0,0.114,25.0,0.078,34.0,0.118,36.0,,,0.1559,24.0
2025-02-07,0.1313,50.0,0.0936,65.0,0.133,50.0,,,0.1409,36.0,0.1139,24.0,0.078,34.0,0.1158,33.0,,,0.1527,21.0
2025-02-06,0.1209,44.0,0.0863,61.0,0.13,47.0,,,0.1237,17.0,0.1135,24.0,0.0777,34.0,0.1162,33.0,,,0.1476,15.0
2025-02-05,0.1204,44.0,0.0855,60.0,0.1218,39.0,,,0.1326,26.0,0.1156,27.0,0.0784,35.0,0.1078,23.0,,,0.1506,19.0
2025-02-04,0.1106,38.0,0.0849,59.0,0.1414,57.0,,,0.1301,24.0,0.1151,26.0,0.0795,36.0,0.1209,39.0,,,0.1523,21.0
2025-02-03,0.1016,32.0,0.0832,57.0,0.1392,55.0,,,0.1455,40.0,0.115,26.0,0.0811,40.0,0.1124,28.0,,,0.1505,19.0
2025-01-31,0.107,35.0,0.0703,44.0,0.0852,6.0,,,0.1663,54.0,0.121,33.0,0.0831,45.0,0.1033,18.0,,,0.1677,37.0
2025-01-30,0.0817,20.0,0.0609,30.0,0.1085,26.0,,,0.1173,10.0,0.1229,34.0,0.0867,50.0,0.1134,30.0,,,0.1512,20.0
2025-01-29,0.0958,28.0,0.0497,16.0,0.1312,48.0,,,0.1276,21.0,0.1255,37.0,0.0878,52.0,0.1075,23.0,,,0.1409,8.0
2025-01-28,0.0956,28.0,0.0493,15.0,0.1175,34.0,,,0.1208,14.0,0.1262,37.0,0.088,52.0,0.1043,19.0,,,0.1445,12.0
2025-01-27,0.0953,28.0,0.0503,16.0,0.1296,47.0,,,0.1181,11.0,0.1262,37.0,0.088,52.0,0.1218,40.0,,,0.1455,13.0
2025-01-24,0.1096,37.0,0.0481,14.0,0.1043,22.0,,,0.1157,9.0,0.1262,37.0,0.0879,52.0,0.1079,23.0,,,0.1484,16.0
2025-01-23,0.1015,31.0,0.051,17.0,0.1082,25.0,,,0.1172,10.0,0.127,38.0,0.0881,52.0,0.1019,17.0,,,0.1322,4.0
2025-01-22,0.1003,31.0,0.0565,24.0,0.1147,31.0,,,0.1209,14.0,0.1262,37.0,0.0882,52.0,0.1042,19.0,,,0.1429,10.0
2025-01-21,0.159,64.0,0.0881,62.0,0.1138,30.0,,,0.1234,17.0,0.1274,38.0,0.0884,52.0,0.11,26.0,,,0.1511,19.0
2025-01-17,0.1479,59.0,0.088,62.0,0.1231,40.0,,,0.1356,28.0,0.1262,37.0,0.0883,52.0,0.1006,16.0,,,0.1509,19.0
2025-01-16,0.147,57.0,0.0961,67.0,0.1328,50.0,,,0.1333,27.0,0.1264,38.0,0.0884,52.0,0.1229,42.0,,,0.1581,26.0
2025-01-15,0.1471,59.0,0.0978,68.0,0.13,47.0,,,0.1388,33.0,0.127,38.0,0.0884,52.0,0.1122,28.0,,,0.1511,19.0
2025-01-14,0.1166,42.0,0.0982,68.0,0.1493,63.0,,,0.1596,50.0,0.1256,37.0,0.0889,53.0,0.1264,45.0,,,0.166,35.0
2025-01-13,0.1111,39.0,0.1024,71.0,0.1478,62.0,,,0.158,49.0,0.1255,37.0,0.0888,53.0,0.1275,46.0,,,0.1695,39.0
2025-01-10,0.1048,34.0,0.1009,70.0,0.1606,70.0,,,0.1503,44.0,0.1261,37.0,0.0887,53.0,0.1325,50.0,,,0.1703,40.0
