date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.525,60.0,0.5972,73.0,0.7859,82.0,0.7807,81.0,0.7754,80.0,1.2164,90.0,0.9011,91.0,0.6797,83.0,0.8761,90.0,1.0725,94.0
2025-06-16,0.5306,61.0,0.6134,75.0,0.7868,82.0,0.8152,83.0,0.8435,84.0,1.2233,90.0,0.906,91.0,0.6765,82.0,0.8743,90.0,1.0721,94.0
2025-06-13,0.5308,61.0,0.6144,75.0,0.7839,81.0,0.794,81.0,0.8042,82.0,1.2235,90.0,0.9056,91.0,0.675,82.0,0.8766,90.0,1.0781,94.0
2025-06-12,0.4939,56.0,0.6121,75.0,0.8239,84.0,0.8303,83.0,0.8367,83.0,1.2235,90.0,0.9065,91.0,0.687,83.0,0.893,90.0,1.099,95.0
2025-06-11,0.471,53.0,0.6337,77.0,0.8417,85.0,0.8632,85.0,0.8848,85.0,1.2221,90.0,0.9063,91.0,0.6812,83.0,0.8908,90.0,1.1004,95.0
2025-06-10,0.42,45.0,0.6524,78.0,0.8106,83.0,0.8324,84.0,0.8542,84.0,1.2223,90.0,0.9067,91.0,0.6755,82.0,0.8904,90.0,1.1052,95.0
2025-06-09,0.4179,45.0,0.5385,65.0,0.8641,86.0,0.8684,85.0,0.8728,85.0,1.2218,90.0,0.9049,91.0,0.6634,80.0,0.8876,90.0,1.1119,95.0
2025-06-06,0.3093,25.0,0.5697,70.0,0.726,77.0,0.7627,79.0,0.7994,81.0,1.221,90.0,0.9042,91.0,0.6775,82.0,0.8895,90.0,1.1015,95.0
2025-06-05,0.2041,9.0,0.6058,75.0,0.777,81.0,0.8102,83.0,0.8433,83.0,1.2218,90.0,0.9056,91.0,0.6896,83.0,0.9084,91.0,1.1272,95.0
2025-06-04,0.45,50.0,0.6851,80.0,0.8481,85.0,0.8488,84.0,0.8494,84.0,1.2218,90.0,0.9066,91.0,0.704,84.0,0.9124,91.0,1.1208,95.0
2025-06-03,0.4515,50.0,0.7515,84.0,0.8668,86.0,0.8745,86.0,0.8822,85.0,1.2234,90.0,0.9083,92.0,0.6918,84.0,0.9169,91.0,1.142,95.0
2025-06-02,1.1145,93.0,0.9072,91.0,0.9363,89.0,0.9298,88.0,0.9233,87.0,1.2237,90.0,0.9109,92.0,0.6838,83.0,0.8958,90.0,1.1079,95.0
2025-05-30,1.1324,93.0,0.8999,91.0,0.9723,90.0,0.9617,89.0,0.9511,88.0,1.2264,90.0,0.9154,92.0,0.697,84.0,0.897,90.0,1.0969,95.0
2025-05-29,1.1449,94.0,0.9053,91.0,0.9428,89.0,0.9764,90.0,1.0099,90.0,1.2261,90.0,0.9155,92.0,0.6871,83.0,0.896,90.0,1.1049,95.0
2025-05-28,1.0917,93.0,0.8897,91.0,1.0335,91.0,1.0819,92.0,1.1303,92.0,1.224,90.0,0.9151,92.0,0.6665,81.0,0.888,90.0,1.1094,95.0
2025-05-27,1.066,92.0,0.904,91.0,1.0756,92.0,1.0916,92.0,1.1076,92.0,1.2332,90.0,0.9212,92.0,0.6752,82.0,0.8925,90.0,1.1098,95.0
2025-05-23,1.1141,93.0,1.0087,93.0,0.936,89.0,0.9817,90.0,1.0273,90.0,1.2338,90.0,0.9194,92.0,0.7081,85.0,0.9163,91.0,1.1245,95.0
2025-05-22,1.0506,92.0,0.9948,93.0,1.062,92.0,1.0612,91.0,1.0605,91.0,1.2353,90.0,0.9186,92.0,0.676,82.0,0.8888,90.0,1.1016,95.0
2025-05-21,1.3637,96.0,0.9338,92.0,0.8704,86.0,0.8695,85.0,0.8686,85.0,1.225,90.0,0.9146,92.0,0.6658,81.0,0.8898,90.0,1.1138,95.0
2025-05-20,1.3821,96.0,0.9329,92.0,0.8625,86.0,0.8702,85.0,0.8778,85.0,1.2253,90.0,0.9149,92.0,0.6543,78.0,0.8784,90.0,1.1026,95.0
2025-05-19,1.436,96.0,0.9769,92.0,0.8014,82.0,0.8379,84.0,0.8744,85.0,1.2244,90.0,0.9169,92.0,0.6508,78.0,0.8919,90.0,1.133,95.0
2025-05-16,1.4363,96.0,1.0033,93.0,0.7578,80.0,0.7928,81.0,0.8277,83.0,1.2246,90.0,0.9161,92.0,0.6787,83.0,0.9142,91.0,1.1497,95.0
2025-05-15,1.407,96.0,1.0074,93.0,0.8241,84.0,0.845,84.0,0.8659,85.0,1.2277,90.0,0.9161,92.0,0.6992,84.0,0.9387,91.0,1.1782,96.0
2025-05-14,1.3109,95.0,0.8444,89.0,0.8759,87.0,0.9096,87.0,0.9434,88.0,1.224,90.0,0.9128,92.0,0.7137,85.0,0.9497,91.0,1.1857,96.0
2025-05-13,1.3539,96.0,0.8401,89.0,1.0261,91.0,1.0248,91.0,1.0234,90.0,1.2291,90.0,0.9311,92.0,0.7381,86.0,0.97,92.0,1.2018,96.0
2025-05-12,0.7373,79.0,0.7492,84.0,1.4876,98.0,1.4908,97.0,1.494,97.0,1.2016,90.0,0.9269,92.0,0.7669,87.0,0.9754,92.0,1.1839,96.0
2025-05-09,0.7075,77.0,0.747,84.0,1.4153,97.0,1.4392,97.0,1.4631,97.0,1.2011,90.0,0.9267,92.0,0.6881,83.0,0.9461,91.0,1.2041,96.0
2025-05-08,0.5879,67.0,0.7477,84.0,1.2357,95.0,1.2632,95.0,1.2908,95.0,1.1971,90.0,0.9238,92.0,0.7227,85.0,0.9706,92.0,1.2186,96.0
2025-05-07,0.901,87.0,0.8784,90.0,1.3166,96.0,1.3423,96.0,1.368,96.0,1.1983,90.0,0.9214,92.0,0.7388,86.0,0.9842,92.0,1.2296,96.0
2025-05-06,0.9397,88.0,0.8535,90.0,1.4104,97.0,1.3971,97.0,1.3837,96.0,1.1984,90.0,0.9191,92.0,0.7496,86.0,1.0004,92.0,1.2511,96.0
2025-05-05,0.9113,87.0,0.8772,90.0,1.394,97.0,1.4215,97.0,1.4489,97.0,1.1993,90.0,0.9201,92.0,0.7356,86.0,0.9958,92.0,1.2559,96.0
2025-05-02,0.9702,89.0,0.92,91.0,1.2456,95.0,1.2511,95.0,1.2566,94.0,1.1935,90.0,0.9194,92.0,0.7279,85.0,0.983,92.0,1.238,96.0
2025-05-01,0.9844,90.0,0.9303,92.0,1.2019,95.0,1.2149,94.0,1.2279,94.0,1.2012,90.0,0.9209,92.0,0.7235,85.0,0.9828,92.0,1.2421,96.0
2025-04-30,1.1995,94.0,1.1931,96.0,1.2333,95.0,1.2747,95.0,1.3161,95.0,1.2028,90.0,0.9221,92.0,0.83,90.0,1.0308,93.0,1.2317,96.0
2025-04-29,1.1615,94.0,1.3567,97.0,1.1493,94.0,1.1804,94.0,1.2116,94.0,1.2003,90.0,0.922,92.0,0.6802,83.0,0.9199,91.0,1.1596,95.0
2025-04-28,2.2848,99.0,1.5662,98.0,1.1226,93.0,1.1816,94.0,1.2407,94.0,1.18,90.0,0.9133,92.0,0.6482,77.0,0.8896,90.0,1.1309,95.0
2025-04-25,3.242,99.0,2.0017,99.0,1.0814,92.0,1.1286,92.0,1.1757,93.0,1.1802,90.0,0.9123,92.0,0.6371,75.0,0.8888,90.0,1.1405,95.0
2025-04-24,3.3668,100.0,2.0268,99.0,1.4682,97.0,1.5294,97.0,1.5905,97.0,1.1801,90.0,0.912,92.0,0.6965,84.0,0.9402,91.0,1.1839,96.0
2025-04-23,3.355,100.0,1.9941,99.0,1.6687,98.0,1.734,98.0,1.7994,98.0,1.18,90.0,0.9082,92.0,0.6987,84.0,0.9402,91.0,1.1818,96.0
2025-04-22,3.4541,100.0,1.9947,99.0,1.8822,99.0,1.966,99.0,2.0498,98.0,1.18,90.0,0.9061,91.0,0.7055,84.0,0.967,92.0,1.2284,96.0
2025-04-21,3.5419,100.0,1.8528,99.0,1.9077,99.0,1.9752,99.0,2.0428,98.0,1.1832,90.0,0.8895,91.0,0.7184,85.0,0.9676,92.0,1.2167,96.0
2025-04-17,3.4162,100.0,1.8183,99.0,2.2926,99.0,2.3383,99.0,2.3839,99.0,1.1803,90.0,0.8734,91.0,0.6366,75.0,0.9507,91.0,1.2648,97.0
2025-04-16,3.0689,99.0,1.6104,98.0,1.8011,99.0,1.9234,99.0,2.0458,98.0,1.0618,90.0,0.8436,91.0,0.7929,88.0,1.064,93.0,1.3351,97.0
2025-04-15,1.4137,96.0,1.1286,95.0,1.1107,93.0,1.0933,92.0,1.0759,92.0,0.8572,86.0,0.7908,90.0,0.8664,91.0,1.2806,97.0,1.6948,98.0
2025-04-14,1.2797,95.0,1.0894,94.0,0.9105,88.0,0.9482,89.0,0.986,89.0,0.8476,86.0,0.7863,90.0,0.8073,89.0,1.0442,93.0,1.281,97.0
2025-04-11,1.3263,95.0,1.1092,94.0,0.999,91.0,1.0788,92.0,1.1586,93.0,0.8469,86.0,0.7864,90.0,0.762,87.0,0.9988,92.0,1.2356,96.0
2025-04-10,1.3567,96.0,1.1458,95.0,0.9521,90.0,,,1.1008,92.0,0.8428,86.0,0.7837,90.0,0.8303,90.0,,,1.3231,97.0
2025-04-09,1.4088,96.0,1.1648,95.0,0.8725,86.0,,,0.8686,85.0,0.8434,86.0,0.7832,90.0,0.7242,85.0,,,1.3995,97.0
2025-04-08,1.0332,91.0,1.007,93.0,1.112,93.0,,,1.2784,95.0,0.8157,84.0,0.7695,89.0,0.845,90.0,,,1.2807,97.0
2025-04-07,0.9519,88.0,0.94,92.0,1.0085,91.0,,,1.0866,92.0,0.8098,84.0,0.7621,89.0,0.8349,90.0,,,1.2478,96.0
2025-04-04,1.5767,97.0,1.12,95.0,1.2243,95.0,,,1.2462,94.0,0.8063,83.0,0.7517,88.0,0.871,91.0,,,3.5677,100.0
2025-04-03,1.5616,97.0,1.1039,94.0,1.1121,93.0,,,1.1897,93.0,0.807,83.0,0.7494,88.0,0.8227,90.0,,,1.273,97.0
2025-04-02,1.5226,97.0,1.0947,94.0,0.8832,87.0,,,1.2153,94.0,0.8024,83.0,0.7472,88.0,0.7827,88.0,,,1.2434,96.0
2025-04-01,1.4652,96.0,1.0201,93.0,1.1232,93.0,,,1.195,93.0,0.7941,83.0,0.7416,88.0,0.8296,90.0,,,1.2611,96.0
2025-03-31,1.3886,96.0,1.0234,93.0,1.1242,93.0,,,1.122,92.0,0.7896,83.0,0.7385,87.0,0.8155,90.0,,,1.2488,96.0
2025-03-28,1.4726,97.0,1.0696,94.0,0.9504,90.0,,,1.0381,91.0,0.7859,83.0,0.7381,87.0,0.7763,87.0,,,1.2359,96.0
2025-03-27,1.4582,96.0,1.0536,94.0,0.9751,90.0,,,1.3582,96.0,0.7857,83.0,0.7363,87.0,0.7894,88.0,,,1.1363,95.0
2025-03-26,0.9121,87.0,0.6938,81.0,0.8693,86.0,,,0.9176,87.0,0.731,78.0,0.7132,84.0,0.8491,90.0,,,1.288,97.0
2025-03-25,0.8221,83.0,0.6837,80.0,0.9933,90.0,,,1.0093,90.0,0.7377,79.0,0.7145,84.0,0.8814,91.0,,,1.2573,96.0
2025-03-24,1.1718,94.0,0.7712,85.0,0.9892,90.0,,,2.1901,99.0,0.7391,79.0,0.7144,84.0,0.9739,92.0,,,1.2487,96.0
2025-03-21,1.3971,96.0,0.9046,91.0,0.9351,89.0,,,0.9762,89.0,0.7394,79.0,0.7166,85.0,0.9485,92.0,,,1.2259,96.0
2025-03-20,1.3731,96.0,0.8649,90.0,0.973,90.0,,,1.021,90.0,0.7395,79.0,0.714,84.0,1.0027,93.0,,,1.2371,96.0
2025-03-19,1.3573,96.0,0.8342,89.0,0.8528,85.0,,,0.9391,88.0,0.7373,79.0,0.7176,85.0,0.9174,91.0,,,1.1024,95.0
2025-03-18,1.2835,95.0,0.8324,89.0,0.9718,90.0,,,1.0168,90.0,0.7343,78.0,0.7199,85.0,1.0485,94.0,,,1.1112,95.0
2025-03-17,1.2383,95.0,0.8246,88.0,0.9387,89.0,,,0.8884,86.0,0.7347,78.0,0.7241,86.0,0.9887,93.0,,,0.9505,92.0
2025-03-14,1.2534,95.0,0.8232,88.0,0.8615,86.0,,,0.9657,89.0,0.7527,81.0,0.7297,87.0,0.787,88.0,,,0.9749,92.0
2025-03-13,0.8308,84.0,0.7228,83.0,0.9942,90.0,,,1.0268,90.0,0.7439,80.0,0.7261,86.0,0.9376,92.0,,,0.9853,93.0
2025-03-12,0.6963,76.0,0.6722,79.0,0.9113,88.0,,,1.0176,90.0,0.7225,77.0,0.7208,85.0,1.0199,93.0,,,0.889,88.0
2025-03-11,0.6899,76.0,0.6906,80.0,1.1028,93.0,,,0.964,89.0,0.7229,77.0,0.7231,86.0,0.7816,88.0,,,1.0703,94.0
2025-03-10,0.5294,61.0,0.6287,76.0,1.0714,92.0,,,1.0567,91.0,0.7219,76.0,0.7241,86.0,0.7772,87.0,,,0.9313,91.0
2025-03-07,0.5181,60.0,0.6012,74.0,0.8845,87.0,,,0.8992,86.0,0.7226,77.0,0.7238,86.0,0.7431,86.0,,,0.6941,80.0
2025-03-06,0.5471,63.0,0.6952,81.0,0.9353,89.0,,,0.9377,88.0,0.7251,77.0,0.7247,86.0,0.7376,86.0,,,0.8448,87.0
2025-03-05,0.4661,52.0,0.7076,82.0,0.8645,86.0,,,0.9087,87.0,0.7239,77.0,0.7257,86.0,0.6757,82.0,,,0.8986,88.0
2025-03-04,0.4685,52.0,0.7126,82.0,0.844,85.0,,,0.9448,88.0,0.7248,77.0,0.7269,86.0,0.6876,83.0,,,0.9058,88.0
2025-03-03,0.5122,59.0,0.674,79.0,0.9462,89.0,,,0.9315,88.0,0.7217,76.0,0.7213,86.0,0.7433,86.0,,,0.9248,90.0
2025-02-28,0.5052,57.0,0.6439,78.0,0.7927,82.0,,,0.8698,85.0,0.7241,77.0,0.7216,86.0,0.773,87.0,,,0.9236,90.0
2025-02-27,0.5092,57.0,0.6569,78.0,0.8423,85.0,,,0.8935,86.0,0.7254,77.0,0.722,86.0,0.741,86.0,,,0.8696,87.0
2025-02-26,0.8567,85.0,0.794,87.0,0.9217,88.0,,,0.8718,85.0,0.7297,77.0,0.7225,86.0,0.7309,85.0,,,0.9207,90.0
2025-02-25,0.8419,84.0,0.734,83.0,0.8789,87.0,,,0.9225,87.0,0.7285,77.0,0.7213,86.0,0.7312,86.0,,,0.769,85.0
2025-02-24,1.0383,91.0,0.8647,90.0,0.9313,89.0,,,0.9175,87.0,0.7307,78.0,0.7218,86.0,0.7775,88.0,,,0.9021,88.0
2025-02-21,1.0612,92.0,0.8743,90.0,0.895,87.0,,,0.8578,84.0,0.7341,78.0,0.7236,86.0,0.7679,87.0,,,0.8675,87.0
2025-02-20,0.9596,89.0,0.8616,90.0,0.7896,82.0,,,0.8092,82.0,0.7391,79.0,0.7237,86.0,0.756,87.0,,,0.9157,89.0
2025-02-19,0.9823,90.0,0.8858,91.0,0.8507,85.0,,,0.8705,85.0,0.7393,79.0,0.7234,86.0,0.5679,59.0,,,0.8902,88.0
2025-02-18,0.9828,90.0,0.8648,90.0,0.8129,83.0,,,0.8014,81.0,0.7394,79.0,0.7224,86.0,0.7345,86.0,,,0.8766,87.0
2025-02-14,0.7237,78.0,0.7482,84.0,0.835,84.0,,,0.801,81.0,0.7248,77.0,0.7141,84.0,0.7782,88.0,,,0.9086,89.0
2025-02-13,0.6595,74.0,0.7215,83.0,0.817,83.0,,,0.9788,89.0,0.7232,77.0,0.7129,84.0,0.8099,89.0,,,0.8683,87.0
2025-02-12,0.4824,55.0,0.5615,69.0,1.2498,95.0,,,1.3049,95.0,0.7165,76.0,0.7049,83.0,0.8058,89.0,,,0.9241,90.0
2025-02-11,0.3698,37.0,0.5927,73.0,1.1911,94.0,,,1.275,95.0,0.7216,76.0,0.7067,84.0,0.7697,87.0,,,0.9079,89.0
2025-02-10,0.4209,46.0,0.5553,68.0,1.2121,95.0,,,1.2712,95.0,0.724,77.0,0.7057,84.0,0.754,86.0,,,0.9081,89.0
2025-02-07,0.3692,37.0,0.5037,60.0,1.1718,94.0,,,1.2111,94.0,0.7246,77.0,0.7051,83.0,0.7666,87.0,,,0.9174,89.0
2025-02-06,0.3789,38.0,0.5192,62.0,1.1123,93.0,,,1.2509,94.0,0.7283,77.0,0.7066,84.0,0.7688,87.0,,,0.9152,89.0
2025-02-05,0.3615,35.0,0.5066,60.0,1.1527,94.0,,,1.2028,94.0,0.7283,77.0,0.7062,84.0,0.7674,87.0,,,0.9062,89.0
2025-02-04,0.3661,36.0,0.5166,62.0,1.1633,94.0,,,1.2937,95.0,0.7281,77.0,0.7085,84.0,0.7656,87.0,,,0.904,88.0
2025-02-03,0.2478,16.0,0.4833,57.0,1.3034,96.0,,,1.3411,96.0,0.7271,77.0,0.7101,84.0,0.7826,88.0,,,0.9083,89.0
2025-01-31,0.2678,19.0,0.5124,61.0,0.9718,90.0,,,1.0225,90.0,0.7272,77.0,0.7179,85.0,0.8353,90.0,,,0.9088,89.0
2025-01-30,0.1856,6.0,0.4956,57.0,1.1923,94.0,,,1.0808,92.0,0.7269,77.0,0.7221,86.0,0.7798,88.0,,,0.9177,89.0
2025-01-29,0.2323,13.0,0.5347,65.0,0.9081,88.0,,,0.9591,89.0,0.7358,78.0,0.7365,87.0,0.792,88.0,,,0.9561,92.0
2025-01-28,0.2013,9.0,0.5267,63.0,0.8538,85.0,,,0.9402,88.0,0.742,80.0,0.7432,88.0,0.7898,88.0,,,0.9209,90.0
2025-01-27,0.2024,9.0,0.5359,65.0,0.8236,84.0,,,0.8906,86.0,0.7419,80.0,0.7433,88.0,0.7826,88.0,,,0.9192,89.0
2025-01-24,0.5887,67.0,0.5555,68.0,0.7252,77.0,,,0.861,84.0,0.7481,80.0,0.7462,88.0,0.7935,89.0,,,0.9104,89.0
2025-01-23,0.5987,68.0,0.5929,73.0,0.7606,80.0,,,0.8657,85.0,0.7512,81.0,0.7466,88.0,0.7891,88.0,,,0.9145,89.0
2025-01-22,0.8507,85.0,0.574,70.0,0.8122,83.0,,,0.8959,86.0,0.7543,81.0,0.7474,88.0,0.7896,88.0,,,0.9094,89.0
2025-01-21,0.9242,87.0,0.5657,69.0,0.8825,87.0,,,0.7875,81.0,0.7561,81.0,0.7511,88.0,0.7832,88.0,,,0.9169,89.0
2025-01-17,0.9303,88.0,0.5369,65.0,0.7168,76.0,,,0.6941,72.0,0.7575,81.0,0.7504,88.0,0.7963,89.0,,,0.8576,87.0
2025-01-16,0.9339,88.0,0.5554,68.0,0.8523,85.0,,,0.8237,83.0,0.7593,81.0,0.7534,88.0,0.8122,89.0,,,0.9197,89.0
2025-01-15,0.9732,89.0,0.5685,70.0,0.8965,87.0,,,0.8789,85.0,0.7691,82.0,0.7571,89.0,0.8573,90.0,,,0.9189,89.0
2025-01-14,0.754,80.0,0.5799,71.0,0.9102,88.0,,,0.8809,85.0,0.7666,82.0,0.7605,89.0,1.5729,100.0,,,0.9398,91.0
2025-01-13,0.7137,77.0,0.5519,67.0,0.891,87.0,,,0.8928,86.0,0.7646,82.0,0.7601,89.0,1.0033,93.0,,,0.6361,71.0
2025-01-10,0.5438,63.0,0.5616,69.0,0.8409,85.0,,,0.8942,86.0,0.7605,81.0,0.7595,89.0,0.7876,88.0,,,0.9303,91.0
2025-01-08,0.4209,46.0,0.5795,71.0,0.7978,82.0,,,0.8914,86.0,0.7612,81.0,0.7608,89.0,0.7892,88.0,,,0.9257,90.0
2025-01-07,0.4491,49.0,0.6009,74.0,0.7122,76.0,,,0.9844,89.0,0.7633,82.0,0.7628,89.0,0.7961,89.0,,,0.9229,90.0
2025-01-06,0.5454,63.0,0.6928,81.0,0.8381,84.0,,,0.9782,89.0,0.7823,83.0,0.7688,89.0,0.8116,89.0,,,0.9428,91.0
2025-01-03,0.5152,59.0,0.6916,81.0,0.8568,85.0,,,0.8992,86.0,0.7805,83.0,0.7696,89.0,1.2261,97.0,,,0.9426,91.0
2025-01-02,0.5175,60.0,0.6598,78.0,0.9313,89.0,,,0.9824,89.0,0.7877,83.0,0.7707,89.0,1.0516,94.0,,,0.9425,91.0
2024-12-31,0.5533,64.0,0.7557,84.0,0.8672,86.0,,,0.9224,87.0,0.7874,83.0,0.7715,89.0,1.5412,100.0,,,0.9346,91.0
2024-12-30,0.575,66.0,0.7359,83.0,0.8996,87.0,,,0.9712,89.0,0.788,83.0,0.7693,89.0,0.8272,90.0,,,0.9876,93.0
2024-12-27,0.8264,84.0,0.8392,89.0,0.94,89.0,,,0.9273,87.0,0.7888,83.0,0.7694,89.0,1.4332,99.0,,,0.9817,93.0
2024-12-26,0.874,86.0,0.8385,89.0,0.8627,86.0,,,0.9577,89.0,0.7877,83.0,0.7701,89.0,0.8384,90.0,,,0.9727,92.0
2024-12-24,0.8514,85.0,0.8445,89.0,0.725,77.0,,,0.8454,84.0,0.783,83.0,0.7658,89.0,1.614,100.0,,,0.9674,92.0
2024-12-23,0.7867,81.0,0.8246,88.0,0.8406,85.0,,,0.9493,88.0,0.7824,83.0,0.7652,89.0,0.9094,91.0,,,0.9727,92.0
2024-12-20,0.754,80.0,0.8443,89.0,0.823,84.0,,,0.9473,88.0,0.7825,83.0,0.7656,89.0,0.8277,90.0,,,0.9744,92.0
2024-12-19,0.5267,61.0,0.7676,85.0,0.8414,85.0,,,0.9447,88.0,0.7838,83.0,0.7608,89.0,0.8064,89.0,,,0.9853,93.0
2024-12-18,0.5074,57.0,0.7592,85.0,0.9396,89.0,,,0.935,88.0,0.7872,83.0,0.7599,89.0,0.8827,91.0,,,0.9751,92.0
2024-12-17,0.442,49.0,0.6844,80.0,0.8549,85.0,,,0.8974,86.0,0.779,82.0,0.761,89.0,0.8202,90.0,,,0.9666,92.0
2024-12-16,0.5432,62.0,0.6754,79.0,0.8321,84.0,,,0.9239,87.0,0.8036,83.0,0.7696,89.0,1.1648,96.0,,,0.95,92.0
2024-12-13,0.4276,47.0,0.6022,74.0,0.795,82.0,,,0.798,81.0,0.8132,84.0,0.7954,90.0,0.8108,89.0,,,0.9248,90.0
2024-12-12,0.4287,47.0,0.6407,77.0,0.8226,84.0,,,0.8622,84.0,0.8176,84.0,0.7996,91.0,0.8041,89.0,,,0.9291,90.0
2024-12-11,0.4563,50.0,0.6581,78.0,0.9005,88.0,,,0.895,86.0,0.8158,84.0,0.7993,91.0,0.7973,89.0,,,0.9168,89.0
2024-12-10,0.4964,56.0,0.7416,84.0,0.8334,84.0,,,0.9137,87.0,0.8177,84.0,0.7992,91.0,0.8006,89.0,,,0.9233,90.0
2024-12-09,0.6452,72.0,0.8402,89.0,0.8682,86.0,,,0.9245,87.0,0.8193,84.0,0.7988,91.0,0.7966,89.0,,,0.9296,90.0
2024-12-06,0.6495,73.0,0.7935,87.0,0.8832,87.0,,,0.904,86.0,0.8201,84.0,0.7976,91.0,0.7957,89.0,,,0.9162,89.0
2024-12-05,0.6448,72.0,0.8227,88.0,0.8447,85.0,,,0.8711,85.0,0.824,85.0,0.7979,91.0,0.6291,74.0,,,0.9178,89.0
2024-12-04,0.9504,88.0,0.934,92.0,0.8117,83.0,,,0.9245,87.0,0.8232,84.0,0.7964,91.0,0.6003,67.0,,,0.9269,90.0
2024-12-03,0.9464,88.0,0.9399,92.0,0.7314,78.0,,,0.9084,87.0,0.8232,84.0,0.797,91.0,0.7878,88.0,,,0.9337,91.0
2024-12-02,0.8388,84.0,0.9473,92.0,0.8554,85.0,,,0.907,86.0,0.8233,84.0,0.8039,91.0,0.8591,91.0,,,0.9369,91.0
2024-11-29,1.0458,91.0,0.9709,92.0,0.9057,88.0,,,0.875,85.0,0.8211,84.0,0.7988,91.0,0.7919,88.0,,,0.9299,90.0
2024-11-27,1.0877,93.0,0.8903,91.0,0.7775,81.0,,,0.8416,83.0,0.8193,84.0,0.7927,90.0,0.7675,87.0,,,0.9324,91.0
2024-11-26,1.0895,93.0,0.9301,92.0,0.7723,81.0,,,0.782,80.0,0.8224,84.0,0.7967,91.0,0.7671,87.0,,,0.9478,92.0
2024-11-25,1.0912,93.0,0.9083,91.0,0.769,80.0,,,0.821,82.0,0.8261,85.0,0.8007,91.0,1.1983,97.0,,,0.9153,89.0
2024-11-22,0.9598,89.0,0.8078,87.0,0.8014,82.0,,,0.6311,64.0,0.8096,84.0,0.7922,90.0,1.0271,94.0,,,0.952,92.0
2024-11-21,0.9437,88.0,0.8955,91.0,0.7589,80.0,,,0.85,84.0,0.8086,83.0,0.7905,90.0,0.8323,90.0,,,0.9588,92.0
2024-11-20,1.0038,90.0,1.1819,95.0,0.7503,79.0,,,0.8509,84.0,0.8045,83.0,0.7893,90.0,0.7186,85.0,,,0.9591,92.0
2024-11-19,0.7525,80.0,1.1294,95.0,0.7303,78.0,,,0.8291,83.0,0.7948,83.0,0.7828,90.0,0.5815,63.0,,,0.9262,90.0
2024-11-18,0.5858,67.0,1.1211,95.0,0.7404,79.0,,,0.7702,80.0,0.7947,83.0,0.7821,90.0,0.9072,91.0,,,0.9255,90.0
2024-11-15,0.6191,70.0,1.0861,94.0,0.6764,72.0,,,0.8069,82.0,0.7941,83.0,0.7795,90.0,0.6835,83.0,,,0.9025,88.0
2024-11-14,0.4945,56.0,1.0849,94.0,0.8051,83.0,,,0.8646,85.0,0.7955,83.0,0.7786,90.0,0.7395,86.0,,,0.8917,88.0
2024-11-13,0.4564,50.0,1.0547,94.0,0.8271,84.0,,,0.8705,85.0,0.7894,83.0,0.7776,90.0,1.5797,100.0,,,0.9003,88.0
