date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.5987,90.0,0.3051,52.0,0.3457,49.0,0.3462,48.0,0.3468,47.0,0.3991,73.0,0.3476,66.0,0.3507,41.0,0.3658,43.0,0.3808,48.0
2025-07-29,0.56,88.0,0.2845,45.0,0.325,40.0,0.3449,47.0,0.3648,54.0,0.4007,73.0,0.3474,66.0,0.3491,40.0,0.363,42.0,0.3769,45.0
2025-07-28,0.5611,89.0,0.2935,48.0,0.33,42.0,0.3278,41.0,0.3256,39.0,0.401,73.0,0.3482,67.0,0.3476,40.0,0.3613,41.0,0.375,44.0
2025-07-25,0.5602,89.0,0.2865,45.0,0.3119,35.0,0.3132,35.0,0.3145,35.0,0.4016,73.0,0.348,66.0,0.3471,39.0,0.3628,42.0,0.3784,46.0
2025-07-24,0.5692,89.0,0.2981,50.0,0.3048,32.0,0.3438,47.0,0.3828,60.0,0.4049,74.0,0.3493,67.0,0.3435,38.0,0.3671,44.0,0.3908,55.0
2025-07-22,0.6323,92.0,0.3359,64.0,0.3727,59.0,0.3522,50.0,0.3317,41.0,0.4026,73.0,0.3477,66.0,0.3487,40.0,0.3604,40.0,0.3722,41.0
2025-07-21,0.3546,59.0,0.2889,46.0,0.3442,48.0,0.3468,48.0,0.3494,48.0,0.3849,68.0,0.3452,65.0,0.3444,38.0,0.3593,39.0,0.3742,43.0
2025-07-18,0.3688,62.0,0.2869,45.0,0.3406,47.0,0.3408,46.0,0.341,45.0,0.3849,68.0,0.3454,65.0,0.3473,40.0,0.3612,41.0,0.3751,44.0
2025-07-17,0.4465,77.0,0.3029,52.0,0.3627,55.0,0.3678,56.0,0.3729,57.0,0.385,68.0,0.3454,65.0,0.3474,40.0,0.3618,41.0,0.3761,44.0
2025-07-16,0.4463,77.0,0.3108,54.0,0.3549,52.0,0.3508,49.0,0.3468,47.0,0.3849,68.0,0.3456,65.0,0.349,40.0,0.3621,41.0,0.3752,44.0
2025-07-15,0.4148,72.0,0.3078,53.0,0.3703,57.0,0.3705,57.0,0.3707,56.0,0.3848,68.0,0.3457,65.0,0.349,40.0,0.3627,42.0,0.3763,44.0
2025-07-14,0.3209,51.0,0.2489,30.0,0.3601,54.0,0.3578,52.0,0.3556,50.0,0.3829,67.0,0.3429,64.0,0.3453,39.0,0.3638,42.0,0.3823,49.0
2025-07-11,0.3307,53.0,0.259,35.0,0.3555,52.0,0.3382,45.0,0.321,37.0,0.3837,67.0,0.3431,64.0,0.3666,48.0,0.3626,42.0,0.3586,33.0
2025-07-09,0.3511,57.0,0.3483,67.0,0.3234,39.0,0.3384,45.0,0.3534,50.0,0.3863,68.0,0.3447,65.0,0.3486,40.0,0.3585,39.0,0.3684,39.0
2025-07-08,0.2976,46.0,0.3422,66.0,0.3653,56.0,0.3506,49.0,0.3359,43.0,0.3831,67.0,0.3439,65.0,0.357,43.0,0.3572,38.0,0.3575,33.0
2025-07-07,0.311,49.0,0.3435,66.0,0.3539,52.0,0.3484,48.0,0.3428,46.0,0.3834,67.0,0.3439,65.0,0.366,48.0,0.3617,41.0,0.3573,33.0
2025-07-03,0.2661,37.0,0.3352,63.0,0.2858,25.0,0.3043,31.0,0.3228,38.0,0.3817,66.0,0.3436,65.0,0.3639,46.0,0.3588,39.0,0.3538,31.0
2025-07-02,0.2684,38.0,0.3378,64.0,0.3246,40.0,0.3498,49.0,0.3751,57.0,0.3827,67.0,0.3438,65.0,0.3599,44.0,0.3566,38.0,0.3534,31.0
2025-07-01,0.3155,50.0,0.369,73.0,0.323,39.0,0.3498,49.0,0.3767,59.0,0.3817,66.0,0.343,64.0,0.3657,47.0,0.3607,40.0,0.3556,32.0
2025-06-30,0.2996,46.0,0.2995,50.0,0.3108,34.0,0.3309,42.0,0.351,48.0,0.3786,64.0,0.3385,62.0,0.3646,47.0,0.3584,39.0,0.3521,30.0
2025-06-27,0.2896,43.0,0.313,55.0,0.2815,24.0,0.286,24.0,0.2904,25.0,0.3791,64.0,0.3387,62.0,0.3602,45.0,0.357,38.0,0.3539,31.0
2025-06-26,0.4036,70.0,0.3548,69.0,0.2467,12.0,0.266,18.0,0.2852,24.0,0.379,64.0,0.3383,62.0,0.3583,44.0,0.3532,37.0,0.3482,28.0
2025-06-25,0.3895,67.0,0.3454,67.0,0.3255,41.0,0.3006,30.0,0.2757,21.0,0.3777,63.0,0.3376,61.0,0.3643,47.0,0.3624,41.0,0.3604,34.0
2025-06-24,0.4156,72.0,0.3593,70.0,0.2928,27.0,0.2984,28.0,0.304,30.0,0.3774,63.0,0.3377,61.0,0.3643,47.0,0.3645,43.0,0.3647,36.0
2025-06-23,0.4173,72.0,0.3604,70.0,0.3039,32.0,0.3006,30.0,0.2974,28.0,0.3778,63.0,0.3376,61.0,0.3673,48.0,0.362,41.0,0.3568,32.0
2025-06-20,0.3672,62.0,0.3423,66.0,0.3279,41.0,0.3741,57.0,0.4203,71.0,0.3743,61.0,0.3359,60.0,0.3687,49.0,0.3653,43.0,0.3619,35.0
2025-06-18,0.35,57.0,0.3357,63.0,0.37,57.0,0.3571,52.0,0.3443,46.0,0.3797,64.0,0.3393,63.0,0.3501,41.0,0.3698,46.0,0.3895,54.0
2025-06-17,0.3794,65.0,0.3329,63.0,0.3598,54.0,0.3611,53.0,0.3625,53.0,0.3799,65.0,0.3391,62.0,0.3528,41.0,0.3698,46.0,0.3867,52.0
2025-06-16,0.3234,52.0,0.2907,47.0,0.4157,70.0,0.3756,57.0,0.3355,42.0,0.3772,63.0,0.3364,60.0,0.3449,38.0,0.3661,44.0,0.3873,53.0
2025-06-13,0.3196,51.0,0.2968,49.0,0.3324,43.0,0.3443,47.0,0.3562,51.0,0.3797,64.0,0.3372,61.0,0.3494,40.0,0.3675,45.0,0.3856,51.0
2025-06-12,0.293,44.0,0.2936,48.0,0.3179,37.0,0.3246,40.0,0.3314,41.0,0.3799,65.0,0.3367,60.0,0.348,40.0,0.3653,43.0,0.3827,49.0
2025-06-11,0.3048,48.0,0.2932,48.0,0.3453,48.0,0.3416,46.0,0.3378,44.0,0.3805,65.0,0.3377,61.0,0.3513,41.0,0.3678,45.0,0.3843,50.0
2025-06-10,0.251,33.0,0.2697,38.0,0.3601,54.0,0.3823,61.0,0.4046,67.0,0.3922,71.0,0.3373,61.0,0.3492,40.0,0.3658,43.0,0.3823,49.0
2025-06-09,0.256,34.0,0.2568,34.0,0.3623,55.0,0.3587,53.0,0.355,50.0,0.3915,71.0,0.3367,60.0,0.351,41.0,0.3692,46.0,0.3875,53.0
2025-06-06,0.237,28.0,0.2458,28.0,0.3213,39.0,0.3403,45.0,0.3593,52.0,0.3901,70.0,0.3371,61.0,0.3454,39.0,0.3657,43.0,0.386,52.0
2025-06-05,0.3279,53.0,0.2505,31.0,0.3509,51.0,0.3309,42.0,0.3109,33.0,0.39,70.0,0.3367,60.0,0.349,40.0,0.3673,44.0,0.3856,51.0
2025-06-04,0.386,66.0,0.2612,35.0,0.3581,53.0,0.3682,56.0,0.3784,59.0,0.3935,72.0,0.3379,61.0,0.3503,41.0,0.3675,45.0,0.3847,51.0
2025-06-03,0.3589,60.0,0.2436,28.0,0.3242,40.0,0.3078,32.0,0.2915,26.0,0.3914,71.0,0.337,61.0,0.3498,40.0,0.367,44.0,0.3841,50.0
2025-06-02,0.3338,54.0,0.2389,26.0,0.3791,60.0,0.3562,52.0,0.3333,42.0,0.3899,70.0,0.3365,60.0,0.3429,38.0,0.3644,43.0,0.3859,52.0
2025-05-30,0.3305,53.0,0.2777,42.0,0.292,27.0,0.306,32.0,0.3201,37.0,0.3899,70.0,0.3363,60.0,0.3428,38.0,0.3607,40.0,0.3786,46.0
2025-05-29,0.3395,55.0,0.2864,45.0,0.3242,40.0,0.3318,42.0,0.3393,44.0,0.39,70.0,0.3364,60.0,0.352,41.0,0.3677,45.0,0.3834,50.0
2025-05-28,0.3364,55.0,0.303,52.0,0.3518,51.0,0.3268,40.0,0.3019,28.0,0.3905,71.0,0.3366,60.0,0.3469,39.0,0.3642,42.0,0.3815,48.0
2025-05-27,0.2595,35.0,0.2834,44.0,0.2793,23.0,0.287,25.0,0.2946,27.0,0.3992,73.0,0.339,62.0,0.3442,38.0,0.3638,42.0,0.3835,50.0
2025-05-23,0.1563,8.0,0.2623,36.0,0.3083,33.0,0.3167,36.0,0.3251,39.0,0.3991,73.0,0.338,61.0,0.3476,40.0,0.3696,46.0,0.3916,56.0
2025-05-22,0.2786,40.0,0.2853,45.0,0.2534,14.0,0.2648,17.0,0.2762,21.0,0.3991,73.0,0.3378,61.0,0.3539,42.0,0.3698,46.0,0.3856,51.0
2025-05-21,0.2893,43.0,0.2796,43.0,0.3376,46.0,0.3342,43.0,0.3308,41.0,0.3991,73.0,0.3373,61.0,0.3454,39.0,0.3595,40.0,0.3736,43.0
2025-05-20,0.4322,75.0,0.254,32.0,0.55,90.0,0.5138,87.0,0.4776,82.0,0.3991,73.0,0.3354,59.0,0.3688,49.0,0.3764,51.0,0.384,50.0
2025-05-19,0.42,73.0,0.2569,34.0,0.5965,93.0,0.5723,92.0,0.5481,90.0,0.3988,73.0,0.3355,59.0,0.3482,40.0,0.3687,45.0,0.3892,54.0
2025-05-16,0.4114,71.0,0.2407,26.0,0.545,90.0,0.5342,89.0,0.5233,88.0,0.3986,73.0,0.3346,57.0,0.3456,39.0,0.3657,43.0,0.3858,51.0
2025-05-15,0.4114,71.0,0.2402,26.0,0.5486,90.0,0.5384,90.0,0.5283,88.0,0.399,73.0,0.3349,59.0,0.3472,40.0,0.3676,45.0,0.388,53.0
2025-05-14,0.4443,77.0,0.2427,27.0,0.5909,93.0,0.5705,92.0,0.5501,90.0,0.3984,73.0,0.3348,59.0,0.3481,40.0,0.3681,45.0,0.3881,53.0
2025-05-13,0.3435,56.0,0.214,16.0,0.5155,87.0,0.5097,87.0,0.5039,86.0,0.3976,73.0,0.3348,59.0,0.3472,40.0,0.3658,43.0,0.3844,50.0
2025-05-12,0.3726,63.0,0.221,18.0,0.518,88.0,0.5206,88.0,0.5232,88.0,0.3974,73.0,0.3347,57.0,0.3543,42.0,0.3746,49.0,0.3949,57.0
2025-05-09,0.266,37.0,0.2202,18.0,0.4505,78.0,0.4548,78.0,0.4591,79.0,0.3927,71.0,0.3344,57.0,0.3567,43.0,0.377,51.0,0.3972,59.0
2025-05-08,0.2611,36.0,0.2353,24.0,0.4655,81.0,0.4458,76.0,0.426,72.0,0.3937,72.0,0.335,59.0,0.3535,42.0,0.3766,51.0,0.3996,61.0
2025-05-07,0.2584,35.0,0.2343,24.0,0.3738,59.0,0.391,63.0,0.4083,68.0,0.3932,72.0,0.3374,61.0,0.3543,42.0,0.3766,51.0,0.3989,60.0
2025-05-06,0.2611,36.0,0.2448,28.0,0.3707,57.0,0.4,66.0,0.4293,73.0,0.3974,73.0,0.3399,63.0,0.3607,45.0,0.3801,52.0,0.3995,61.0
2025-05-05,0.2149,22.0,0.232,23.0,0.3647,56.0,0.3674,56.0,0.3702,56.0,0.3967,73.0,0.3399,63.0,0.3553,42.0,0.3765,51.0,0.3977,60.0
2025-05-02,0.2491,32.0,0.2713,39.0,0.3338,44.0,0.3282,41.0,0.3226,38.0,0.3966,73.0,0.3405,63.0,0.3616,45.0,0.3796,52.0,0.3977,60.0
2025-05-01,0.1995,18.0,0.3023,51.0,0.3523,51.0,0.3566,52.0,0.3608,53.0,0.394,72.0,0.3404,63.0,0.3742,52.0,0.387,57.0,0.3997,61.0
2025-04-30,0.3631,60.0,0.3166,57.0,0.3651,56.0,0.37,57.0,0.375,57.0,0.3941,72.0,0.3403,63.0,0.3557,43.0,0.3779,51.0,0.4001,61.0
2025-04-29,0.4106,71.0,0.3169,57.0,0.3559,52.0,0.3577,52.0,0.3594,52.0,0.3949,72.0,0.3444,65.0,0.3599,44.0,0.3802,52.0,0.4005,61.0
2025-04-28,0.4003,69.0,0.3258,60.0,0.3361,45.0,0.3477,48.0,0.3593,52.0,0.3954,72.0,0.3445,65.0,0.3538,42.0,0.3757,50.0,0.3975,60.0
2025-04-25,0.4608,80.0,0.3522,68.0,0.3381,46.0,0.321,38.0,0.304,30.0,0.3951,72.0,0.3447,65.0,0.3475,40.0,0.3733,48.0,0.3991,60.0
2025-04-24,0.4498,78.0,0.3572,70.0,0.3426,47.0,0.3329,43.0,0.3232,38.0,0.3971,73.0,0.3448,65.0,0.361,45.0,0.3808,53.0,0.4007,61.0
2025-04-23,0.4301,75.0,0.3551,69.0,0.4129,70.0,0.4185,71.0,0.4241,72.0,0.3945,72.0,0.3433,64.0,0.3646,47.0,0.3836,55.0,0.4027,62.0
2025-04-22,0.4304,75.0,0.3675,72.0,0.4587,80.0,0.4148,70.0,0.3709,56.0,0.3969,73.0,0.342,64.0,0.3814,57.0,0.3894,59.0,0.3975,60.0
2025-04-21,0.3085,48.0,0.394,78.0,0.4456,77.0,0.4556,79.0,0.4656,80.0,0.3906,71.0,0.3417,64.0,0.3634,46.0,0.3794,52.0,0.3954,57.0
2025-04-17,0.4478,78.0,0.56,93.0,0.3877,63.0,0.3893,63.0,0.391,63.0,0.3914,71.0,0.3413,63.0,0.3609,45.0,0.3859,56.0,0.4108,65.0
2025-04-16,0.5112,85.0,0.6346,96.0,0.4628,80.0,0.4684,81.0,0.474,82.0,0.3895,70.0,0.3407,63.0,0.3749,53.0,0.389,57.0,0.4031,62.0
2025-04-15,0.6245,92.0,0.682,97.0,0.5315,89.0,0.4427,76.0,0.3539,50.0,0.3895,70.0,0.3389,62.0,0.3607,45.0,0.3837,55.0,0.4066,63.0
2025-04-14,0.6587,93.0,0.7646,98.0,0.3881,63.0,0.3935,64.0,0.3989,65.0,0.39,70.0,0.3386,62.0,0.3597,44.0,0.3873,57.0,0.415,66.0
2025-04-11,0.7921,97.0,0.7776,98.0,0.3996,66.0,0.4509,78.0,0.5022,86.0,0.3919,71.0,0.3374,61.0,0.3862,60.0,0.3931,61.0,0.4,61.0
2025-04-10,0.8014,97.0,0.7621,98.0,0.672,96.0,,,0.6602,96.0,0.3917,71.0,0.3346,57.0,0.4062,71.0,,,0.404,63.0
2025-04-09,0.8017,97.0,0.7401,98.0,0.5667,92.0,,,0.4758,82.0,0.3902,70.0,0.3314,57.0,0.3946,66.0,,,0.389,54.0
2025-04-08,0.67,94.0,0.6387,96.0,0.6916,97.0,,,0.656,95.0,0.3814,66.0,0.3169,50.0,0.4109,73.0,,,0.4375,73.0
2025-04-07,0.66,93.0,0.577,93.0,0.6567,96.0,,,0.7104,97.0,0.3774,63.0,0.3087,47.0,0.4079,72.0,,,0.4095,64.0
2025-04-04,0.5832,90.0,0.4988,90.0,0.6063,94.0,,,0.552,90.0,0.3671,56.0,0.3015,45.0,0.4191,76.0,,,0.3861,52.0
2025-04-03,0.5255,86.0,0.3645,72.0,0.4427,76.0,,,0.5234,88.0,0.3663,55.0,0.2923,39.0,0.3684,49.0,,,0.3705,40.0
2025-04-02,0.2623,36.0,0.3334,63.0,0.3595,54.0,,,0.355,50.0,0.3482,46.0,0.2886,36.0,0.3697,50.0,,,0.3649,37.0
2025-04-01,0.3518,57.0,0.3367,64.0,0.4407,76.0,,,0.3892,62.0,0.3474,46.0,0.2881,35.0,0.3676,48.0,,,0.3686,39.0
2025-03-31,0.3555,59.0,0.3501,68.0,0.3357,45.0,,,0.3898,62.0,0.3475,46.0,0.2879,35.0,0.3683,49.0,,,0.3554,32.0
2025-03-28,0.3532,57.0,0.3281,61.0,0.3531,51.0,,,0.3699,56.0,0.3473,46.0,0.2855,34.0,0.3736,52.0,,,0.3677,39.0
2025-03-27,0.2889,43.0,0.3074,53.0,0.3362,45.0,,,0.3927,63.0,0.3477,46.0,0.2842,33.0,0.3691,49.0,,,0.3684,39.0
2025-03-26,0.299,46.0,0.311,54.0,0.3559,52.0,,,0.3827,60.0,0.3477,46.0,0.2842,33.0,0.3674,48.0,,,0.3674,38.0
2025-03-25,0.2664,37.0,0.3045,52.0,0.2891,26.0,,,0.3373,43.0,0.3481,46.0,0.2836,33.0,0.374,52.0,,,0.3679,39.0
2025-03-24,0.2724,39.0,0.2784,42.0,0.314,36.0,,,0.3924,63.0,0.3478,46.0,0.2817,32.0,0.3623,46.0,,,0.3603,34.0
2025-03-21,0.3022,47.0,0.2901,47.0,0.3471,49.0,,,0.2893,25.0,0.3446,45.0,0.2814,32.0,0.3885,62.0,,,0.3733,42.0
2025-03-20,0.2961,45.0,0.2786,42.0,0.2872,25.0,,,0.3563,51.0,0.3451,45.0,0.28,31.0,0.3685,49.0,,,0.3629,35.0
2025-03-19,0.2961,45.0,0.2726,40.0,0.4459,77.0,,,0.328,40.0,0.3465,45.0,0.2794,31.0,0.3658,47.0,,,0.3734,42.0
2025-03-18,0.2898,43.0,0.3017,51.0,0.4041,67.0,,,0.3976,65.0,0.3451,45.0,0.2809,31.0,0.3916,64.0,,,0.3693,40.0
2025-03-17,0.2973,46.0,0.3211,57.0,0.3973,65.0,,,0.3883,62.0,0.3451,45.0,0.2811,32.0,0.3645,47.0,,,0.3689,39.0
2025-03-14,0.286,43.0,0.3276,61.0,0.3794,60.0,,,0.3795,59.0,0.3446,45.0,0.2814,32.0,0.3726,51.0,,,0.3722,41.0
2025-03-13,0.3006,47.0,0.3322,62.0,0.4442,76.0,,,0.4479,77.0,0.3472,46.0,0.2815,32.0,0.367,48.0,,,0.3721,41.0
2025-03-12,0.2317,27.0,0.3399,65.0,0.4824,84.0,,,0.4251,72.0,0.3492,47.0,0.2819,32.0,0.3789,56.0,,,0.3715,41.0
2025-03-11,0.2831,42.0,0.3533,68.0,0.4731,82.0,,,0.4674,81.0,0.3492,47.0,0.282,32.0,0.3544,42.0,,,0.4018,62.0
2025-03-10,0.2961,45.0,0.3437,66.0,0.4145,70.0,,,0.4839,83.0,0.3493,47.0,0.2816,32.0,0.3491,40.0,,,0.3975,60.0
2025-03-07,0.2855,42.0,0.3138,55.0,0.4086,69.0,,,0.4189,70.0,0.3482,46.0,0.2795,31.0,0.3591,44.0,,,0.39,55.0
2025-03-06,0.2859,43.0,0.2979,50.0,0.4406,76.0,,,0.4168,70.0,0.3477,46.0,0.2795,31.0,0.3569,43.0,,,0.391,55.0
2025-03-05,0.3744,64.0,0.322,59.0,0.3901,63.0,,,0.4244,72.0,0.3481,46.0,0.2788,30.0,0.3385,36.0,,,0.3898,54.0
2025-03-04,0.3429,56.0,0.3252,60.0,0.4067,68.0,,,0.4028,66.0,0.3464,45.0,0.2787,30.0,0.3617,45.0,,,0.3915,56.0
2025-03-03,0.3809,65.0,0.3276,61.0,0.4886,84.0,,,0.433,74.0,0.3486,47.0,0.2796,31.0,0.3434,38.0,,,0.3858,51.0
2025-02-28,0.3545,59.0,0.2975,50.0,0.327,41.0,,,0.3404,45.0,0.347,46.0,0.2781,30.0,0.3435,38.0,,,0.3821,49.0
2025-02-27,0.473,81.0,0.323,59.0,0.3685,57.0,,,0.4089,68.0,0.3467,46.0,0.2784,30.0,0.3382,35.0,,,0.3841,50.0
2025-02-26,0.4722,81.0,0.3203,57.0,0.366,56.0,,,0.4219,71.0,0.3462,45.0,0.2782,30.0,0.3493,40.0,,,0.3848,51.0
2025-02-25,0.4783,82.0,0.3224,59.0,0.3783,60.0,,,0.3589,52.0,0.3456,45.0,0.2776,28.0,0.3425,37.0,,,0.3758,44.0
2025-02-24,0.3831,66.0,0.287,45.0,0.349,50.0,,,0.3437,46.0,0.343,44.0,0.2766,28.0,0.3375,35.0,,,0.3838,50.0
2025-02-21,0.3813,65.0,0.2827,44.0,0.2943,28.0,,,0.4155,70.0,0.3514,48.0,0.2779,28.0,0.3402,36.0,,,0.3768,45.0
2025-02-20,0.3717,63.0,0.2424,27.0,0.3071,33.0,,,0.3044,31.0,0.3486,47.0,0.2758,28.0,0.3594,44.0,,,0.3696,40.0
2025-02-19,0.38,65.0,0.2387,26.0,0.3285,42.0,,,0.2973,28.0,0.3577,51.0,0.2788,30.0,0.3543,42.0,,,0.3702,40.0
2025-02-18,0.4156,72.0,0.299,50.0,0.5837,93.0,,,0.594,93.0,0.3474,46.0,0.2774,28.0,0.3476,40.0,,,0.385,51.0
2025-02-14,0.4159,72.0,0.3078,53.0,0.4948,85.0,,,0.5335,89.0,0.3503,48.0,0.278,30.0,0.3362,34.0,,,0.3824,49.0
2025-02-13,0.4278,74.0,0.3,50.0,0.5517,91.0,,,0.5303,89.0,0.3503,48.0,0.2779,28.0,0.3571,43.0,,,0.3871,52.0
2025-02-12,0.4511,78.0,0.312,55.0,0.5105,87.0,,,0.517,87.0,0.351,48.0,0.2783,30.0,0.3483,40.0,,,0.3851,51.0
2025-02-11,0.4687,80.0,0.3122,55.0,0.4771,83.0,,,0.484,83.0,0.3508,48.0,0.2786,30.0,0.349,40.0,,,0.3838,50.0
2025-02-10,0.4812,82.0,0.325,60.0,0.4699,82.0,,,0.4877,84.0,0.3511,48.0,0.2788,30.0,0.3469,39.0,,,0.3837,50.0
2025-02-07,0.5634,89.0,0.3473,67.0,0.4163,70.0,,,0.439,75.0,0.351,48.0,0.2792,30.0,0.3478,40.0,,,0.3845,51.0
2025-02-06,0.4191,73.0,0.2833,44.0,0.4336,74.0,,,0.3711,56.0,0.3377,43.0,0.2745,28.0,0.336,34.0,,,0.3764,44.0
2025-02-05,0.4208,73.0,0.2712,39.0,0.3724,59.0,,,0.3665,55.0,0.3382,43.0,0.2742,28.0,0.3487,40.0,,,0.3723,41.0
2025-02-04,0.4837,82.0,0.2967,49.0,0.3707,57.0,,,0.3537,50.0,0.3431,44.0,0.2799,31.0,0.3449,38.0,,,0.3737,43.0
2025-02-03,0.4664,80.0,0.2827,44.0,0.3643,55.0,,,0.3603,52.0,0.3423,44.0,0.2822,32.0,0.351,41.0,,,0.3838,50.0
2025-01-31,0.4276,74.0,0.2719,39.0,0.3251,40.0,,,0.3361,43.0,0.3475,46.0,0.2861,34.0,0.3414,37.0,,,0.3732,42.0
2025-01-30,0.351,57.0,0.2534,32.0,0.3367,45.0,,,0.3203,37.0,0.3455,45.0,0.2867,35.0,0.3411,37.0,,,0.3635,36.0
2025-01-29,0.2808,41.0,0.2384,26.0,0.3187,38.0,,,0.3233,38.0,0.3446,45.0,0.2888,36.0,0.3379,35.0,,,0.3692,40.0
2025-01-28,0.2638,37.0,0.2298,22.0,0.3217,39.0,,,0.3228,38.0,0.3441,45.0,0.29,37.0,0.3435,38.0,,,0.3694,40.0
2025-01-27,0.2267,26.0,0.2273,21.0,0.311,34.0,,,0.3106,33.0,0.3435,45.0,0.29,37.0,0.3361,34.0,,,0.3672,38.0
2025-01-24,0.1734,11.0,0.211,15.0,0.2832,24.0,,,0.2703,19.0,0.3408,44.0,0.2894,36.0,0.3218,27.0,,,0.3774,45.0
2025-01-23,0.2209,24.0,0.226,20.0,0.3109,34.0,,,0.3143,35.0,0.3478,46.0,0.2907,38.0,0.3365,35.0,,,0.3688,39.0
2025-01-22,0.2193,23.0,0.2399,26.0,0.3427,47.0,,,0.2658,17.0,0.3487,47.0,0.2938,40.0,0.345,38.0,,,0.3649,37.0
2025-01-21,0.3337,54.0,0.2532,32.0,0.3133,35.0,,,0.2986,28.0,0.3527,49.0,0.2955,42.0,0.3408,37.0,,,0.3718,41.0
2025-01-17,0.3429,56.0,0.271,39.0,0.3138,35.0,,,0.3306,41.0,0.3529,49.0,0.2956,42.0,0.349,40.0,,,0.3784,46.0
2025-01-16,0.389,67.0,0.2745,41.0,0.3193,38.0,,,0.3211,37.0,0.3539,50.0,0.2966,43.0,0.3435,38.0,,,0.3787,46.0
2025-01-15,0.3906,67.0,0.277,42.0,0.3223,39.0,,,0.3243,39.0,0.3539,50.0,0.2967,43.0,0.3423,37.0,,,0.3785,46.0
2025-01-14,0.376,64.0,0.2598,35.0,0.3619,55.0,,,0.3604,52.0,0.3538,50.0,0.2983,44.0,0.3519,41.0,,,0.3863,52.0
2025-01-13,0.3224,51.0,0.2682,38.0,0.4197,71.0,,,0.3697,56.0,0.3528,49.0,0.2988,44.0,0.3529,41.0,,,0.3735,42.0
2025-01-10,0.2883,43.0,0.2562,33.0,0.3304,42.0,,,0.3367,43.0,0.3654,55.0,0.3016,45.0,0.3642,47.0,,,0.3468,28.0
2025-01-08,0.2307,27.0,0.2496,30.0,0.3306,43.0,,,0.3105,33.0,0.3633,54.0,0.3014,45.0,0.368,49.0,,,0.3542,31.0
2025-01-07,0.1659,9.0,0.2215,19.0,0.3312,43.0,,,0.3258,39.0,0.362,53.0,0.3004,44.0,0.3653,47.0,,,0.3537,31.0
2025-01-06,0.1428,5.0,0.2111,15.0,0.3117,35.0,,,0.4098,68.0,0.3744,61.0,0.3019,45.0,0.3593,44.0,,,0.3519,30.0
2025-01-03,0.1522,7.0,0.2033,13.0,0.2563,15.0,,,0.3011,28.0,0.3759,62.0,0.3022,45.0,0.368,49.0,,,0.3549,31.0
