date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-17,0.268,21.0,0.2367,10.0,0.2196,1.0,,,0.3399,8.0,0.3245,14.0,0.2941,14.0,0.1556,1.0,,,0.6151,83.0
2023-10-16,0.2793,24.0,0.2491,13.0,0.3104,9.0,,,0.3377,7.0,0.3248,14.0,0.294,14.0,0.233,3.0,,,0.394,14.0
2023-10-13,0.2725,22.0,0.2701,20.0,0.4349,54.0,,,0.4396,33.0,0.3251,14.0,0.294,14.0,0.3099,13.0,,,0.3988,16.0
2023-10-12,0.3669,45.0,0.2669,19.0,0.3487,20.0,,,0.456,40.0,0.3256,14.0,0.2937,14.0,0.1532,1.0,,,0.4463,34.0
2023-10-11,0.3421,40.0,0.2618,18.0,0.3349,15.0,,,0.5631,72.0,0.3253,14.0,0.2932,14.0,0.2446,3.0,,,0.3162,2.0
2023-10-10,0.4118,57.0,0.2961,28.0,0.3516,21.0,,,0.4212,27.0,0.3253,14.0,0.2928,14.0,0.2875,8.0,,,0.4904,57.0
2023-10-09,0.4875,73.0,0.3201,37.0,0.3186,10.0,,,0.4552,39.0,0.3257,14.0,0.2928,14.0,0.2718,6.0,,,0.3719,7.0
2023-10-06,0.3773,48.0,0.3884,60.0,0.3486,20.0,,,0.4441,35.0,0.3208,14.0,0.2917,14.0,0.3486,28.0,,,0.5091,65.0
2023-10-05,0.5114,76.0,0.413,66.0,0.3507,21.0,,,0.4529,38.0,0.3214,14.0,0.2916,14.0,0.3419,26.0,,,0.4718,47.0
2023-10-04,0.4967,74.0,0.3967,61.0,0.4347,54.0,,,0.4761,46.0,0.321,14.0,0.291,13.0,0.2736,6.0,,,0.407,19.0
2023-10-03,0.5006,74.0,0.4071,64.0,0.3667,26.0,,,0.2755,1.0,0.318,13.0,0.2905,13.0,0.1951,1.0,,,0.2755,1.0
2023-10-02,0.5033,75.0,0.3995,62.0,0.4342,54.0,,,0.3079,3.0,0.318,13.0,0.2901,13.0,0.3242,18.0,,,0.3079,1.0
2023-09-29,0.4644,68.0,0.3734,56.0,0.2874,5.0,,,0.3031,3.0,0.3187,13.0,0.2903,13.0,0.3493,28.0,,,0.4035,18.0
2023-09-28,0.3632,45.0,0.3541,49.0,0.4408,56.0,,,0.5707,73.0,0.3207,14.0,0.2894,13.0,0.4408,70.0,,,0.4408,31.0
2023-09-27,0.376,47.0,0.2701,20.0,0.3897,35.0,,,0.5911,77.0,0.3204,13.0,0.2833,11.0,0.3599,36.0,,,0.5572,75.0
2023-09-26,0.2632,20.0,0.231,8.0,0.2861,4.0,,,0.3806,15.0,0.312,12.0,0.2812,11.0,0.3806,47.0,,,0.4186,24.0
2023-09-25,0.3041,31.0,0.2364,9.0,0.2879,5.0,,,0.3892,18.0,0.3121,13.0,0.2813,11.0,0.2065,2.0,,,0.4388,30.0
2023-09-22,0.2599,19.0,0.2214,6.0,0.5837,83.0,,,0.447,36.0,0.3104,12.0,0.2803,11.0,0.369,40.0,,,0.447,34.0
2023-09-21,0.2656,20.0,0.2324,8.0,0.3517,21.0,,,0.3886,17.0,0.3123,13.0,0.2815,11.0,0.3634,37.0,,,0.4706,46.0
2023-09-20,0.2862,26.0,0.2265,7.0,0.3607,24.0,,,0.3791,14.0,0.3129,13.0,0.2836,11.0,0.2103,2.0,,,0.3988,16.0
2023-09-19,0.2849,25.0,0.225,6.0,0.3168,10.0,,,0.3805,15.0,0.317,13.0,0.2874,12.0,0.3962,54.0,,,0.4747,48.0
2023-09-18,0.271,21.0,0.2103,3.0,0.2966,6.0,,,0.3616,11.0,0.3195,13.0,0.2889,13.0,0.2901,8.0,,,0.406,19.0
2023-09-15,0.1865,6.0,0.1918,1.0,0.3305,14.0,,,0.4038,22.0,0.3172,13.0,0.2891,13.0,0.4121,61.0,,,0.5128,66.0
2023-09-14,0.162,4.0,0.2046,2.0,0.3181,10.0,,,0.3705,13.0,0.3173,13.0,0.2896,13.0,0.3943,54.0,,,0.5571,75.0
2023-09-13,0.1705,4.0,0.2007,2.0,0.3319,14.0,,,0.374,13.0,0.3202,13.0,0.2905,13.0,0.3045,12.0,,,0.4855,55.0
2023-09-12,0.1793,5.0,0.1947,1.0,0.2862,5.0,,,0.2799,1.0,0.3191,13.0,0.2935,14.0,0.196,1.0,,,0.475,49.0
2023-09-11,0.1536,3.0,0.1922,1.0,0.2986,6.0,,,0.3759,14.0,0.3345,14.0,0.2961,15.0,0.291,9.0,,,0.3785,9.0
2023-09-08,0.1546,3.0,0.1973,2.0,0.5719,82.0,,,0.3648,12.0,0.3371,15.0,0.2975,15.0,0.1974,1.0,,,0.5152,66.0
2023-09-07,0.1605,4.0,0.1987,2.0,0.2866,5.0,,,0.3531,10.0,0.3389,15.0,0.301,16.0,0.3422,26.0,,,0.6274,84.0
2023-09-06,0.1783,5.0,0.2103,3.0,0.3072,8.0,,,0.2836,2.0,0.3457,16.0,0.3047,17.0,0.3014,11.0,,,0.3769,9.0
2023-09-05,0.1582,3.0,0.1944,1.0,0.3079,8.0,,,0.301,3.0,0.3465,16.0,0.3044,17.0,0.3079,12.0,,,0.5477,73.0
2023-09-01,0.1717,4.0,0.1963,2.0,0.3159,10.0,,,0.3118,4.0,0.3458,16.0,0.3044,17.0,0.2252,2.0,,,0.5225,68.0
2023-08-31,0.1878,6.0,0.229,7.0,0.3265,12.0,,,0.3911,18.0,0.3458,16.0,0.3043,17.0,0.1472,1.0,,,0.5641,76.0
2023-08-30,0.1955,7.0,0.231,8.0,0.3146,9.0,,,0.3124,4.0,0.3479,17.0,0.3056,18.0,0.2068,2.0,,,0.491,57.0
2023-08-29,0.1998,7.0,0.2363,9.0,0.2999,6.0,,,0.3168,5.0,0.3481,17.0,0.3061,18.0,0.3157,15.0,,,0.4736,48.0
2023-08-28,0.199,7.0,0.2404,10.0,0.3055,7.0,,,0.3852,16.0,0.3496,17.0,0.3079,20.0,0.2186,2.0,,,0.4291,27.0
2023-08-25,0.1768,5.0,0.2327,8.0,0.3268,13.0,,,0.2738,1.0,0.3491,17.0,0.3075,19.0,0.1505,1.0,,,0.531,70.0
2023-08-24,0.1906,6.0,0.2475,13.0,0.3478,20.0,,,0.3018,3.0,0.3507,18.0,0.309,20.0,0.3499,30.0,,,0.3373,2.0
2023-08-23,0.1651,4.0,0.2405,10.0,0.3239,12.0,,,0.3161,4.0,0.3501,18.0,0.3088,20.0,0.2887,8.0,,,0.4029,18.0
2023-08-22,0.1022,1.0,0.2063,3.0,0.3193,10.0,,,0.2987,3.0,0.356,21.0,0.3116,22.0,0.281,7.0,,,0.5427,72.0
2023-08-21,0.1779,5.0,0.2236,6.0,0.3936,37.0,,,0.303,3.0,0.3662,30.0,0.3131,24.0,0.1827,1.0,,,0.5764,78.0
2023-08-18,0.2326,12.0,0.2535,15.0,0.3171,10.0,,,0.3246,6.0,0.3748,36.0,0.3182,30.0,0.2033,1.0,,,0.4898,57.0
2023-08-17,0.274,22.0,0.2812,24.0,0.3225,11.0,,,0.3151,4.0,0.3787,39.0,0.3201,32.0,0.2032,1.0,,,0.3998,17.0
2023-08-16,0.288,26.0,0.3093,33.0,0.3457,19.0,,,0.3161,4.0,0.3792,40.0,0.3203,32.0,0.5994,90.0,,,0.282,1.0
2023-08-15,0.2773,23.0,0.3141,35.0,0.3286,13.0,,,0.3139,4.0,0.3785,39.0,0.3198,31.0,0.3036,12.0,,,0.3985,16.0
2023-08-14,0.2665,21.0,0.339,43.0,0.3368,16.0,,,0.3015,3.0,0.3781,39.0,0.3203,32.0,0.1516,1.0,,,0.3753,8.0
2023-08-11,0.2722,22.0,0.3399,44.0,0.3392,17.0,,,0.3569,10.0,0.3777,38.0,0.3213,33.0,0.1583,1.0,,,0.3481,3.0
2023-08-10,0.261,19.0,0.3509,48.0,0.3161,10.0,,,0.3475,9.0,0.377,38.0,0.3208,32.0,0.2235,2.0,,,0.4533,37.0
2023-08-09,0.5292,78.0,0.4896,81.0,0.3518,21.0,,,0.3523,10.0,0.3778,38.0,0.3198,31.0,0.2307,2.0,,,0.3593,5.0
2023-08-08,0.5308,79.0,0.4702,78.0,0.3152,10.0,,,0.3171,5.0,0.3832,43.0,0.3205,32.0,0.3093,13.0,,,0.3614,5.0
2023-08-07,0.5617,82.0,0.4654,77.0,0.3075,8.0,,,0.309,4.0,0.3835,43.0,0.319,30.0,0.3908,52.0,,,0.3817,10.0
2023-08-04,0.5551,81.0,0.4548,75.0,0.2886,5.0,,,0.2853,2.0,0.3841,44.0,0.3183,30.0,0.3034,11.0,,,0.2959,1.0
2023-08-03,0.5562,81.0,0.4354,71.0,0.2404,1.0,,,0.3208,5.0,0.3849,45.0,0.3175,28.0,0.2605,5.0,,,0.2418,1.0
2023-08-02,0.5143,77.0,0.4433,73.0,0.248,2.0,,,0.291,2.0,0.3845,44.0,0.3179,30.0,0.3033,11.0,,,0.5047,64.0
2023-08-01,0.5096,76.0,0.4345,70.0,0.2262,1.0,,,0.3103,4.0,0.3845,44.0,0.3168,28.0,0.3456,27.0,,,0.2741,1.0
2023-07-31,0.2126,9.0,0.2281,7.0,0.4943,70.0,,,0.6616,84.0,0.3627,27.0,0.306,18.0,0.3857,49.0,,,0.4909,57.0
2023-07-28,0.2165,10.0,0.228,7.0,0.3914,36.0,,,0.3531,10.0,0.3653,28.0,0.3077,19.0,0.3131,14.0,,,0.3459,3.0
2023-07-27,0.1231,1.0,0.1962,1.0,0.2451,2.0,,,0.4734,45.0,0.3616,26.0,0.3067,18.0,0.2451,3.0,,,0.4424,32.0
2023-07-26,0.1251,1.0,0.225,6.0,0.2438,2.0,,,0.5125,60.0,0.3623,26.0,0.3068,19.0,0.2764,6.0,,,0.564,76.0
2023-07-25,0.1495,2.0,0.2253,6.0,0.3718,28.0,,,0.4503,38.0,0.3623,26.0,0.3069,19.0,0.2533,4.0,,,0.4987,61.0
2023-07-24,0.1688,4.0,0.2115,4.0,0.1924,1.0,,,0.3786,14.0,0.3626,26.0,0.3073,19.0,0.2249,2.0,,,0.5866,79.0
2023-07-21,0.1435,2.0,0.1945,1.0,0.4132,46.0,,,0.5677,73.0,0.3622,26.0,0.3072,19.0,0.2383,3.0,,,0.3901,13.0
2023-07-20,0.1478,2.0,0.2043,2.0,0.3805,31.0,,,0.496,55.0,0.362,26.0,0.3071,19.0,0.2912,9.0,,,0.4719,47.0
2023-07-19,0.2126,9.0,0.2307,8.0,0.2505,2.0,,,0.4838,50.0,0.3619,26.0,0.3074,19.0,0.2588,4.0,,,0.344,3.0
2023-07-18,0.2246,11.0,0.2306,8.0,0.2724,3.0,,,0.5065,57.0,0.3618,26.0,0.3078,19.0,0.2421,3.0,,,0.7171,90.0
2023-07-17,0.2086,9.0,0.2207,5.0,0.2461,2.0,,,0.4016,21.0,0.3622,26.0,0.3083,20.0,0.1985,1.0,,,0.6894,89.0
2023-07-14,0.2779,24.0,0.2546,15.0,0.3463,19.0,,,0.3954,19.0,0.3621,26.0,0.3085,20.0,0.2359,3.0,,,0.4811,52.0
2023-07-13,0.3927,52.0,0.2873,26.0,0.4527,60.0,,,0.4094,23.0,0.3622,26.0,0.3085,20.0,0.3804,46.0,,,0.5535,74.0
2023-07-12,0.4076,56.0,0.2932,27.0,0.2463,2.0,,,0.4266,28.0,0.3626,26.0,0.3085,20.0,0.3155,15.0,,,0.5734,77.0
2023-07-11,0.4085,56.0,0.2851,25.0,0.4487,59.0,,,0.4168,26.0,0.3626,26.0,0.3082,20.0,0.4604,73.0,,,0.6488,86.0
2023-07-07,0.4019,54.0,0.272,21.0,0.3145,9.0,,,0.4611,42.0,0.3606,25.0,0.3075,19.0,0.5194,80.0,,,0.4625,42.0
2023-07-06,0.4007,54.0,0.275,22.0,0.3462,19.0,,,0.3884,17.0,0.364,28.0,0.3079,20.0,0.3573,34.0,,,0.6449,86.0
2023-07-05,0.3818,49.0,0.257,16.0,0.5537,80.0,,,0.3949,19.0,0.3622,26.0,0.3064,18.0,0.3858,50.0,,,0.4274,26.0
2023-07-03,0.2589,19.0,0.212,4.0,0.259,2.0,,,0.3975,20.0,0.3568,22.0,0.3066,18.0,0.259,4.0,,,0.4505,36.0
2023-06-30,0.2735,22.0,0.2011,2.0,0.2712,3.0,,,0.6914,87.0,0.3578,22.0,0.3078,19.0,0.237,3.0,,,0.4184,23.0
2023-06-29,0.2747,23.0,0.2334,9.0,0.2592,2.0,,,0.3047,3.0,0.3578,22.0,0.3082,20.0,0.2663,5.0,,,0.433,28.0
2023-06-28,0.2463,16.0,0.2269,7.0,0.2033,1.0,,,0.5555,71.0,0.3607,25.0,0.3102,21.0,0.4065,57.0,,,0.4291,27.0
2023-06-27,0.2073,9.0,0.2371,10.0,0.2614,3.0,,,0.4384,33.0,0.3596,24.0,0.3107,22.0,0.3189,16.0,,,0.4346,28.0
2023-06-26,0.2044,8.0,0.2213,5.0,0.2553,2.0,,,0.5803,75.0,0.359,23.0,0.31,21.0,0.2553,4.0,,,0.4263,26.0
2023-06-23,0.22,10.0,0.2332,8.0,0.5106,73.0,,,0.4333,31.0,0.3603,24.0,0.3097,21.0,0.529,81.0,,,0.4333,28.0
2023-06-22,0.2663,20.0,0.2573,16.0,0.4606,62.0,,,0.4168,26.0,0.3608,25.0,0.3122,23.0,0.4606,73.0,,,0.446,34.0
2023-06-21,0.237,13.0,0.2731,21.0,0.2964,6.0,,,0.4764,47.0,0.3615,26.0,0.3127,23.0,0.318,16.0,,,0.4166,22.0
2023-06-20,0.304,31.0,0.2604,17.0,0.3402,17.0,,,0.2823,1.0,0.3642,28.0,0.3129,23.0,0.216,2.0,,,0.5762,78.0
2023-06-16,0.3053,31.0,0.2617,18.0,0.1652,1.0,,,0.3476,9.0,0.3641,28.0,0.3133,24.0,0.2106,2.0,,,0.6409,86.0
2023-06-15,0.3315,38.0,0.2551,16.0,0.2393,1.0,,,0.3456,8.0,0.3648,28.0,0.3133,24.0,0.2393,3.0,,,0.561,75.0
2023-06-13,0.3059,31.0,0.258,17.0,0.3529,22.0,,,0.523,63.0,0.3651,28.0,0.3132,24.0,0.3529,32.0,,,0.4677,45.0
2023-06-12,0.3326,38.0,0.2542,15.0,0.2763,4.0,,,0.5535,71.0,0.3644,28.0,0.3129,23.0,0.3235,18.0,,,0.5535,74.0
2023-06-09,0.3603,44.0,0.2833,24.0,0.9455,98.0,,,0.4204,27.0,0.3662,30.0,0.3136,24.0,0.3058,12.0,,,0.4204,24.0
2023-06-08,0.3016,30.0,0.2774,23.0,0.3548,22.0,,,0.2563,1.0,0.3659,30.0,0.3147,25.0,0.3548,33.0,,,0.4234,25.0
2023-06-07,0.371,46.0,0.2776,23.0,0.2521,2.0,,,0.3692,12.0,0.3659,30.0,0.3164,28.0,0.2521,4.0,,,0.456,38.0
2023-06-06,0.3639,45.0,0.2722,21.0,0.2696,3.0,,,0.4099,23.0,0.3651,28.0,0.317,28.0,0.3244,18.0,,,0.4099,20.0
2023-05-31,0.1199,1.0,0.1766,1.0,0.4095,44.0,,,0.4778,47.0,0.3632,27.0,0.3172,28.0,0.2957,10.0,,,0.4502,36.0
2023-05-30,0.1177,1.0,0.1761,1.0,0.3788,31.0,,,0.4332,31.0,0.3643,28.0,0.3185,30.0,0.2932,9.0,,,0.4221,25.0
2023-05-26,0.1388,2.0,0.2017,2.0,0.2659,3.0,,,0.4206,27.0,0.3642,28.0,0.3187,30.0,0.2659,5.0,,,0.4206,24.0
2023-05-25,0.1473,2.0,0.2074,3.0,0.3085,8.0,,,0.3253,6.0,0.3657,28.0,0.3192,31.0,0.3289,20.0,,,0.4177,23.0
2023-05-24,0.1815,6.0,0.215,4.0,0.3228,11.0,,,0.428,28.0,0.3655,28.0,0.319,30.0,0.2741,6.0,,,0.428,27.0
2023-05-23,0.1785,5.0,0.2188,5.0,0.4652,64.0,,,0.4271,28.0,0.3657,28.0,0.3189,30.0,0.2601,5.0,,,0.4271,26.0
2023-05-22,0.1725,5.0,0.2268,7.0,0.3976,38.0,,,0.2971,2.0,0.3665,30.0,0.3193,31.0,0.2986,10.0,,,0.2971,1.0
2023-05-19,0.2906,27.0,0.2489,13.0,0.3033,7.0,,,0.4657,43.0,0.3665,30.0,0.3209,32.0,0.2688,6.0,,,0.4657,44.0
2023-05-16,0.276,23.0,0.2671,19.0,0.3054,7.0,,,0.4232,28.0,0.3693,32.0,0.3219,33.0,0.3054,12.0,,,0.4232,25.0
2023-05-10,0.5313,79.0,0.5217,85.0,0.3618,25.0,,,0.4017,21.0,0.3678,31.0,0.3219,33.0,0.2964,10.0,,,0.4017,17.0
2023-05-09,0.5407,80.0,0.5275,85.0,0.4321,53.0,,,0.348,9.0,0.3731,34.0,0.3229,34.0,0.3585,35.0,,,0.4573,39.0
2023-05-08,0.6009,85.0,0.5313,85.0,0.3741,28.0,,,0.3161,4.0,0.3737,35.0,0.322,33.0,0.3902,51.0,,,0.3589,5.0
2023-05-05,0.609,86.0,0.5329,86.0,0.3951,37.0,,,0.3985,20.0,0.3796,40.0,0.3244,34.0,0.3971,55.0,,,0.355,4.0
2023-05-04,0.6212,86.0,0.5306,85.0,0.3828,32.0,,,0.4104,24.0,0.3819,42.0,0.3246,35.0,0.3835,48.0,,,0.364,6.0
2023-05-03,0.5288,78.0,0.491,81.0,0.5429,79.0,,,0.4977,56.0,0.3894,48.0,0.3274,35.0,0.3571,34.0,,,0.4363,28.0
2023-05-02,0.4813,72.0,0.321,37.0,0.4853,68.0,,,1.0369,98.0,0.3844,44.0,0.3159,27.0,0.3389,24.0,,,0.3356,2.0
2023-05-01,0.3512,42.0,0.2845,25.0,0.3792,31.0,,,0.5118,60.0,0.3782,39.0,0.3143,25.0,0.371,41.0,,,0.3908,13.0
2023-04-28,0.3635,45.0,0.2699,20.0,0.425,51.0,,,0.393,18.0,0.3791,40.0,0.3153,26.0,0.3311,21.0,,,0.3163,2.0
2023-04-24,0.2027,8.0,0.1992,2.0,0.2681,3.0,,,0.4478,37.0,0.3731,34.0,0.3168,28.0,0.2681,6.0,,,0.4148,22.0
2023-04-17,0.206,8.0,0.1958,1.0,0.5178,75.0,,,0.7468,90.0,0.3736,35.0,0.3196,31.0,0.5178,80.0,,,0.3154,2.0
2023-04-14,0.1953,7.0,0.1903,1.0,0.219,1.0,,,0.44,33.0,0.3764,37.0,0.3198,31.0,0.2919,9.0,,,0.2974,1.0
2023-04-13,0.2854,25.0,0.2477,13.0,0.2764,4.0,,,0.4315,30.0,0.3804,40.0,0.3209,32.0,0.2764,6.0,,,0.3819,10.0
2023-04-12,0.4119,57.0,0.2593,17.0,0.2753,4.0,,,0.4464,36.0,0.3824,42.0,0.3239,34.0,0.3028,11.0,,,0.4184,23.0
2023-04-11,0.412,57.0,0.2564,16.0,0.296,6.0,,,0.6915,87.0,0.3825,42.0,0.3243,34.0,0.296,10.0,,,0.396,15.0
2023-04-05,0.3854,50.0,0.25,14.0,0.4373,55.0,,,0.3108,4.0,0.3855,45.0,0.3265,35.0,0.4373,68.0,,,0.2888,1.0
2023-04-04,0.4063,56.0,0.2693,20.0,0.2977,6.0,,,0.2848,2.0,0.3855,45.0,0.327,35.0,0.1771,1.0,,,0.2848,1.0
2023-04-03,0.2904,27.0,0.2682,19.0,0.305,7.0,,,0.4489,37.0,0.3823,42.0,0.3257,35.0,0.3031,11.0,,,0.4489,35.0
2023-03-31,0.3115,33.0,0.3251,38.0,0.3188,10.0,,,0.4385,33.0,0.3788,39.0,0.3258,35.0,0.3188,16.0,,,0.4912,57.0
2023-03-30,0.3679,46.0,0.3592,50.0,0.3558,23.0,,,0.6374,82.0,0.3883,48.0,0.3271,35.0,0.3558,34.0,,,0.4347,28.0
2023-03-29,0.3695,46.0,0.3658,53.0,0.3793,31.0,,,0.3969,20.0,0.3886,48.0,0.3277,36.0,0.3986,55.0,,,0.487,56.0
2023-03-28,0.3988,53.0,0.3738,56.0,0.4863,68.0,,,0.4383,33.0,0.3908,49.0,0.3283,36.0,0.321,17.0,,,0.3062,1.0
2023-03-24,0.3996,54.0,0.4203,67.0,0.4625,63.0,,,0.6593,84.0,0.3941,50.0,0.3298,37.0,0.3384,24.0,,,0.4635,42.0
2023-03-23,0.514,77.0,0.4233,68.0,0.5505,80.0,,,0.3151,4.0,0.3984,51.0,0.3304,38.0,0.2903,8.0,,,0.3563,5.0
2023-03-22,0.5706,83.0,0.3941,61.0,0.4132,46.0,,,0.3408,8.0,0.4022,53.0,0.3284,36.0,0.3004,11.0,,,0.3408,3.0
2023-03-21,0.5601,82.0,0.4137,66.0,0.3,6.0,,,0.4229,28.0,0.3995,52.0,0.327,35.0,0.3,10.0,,,0.4229,25.0
2023-03-17,0.536,79.0,0.4452,73.0,0.5497,79.0,,,0.4686,44.0,0.4006,52.0,0.3277,36.0,0.3085,13.0,,,0.4494,35.0
2023-03-16,0.5376,79.0,0.4313,69.0,0.3875,34.0,,,0.4651,43.0,0.3982,51.0,0.3272,35.0,0.405,57.0,,,0.5345,71.0
2023-03-15,0.5044,75.0,0.3906,60.0,0.5225,76.0,,,0.4461,36.0,0.3992,51.0,0.3247,35.0,0.3638,37.0,,,0.4753,49.0
2023-03-14,0.3823,49.0,0.3715,55.0,0.2174,1.0,,,0.4573,40.0,0.3874,47.0,0.3224,34.0,0.2174,2.0,,,0.4844,54.0
2023-03-13,0.2751,23.0,0.3617,51.0,0.3337,14.0,,,0.3956,19.0,0.3856,46.0,0.3213,33.0,0.3337,22.0,,,0.4013,17.0
2023-03-09,0.2685,21.0,0.2749,22.0,0.3479,20.0,,,0.3633,11.0,0.3815,41.0,0.3156,26.0,0.3122,14.0,,,0.4528,37.0
2023-03-08,0.2914,27.0,0.2946,28.0,0.3352,15.0,,,0.3941,19.0,0.3834,43.0,0.3157,27.0,0.1801,1.0,,,0.3947,14.0
2023-03-07,0.2998,28.0,0.2948,28.0,0.3507,21.0,,,0.338,7.0,0.3848,45.0,0.3159,27.0,0.2958,10.0,,,0.4489,35.0
2023-03-06,0.4014,54.0,0.3633,52.0,0.329,13.0,,,0.4577,40.0,0.3844,44.0,0.3169,28.0,0.2891,8.0,,,0.3842,10.0
2023-03-03,0.4198,59.0,0.3685,54.0,0.321,11.0,,,0.3276,6.0,0.3825,42.0,0.317,28.0,0.2936,9.0,,,0.3872,12.0
2023-03-02,0.4548,67.0,0.4352,71.0,0.426,51.0,,,0.368,12.0,0.383,43.0,0.3166,28.0,0.2844,7.0,,,0.3921,13.0
2023-03-01,0.602,85.0,0.4402,72.0,0.3369,16.0,,,0.3579,10.0,0.3843,44.0,0.3156,26.0,0.3065,12.0,,,0.3973,15.0
2023-02-28,0.626,87.0,0.4428,72.0,0.3234,12.0,,,0.3435,8.0,0.3853,45.0,0.3176,28.0,0.2868,8.0,,,0.3771,9.0
2023-02-27,0.6328,88.0,0.4272,68.0,0.3458,19.0,,,0.3001,3.0,0.3883,48.0,0.3173,28.0,0.2915,9.0,,,0.3864,11.0
2023-02-24,0.6087,86.0,0.4311,69.0,0.3124,9.0,,,0.5003,56.0,0.3876,47.0,0.3178,28.0,0.2881,8.0,,,0.3829,10.0
2023-02-23,0.5699,83.0,0.3881,59.0,0.3075,8.0,,,0.3908,18.0,0.3828,42.0,0.3139,24.0,0.273,6.0,,,0.3624,6.0
2023-02-22,0.4492,66.0,0.3702,55.0,0.3288,13.0,,,0.3949,19.0,0.373,34.0,0.3127,23.0,0.295,9.0,,,0.3928,14.0
2023-02-21,0.3447,41.0,0.2872,26.0,0.3777,30.0,,,0.4122,24.0,0.3644,28.0,0.3075,19.0,0.3088,13.0,,,0.4063,19.0
2023-02-17,0.3889,51.0,0.289,26.0,0.405,42.0,,,0.3585,11.0,0.3618,26.0,0.3055,18.0,0.29,8.0,,,0.3987,16.0
2023-02-16,0.3866,50.0,0.2842,25.0,0.3987,39.0,,,0.3592,11.0,0.3613,26.0,0.3056,18.0,0.3411,25.0,,,0.3984,16.0
2023-02-15,0.4054,55.0,0.2858,25.0,0.3259,12.0,,,0.4024,21.0,0.363,27.0,0.3055,18.0,0.3259,19.0,,,0.4025,17.0
2023-02-14,0.4188,59.0,0.2877,26.0,0.4275,52.0,,,0.3943,19.0,0.3642,28.0,0.3049,18.0,0.2963,10.0,,,0.3974,16.0
2023-02-13,0.4171,59.0,0.2777,23.0,0.4161,47.0,,,0.4009,21.0,0.3643,28.0,0.3038,17.0,0.339,24.0,,,0.4187,24.0
2023-02-10,0.4165,57.0,0.278,23.0,0.339,16.0,,,0.4145,25.0,0.3647,28.0,0.3044,17.0,0.303,11.0,,,0.4157,22.0
2023-02-09,0.3097,33.0,0.2946,28.0,0.5026,72.0,,,0.4147,25.0,0.3643,28.0,0.3042,17.0,0.317,15.0,,,0.4299,27.0
2023-02-08,0.2849,25.0,0.2796,23.0,0.4429,57.0,,,0.411,24.0,0.3584,23.0,0.3023,16.0,0.3321,21.0,,,0.411,20.0
2023-02-07,0.2747,23.0,0.2828,24.0,0.3515,21.0,,,0.3539,10.0,0.3616,26.0,0.3025,16.0,0.3492,28.0,,,0.3698,7.0
2023-02-06,0.2701,21.0,0.2814,24.0,0.3605,24.0,,,0.3304,7.0,0.3607,25.0,0.3026,16.0,0.3762,44.0,,,0.3835,10.0
2023-02-03,0.2365,13.0,0.2696,20.0,0.3998,39.0,,,0.3207,5.0,0.3601,24.0,0.3022,16.0,0.3691,40.0,,,0.4411,32.0
2023-02-02,0.2243,11.0,0.2816,24.0,0.3854,33.0,,,0.2852,2.0,0.3601,24.0,0.3023,16.0,0.3522,31.0,,,0.3736,7.0
2023-02-01,0.2492,16.0,0.2875,26.0,0.3238,12.0,,,0.283,2.0,0.3599,24.0,0.3049,18.0,0.4908,76.0,,,0.3511,4.0
2023-01-31,0.2465,16.0,0.2521,14.0,0.3496,20.0,,,0.3435,8.0,0.3712,33.0,0.308,20.0,0.3423,26.0,,,0.3559,5.0
2023-01-30,0.172,4.0,0.2212,5.0,0.3561,23.0,,,0.3021,3.0,0.3731,34.0,0.3122,23.0,0.3496,30.0,,,0.3795,9.0
2023-01-27,0.1708,4.0,0.2263,7.0,0.4483,59.0,,,0.2865,2.0,0.3741,35.0,0.3128,23.0,0.3302,20.0,,,0.2851,1.0
2023-01-26,0.2137,10.0,0.2588,17.0,0.224,1.0,,,0.4718,45.0,0.3749,36.0,0.3134,24.0,0.224,2.0,,,0.4718,47.0
2023-01-25,0.2102,9.0,0.2615,18.0,0.3224,11.0,,,0.4328,30.0,0.3751,36.0,0.3141,25.0,0.3224,18.0,,,0.4328,28.0
2023-01-24,0.1719,4.0,0.2407,10.0,0.3295,13.0,,,0.4714,45.0,0.3745,36.0,0.3144,25.0,0.3295,20.0,,,0.5067,64.0
2023-01-20,0.1862,6.0,0.2313,8.0,0.2499,2.0,,,0.4396,33.0,0.3777,38.0,0.3169,28.0,0.2499,4.0,,,0.4681,45.0
2023-01-19,0.2045,8.0,0.2325,8.0,0.2826,4.0,,,0.4651,43.0,0.384,44.0,0.3191,31.0,0.2795,7.0,,,0.4651,44.0
2023-01-18,0.2097,9.0,0.223,6.0,0.3537,22.0,,,0.4822,49.0,0.384,44.0,0.3199,32.0,0.3259,19.0,,,0.4552,38.0
2023-01-17,0.2356,13.0,0.2114,4.0,0.2666,3.0,,,0.5046,57.0,0.3871,47.0,0.3191,31.0,0.2666,5.0,,,0.4523,37.0
2023-01-11,0.2922,27.0,0.2804,24.0,0.3219,11.0,,,0.4591,41.0,0.3881,48.0,0.32,32.0,0.2712,6.0,,,0.4591,40.0
