date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2026,3.0,0.2845,1.0,0.9316,59.0,,,,,0.817,49.0,0.5661,1.0,0.8272,46.0,,,,
2025-09-22,0.2253,4.0,0.2767,1.0,0.8576,48.0,0.7414,23.0,0.6252,5.0,0.8197,50.0,0.5688,1.0,0.8576,54.0,0.9373,78.0,1.017,90.0
2025-09-19,0.2242,4.0,0.2438,1.0,1.5164,94.0,1.47,97.0,1.4236,96.0,0.8198,50.0,0.5679,1.0,1.5164,99.0,1.47,100.0,1.4236,100.0
2025-09-18,0.2471,5.0,0.2504,1.0,0.665,11.0,0.6879,10.0,0.7108,20.0,0.8205,51.0,0.568,1.0,1.0234,84.0,0.8671,57.0,0.7108,16.0
2025-09-16,0.2172,4.0,0.2627,1.0,0.8875,53.0,0.8041,37.0,0.7208,22.0,0.8198,50.0,0.5688,1.0,0.8875,62.0,0.8041,36.0,0.7208,17.0
2025-09-15,0.2463,5.0,0.2715,1.0,,,,,0.5652,2.0,0.8199,50.0,0.5691,1.0,,,,,0.7108,16.0
2025-09-12,0.2729,7.0,0.2678,1.0,,,,,0.568,2.0,0.8205,51.0,0.5707,1.0,,,,,0.6942,11.0
2025-09-10,0.3181,12.0,0.3606,3.0,0.6749,12.0,0.7241,19.0,0.7733,33.0,0.8259,54.0,0.5733,1.0,1.1975,94.0,0.9854,86.0,0.7733,30.0
2025-09-09,0.3504,16.0,0.4034,7.0,0.4014,1.0,0.5422,1.0,0.6831,14.0,0.8264,54.0,0.5731,1.0,0.5363,1.0,0.6214,2.0,0.7065,14.0
2025-09-08,0.4262,26.0,0.4379,12.0,0.6428,8.0,0.6597,6.0,0.6766,13.0,0.8276,54.0,0.5737,1.0,1.0655,88.0,0.871,59.0,0.6766,8.0
2025-09-05,0.4793,34.0,0.492,26.0,0.4996,1.0,,,,,0.8284,54.0,0.5737,1.0,0.6006,3.0,,,,
2025-09-04,0.5695,47.0,0.5368,36.0,0.6723,12.0,0.7603,26.0,0.8483,52.0,0.8314,56.0,0.5758,2.0,1.4827,99.0,1.2794,99.0,1.0761,95.0
2025-08-26,0.477,33.0,0.5813,44.0,0.9999,69.0,0.8566,49.0,0.7133,21.0,0.8386,57.0,0.5818,3.0,1.1363,92.0,0.9248,75.0,0.7133,16.0
2025-08-25,0.318,12.0,0.5461,38.0,0.6913,14.0,0.6944,12.0,0.6976,16.0,0.8361,57.0,0.5812,3.0,0.6913,11.0,0.6944,8.0,0.6976,12.0
2025-08-22,0.286,8.0,0.4716,20.0,1.0086,71.0,0.9063,59.0,0.804,41.0,0.8364,57.0,0.579,3.0,1.1988,94.0,1.0014,89.0,0.804,39.0
2025-08-21,0.4237,26.0,0.5229,33.0,1.0658,76.0,0.841,45.0,0.6163,5.0,0.8367,57.0,0.5787,2.0,0.739,22.0,0.6776,6.0,0.6163,2.0
2025-08-20,0.4545,30.0,0.5805,44.0,0.6453,8.0,0.7321,21.0,0.8189,45.0,0.8377,57.0,0.5802,3.0,1.1221,91.0,0.9266,75.0,0.7311,19.0
2025-08-19,0.6882,64.0,0.7306,66.0,0.7179,20.0,,,,,0.8384,57.0,0.58,3.0,0.6513,6.0,,,,
2025-08-18,2.6468,99.0,0.8624,82.0,0.726,22.0,0.6849,10.0,0.6439,8.0,0.8379,57.0,0.5787,2.0,0.6839,10.0,0.6545,3.0,0.6251,3.0
2025-08-15,2.6625,99.0,0.8615,82.0,0.6626,10.0,0.683,10.0,0.7034,18.0,0.8382,57.0,0.58,3.0,0.6626,7.0,0.683,7.0,0.7034,14.0
2025-08-13,2.6643,99.0,0.9012,84.0,0.6492,,0.6748,,0.7005,,0.8423,55.0,0.5809,1.0,0.6492,,0.6748,,0.7005,
2025-08-12,2.5814,99.0,0.8533,80.0,0.6882,,,,,,0.84,55.0,0.5769,1.0,0.6882,,,,,
2025-08-08,2.6624,99.0,0.8137,76.0,1.0078,,0.8211,,0.6344,,0.8334,53.0,0.5696,1.0,1.0078,,0.8211,,0.6344,
2025-08-07,0.49,34.0,0.647,52.0,0.6911,,0.6688,,0.6466,,0.5624,4.0,0.5636,1.0,0.6911,,0.6688,,0.6466,
2025-08-05,0.5175,37.0,0.6947,59.0,0.8282,,1.6592,,2.4903,,0.7924,35.0,0.5915,3.0,0.8282,,0.8432,,0.8582,
2025-08-04,0.4616,30.0,0.7577,69.0,1.2935,,1.0318,,0.7702,,0.7959,36.0,0.5915,3.0,1.0135,,0.8918,,0.7702,
2025-08-01,1.1828,92.0,0.987,91.0,1.1782,,1.0784,,0.9785,,0.7981,36.0,0.5976,4.0,0.6114,,0.795,,0.9785,
2025-07-31,1.1749,92.0,0.9623,89.0,0.8213,,0.7925,,0.7637,,0.7983,37.0,0.5958,4.0,0.8213,,0.7421,,0.6629,
2025-07-30,1.1991,92.0,0.8819,82.0,0.5859,,0.686,,0.7861,,0.8365,54.0,0.6033,6.0,0.5859,,0.7286,,0.8713,
2025-07-29,1.2007,92.0,0.9014,84.0,,,,,0.8188,,0.8373,54.0,0.6034,6.0,,,,,0.9386,
2025-07-28,1.2331,93.0,0.8911,83.0,0.9194,,0.8126,,0.7057,,0.8384,55.0,0.603,6.0,0.7078,,0.7068,,0.7057,
2025-07-25,1.1588,91.0,0.8644,81.0,,,,,0.7055,,0.8376,54.0,0.6009,5.0,,,,,0.7432,
2025-07-24,1.0845,89.0,0.7814,72.0,1.7045,,1.2718,,0.839,,0.8398,55.0,0.5955,4.0,1.7045,,1.2718,,0.839,
2025-07-22,0.553,43.0,0.4796,20.0,0.7842,,0.7264,,0.6686,,0.7955,36.0,0.5751,1.0,0.7842,,0.7264,,0.6686,
2025-07-21,0.8432,79.0,0.5826,42.0,0.8164,,,,,,0.7958,36.0,0.5753,1.0,0.8164,,,,,
2025-07-18,0.7419,68.0,0.5348,34.0,,,,,,,0.7936,35.0,0.5746,1.0,,,,,,
2025-07-17,0.7346,68.0,0.5085,27.0,,,,,,,0.7938,35.0,0.5748,1.0,,,,,,
2025-07-16,0.7086,65.0,0.5051,27.0,,,,,1.2162,,0.7927,35.0,0.5746,1.0,,,,,0.7789,
2025-07-15,0.6545,57.0,0.5098,28.0,,,,,0.7456,,0.7919,34.0,0.5739,1.0,,,,,0.7456,
2025-07-14,0.6482,56.0,0.475,19.0,0.7829,,0.7223,,0.6617,,0.7935,35.0,0.5751,1.0,0.7829,,0.7223,,0.6617,
2025-07-11,0.5817,47.0,0.4511,14.0,,,,,,,0.7919,34.0,0.5748,1.0,,,,,,
2025-07-09,0.2167,4.0,0.371,3.0,0.9279,,0.898,,0.868,,0.7831,32.0,0.5731,1.0,0.9279,,0.898,,0.868,
2025-07-08,0.2325,4.0,0.355,2.0,,,,,1.0188,,0.7846,33.0,0.5764,1.0,,,,,1.0188,
2025-07-07,0.2378,5.0,0.3781,4.0,,,,,1.3737,,0.7847,33.0,0.5772,1.0,,,,,1.3737,
2025-07-03,0.2953,8.0,0.3733,4.0,1.4392,,1.0259,,0.6125,,0.7861,33.0,0.5792,1.0,1.4392,,1.0259,,0.6125,
2025-07-02,0.3027,9.0,0.391,5.0,0.8025,,0.7726,,0.7427,,0.7864,33.0,0.5799,1.0,0.8972,,0.82,,0.7427,
2025-07-01,0.3433,13.0,0.4258,9.0,0.6622,,0.6758,,0.6894,,0.7874,33.0,0.5819,1.0,0.6622,,0.6758,,0.6894,
2025-06-30,0.3181,11.0,0.4274,9.0,0.7225,,0.833,,0.9435,,0.787,33.0,0.5828,1.0,0.7225,,0.7072,,0.6919,
2025-06-27,0.2937,8.0,0.3968,6.0,1.0047,,0.8682,,0.7318,,0.7867,33.0,0.5856,1.0,1.0047,,0.8682,,0.7318,
2025-06-26,0.2895,8.0,0.4139,7.0,0.7032,,0.7361,,0.769,,0.7947,35.0,0.5893,2.0,0.7032,,0.7438,,0.7843,
2025-06-25,0.2885,8.0,0.4207,8.0,0.6702,,0.7566,,0.843,,0.7947,35.0,0.5902,2.0,0.6702,,0.6398,,0.6095,
2025-06-24,0.3096,10.0,0.4175,8.0,0.7006,,0.7166,,0.7325,,0.7952,35.0,0.5913,3.0,0.7006,,0.7104,,0.7201,
2025-06-23,0.232,4.0,0.4451,13.0,0.6722,,0.6514,,0.6306,,0.7944,35.0,0.5924,3.0,0.6722,,0.6514,,0.6306,
2025-06-20,0.2168,4.0,0.3975,6.0,0.7614,,0.6719,,0.5824,,0.7943,35.0,0.5923,3.0,0.7614,,0.7465,,0.7316,
2025-06-18,0.3113,10.0,0.4067,6.0,0.7373,,0.855,,0.9728,,0.7971,36.0,0.5954,4.0,0.7373,,0.855,,0.9728,
2025-06-17,0.3327,12.0,0.4061,6.0,0.7174,,0.6644,,0.6113,,0.7974,36.0,0.596,4.0,0.7174,,0.6644,,0.6113,
2025-06-16,0.3505,14.0,0.4078,6.0,0.9289,,0.832,,0.7352,,0.7979,36.0,0.5958,4.0,0.7563,,0.7351,,0.7139,
2025-06-13,0.4067,22.0,0.4859,22.0,0.7445,,0.6898,,0.6351,,0.7994,37.0,0.5968,4.0,0.7445,,0.6898,,0.6351,
2025-06-12,0.3515,14.0,0.4916,23.0,0.7722,,,,,,0.7985,37.0,0.5961,4.0,0.9038,,,,,
2025-06-11,0.2946,8.0,0.469,18.0,0.7573,,,,,,0.7987,37.0,0.5958,4.0,0.7573,,,,,
2025-06-10,0.3011,9.0,0.4743,19.0,0.7315,,0.7548,,0.7781,,0.7994,37.0,0.5965,4.0,0.7315,,0.8028,,0.874,
2025-06-09,0.2889,8.0,0.4618,16.0,0.7812,,0.603,,0.4248,,0.7984,37.0,0.5961,4.0,0.7311,,0.6672,,0.6034,
2025-06-06,0.3052,10.0,0.4538,14.0,0.8585,,,,,,0.7978,36.0,0.5991,5.0,0.6051,,,,,
2025-06-05,0.2531,5.0,0.4386,11.0,1.1184,,,,,,0.7989,37.0,0.5991,5.0,1.1184,,,,,
2025-06-04,0.2499,5.0,0.3882,5.0,0.7707,,0.7563,,0.7418,,0.7977,36.0,0.5963,4.0,0.7707,,0.7563,,0.7418,
2025-06-03,0.2464,5.0,0.3631,3.0,0.66,,0.7186,,0.7772,,0.7974,36.0,0.5962,4.0,0.932,,0.8546,,0.7772,
2025-06-02,0.2147,3.0,0.3456,2.0,0.7575,,0.7146,,0.6717,,0.7966,36.0,0.5963,4.0,0.7575,,0.7232,,0.6888,
2025-05-30,0.2403,5.0,0.3961,6.0,1.9141,,1.29,,0.6659,,0.7966,36.0,0.5962,4.0,0.8549,,0.7581,,0.6613,
2025-05-29,0.2581,5.0,0.4874,22.0,0.7744,,0.7346,,0.6948,,0.7966,36.0,0.5979,4.0,0.7378,,0.7163,,0.6948,
2025-05-28,0.4039,21.0,0.6182,48.0,0.6538,,0.678,,0.7021,,0.7968,36.0,0.5981,4.0,0.7037,,0.7067,,0.7097,
2025-05-27,0.5258,39.0,0.6701,56.0,0.68,,0.697,,0.7139,,0.7967,36.0,0.6008,5.0,0.7247,,0.7193,,0.7139,
2025-05-23,0.5434,42.0,0.6597,54.0,0.7064,,0.6966,,0.6867,,0.7954,36.0,0.6006,5.0,0.7064,,0.6707,,0.635,
2025-05-22,0.6307,54.0,0.7247,64.0,0.8053,,0.7514,,0.6974,,0.7953,36.0,0.6038,6.0,0.9513,,0.8323,,0.7133,
2025-05-21,0.628,53.0,0.7249,64.0,0.8435,,0.7717,,0.7,,0.8019,38.0,0.6097,8.0,0.8435,,0.7767,,0.7098,
2025-05-20,0.6059,50.0,0.7296,65.0,0.5462,,0.622,,0.6978,,0.8016,38.0,0.6093,8.0,0.7262,,0.712,,0.6978,
2025-05-19,0.6054,50.0,0.6724,56.0,0.7492,,0.7427,,0.7362,,0.8139,44.0,0.6145,9.0,0.7492,,0.756,,0.7627,
2025-05-16,0.6011,49.0,0.5802,42.0,1.2156,,0.9332,,0.6508,,0.8122,43.0,0.6149,9.0,1.0657,,0.8671,,0.6684,
2025-05-15,0.4962,35.0,0.5122,28.0,1.6995,,,,,,0.8149,44.0,0.6182,11.0,1.1243,,,,,
2025-05-14,0.3881,18.0,0.5327,33.0,0.6074,,0.7331,,0.8588,,0.8153,45.0,0.619,11.0,0.7075,,0.7832,,0.8588,
2025-05-13,0.6021,49.0,0.4976,25.0,0.7815,,,,,,0.8123,43.0,0.6159,10.0,0.8451,,,,,
2025-05-12,0.6041,50.0,0.5269,32.0,1.0247,,,,,,0.8145,44.0,0.6197,11.0,1.0247,,,,,
2025-05-09,0.6026,49.0,0.4837,22.0,0.8488,,0.83,,0.8112,,0.8159,45.0,0.619,11.0,0.8488,,0.83,,0.8112,
2025-05-08,0.6502,56.0,0.5179,30.0,0.8043,,,,,,0.8163,45.0,0.6198,11.0,0.8043,,,,,
2025-05-07,0.6258,53.0,0.5446,35.0,0.9729,,,,,,0.8124,43.0,0.6199,11.0,0.9729,,,,,
2025-05-06,0.6371,54.0,0.548,36.0,0.7876,,,,,,0.8138,44.0,0.6199,11.0,0.9434,,,,,
2025-05-05,0.5476,43.0,0.5148,28.0,0.7569,,,,,,0.8123,43.0,0.6184,11.0,0.9436,,,,,
2025-05-02,0.4599,30.0,0.4715,18.0,0.5839,,,,,,0.8092,42.0,0.6171,10.0,1.2201,,,,,
2025-05-01,0.4859,33.0,0.4706,18.0,0.7307,,,,,,0.8123,43.0,0.6169,10.0,0.8833,,,,,
2025-04-30,0.5656,45.0,0.4867,22.0,0.9869,,,,,,0.813,44.0,0.618,11.0,0.9811,,,,,
2025-04-29,0.5587,44.0,0.4791,20.0,1.2318,,,,,,0.8129,44.0,0.6181,11.0,0.7689,,,,,
2025-04-28,0.392,19.0,0.4168,8.0,1.0942,,,,,,0.8126,43.0,0.6171,10.0,0.8797,,,,,
2025-04-25,0.4003,21.0,0.4112,6.0,0.8888,,,,,,0.8126,43.0,0.6166,10.0,0.8957,,,,,
2025-04-24,0.4351,26.0,0.4414,12.0,1.1474,,,,,,0.8127,43.0,0.6164,10.0,0.9159,,,,,
2025-04-23,0.5022,36.0,0.449,13.0,0.8165,,,,,,0.8162,45.0,0.618,11.0,1.0947,,,,,
2025-04-22,0.4981,35.0,0.4434,13.0,1.3118,,,,,,0.8159,45.0,0.6174,10.0,0.9232,,,,,
2025-04-21,0.421,24.0,0.4705,18.0,1.4086,,,,,,0.8139,44.0,0.6169,10.0,1.0607,,,,,
2025-04-17,0.3787,17.0,0.5548,38.0,1.0243,,0.8944,,0.7646,,0.8135,44.0,0.6159,10.0,1.116,,0.9403,,0.7646,
2025-04-16,0.3332,12.0,0.5817,42.0,0.9949,,1.4542,,1.9135,,0.8128,44.0,0.6154,9.0,0.872,,0.8566,,0.8413,
2025-04-15,0.3292,12.0,0.6603,54.0,1.0464,,0.9242,,0.8021,,0.8174,46.0,0.6171,10.0,0.9132,,0.8576,,0.8021,
2025-04-14,0.6712,60.0,0.703,60.0,1.8856,,1.464,,1.0425,,0.8169,46.0,0.6162,10.0,1.0301,,1.0363,,1.0425,
2025-04-11,0.6126,51.0,0.7486,68.0,1.0806,,1.1096,,1.1387,,0.8148,44.0,0.6159,10.0,0.8975,,1.0181,,1.1387,
2025-04-10,0.7639,71.0,0.7735,71.0,1.2032,,,,,,0.8178,46.0,0.6164,10.0,1.2032,,,,,
2025-04-09,0.7639,71.0,0.7504,68.0,0.9527,,,,,,0.8178,46.0,0.6146,9.0,0.9527,,,,,
2025-03-20,0.5199,38.0,0.4175,8.0,0.6203,,,,0.8384,,0.8066,40.0,0.6008,5.0,0.6982,,,,0.8384,
2025-03-18,0.6601,57.0,0.4577,15.0,1.227,,,,0.7879,,0.8075,41.0,0.6033,6.0,1.227,,,,0.7879,
2025-03-14,0.6919,63.0,0.4588,15.0,1.08,,,,0.8068,,0.8046,39.0,0.6024,6.0,0.7103,,,,0.8068,
2025-03-13,0.7045,64.0,0.4994,25.0,1.0114,,,,1.5664,,0.8037,39.0,0.6033,6.0,1.0114,,,,0.7958,
2025-03-12,0.6677,59.0,0.5162,28.0,0.9995,,,,0.8429,,0.8024,38.0,0.6038,6.0,0.9995,,,,0.8429,
2025-03-11,0.7656,72.0,0.6346,50.0,1.7416,,,,0.8236,,0.8013,38.0,0.6053,7.0,1.7416,,,,0.8236,
2025-03-10,0.7443,69.0,0.638,51.0,1.4936,,,,0.8652,,0.8006,37.0,0.6057,7.0,1.4936,,,,0.8652,
2025-03-07,0.6967,64.0,0.6313,50.0,2.0758,,,,0.7587,,0.8003,37.0,0.6066,7.0,1.0725,,,,0.9664,
2025-03-06,0.6561,57.0,0.6274,49.0,1.7557,,,,0.7038,,0.8218,48.0,0.6219,12.0,1.6334,,,,0.7943,
2025-03-05,0.6191,52.0,0.6429,52.0,1.4825,,,,0.8318,,0.8195,47.0,0.6212,12.0,0.8007,,,,0.8318,
2025-03-04,0.4089,22.0,0.6344,50.0,1.2649,,,,0.9194,,0.8158,45.0,0.6192,11.0,1.1415,,,,1.2243,
2025-03-03,0.3701,16.0,0.6276,49.0,1.4161,,,,0.8401,,0.8171,46.0,0.6228,13.0,1.7812,,,,0.8657,
2025-02-28,0.2589,5.0,0.5208,30.0,1.9914,,,,0.6013,,0.8118,43.0,0.6166,10.0,0.7606,,,,0.6013,
2025-02-27,0.1169,1.0,0.5492,37.0,1.5093,,,,0.8975,,0.8116,43.0,0.6165,10.0,0.8757,,,,0.8975,
2025-02-26,0.5393,42.0,0.5376,34.0,1.0914,,,,0.8117,,0.8108,42.0,0.6158,10.0,0.7345,,,,0.8117,
2025-02-25,0.5225,38.0,0.5108,28.0,1.2496,,,,0.7579,,0.8095,42.0,0.614,9.0,0.6856,,,,0.7579,
2025-02-24,0.5293,40.0,0.4857,22.0,0.8688,,,,0.7261,,0.8092,42.0,0.6125,8.0,0.6838,,,,0.8726,
2025-02-21,0.5573,44.0,0.5014,26.0,0.8626,,,,0.661,,0.8087,41.0,0.616,10.0,1.1792,,,,0.7183,
2025-02-20,0.5465,43.0,0.5665,40.0,0.7424,,,,0.8115,,0.8086,41.0,0.6154,9.0,0.8241,,,,0.8115,
2025-02-19,0.6146,51.0,0.662,54.0,0.7548,,,,1.0029,,0.8079,41.0,0.6161,10.0,0.8829,,,,1.0029,
2025-02-18,0.6485,56.0,0.6968,59.0,0.8162,,,,0.707,,0.8076,41.0,0.6148,9.0,0.7927,,,,0.707,
2025-02-14,2.2967,99.0,0.9922,91.0,0.7655,,,,1.07,,0.8124,43.0,0.6185,11.0,0.7957,,,,0.8408,
2025-02-13,2.4041,99.0,1.0165,92.0,0.9397,,,,0.696,,0.8127,43.0,0.6194,11.0,0.8342,,,,0.696,
2025-02-12,2.4764,99.0,1.0765,94.0,0.9994,,,,0.7503,,0.8133,44.0,0.6223,12.0,0.7115,,,,0.7236,
2025-02-11,2.4862,99.0,1.0695,94.0,0.6168,,,,0.7804,,0.8123,43.0,0.6208,12.0,0.5719,,,,0.7804,
2025-02-10,2.8447,99.0,1.1673,97.0,0.5372,,,,1.2112,,0.8159,45.0,0.6223,12.0,0.713,,,,0.7602,
2025-02-07,2.8339,99.0,1.1138,96.0,1.303,,,,0.6632,,0.8172,46.0,0.6181,11.0,0.7526,,,,0.6632,
2025-02-06,2.8316,99.0,1.0906,95.0,0.7887,,,,0.6946,,0.8154,45.0,0.6392,20.0,0.7597,,,,0.6946,
2025-02-04,1.2164,93.0,0.8112,76.0,1.586,,,,0.8329,,0.595,10.0,0.6226,12.0,0.7619,,,,0.806,
2025-02-03,1.2114,92.0,0.7307,65.0,0.9708,,,,0.8648,,0.594,10.0,0.6186,11.0,0.9266,,,,0.8998,
2025-01-31,1.1934,92.0,0.7034,60.0,0.9921,,,,2.3005,,0.5935,10.0,0.6223,12.0,0.9842,,,,1.0729,
2025-01-30,0.475,32.0,0.4404,12.0,1.1992,,,,0.9707,,0.5381,1.0,0.6143,9.0,0.6854,,,,0.9707,
2025-01-29,0.5196,38.0,0.4593,16.0,1.4098,,,,0.9823,,0.5377,1.0,0.6139,9.0,1.4098,,,,0.9823,
2025-01-24,0.3476,14.0,0.4041,6.0,0.7614,,,,0.8004,,0.542,2.0,0.621,12.0,0.7706,,,,0.8529,
2025-01-22,0.4518,28.0,0.4731,18.0,0.6455,,,,0.8546,,0.5417,1.0,0.6258,14.0,0.6455,,,,0.8546,
2025-01-16,0.4872,33.0,0.5352,34.0,0.8672,,,,1.0025,,0.5463,2.0,0.6287,15.0,0.8672,,,,1.0025,
2025-01-15,0.4897,34.0,0.5562,38.0,1.0543,,,,0.9381,,0.5466,2.0,0.6291,15.0,0.8357,,,,0.9381,
2025-01-14,0.4936,35.0,0.5687,40.0,1.169,,,,1.3985,,0.5465,2.0,0.6296,15.0,1.169,,,,0.8235,
2025-01-13,0.4378,26.0,0.5674,40.0,1.3719,,,,1.907,,0.5457,2.0,0.6282,15.0,0.9428,,,,0.7394,
2025-01-10,0.4556,28.0,0.5907,44.0,1.0229,,,,0.8838,,0.5446,2.0,0.6273,14.0,0.8511,,,,0.8174,
2025-01-06,0.5792,47.0,0.6501,53.0,1.3582,,,,0.869,,0.5543,3.0,0.633,17.0,1.3582,,,,0.869,
2024-12-31,0.6022,49.0,0.6428,52.0,0.8284,,,,0.5404,,0.5625,4.0,0.6363,19.0,0.848,,,,0.9468,
2024-12-30,0.585,48.0,0.6308,50.0,1.0008,,,,0.8455,,0.5647,5.0,0.6373,19.0,0.8759,,,,0.8455,
2024-12-27,0.6462,55.0,0.6666,55.0,0.782,,,,0.5754,,0.5657,5.0,0.6376,19.0,0.8171,,,,0.9524,
2024-12-26,0.6501,56.0,0.6113,47.0,0.6395,,,,0.964,,0.5653,5.0,0.6348,18.0,0.811,,,,0.964,
2024-12-24,0.2048,3.0,0.5552,38.0,0.8162,,,,0.7567,,0.5641,4.0,0.6341,18.0,0.8408,,,,0.9641,
2024-12-23,0.1844,2.0,0.5617,39.0,0.8756,,,,0.7859,,0.5642,5.0,0.6344,18.0,0.8302,,,,0.9211,
2024-12-20,0.2033,3.0,0.5253,31.0,2.2036,,,,2.2274,,0.5646,5.0,0.6339,17.0,0.9843,,,,0.9836,
2024-12-19,0.1842,2.0,0.52,30.0,0.8124,,,,0.8434,,0.5656,5.0,0.6385,20.0,0.8116,,,,0.8273,
2024-12-18,0.3488,14.0,0.4976,25.0,0.8627,,,,0.7895,,0.5649,5.0,0.6378,20.0,0.8627,,,,0.9986,
2024-12-17,0.2943,8.0,0.4265,9.0,0.7208,,,,0.9728,,0.5655,5.0,0.638,20.0,0.9138,,,,1.0094,
2024-12-16,0.2964,9.0,0.4809,20.0,0.9803,,,,0.8072,,0.5641,4.0,0.6374,19.0,0.7957,,,,0.9711,
2024-12-13,0.3936,19.0,0.4864,22.0,0.8241,,,,0.9295,,0.5628,4.0,0.6367,19.0,0.8134,,,,0.8364,
2024-12-12,0.3315,12.0,0.4736,18.0,0.853,,,,0.8176,,0.5598,3.0,0.6367,19.0,0.7315,,,,0.8176,
2024-12-11,0.3175,10.0,0.4921,24.0,0.8964,,,,0.9,,0.5598,3.0,0.6379,20.0,0.7781,,,,0.7452,
2024-12-10,0.2407,5.0,0.4793,20.0,0.666,,,,0.7111,,0.5585,3.0,0.6377,20.0,0.718,,,,0.728,
2024-12-06,0.2101,3.0,0.501,26.0,0.7843,,,,0.9438,,0.5623,4.0,0.6465,22.0,0.7225,,,,0.7694,
2024-12-05,0.2455,5.0,0.4311,10.0,0.5682,,,,0.9619,,0.5643,5.0,0.646,21.0,0.7353,,,,0.8622,
2024-12-04,0.1616,1.0,0.4788,20.0,0.5565,,,,1.1461,,0.5633,4.0,0.6471,22.0,0.8418,,,,0.9057,
2024-12-03,0.1421,1.0,0.4932,24.0,0.8805,,,,0.9963,,0.5806,7.0,0.6522,23.0,0.7948,,,,0.8863,
2024-12-02,0.1352,1.0,0.5424,35.0,0.6963,,,,0.6573,,0.5852,8.0,0.657,25.0,0.8441,,,,0.7533,
2024-11-29,0.4605,30.0,0.6365,50.0,0.7091,,,,0.9332,,0.588,8.0,0.6577,25.0,0.6799,,,,1.0014,
2024-11-27,0.4554,28.0,0.6618,54.0,0.8121,,,,1.068,,0.5877,8.0,0.6596,26.0,0.8333,,,,0.8261,
2024-11-25,0.6829,62.0,0.8615,81.0,0.649,,,,0.8288,,0.5908,9.0,0.6612,27.0,0.7797,,,,0.8379,
2024-11-22,0.6434,55.0,0.9081,85.0,0.5964,,,,0.8429,,0.5903,9.0,0.6596,26.0,0.7598,,,,0.9633,
2024-11-21,0.7569,70.0,0.9118,86.0,0.5572,,,,0.8146,,0.5927,9.0,0.6605,26.0,0.6993,,,,0.9058,
2024-11-20,0.7344,68.0,0.8866,83.0,0.5405,,,,0.6335,,0.6185,14.0,0.6717,37.0,0.7578,,,,0.8004,
2024-11-19,0.7018,64.0,0.8631,81.0,0.6412,,,,0.8095,,0.613,13.0,0.6693,35.0,0.7583,,,,0.8394,
2024-11-18,0.6562,57.0,0.8617,81.0,0.4701,,,,0.7292,,0.6131,14.0,0.6697,35.0,0.8664,,,,0.8707,
