date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-28,0.145,26.0,0.1178,41.0,0.2029,38.0,,,0.2072,37.0,0.2068,31.0,0.112,14.0,0.221,55.0,,,0.3137,85.0
2023-09-27,0.1242,17.0,0.1129,35.0,0.2151,47.0,,,0.2179,45.0,0.2069,31.0,0.1119,13.0,0.232,63.0,,,0.3269,90.0
2023-09-26,0.1842,43.0,0.0967,18.0,0.2156,48.0,,,0.2089,39.0,0.2074,31.0,0.1108,12.0,0.2132,49.0,,,0.3132,85.0
2023-09-25,0.172,38.0,0.0953,17.0,0.1974,33.0,,,0.1989,31.0,0.2105,34.0,0.1112,13.0,0.2028,39.0,,,0.3132,85.0
2023-09-22,0.151,28.0,0.1018,23.0,0.1782,19.0,,,0.1865,22.0,0.2086,32.0,0.1113,13.0,0.2049,41.0,,,0.3088,83.0
2023-09-21,0.1439,25.0,0.0998,21.0,0.1775,18.0,,,0.1859,21.0,0.2093,33.0,0.1111,13.0,0.2124,48.0,,,0.31,83.0
2023-09-20,0.1648,35.0,0.1009,22.0,0.1666,11.0,,,0.1683,10.0,0.2091,33.0,0.1115,13.0,0.1985,34.0,,,0.3034,80.0
2023-09-19,0.1826,42.0,0.1067,28.0,0.1741,16.0,,,0.1749,14.0,0.2091,33.0,0.1119,13.0,0.1965,31.0,,,0.3,78.0
2023-09-18,0.1793,41.0,0.1055,28.0,0.1751,16.0,,,0.1838,19.0,0.2093,33.0,0.1124,14.0,0.1954,30.0,,,0.3045,81.0
2023-09-15,0.1656,35.0,0.0989,20.0,0.1751,16.0,,,0.1793,17.0,0.2094,33.0,0.1122,14.0,0.1904,23.0,,,0.2958,75.0
2023-09-14,0.1662,35.0,0.1031,25.0,0.1668,11.0,,,0.1734,13.0,0.2098,34.0,0.1124,14.0,0.1938,28.0,,,0.3047,81.0
2023-09-13,0.1541,30.0,0.0883,11.0,0.167,12.0,,,0.1751,14.0,0.2097,34.0,0.1122,14.0,0.2044,41.0,,,0.3115,84.0
2023-09-12,0.1707,37.0,0.1057,28.0,0.1804,20.0,,,0.1862,21.0,0.2124,35.0,0.1131,15.0,0.2027,39.0,,,0.3131,85.0
2023-09-11,0.1754,39.0,0.1083,31.0,0.1813,21.0,,,0.1882,23.0,0.2138,36.0,0.1141,17.0,0.1973,32.0,,,0.3052,81.0
2023-09-08,0.1328,20.0,0.104,26.0,0.1689,13.0,,,0.1725,12.0,0.2151,38.0,0.114,16.0,0.2395,67.0,,,0.2862,68.0
2023-09-07,0.1631,34.0,0.1141,37.0,0.1831,22.0,,,0.1849,20.0,0.2159,38.0,0.1144,17.0,0.2192,54.0,,,0.286,67.0
2023-09-06,0.1789,41.0,0.1138,36.0,0.1733,15.0,,,0.1807,18.0,0.2158,38.0,0.1167,20.0,0.2476,70.0,,,0.2778,57.0
2023-09-05,0.1764,40.0,0.1129,35.0,0.1589,7.0,,,0.1606,7.0,0.2158,38.0,0.1175,20.0,0.2379,66.0,,,0.2872,69.0
2023-09-01,0.1765,40.0,0.117,40.0,0.1506,4.0,,,0.1682,10.0,0.2156,38.0,0.1176,21.0,0.2111,47.0,,,0.2784,59.0
2023-08-31,0.1797,41.0,0.1103,33.0,0.1574,6.0,,,0.1657,9.0,0.217,40.0,0.1177,21.0,0.2244,57.0,,,0.2835,65.0
2023-08-30,0.1288,18.0,0.1007,22.0,0.1423,3.0,,,0.1537,4.0,0.2169,40.0,0.1173,20.0,0.2133,49.0,,,0.2684,47.0
2023-08-29,0.1246,17.0,0.1031,25.0,0.1446,3.0,,,0.1564,5.0,0.2182,42.0,0.1185,22.0,0.2152,50.0,,,0.2778,57.0
2023-08-28,0.1175,14.0,0.1003,22.0,0.149,4.0,,,0.1674,9.0,0.2184,42.0,0.1191,22.0,0.2172,52.0,,,0.2828,64.0
2023-08-25,0.1116,12.0,0.1026,24.0,0.1575,7.0,,,0.1686,10.0,0.2181,41.0,0.1202,25.0,0.2218,56.0,,,0.2868,68.0
2023-08-24,0.1344,21.0,0.1009,22.0,0.1736,15.0,,,0.1791,16.0,0.218,41.0,0.1201,25.0,0.2234,57.0,,,0.2884,70.0
2023-08-23,0.1603,33.0,0.1022,24.0,0.1652,11.0,,,0.1796,17.0,0.218,41.0,0.1198,24.0,0.2183,53.0,,,0.2873,69.0
2023-08-22,0.136,22.0,0.0943,16.0,0.181,20.0,,,0.1852,21.0,0.2173,40.0,0.1194,23.0,0.2231,57.0,,,0.2886,70.0
2023-08-21,0.1468,27.0,0.0976,19.0,0.1924,28.0,,,0.183,19.0,0.2181,41.0,0.1196,24.0,0.2193,54.0,,,0.287,69.0
2023-08-18,0.1416,24.0,0.0974,19.0,0.185,23.0,,,0.1933,27.0,0.219,43.0,0.1194,23.0,0.2211,56.0,,,0.2906,71.0
2023-08-17,0.1346,21.0,0.0907,13.0,0.1936,30.0,,,0.21,39.0,0.2189,42.0,0.1192,23.0,0.2374,66.0,,,0.2934,74.0
2023-08-16,0.121,16.0,0.094,16.0,0.1888,26.0,,,0.1977,30.0,0.2187,42.0,0.1194,23.0,0.2476,70.0,,,0.3141,85.0
2023-08-15,0.1169,14.0,0.0885,11.0,0.1959,32.0,,,0.2084,38.0,0.2187,42.0,0.1194,23.0,0.2202,55.0,,,0.2896,71.0
2023-08-14,0.0917,6.0,0.0953,17.0,0.1839,22.0,,,0.1931,26.0,0.2182,42.0,0.1193,23.0,0.2392,66.0,,,0.2992,78.0
2023-08-11,0.1284,18.0,0.1067,28.0,0.1766,17.0,,,0.1882,23.0,0.2182,42.0,0.1193,23.0,0.2217,56.0,,,0.2895,70.0
2023-08-10,0.1325,20.0,0.11,32.0,0.182,21.0,,,0.1852,21.0,0.2187,42.0,0.1196,24.0,0.219,54.0,,,0.2891,70.0
2023-08-09,0.1326,20.0,0.1148,38.0,0.1873,25.0,,,0.1928,26.0,0.2186,42.0,0.1194,23.0,0.2438,69.0,,,0.299,78.0
2023-08-08,0.1923,46.0,0.1277,51.0,0.1907,28.0,,,0.1958,28.0,0.2185,42.0,0.1201,25.0,0.2196,54.0,,,0.2988,77.0
2023-08-07,0.2226,59.0,0.1248,49.0,0.2069,41.0,,,0.2078,38.0,0.2186,42.0,0.1198,24.0,0.2404,67.0,,,0.29,71.0
2023-08-04,0.2231,59.0,0.1407,62.0,0.2106,44.0,,,0.209,39.0,0.2187,42.0,0.1203,25.0,0.2538,73.0,,,0.298,77.0
2023-08-03,0.2261,60.0,0.1336,57.0,0.2174,49.0,,,0.2264,51.0,0.2186,42.0,0.1197,24.0,0.2198,54.0,,,0.29,71.0
2023-08-02,0.2007,50.0,0.1222,46.0,0.4913,99.0,,,0.5099,98.0,0.2183,42.0,0.1195,23.0,0.2277,60.0,,,0.3018,79.0
2023-08-01,0.1972,49.0,0.1198,44.0,0.4891,99.0,,,0.4993,98.0,0.218,41.0,0.1194,23.0,0.2234,57.0,,,0.2967,76.0
2023-07-31,0.1954,48.0,0.1137,36.0,0.4788,98.0,,,0.4856,98.0,0.2177,41.0,0.1204,25.0,0.2178,53.0,,,0.2937,74.0
2023-07-28,0.1109,12.0,0.1004,22.0,0.4158,96.0,,,0.4276,96.0,0.2176,40.0,0.12,25.0,0.2091,45.0,,,0.296,76.0
2023-07-27,0.1279,18.0,0.0985,20.0,0.4098,96.0,,,0.4191,96.0,0.2169,40.0,0.1203,25.0,0.2278,60.0,,,0.2978,77.0
2023-07-26,0.1067,10.0,0.081,6.0,0.3959,96.0,,,0.4037,95.0,0.2178,41.0,0.1194,23.0,0.2084,45.0,,,0.2831,64.0
2023-07-25,0.1319,20.0,0.0774,4.0,0.3922,95.0,,,0.3853,94.0,0.2184,42.0,0.1194,23.0,0.2135,49.0,,,0.2865,68.0
2023-07-24,0.1309,20.0,0.0758,3.0,0.3915,95.0,,,0.3891,94.0,0.2193,43.0,0.1201,25.0,0.2272,60.0,,,0.294,74.0
2023-07-21,0.1561,31.0,0.0731,2.0,0.2911,82.0,,,0.2931,80.0,0.2193,43.0,0.1203,25.0,0.2091,45.0,,,0.2752,55.0
2023-07-20,0.1712,37.0,0.0754,3.0,0.2637,74.0,,,0.2773,75.0,0.2196,43.0,0.1205,26.0,0.2145,50.0,,,0.2956,75.0
2023-07-19,0.1733,38.0,0.0739,3.0,0.2488,68.0,,,0.2601,69.0,0.2197,43.0,0.1206,26.0,0.2228,57.0,,,0.2911,72.0
2023-07-18,0.1636,34.0,0.0765,4.0,0.2241,54.0,,,0.2327,56.0,0.2185,42.0,0.1208,26.0,0.2168,52.0,,,0.2931,73.0
2023-07-17,0.1577,32.0,0.0696,1.0,0.212,45.0,,,0.216,44.0,0.2225,45.0,0.1241,30.0,0.2151,50.0,,,0.2867,68.0
2023-07-14,0.2256,60.0,0.08,5.0,0.1904,28.0,,,0.2058,36.0,0.2221,44.0,0.1243,30.0,0.2146,50.0,,,0.2952,75.0
2023-07-13,0.2403,66.0,0.0846,8.0,0.1914,28.0,,,0.2016,33.0,0.2223,45.0,0.1244,30.0,0.2149,50.0,,,0.2959,76.0
2023-07-12,0.2275,61.0,0.0857,9.0,0.1873,25.0,,,0.1972,30.0,0.2234,46.0,0.1251,31.0,0.2136,49.0,,,0.2919,73.0
2023-07-11,0.2338,63.0,0.0834,7.0,0.1868,25.0,,,0.2051,35.0,0.2244,46.0,0.1255,31.0,0.2122,48.0,,,0.2915,72.0
2023-07-10,0.2266,60.0,0.0811,6.0,0.1947,31.0,,,0.2082,38.0,0.2239,46.0,0.1255,31.0,0.2144,50.0,,,0.2942,74.0
2023-07-07,0.2339,63.0,0.0785,4.0,0.1937,30.0,,,0.2086,38.0,0.224,46.0,0.1257,31.0,0.2221,56.0,,,0.305,81.0
2023-07-06,0.2338,63.0,0.077,4.0,0.2091,43.0,,,0.2186,46.0,0.2249,47.0,0.1269,32.0,0.2167,52.0,,,0.2934,74.0
2023-07-05,0.1978,49.0,0.0704,1.0,0.1772,18.0,,,0.1913,25.0,0.2237,46.0,0.1269,32.0,0.2145,50.0,,,0.2911,72.0
2023-07-03,0.2051,52.0,0.0658,1.0,0.1793,19.0,,,0.1849,20.0,0.2269,48.0,0.1271,32.0,0.2115,47.0,,,0.2914,72.0
2023-06-30,0.2371,64.0,0.0704,1.0,0.1677,12.0,,,0.1908,25.0,0.2267,48.0,0.1277,33.0,0.2179,53.0,,,0.2778,57.0
2023-06-29,0.1914,46.0,0.0741,3.0,0.1747,16.0,,,0.1826,19.0,0.2249,47.0,0.1279,33.0,0.2492,71.0,,,0.2951,75.0
2023-06-28,0.2342,63.0,0.0773,4.0,0.1731,15.0,,,0.1809,18.0,0.2251,47.0,0.1279,33.0,0.2166,51.0,,,0.2944,74.0
2023-06-27,0.2312,62.0,0.0969,18.0,0.1657,11.0,,,0.1846,20.0,0.2247,46.0,0.1283,34.0,0.2157,51.0,,,0.3168,86.0
2023-06-26,0.3257,86.0,0.126,50.0,0.196,32.0,,,0.2123,41.0,0.2247,46.0,0.1283,34.0,0.2436,69.0,,,0.2914,72.0
2023-06-23,0.3304,86.0,0.1292,52.0,0.1979,34.0,,,0.2099,39.0,0.224,46.0,0.1283,34.0,0.219,54.0,,,0.2932,74.0
2023-06-22,0.3079,83.0,0.1318,55.0,0.2035,39.0,,,0.218,45.0,0.2233,45.0,0.1287,34.0,0.2077,44.0,,,0.2914,72.0
2023-06-21,0.295,80.0,0.1347,57.0,0.1972,33.0,,,0.2133,42.0,0.2228,45.0,0.1287,34.0,0.2182,53.0,,,0.2973,76.0
2023-06-20,0.2939,80.0,0.1324,56.0,0.2198,51.0,,,0.2232,49.0,0.2228,45.0,0.1286,34.0,0.2217,56.0,,,0.3019,79.0
2023-06-16,0.2189,57.0,0.1336,57.0,0.1976,34.0,,,0.2165,44.0,0.22,44.0,0.1287,34.0,0.2246,57.0,,,0.3006,78.0
2023-06-15,0.1992,49.0,0.1257,49.0,0.1925,28.0,,,0.2107,40.0,0.2198,43.0,0.1281,34.0,0.2153,51.0,,,0.2933,74.0
2023-06-14,0.1206,15.0,0.1039,26.0,0.1807,20.0,,,0.2048,35.0,0.2171,40.0,0.1272,32.0,0.245,69.0,,,0.3003,78.0
2023-06-13,0.1309,20.0,0.1088,31.0,0.1775,18.0,,,0.192,26.0,0.2155,38.0,0.1273,33.0,0.2312,62.0,,,0.3473,96.0
2023-06-12,0.1644,35.0,0.1205,44.0,0.2072,42.0,,,0.2197,46.0,0.216,39.0,0.1276,33.0,0.2315,62.0,,,0.3254,90.0
2023-06-09,0.1638,34.0,0.119,43.0,0.2152,48.0,,,0.2358,57.0,0.2163,39.0,0.1275,33.0,0.2514,72.0,,,0.3229,88.0
2023-06-08,0.2202,57.0,0.1308,54.0,0.231,59.0,,,0.2456,63.0,0.2162,39.0,0.1276,33.0,0.2292,61.0,,,0.3112,84.0
2023-06-07,0.3733,91.0,0.1684,78.0,0.243,66.0,,,0.2488,64.0,0.2163,39.0,0.1275,33.0,0.2392,66.0,,,0.308,83.0
2023-06-06,0.3739,91.0,0.1648,76.0,0.2391,64.0,,,0.2514,66.0,0.2164,39.0,0.1273,33.0,0.2292,61.0,,,0.3181,87.0
2023-06-05,0.3513,89.0,0.1626,75.0,0.2697,76.0,,,0.264,70.0,0.2156,38.0,0.1274,33.0,0.2405,67.0,,,0.318,87.0
2023-06-02,0.3571,89.0,0.1566,72.0,0.2503,69.0,,,0.2457,63.0,0.216,39.0,0.1269,32.0,0.261,76.0,,,0.315,86.0
2023-06-01,0.3044,82.0,0.1468,66.0,0.2738,78.0,,,0.2872,78.0,0.2147,37.0,0.1264,31.0,0.2579,75.0,,,0.3245,89.0
2023-05-31,0.272,75.0,0.1476,66.0,0.3057,86.0,,,0.3045,83.0,0.2154,38.0,0.1263,31.0,0.2626,77.0,,,0.313,85.0
2023-05-30,0.3068,82.0,0.1375,60.0,0.2776,79.0,,,0.2901,79.0,0.2148,37.0,0.1268,32.0,0.2427,68.0,,,0.3145,85.0
2023-05-26,0.1648,35.0,0.0893,12.0,0.2735,78.0,,,0.242,61.0,0.2035,27.0,0.1242,30.0,0.234,64.0,,,0.3111,84.0
2023-05-25,0.1645,35.0,0.0915,14.0,0.2388,64.0,,,0.2509,65.0,0.2072,31.0,0.125,30.0,0.231,62.0,,,0.3084,83.0
2023-05-24,0.1884,45.0,0.1,21.0,0.2332,60.0,,,0.2289,53.0,0.2064,30.0,0.1249,30.0,0.2376,66.0,,,0.3111,84.0
2023-05-23,0.1757,39.0,0.0986,20.0,0.2186,50.0,,,0.2159,44.0,0.2047,28.0,0.125,30.0,0.2228,57.0,,,0.3043,81.0
2023-05-22,0.1734,38.0,0.0959,17.0,0.1983,34.0,,,0.2086,38.0,0.205,28.0,0.1249,30.0,0.2293,61.0,,,0.3075,82.0
2023-05-19,0.1721,38.0,0.0896,12.0,0.2094,43.0,,,0.2122,41.0,0.2045,28.0,0.1246,30.0,0.251,72.0,,,0.3094,83.0
2023-05-18,0.1747,39.0,0.112,35.0,0.2111,45.0,,,0.2172,45.0,0.2044,28.0,0.1245,30.0,0.2476,70.0,,,0.3181,87.0
2023-05-17,0.1576,32.0,0.1073,28.0,0.233,60.0,,,0.2244,50.0,0.2044,28.0,0.1246,30.0,0.2305,62.0,,,0.3055,81.0
2023-05-16,0.1704,37.0,0.1055,28.0,0.2253,55.0,,,0.2169,45.0,0.2032,27.0,0.1245,30.0,0.2342,64.0,,,0.3157,86.0
2023-05-15,0.1572,31.0,0.1425,63.0,0.1889,26.0,,,0.1891,24.0,0.2004,24.0,0.125,30.0,0.2226,57.0,,,0.3047,81.0
2023-05-12,0.3126,84.0,0.1631,76.0,0.2201,51.0,,,0.2201,47.0,0.2011,25.0,0.1252,31.0,0.2274,60.0,,,0.3032,80.0
2023-05-11,0.3332,87.0,0.1655,77.0,0.2242,54.0,,,0.2301,54.0,0.2048,28.0,0.127,32.0,0.2314,62.0,,,0.3081,83.0
2023-05-10,0.3405,88.0,0.1682,78.0,0.2145,47.0,,,0.2307,54.0,0.209,33.0,0.1275,33.0,0.231,62.0,,,0.3015,79.0
2023-05-09,0.3027,81.0,0.1587,73.0,0.2115,45.0,,,0.2121,41.0,0.2054,28.0,0.1266,32.0,0.2254,59.0,,,0.3015,79.0
2023-05-08,0.3035,82.0,0.1638,76.0,0.2102,44.0,,,0.2113,41.0,0.2036,27.0,0.1272,32.0,0.227,60.0,,,0.3064,82.0
2023-05-05,0.3035,82.0,0.1666,77.0,0.2076,42.0,,,0.2192,46.0,0.204,27.0,0.1274,33.0,0.2447,69.0,,,0.3004,78.0
2023-05-04,0.2873,78.0,0.1293,53.0,0.2152,48.0,,,0.2389,59.0,0.2178,41.0,0.1263,31.0,0.257,75.0,,,0.2855,67.0
2023-05-03,0.1829,42.0,0.1069,28.0,0.3657,94.0,,,0.4515,97.0,0.2134,36.0,0.1252,31.0,0.2601,76.0,,,0.3192,87.0
2023-05-02,0.1526,28.0,0.1087,31.0,0.4415,97.0,,,0.4793,98.0,0.218,41.0,0.1273,33.0,0.2658,78.0,,,0.2679,46.0
2023-05-01,0.1341,21.0,0.104,26.0,0.3057,86.0,,,0.4757,98.0,0.218,41.0,0.1275,33.0,0.2646,77.0,,,0.2837,65.0
2023-04-28,0.1385,23.0,0.0972,19.0,0.3377,91.0,,,0.4301,96.0,0.218,41.0,0.1271,32.0,0.2469,70.0,,,0.3009,79.0
2023-04-27,0.1642,34.0,0.0945,16.0,0.3208,89.0,,,0.4428,97.0,0.2169,40.0,0.1276,33.0,0.2819,84.0,,,0.288,69.0
2023-04-26,0.1804,41.0,0.089,12.0,0.3401,91.0,,,0.4913,98.0,0.2264,48.0,0.1284,34.0,0.2678,78.0,,,0.2643,41.0
2023-04-25,0.1775,40.0,0.0892,12.0,0.3714,94.0,,,0.4101,95.0,0.2265,48.0,0.1297,36.0,0.2607,76.0,,,0.2819,63.0
2023-04-24,0.1767,40.0,0.0845,8.0,0.2966,84.0,,,0.4429,97.0,0.2267,48.0,0.1302,36.0,0.261,76.0,,,0.2953,75.0
2023-04-21,0.1907,46.0,0.0847,8.0,0.2495,69.0,,,0.2724,74.0,0.2273,49.0,0.1304,36.0,0.2598,76.0,,,0.284,65.0
2023-04-20,0.2706,74.0,0.1033,25.0,0.2291,57.0,,,0.2463,63.0,0.229,50.0,0.1328,39.0,0.2524,73.0,,,0.2768,57.0
2023-04-19,0.2633,73.0,0.1158,39.0,0.204,39.0,,,0.2164,44.0,0.229,50.0,0.1332,39.0,0.2425,68.0,,,0.3091,83.0
2023-04-18,0.2412,66.0,0.1237,47.0,0.2199,51.0,,,0.2146,43.0,0.2311,51.0,0.1342,41.0,0.2821,84.0,,,0.2834,65.0
2023-04-17,0.2394,65.0,0.1244,48.0,0.2083,42.0,,,0.1991,31.0,0.2306,51.0,0.1353,44.0,0.2507,72.0,,,0.2783,59.0
2023-04-14,0.2325,63.0,0.1247,48.0,0.2105,44.0,,,0.2112,40.0,0.2324,52.0,0.1358,46.0,0.2817,84.0,,,0.2772,57.0
2023-04-13,0.2281,61.0,0.1283,52.0,0.315,88.0,,,0.2584,68.0,0.2342,54.0,0.1373,48.0,0.2303,61.0,,,0.3136,85.0
2023-04-12,0.1839,43.0,0.1249,49.0,0.2709,77.0,,,0.2585,68.0,0.2341,54.0,0.1417,57.0,0.2411,67.0,,,0.314,85.0
2023-04-11,0.1346,21.0,0.1126,35.0,0.264,74.0,,,0.2573,68.0,0.2311,51.0,0.1419,57.0,0.2258,59.0,,,0.3072,82.0
2023-04-10,0.1775,40.0,0.0991,21.0,0.2346,61.0,,,0.2409,60.0,0.2312,51.0,0.1421,57.0,0.2162,51.0,,,0.2971,76.0
2023-04-06,0.1879,44.0,0.0959,17.0,0.1839,22.0,,,0.1907,25.0,0.2292,50.0,0.142,57.0,0.212,48.0,,,0.3037,81.0
2023-04-05,0.1777,40.0,0.1055,28.0,0.1736,15.0,,,0.208,38.0,0.23,51.0,0.1425,59.0,0.2095,45.0,,,0.2987,77.0
2023-04-04,0.1694,37.0,0.1044,27.0,0.1982,34.0,,,0.2115,41.0,0.2323,52.0,0.1427,59.0,0.2116,47.0,,,0.2852,67.0
2023-04-03,0.1576,32.0,0.1094,32.0,0.1922,28.0,,,0.194,27.0,0.2359,57.0,0.1432,60.0,0.2057,42.0,,,0.2926,73.0
2023-03-31,0.141,24.0,0.1154,38.0,0.178,18.0,,,0.2069,37.0,0.2437,63.0,0.1435,60.0,0.2119,48.0,,,0.2941,74.0
2023-03-30,0.1399,23.0,0.1214,45.0,0.1823,21.0,,,0.1952,28.0,0.2443,64.0,0.1447,62.0,0.2452,69.0,,,0.3112,84.0
2023-03-29,0.1372,22.0,0.1226,46.0,0.1816,21.0,,,0.1749,14.0,0.2439,63.0,0.1456,63.0,0.2235,57.0,,,0.3022,80.0
2023-03-28,0.0642,1.0,0.1178,41.0,0.2028,38.0,,,0.2006,32.0,0.2415,62.0,0.146,63.0,0.23,61.0,,,0.2944,74.0
2023-03-27,0.1533,30.0,0.1176,41.0,0.2106,44.0,,,0.202,33.0,0.2418,62.0,0.1465,63.0,0.2262,59.0,,,0.3187,87.0
2023-03-24,0.185,43.0,0.1335,57.0,0.2337,61.0,,,0.2248,50.0,0.2418,62.0,0.1491,66.0,0.2362,65.0,,,0.3283,91.0
2023-03-23,0.2572,71.0,0.1441,64.0,0.2402,64.0,,,0.2342,56.0,0.2447,64.0,0.1493,66.0,0.24,67.0,,,0.3152,86.0
2023-03-22,0.2833,77.0,0.1416,62.0,0.2428,66.0,,,0.2384,59.0,0.2522,67.0,0.1505,67.0,0.2326,63.0,,,0.3165,86.0
2023-03-21,0.3033,82.0,0.1387,60.0,0.2462,67.0,,,0.2353,57.0,0.2523,67.0,0.1505,67.0,0.2254,59.0,,,0.3125,85.0
2023-03-20,0.2914,79.0,0.1669,77.0,0.2304,59.0,,,0.2411,61.0,0.2539,68.0,0.1513,67.0,0.2484,71.0,,,0.3297,91.0
2023-03-17,0.2879,78.0,0.1779,81.0,0.2765,79.0,,,0.2735,74.0,0.2552,69.0,0.1519,68.0,0.227,60.0,,,0.3451,95.0
2023-03-16,0.269,74.0,0.1723,79.0,0.2531,70.0,,,0.2585,68.0,0.2546,69.0,0.1522,68.0,0.2471,70.0,,,0.3199,88.0
2023-03-15,0.2585,72.0,0.1727,79.0,0.2858,81.0,,,0.2772,75.0,0.253,68.0,0.1519,68.0,0.2594,76.0,,,0.327,90.0
2023-03-14,0.2393,65.0,0.1578,73.0,0.2555,71.0,,,0.2526,66.0,0.2506,66.0,0.1512,67.0,0.2459,70.0,,,0.3265,90.0
2023-03-13,0.2141,55.0,0.1713,79.0,0.2907,82.0,,,0.2896,79.0,0.2493,65.0,0.1513,67.0,0.2336,63.0,,,0.317,86.0
2023-03-10,0.2259,60.0,0.1791,82.0,0.2772,79.0,,,0.2727,74.0,0.2555,69.0,0.1528,68.0,0.2392,66.0,,,0.3059,81.0
2023-03-09,0.2304,62.0,0.1663,77.0,0.2257,56.0,,,0.2356,57.0,0.2597,71.0,0.1513,67.0,0.2487,71.0,,,0.308,83.0
2023-03-08,0.227,60.0,0.1533,70.0,0.211,44.0,,,0.2162,44.0,0.2602,71.0,0.1503,67.0,0.2559,74.0,,,0.3068,82.0
2023-03-07,0.2306,62.0,0.1523,69.0,0.2068,41.0,,,0.2198,47.0,0.2602,71.0,0.1508,67.0,0.231,62.0,,,0.2982,77.0
2023-03-06,0.1905,45.0,0.1395,61.0,0.199,35.0,,,0.2008,32.0,0.2587,70.0,0.1508,67.0,0.2327,63.0,,,0.2885,70.0
2023-03-03,0.159,32.0,0.1403,62.0,0.1775,18.0,,,0.1913,25.0,0.2576,70.0,0.1513,67.0,0.2291,61.0,,,0.286,67.0
2023-03-02,0.1586,32.0,0.1193,43.0,0.1839,22.0,,,0.1939,27.0,0.2569,69.0,0.1521,68.0,0.2276,60.0,,,0.2689,47.0
2023-03-01,0.1455,26.0,0.1024,24.0,0.3187,88.0,,,0.3299,88.0,0.2567,69.0,0.1518,67.0,0.2446,69.0,,,0.2717,51.0
2023-02-28,0.1295,19.0,0.0851,9.0,0.3333,90.0,,,0.3508,91.0,0.2582,70.0,0.1514,67.0,0.2449,69.0,,,0.3161,86.0
2023-02-27,0.1506,28.0,0.0848,9.0,0.3295,90.0,,,0.344,90.0,0.2585,70.0,0.1519,68.0,0.2425,68.0,,,0.3104,84.0
2023-02-24,0.1549,30.0,0.0903,13.0,0.3093,87.0,,,0.319,86.0,0.2584,70.0,0.1523,68.0,0.2356,65.0,,,0.2948,75.0
2023-02-23,0.1382,22.0,0.0927,15.0,0.3211,89.0,,,0.3399,90.0,0.2625,72.0,0.1549,68.0,0.2382,66.0,,,0.3002,78.0
2023-02-22,0.1427,24.0,0.0974,19.0,0.3703,94.0,,,0.4376,97.0,0.2629,72.0,0.1552,68.0,0.2483,71.0,,,0.2996,78.0
2023-02-21,0.1215,16.0,0.0983,20.0,0.3481,92.0,,,0.3759,93.0,0.2622,72.0,0.1559,69.0,0.2393,67.0,,,0.2977,77.0
2023-02-17,0.1231,16.0,0.1104,33.0,0.2616,73.0,,,0.2643,71.0,0.2623,72.0,0.1562,69.0,0.2518,73.0,,,0.2891,70.0
2023-02-16,0.1265,18.0,0.1032,25.0,0.2314,59.0,,,0.2422,61.0,0.2649,73.0,0.1563,69.0,0.2316,62.0,,,0.2873,69.0
2023-02-15,0.1163,14.0,0.1089,31.0,0.2124,46.0,,,0.2098,39.0,0.2655,73.0,0.1563,69.0,0.2429,68.0,,,0.2882,70.0
2023-02-14,0.1122,12.0,0.1051,27.0,0.2075,42.0,,,0.2018,33.0,0.2658,74.0,0.1563,69.0,0.2495,72.0,,,0.3091,83.0
2023-02-13,0.1287,18.0,0.111,34.0,0.2177,50.0,,,0.2142,43.0,0.2668,74.0,0.1564,69.0,0.244,69.0,,,0.2928,73.0
2023-02-10,0.0584,1.0,0.1062,28.0,0.2169,49.0,,,0.2164,44.0,0.2662,74.0,0.1567,70.0,0.248,71.0,,,0.2987,77.0
2023-02-09,0.0591,1.0,0.131,54.0,0.222,53.0,,,0.2297,53.0,0.2664,74.0,0.1567,70.0,0.2352,64.0,,,0.3011,79.0
2023-02-08,0.1991,49.0,0.1267,50.0,0.2234,54.0,,,0.2297,53.0,0.2666,74.0,0.1564,69.0,0.2223,56.0,,,0.2946,75.0
2023-02-07,0.1989,49.0,0.1331,56.0,0.2283,57.0,,,0.2235,49.0,0.2671,74.0,0.1567,70.0,0.2745,81.0,,,0.3078,82.0
2023-02-06,0.2219,59.0,0.1268,50.0,0.2301,59.0,,,0.2226,49.0,0.2696,75.0,0.1565,70.0,0.2535,73.0,,,0.2647,42.0
2023-02-03,0.2258,60.0,0.1283,52.0,0.2031,38.0,,,0.2213,48.0,0.2696,75.0,0.1567,70.0,0.242,68.0,,,0.2996,78.0
2023-02-02,0.237,64.0,0.132,55.0,0.2134,46.0,,,0.2283,52.0,0.2698,75.0,0.1566,70.0,0.2317,62.0,,,0.3016,79.0
2023-02-01,0.2309,62.0,0.1356,57.0,0.2205,52.0,,,0.2206,47.0,0.27,75.0,0.1567,70.0,0.2394,67.0,,,0.2988,77.0
2023-01-31,0.2396,66.0,0.1169,40.0,0.2035,39.0,,,0.2141,43.0,0.2704,75.0,0.1558,69.0,0.231,62.0,,,0.298,77.0
2023-01-30,0.1771,40.0,0.1128,35.0,0.2271,56.0,,,0.234,56.0,0.2707,75.0,0.1562,69.0,0.2375,66.0,,,0.2931,73.0
