date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,0.5077,,0.2789,,,,,,,,0.152,,0.0945,,,,,,,
2025-04-11,0.5001,,0.2773,,,,,,,,0.1511,,0.0941,,,,,,,
2025-04-10,0.4631,,0.2717,,,,,,,,0.1469,,0.0932,,,,,,,
2025-04-09,0.4647,,0.2704,,,,,,,,0.1468,,0.0928,,,,,,,
2023-09-22,0.1411,,0.0734,,0.3595,,,,0.3595,,0.1217,,0.0697,,0.1773,,,,0.1773,
2023-06-28,0.151,,0.0659,,0.1371,,,,0.1371,,0.1261,,0.0805,,0.1371,,,,0.1371,
2023-06-27,0.149,,0.0627,,0.1367,,,,0.1367,,0.1271,,0.0818,,0.1367,,,,0.1367,
2022-12-23,0.1523,,0.0785,,0.1719,,,,0.1719,,0.1768,,0.0964,,0.1719,,,,0.1719,
2022-09-23,0.2579,,0.1255,,0.2556,,,,0.2556,,0.1887,,0.1001,,0.2307,,,,0.2307,
2022-06-24,0.1948,,0.0969,,0.1921,,,,0.1921,,0.3443,,0.1953,,0.1921,,,,0.1921,
