date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-11,0.1998,,0.2338,,0.5103,,,,0.5261,,0.4159,,0.3696,,0.5103,,,,0.3123,
2023-10-10,0.257,,0.2366,,1.1068,,,,0.5836,,0.4181,,0.3717,,0.3394,,,,0.2784,
2023-10-09,0.2566,,0.2396,,0.5165,,,,0.5525,,0.4179,,0.3717,,0.4149,,,,0.2469,
2023-10-06,0.2562,,0.2327,,0.3458,,,,0.65,,0.4178,,0.3715,,0.3458,,,,0.4242,
2023-10-05,0.2454,,0.2148,,0.6998,,,,0.2638,,0.4182,,0.3709,,0.3121,,,,0.4168,
2023-10-04,0.2052,,0.2083,,0.3252,,,,0.2648,,0.4164,,0.3705,,0.3252,,,,0.394,
2023-10-03,0.1792,,0.1783,,0.8049,,,,0.2599,,0.4158,,0.3697,,0.3619,,,,0.3836,
2023-10-02,0.1777,,0.17,,0.8337,,,,0.8622,,0.4158,,0.3695,,0.3723,,,,0.2858,
2023-09-19,0.301,,0.2593,,0.4092,,,,0.4353,,0.419,,0.3742,,0.4092,,,,0.4353,
2023-09-18,0.291,,0.2565,,0.4739,,,,0.4397,,0.4225,,0.3758,,0.3197,,,,0.3379,
2023-08-28,0.2323,,0.2289,,0.3243,,,,0.3812,,0.4342,,0.4011,,0.32,,,,0.3838,
2023-08-25,0.3188,,0.2551,,0.4368,,,,0.3899,,0.4327,,0.401,,0.3296,,,,0.3898,
2023-08-24,0.2727,,0.2875,,0.3501,,,,0.3807,,0.4315,,0.4002,,0.3221,,,,0.3861,
2023-08-23,0.3547,,0.3029,,0.3278,,,,0.3703,,0.4316,,0.3997,,0.3255,,,,0.3862,
2023-08-22,0.3688,,0.311,,0.3502,,,,0.3796,,0.4321,,0.3999,,0.344,,,,0.3857,
2023-08-21,0.3733,,0.3034,,0.345,,,,0.3167,,0.4325,,0.3996,,0.3282,,,,0.2895,
2023-08-17,0.3787,,0.3207,,1.0353,,,,0.7441,,0.4327,,0.3995,,0.4913,,,,0.5224,
2023-08-15,0.2452,,0.2772,,0.2918,,,,0.4034,,0.4302,,0.3964,,0.3488,,,,0.4034,
2023-08-04,0.1332,,0.2613,,0.6279,,,,0.6844,,0.4289,,0.3949,,0.6279,,,,0.4448,
2023-07-20,0.2235,,0.2834,,0.4109,,,,0.86,,0.4193,,0.3915,,0.4109,,,,0.86,
2023-07-11,0.3214,,0.3272,,0.4436,,,,0.5843,,0.4165,,0.3887,,0.4436,,,,0.5843,
2023-07-10,0.3294,,0.35,,0.7742,,,,0.6524,,0.4165,,0.3881,,0.628,,,,0.4491,
2023-07-07,0.3342,,0.3452,,0.4954,,,,0.4437,,0.4164,,0.3874,,0.4128,,,,0.3916,
2023-07-06,0.3212,,0.3285,,0.9396,,,,0.5223,,0.4168,,0.3861,,0.4762,,,,0.3768,
2023-07-05,0.405,,0.3531,,0.7455,,,,0.7462,,0.4161,,0.3849,,0.5202,,,,0.3566,
2023-07-03,0.4872,,0.4321,,0.6148,,,,0.7116,,0.4148,,0.3836,,0.4879,,,,0.4644,
2023-06-30,0.4789,,0.4381,,0.952,,,,0.7695,,0.4127,,0.3838,,0.5929,,,,0.4803,
2023-06-29,0.4621,,0.4286,,0.6171,,,,0.6325,,0.4118,,0.3828,,0.5276,,,,0.4698,
2023-06-28,0.4617,,0.4242,,0.3518,,,,0.4391,,0.4111,,0.3811,,0.3518,,,,0.4391,
2023-06-27,0.462,,0.4443,,0.3701,,,,0.4364,,0.4113,,0.3805,,0.3701,,,,0.4364,
2023-06-26,0.4971,,0.4424,,0.3534,,,,0.4318,,0.4114,,0.3798,,0.3534,,,,0.4318,
2023-06-23,0.4541,,0.4536,,0.3876,,,,0.426,,0.4076,,0.3776,,0.3876,,,,0.426,
2023-06-22,0.4,,0.3704,,0.2654,,,,0.435,,0.4013,,0.3714,,0.2654,,,,0.435,
2023-06-20,0.3938,,0.3945,,0.5176,,,,0.4533,,0.4017,,0.3708,,0.5176,,,,0.4533,
2023-06-16,0.364,,0.3869,,0.5,,,,0.4489,,0.4002,,0.3693,,0.5,,,,0.4489,
2023-06-14,0.5113,,0.4586,,0.6345,,,,0.4219,,0.3998,,0.3674,,0.6345,,,,0.4219,
2023-06-12,0.6083,,0.4509,,0.6345,,,,0.4255,,0.3949,,0.3649,,0.6345,,,,0.4255,
2023-06-07,0.6061,,0.4479,,0.3752,,,,0.3329,,0.3946,,0.362,,0.3846,,,,0.3329,
2023-06-05,0.5094,,0.3837,,0.4285,,,,0.7604,,0.3818,,0.3551,,0.4285,,,,0.3469,
2023-06-01,0.2485,,0.3968,,0.4883,,,,0.8008,,0.3675,,0.3526,,0.4883,,,,0.5699,
2023-05-31,0.3222,,0.414,,0.4502,,,,0.8863,,0.3669,,0.3512,,0.4502,,,,0.5113,
2023-05-30,0.4175,,0.4505,,0.3292,,,,0.9409,,0.3682,,0.3523,,0.3292,,,,0.5426,
2023-05-26,0.3919,,0.4427,,0.3262,,,,0.6145,,0.3673,,0.3515,,0.3262,,,,0.4234,
2023-05-25,0.5841,,0.4887,,0.4131,,,,0.6166,,0.3679,,0.3514,,0.3358,,,,0.4212,
2023-05-12,0.2519,,0.4858,,0.2975,,,,0.9646,,0.3429,,0.3343,,0.2975,,,,0.4686,
2023-05-09,0.8471,,0.8322,,0.3672,,,,0.4102,,0.3463,,0.3342,,0.3672,,,,0.3341,
2023-05-08,0.8494,,0.8389,,0.6509,,,,0.7819,,0.3468,,0.3442,,0.4941,,,,0.7819,
2023-05-04,0.8397,,0.8243,,0.8502,,,,1.3152,,0.3449,,0.3411,,0.7886,,,,1.0066,
2023-05-03,0.8337,,0.744,,0.7507,,,,0.7161,,0.3436,,0.3289,,0.5664,,,,0.5316,
2023-05-02,0.8591,,0.7116,,0.9215,,,,1.5493,,0.3459,,0.3255,,0.9215,,,,0.8853,
2023-05-01,0.661,,0.5245,,0.6269,,,,0.6461,,0.3034,,0.305,,0.4531,,,,0.4822,
2023-04-28,0.2531,,0.2947,,0.4444,,,,0.4409,,0.26,,0.2887,,0.3131,,,,0.4409,
2023-04-27,0.2767,,0.2685,,0.495,,,,0.6964,,0.2646,,0.2893,,0.495,,,,0.437,
2023-04-26,0.265,,0.2665,,0.3851,,,,0.704,,0.2674,,0.2904,,0.3129,,,,0.4012,
2023-04-25,0.2711,,0.2517,,0.2616,,,,0.8242,,0.2748,,0.2913,,0.2616,,,,0.3321,
2023-04-24,0.2178,,0.2724,,0.5075,,,,0.4668,,0.2686,,0.2893,,0.1937,,,,0.4668,
2023-04-21,0.2147,,0.2655,,0.4247,,,,0.4447,,0.2714,,0.2896,,0.306,,,,0.4007,
2023-04-20,0.2224,,0.2629,,0.4127,,,,0.5993,,0.2738,,0.2915,,0.4927,,,,0.5993,
2023-04-18,0.1886,,0.2483,,0.3869,,,,0.6205,,0.3082,,0.3016,,0.3869,,,,0.3956,
2023-04-17,0.2393,,0.2411,,0.416,,,,0.5496,,0.3073,,0.3012,,0.3699,,,,0.5496,
2023-04-12,0.1585,,0.1737,,0.6157,,,,0.3795,,0.3118,,0.3016,,0.4186,,,,0.3795,
2023-04-11,0.1585,,0.1828,,0.3861,,,,0.3498,,0.3117,,0.3024,,0.3861,,,,0.3498,
2023-04-10,0.1252,,0.2058,,0.4605,,,,0.7887,,0.311,,0.3024,,0.4179,,,,0.3735,
2023-04-06,0.116,,0.2068,,0.3589,,,,0.3589,,0.3109,,0.3022,,0.3563,,,,0.3589,
2023-04-05,0.073,,0.2054,,0.6055,,,,0.6694,,0.3101,,0.3022,,0.3852,,,,0.3637,
2023-04-04,0.09,,0.2256,,0.404,,,,0.3801,,0.31,,0.3022,,0.3823,,,,0.346,
2023-04-03,0.2405,,0.277,,0.5018,,,,0.6277,,0.3101,,0.3015,,0.3586,,,,0.2786,
2023-03-31,0.2995,,0.2975,,0.3864,,,,0.642,,0.3107,,0.3014,,0.3524,,,,0.2798,
2023-03-30,0.3891,,0.3333,,0.402,,,,0.5424,,0.3132,,0.3022,,0.3614,,,,0.3357,
2023-03-22,0.6324,,0.5832,,0.4937,,,,0.4133,,0.308,,0.2964,,0.3619,,,,0.4133,
2023-03-17,0.5841,,0.6731,,0.5328,,,,0.5347,,0.2988,,0.2928,,0.3746,,,,0.3018,
2023-03-16,0.4205,,0.6352,,0.374,,,,0.5476,,0.2853,,0.289,,0.374,,,,0.5187,
2023-03-15,0.295,,0.5469,,0.6222,,,,0.688,,0.2781,,0.2779,,0.3923,,,,0.507,
2023-03-14,0.2874,,0.4656,,0.477,,,,0.3758,,0.2784,,0.2691,,0.3344,,,,0.4055,
2023-03-13,0.2865,,0.43,,1.648,,,,0.3111,,0.2783,,0.2658,,0.3759,,,,0.4972,
2023-03-10,0.2712,,0.2997,,0.935,,,,0.383,,0.2776,,0.2558,,0.4271,,,,0.383,
2023-03-09,0.2566,,0.2176,,0.3544,,,,0.3734,,0.2775,,0.2507,,0.3544,,,,0.2803,
2023-03-08,0.1881,,0.1713,,0.2707,,,,0.4189,,0.2725,,0.2487,,0.2746,,,,0.2769,
2023-03-06,0.1854,,0.1649,,0.2783,,,,0.2553,,0.2722,,0.2487,,0.2635,,,,0.2553,
2023-03-01,0.1644,,0.1689,,0.2341,,,,0.217,,0.2709,,0.2491,,0.3272,,,,0.217,
2023-02-27,0.2379,,0.1715,,0.262,,,,0.212,,0.2711,,0.2491,,0.262,,,,0.212,
2023-02-24,0.2575,,0.1787,,0.2292,,,,0.2745,,0.2713,,0.2488,,0.229,,,,0.2745,
2023-02-23,0.2294,,0.1931,,0.185,,,,0.3112,,0.2702,,0.2483,,0.185,,,,0.3112,
2023-02-22,0.2226,,0.1866,,0.2626,,,,0.241,,0.2699,,0.2481,,0.2377,,,,0.241,
2023-02-21,0.2268,,0.1827,,0.2971,,,,0.2878,,0.27,,0.2479,,0.1477,,,,0.2878,
2023-02-16,0.208,,0.1979,,0.3117,,,,0.3156,,0.2697,,0.2474,,0.217,,,,0.3156,
2023-02-14,0.2115,,0.2364,,0.2623,,,,0.3148,,0.268,,0.2472,,0.2217,,,,0.3148,
2023-02-13,0.213,,0.2266,,0.159,,,,0.2688,,0.268,,0.2463,,0.1834,,,,0.2688,
2023-02-06,0.2181,,0.2603,,0.2125,,,,0.2811,,0.2654,,0.2426,,0.2065,,,,0.2811,
2023-02-03,0.2571,,0.2829,,0.2613,,,,0.2927,,0.2655,,0.2422,,0.2613,,,,0.2927,
2023-02-02,0.2584,,0.2779,,0.2103,,,,0.3451,,0.2657,,0.242,,0.2793,,,,0.3451,
2023-02-01,0.2503,,0.2679,,0.3354,,,,0.2721,,0.2653,,0.2411,,0.3679,,,,0.2721,
2023-01-31,0.2451,,0.2723,,0.2141,,,,0.2795,,0.2659,,0.2404,,0.206,,,,0.2845,
2023-01-30,0.1955,,0.2595,,0.2313,,,,0.2591,,0.2632,,0.2392,,0.2167,,,,0.2889,
2023-01-27,0.2135,,0.2558,,0.338,,,,0.3052,,0.2642,,0.2391,,0.258,,,,0.2764,
2023-01-26,0.2537,,0.2384,,0.2274,,,,0.3977,,0.2633,,0.2372,,0.2171,,,,0.2828,
2023-01-25,0.2343,,0.206,,0.2097,,,,0.2384,,0.2618,,0.235,,0.2677,,,,0.3381,
2023-01-24,0.2366,,0.2107,,0.439,,,,0.2448,,0.2618,,0.2348,,0.2571,,,,0.2382,
2023-01-23,0.2372,,0.2177,,0.401,,,,0.2713,,0.2614,,0.2348,,0.401,,,,0.3246,
2023-01-20,0.2372,,0.2025,,0.3795,,,,0.2684,,0.2614,,0.2337,,0.1816,,,,0.3237,
2023-01-09,0.2018,,0.1642,,0.2692,,,,0.3297,,0.2597,,0.2321,,0.2692,,,,0.3297,
2023-01-06,0.2037,,0.1612,,0.3352,,,,0.2638,,0.2592,,0.2318,,0.2482,,,,0.3593,
2023-01-05,0.1444,,0.1489,,0.3629,,,,0.5304,,0.2574,,0.2313,,0.3629,,,,0.2451,
2023-01-04,0.1395,,0.1592,,0.3539,,,,0.4441,,0.257,,0.2313,,0.3539,,,,0.2473,
2023-01-03,0.161,,0.1557,,0.4314,,,,0.4242,,0.257,,0.231,,0.2395,,,,0.3316,
2022-12-30,0.2025,,0.1509,,0.2337,,,,0.1967,,0.257,,0.2307,,0.2337,,,,0.1967,
2022-12-29,0.1862,,0.1516,,0.3855,,,,0.1955,,0.2565,,0.2307,,0.234,,,,0.4223,
2022-12-28,0.1794,,0.1524,,0.4223,,,,0.1982,,0.2561,,0.2317,,0.3355,,,,0.3634,
2022-12-27,0.1497,,0.1567,,0.3433,,,,0.2045,,0.2572,,0.2328,,0.2744,,,,0.2259,
2022-12-23,0.2375,,0.1787,,0.2919,,,,0.3197,,0.2572,,0.2331,,0.2349,,,,0.247,
2022-12-22,0.248,,0.2025,,0.3173,,,,0.2094,,0.258,,0.2334,,0.2356,,,,0.1896,
2022-12-21,0.2399,,0.2293,,0.3189,,,,0.2185,,0.2574,,0.2332,,0.1741,,,,0.2322,
2022-12-20,0.1972,,0.2235,,0.1863,,,,0.3772,,0.2565,,0.2328,,0.1863,,,,0.3012,
2022-12-16,0.1988,,0.2327,,0.2586,,,,0.3368,,0.2584,,0.2354,,0.2586,,,,0.3368,
2022-12-15,0.1951,,0.2283,,0.2276,,,,0.2724,,0.2588,,0.2352,,0.2276,,,,0.2724,
2022-12-14,0.1511,,0.2309,,0.26,,,,0.2897,,0.2598,,0.2354,,0.3189,,,,0.2897,
2022-12-12,0.147,,0.2139,,0.2173,,,,0.3061,,0.26,,0.2334,,0.2173,,,,0.3061,
2022-12-09,0.1948,,0.2324,,0.4147,,,,0.4346,,0.2601,,0.2337,,0.2526,,,,0.3193,
2022-12-08,0.2267,,0.2667,,0.4511,,,,0.3113,,0.2599,,0.2339,,0.4511,,,,0.2469,
2022-12-07,0.2268,,0.2622,,0.3134,,,,0.2978,,0.2599,,0.2352,,0.2236,,,,0.2978,
2022-12-06,0.2529,,0.2695,,0.5341,,,,0.3104,,0.2607,,0.2353,,0.3118,,,,0.3104,
2022-12-05,0.2407,,0.2525,,0.338,,,,0.3814,,0.2605,,0.2347,,0.3365,,,,0.3873,
2022-12-02,0.214,,0.2413,,0.2493,,,,0.452,,0.2599,,0.2339,,0.3249,,,,0.2752,
2022-12-01,0.2103,,0.2205,,0.6135,,,,0.3894,,0.2598,,0.2324,,0.2058,,,,0.3894,
2022-11-30,0.1991,,0.205,,0.426,,,,0.3018,,0.2587,,0.2311,,0.2338,,,,0.2193,
2022-11-29,0.1684,,0.1601,,0.4666,,,,0.2502,,0.2591,,0.2294,,0.3775,,,,0.2502,
2022-11-28,0.1834,,0.1858,,0.3525,,,,0.27,,0.2599,,0.23,,0.193,,,,0.3168,
2022-11-25,0.1627,,0.1869,,0.4604,,,,0.2511,,0.2584,,0.2301,,0.3314,,,,0.2511,
2022-11-23,0.1923,,0.1942,,0.4283,,,,0.2774,,0.2589,,0.2308,,0.2226,,,,0.2774,
2022-11-22,0.1955,,0.2144,,0.4731,,,,0.3704,,0.2589,,0.2306,,0.2253,,,,0.2205,
2022-11-21,0.2394,,0.2234,,0.3769,,,,0.422,,0.2586,,0.2304,,0.2723,,,,0.422,
2022-11-18,0.2893,,0.2238,,0.4089,,,,0.5038,,0.2585,,0.2302,,0.2669,,,,0.3761,
2022-11-17,0.2976,,0.2314,,0.499,,,,0.4419,,0.2587,,0.2303,,0.2034,,,,0.286,
2022-11-04,0.3687,,0.3204,,0.4537,,,,0.2903,,0.2575,,0.211,,0.2502,,,,0.2903,
2022-11-03,0.4346,,0.349,,0.3057,,,,0.3039,,0.2577,,0.213,,0.3057,,,,0.3039,
2022-11-01,0.2555,,0.3383,,0.3034,,,,0.5185,,0.2518,,0.2131,,0.3601,,,,0.4084,
2022-10-31,0.2286,,0.3647,,0.3697,,,,0.3883,,0.2533,,0.2136,,0.3697,,,,0.3859,
2022-10-28,0.7852,,0.4773,,0.3056,,,,0.2307,,0.2562,,0.212,,0.3056,,,,0.252,
2022-10-25,0.6973,,0.4028,,0.5208,,,,0.3929,,0.2437,,0.2067,,0.5208,,,,0.3898,
2022-10-21,0.7355,,0.443,,0.2944,,,,0.5347,,0.2423,,0.2079,,0.4555,,,,0.2853,
2022-10-20,0.7035,,0.4284,,0.4672,,,,0.5292,,0.2403,,0.2055,,0.4672,,,,0.2896,
2022-10-19,0.2906,,0.2664,,0.4443,,,,0.3368,,0.1925,,0.19,,0.3939,,,,0.2797,
2022-10-18,0.2772,,0.2594,,0.4111,,,,0.3191,,0.1929,,0.1894,,0.3247,,,,0.3191,
2022-10-13,0.2762,,0.2538,,0.8202,,,,0.6346,,0.1933,,0.189,,0.241,,,,0.4973,
2022-10-12,0.1059,,0.1665,,0.2411,,,,0.2065,,0.1835,,0.1834,,0.2411,,,,0.2065,
2022-10-11,0.1951,,0.1777,,0.3124,,,,0.6176,,0.1836,,0.1823,,0.3124,,,,0.2645,
2022-10-10,0.2275,,0.186,,0.5649,,,,0.5964,,0.1876,,0.1829,,0.3323,,,,0.2459,
2022-10-07,0.2382,,0.1854,,0.6137,,,,0.7915,,0.1879,,0.1836,,0.4001,,,,0.3042,
2022-10-06,0.233,,0.1758,,0.3586,,,,0.2425,,0.1877,,0.1835,,0.3411,,,,0.293,
2022-10-05,0.2351,,0.179,,0.5393,,,,0.1388,,0.1882,,0.1839,,0.2646,,,,0.2202,
2022-10-04,0.2457,,0.1851,,0.2978,,,,0.276,,0.1885,,0.1846,,0.2074,,,,0.3449,
2022-10-03,0.2327,,0.1909,,0.3158,,,,0.4817,,0.1884,,0.1855,,0.3183,,,,0.2878,
2022-09-30,0.1279,,0.1695,,0.478,,,,0.3129,,0.1855,,0.185,,0.3653,,,,0.2291,
2022-09-29,0.1122,,0.1607,,0.6341,,,,0.5784,,0.1847,,0.1847,,0.2557,,,,0.2014,
2022-09-28,0.1064,,0.1685,,0.3212,,,,0.3887,,0.1846,,0.1848,,0.3733,,,,0.3887,
2022-09-27,0.2068,,0.1944,,0.3388,,,,0.4485,,0.1847,,0.1862,,0.2787,,,,0.4485,
2022-09-26,0.2053,,0.191,,0.3801,,,,0.3662,,0.1884,,0.1884,,0.3372,,,,0.338,
2022-09-23,0.1863,,0.1868,,0.3889,,,,0.6706,,0.1907,,0.1882,,0.3889,,,,0.3651,
2022-09-19,0.2239,,0.1726,,0.3646,,,,0.2903,,0.2016,,0.1909,,0.3646,,,,0.2903,
2022-09-15,0.1968,,0.1658,,0.757,,,,0.214,,0.2002,,0.1901,,0.3339,,,,0.214,
2022-09-14,0.2158,,0.1788,,0.3356,,,,0.3827,,0.2172,,0.194,,0.3356,,,,0.265,
2022-09-13,0.2015,,0.1856,,0.3739,,,,0.4412,,0.2178,,0.1947,,0.4614,,,,0.2829,
2022-09-12,0.1539,,0.1731,,0.2897,,,,0.3151,,0.2158,,0.1942,,0.2982,,,,0.3379,
2022-09-09,0.1733,,0.1766,,0.2406,,,,0.375,,0.2172,,0.1948,,0.2073,,,,0.3215,
2022-09-08,0.1652,,0.1815,,0.4543,,,,0.4025,,0.2168,,0.196,,0.2834,,,,0.4025,
2022-09-07,0.1716,,0.1738,,0.321,,,,0.3391,,0.2168,,0.1959,,0.321,,,,0.3391,
2022-09-01,0.0951,,0.113,,0.3681,,,,0.4626,,0.218,,0.1954,,0.3681,,,,0.4626,
2022-08-31,0.053,,0.107,,0.2352,,,,0.4695,,0.2183,,0.1966,,0.2352,,,,0.4695,
2022-08-30,0.123,,0.1284,,0.3374,,,,0.4681,,0.2178,,0.1971,,0.3184,,,,0.3527,
2022-08-29,0.1188,,0.1317,,0.2923,,,,0.4006,,0.2179,,0.1972,,0.332,,,,0.4006,
2022-08-26,0.1187,,0.1346,,0.3355,,,,0.2427,,0.2267,,0.1998,,0.3355,,,,0.2382,
2022-08-25,0.1271,,0.1378,,0.322,,,,0.423,,0.2293,,0.2019,,0.322,,,,0.2024,
2022-08-24,0.1303,,0.1355,,0.3874,,,,0.4846,,0.2296,,0.2019,,0.2035,,,,0.2643,
2022-08-15,0.0825,,0.1184,,0.3552,,,,0.3125,,0.2315,,0.2062,,0.3633,,,,0.3143,
2022-08-12,0.1488,,0.1239,,0.2449,,,,0.407,,0.2329,,0.2062,,0.375,,,,0.4064,
2022-08-03,0.1359,,0.1341,,0.205,,,,0.3691,,0.2321,,0.2083,,0.205,,,,0.2584,
2022-08-01,0.0617,,0.1305,,0.4727,,,,0.353,,0.231,,0.2086,,0.4727,,,,0.353,
2022-07-29,0.1126,,0.1385,,0.4663,,,,0.2278,,0.2313,,0.2085,,0.2801,,,,0.2278,
2022-07-28,0.1192,,0.1527,,0.3689,,,,0.2323,,0.2313,,0.209,,0.189,,,,0.2323,
2022-07-26,0.1633,,0.1638,,0.3656,,,,0.2504,,0.2334,,0.2167,,0.3119,,,,0.2504,
2022-07-21,0.1935,,0.1591,,0.4068,,,,0.3283,,0.236,,0.2248,,0.2974,,,,0.3283,
2022-07-19,0.1556,,0.1298,,0.4318,,,,0.4003,,0.2365,,0.2277,,0.3565,,,,0.3754,
2022-07-15,0.1132,,0.131,,0.2289,,,,0.469,,0.2359,,0.2281,,0.4423,,,,0.5288,
2022-07-14,0.0395,,0.1241,,0.2576,,,,0.4353,,0.2347,,0.2284,,0.5971,,,,0.2891,
2022-07-13,0.0433,,0.1536,,0.6353,,,,0.455,,0.2349,,0.2314,,0.39,,,,0.233,
2022-07-12,0.1392,,0.1839,,0.3775,,,,0.5742,,0.2353,,0.2316,,0.3775,,,,0.1959,
2022-07-11,0.1371,,0.1925,,0.6126,,,,0.2574,,0.2355,,0.232,,0.37,,,,0.3421,
2022-07-08,0.1756,,0.2054,,0.7182,,,,0.5906,,0.2355,,0.2321,,0.3381,,,,0.345,
2022-07-07,0.1767,,0.2067,,0.6996,,,,0.7148,,0.2356,,0.2338,,0.4573,,,,0.3691,
2022-07-06,0.1879,,0.202,,0.4903,,,,0.8613,,0.239,,0.2338,,0.3435,,,,0.439,
2022-07-05,0.2027,,0.2137,,0.476,,,,0.4992,,0.2391,,0.2339,,0.3294,,,,0.4915,
2022-07-01,0.2389,,0.2319,,0.4331,,,,0.4355,,0.2391,,0.2331,,0.3217,,,,0.4007,
2022-06-30,0.2005,,0.2112,,0.4868,,,,0.7842,,0.2372,,0.2327,,0.5041,,,,0.3794,
2022-06-28,0.2643,,0.2178,,0.604,,,,0.3128,,0.2365,,0.2323,,0.2644,,,,0.3128,
2022-06-06,0.1888,,0.1802,,0.6205,,,,0.4252,,0.2305,,0.2319,,0.3156,,,,0.2596,
2022-06-03,0.1976,,0.1856,,0.6456,,,,0.8475,,0.2305,,0.2323,,0.6456,,,,0.8475,
2022-06-02,0.1126,,0.1834,,0.5353,,,,0.2958,,0.2298,,0.2321,,0.3084,,,,0.2958,
2022-06-01,0.1014,,0.175,,0.6423,,,,0.7029,,0.2306,,0.233,,0.2372,,,,0.7029,
2022-05-31,0.0983,,0.1694,,0.288,,,,0.3468,,0.2353,,0.2349,,0.2717,,,,0.2617,
2022-05-20,0.303,,0.1932,,0.2012,,,,0.5733,,0.242,,0.2414,,0.2012,,,,0.5733,
2022-05-19,0.2699,,0.19,,0.246,,,,0.3198,,0.2405,,0.2414,,0.246,,,,0.3198,
2022-05-13,0.1488,,0.2489,,0.5803,,,,0.6032,,0.2342,,0.24,,0.2575,,,,0.5007,
2022-05-12,0.2374,,0.2538,,0.3427,,,,0.5808,,0.2336,,0.2394,,0.3868,,,,0.3682,
2022-05-10,0.254,,0.2849,,0.3804,,,,0.6983,,0.2337,,0.2391,,0.3804,,,,0.36,
2022-05-09,0.2562,,0.273,,0.7731,,,,0.8433,,0.2334,,0.2371,,0.2353,,,,0.3445,
2022-05-06,0.2653,,0.2727,,0.2223,,,,0.3808,,0.2332,,0.236,,0.2744,,,,0.2712,
2022-05-05,0.2791,,0.2752,,0.5078,,,,0.299,,0.2332,,0.2363,,0.2755,,,,0.299,
2022-05-04,0.2712,,0.2697,,0.4413,,,,0.557,,0.2331,,0.2364,,0.3866,,,,0.2982,
2022-05-03,0.211,,0.2668,,0.6759,,,,0.4031,,0.2293,,0.2358,,0.3061,,,,0.3286,
2022-04-29,0.1629,,0.2259,,0.4472,,,,0.6009,,0.2293,,0.2344,,0.2832,,,,0.423,
2022-04-28,0.167,,0.2001,,0.6288,,,,0.4911,,0.234,,0.2357,,0.2964,,,,0.2828,
2022-04-21,0.2141,,0.1702,,0.2579,,,,0.2305,,0.2342,,0.2341,,0.2579,,,,0.2294,
2022-04-20,0.2054,,0.1747,,0.2837,,,,0.2362,,0.234,,0.234,,0.2533,,,,0.2544,
2022-04-18,0.2059,,0.1887,,0.3286,,,,0.3042,,0.2339,,0.2341,,0.385,,,,0.2,
2022-04-14,0.2198,,0.2038,,0.3171,,,,0.4399,,0.2339,,0.234,,0.2569,,,,0.2913,
2022-04-13,0.2383,,0.2228,,0.3484,,,,0.281,,0.2339,,0.2337,,0.3086,,,,0.281,
2022-04-12,0.1324,,0.2152,,0.3004,,,,0.4303,,0.231,,0.2332,,0.3004,,,,0.2644,
2022-04-11,0.1571,,0.2053,,1.6401,,,,0.3086,,0.2307,,0.2326,,0.2984,,,,0.2925,
2022-04-08,0.157,,0.2199,,1.3296,,,,1.1241,,0.2309,,0.2325,,0.205,,,,0.2899,
2022-04-07,0.1681,,0.2481,,1.1834,,,,0.9328,,0.2312,,0.2326,,0.2421,,,,0.2344,
2022-04-06,0.2652,,0.2404,,0.5892,,,,0.7263,,0.2309,,0.232,,0.297,,,,0.2753,
2022-04-05,0.3031,,0.2462,,1.2036,,,,1.0163,,0.2306,,0.2311,,0.272,,,,0.2435,
2022-04-04,0.3217,,0.233,,0.4875,,,,0.3474,,0.2302,,0.2298,,0.3296,,,,0.2868,
2022-04-01,0.3364,,0.2398,,0.4405,,,,0.5201,,0.2299,,0.2299,,0.2736,,,,0.3079,
2022-03-28,0.4851,,0.2724,,0.2414,,,,0.2541,,0.2248,,0.2275,,0.2414,,,,0.2541,
2022-03-09,0.3766,,0.2616,,0.2902,,,,0.6037,,0.2065,,0.2256,,0.2004,,,,0.4894,
2022-03-08,0.3565,,0.2608,,0.8062,,,,0.2736,,0.2072,,0.2266,,0.4986,,,,0.2736,
2022-03-07,0.3811,,0.263,,0.7991,,,,0.3507,,0.2065,,0.2259,,0.3499,,,,0.4103,
2022-03-03,0.3878,,0.2678,,0.2303,,,,0.2267,,0.2079,,0.2255,,0.2371,,,,0.2651,
2022-03-02,0.3879,,0.2709,,0.2314,,,,0.2448,,0.2078,,0.2252,,0.2333,,,,0.2638,
2022-03-01,0.272,,0.2432,,0.4219,,,,0.2952,,0.1984,,0.2235,,0.2483,,,,0.2788,
2022-02-28,0.2245,,0.2199,,0.2225,,,,0.2378,,0.1954,,0.2221,,0.2411,,,,0.2591,
2022-02-25,0.2129,,0.2227,,0.2233,,,,0.2421,,0.1952,,0.2224,,0.2269,,,,0.2587,
2022-02-24,0.1668,,0.1985,,0.3486,,,,0.2799,,0.1938,,0.2223,,0.2397,,,,0.2683,
2022-02-23,0.1447,,0.1863,,0.2553,,,,0.2495,,0.1991,,0.2239,,0.2334,,,,0.2626,
2022-02-22,0.1375,,0.1811,,0.2199,,,,0.2494,,0.2008,,0.224,,0.2293,,,,0.2514,
2022-02-18,0.138,,0.179,,0.2256,,,,0.2372,,0.2016,,0.2246,,0.2299,,,,0.2526,
2022-02-17,0.142,,0.17,,0.2375,,,,0.249,,0.2012,,0.2241,,0.2373,,,,0.2545,
