date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-16,0.451,73.0,0.3157,65.0,0.4234,69.0,,,0.4067,63.0,0.6833,92.0,0.5166,92.0,0.4873,85.0,,,0.5165,79.0
2022-08-15,0.4699,75.0,0.3191,65.0,0.4212,68.0,,,0.4323,68.0,0.6833,92.0,0.5168,92.0,0.4893,86.0,,,0.5247,81.0
2022-08-12,0.467,75.0,0.3183,65.0,0.396,63.0,,,0.4197,65.0,0.6865,93.0,0.5168,92.0,0.4844,84.0,,,0.5141,78.0
2022-08-11,0.5142,80.0,0.3411,70.0,0.4302,70.0,,,0.4584,72.0,0.6841,93.0,0.5172,92.0,0.446,72.0,,,0.5028,75.0
2022-08-10,0.5073,80.0,0.3405,70.0,0.4443,72.0,,,0.4498,71.0,0.69,93.0,0.5207,93.0,0.4855,85.0,,,0.5264,82.0
2022-08-09,0.3973,65.0,0.3577,74.0,0.554,87.0,,,0.5523,86.0,0.6881,93.0,0.5224,93.0,0.4589,75.0,,,0.5165,79.0
2022-08-08,0.4048,66.0,0.3772,77.0,0.4991,80.0,,,0.5015,80.0,0.6904,93.0,0.5225,93.0,0.4727,80.0,,,0.5288,82.0
2022-08-05,0.3905,64.0,0.3862,78.0,0.4728,76.0,,,0.4659,74.0,0.6912,93.0,0.5223,93.0,0.4736,80.0,,,0.5218,80.0
2022-08-04,0.5038,79.0,0.4331,83.0,0.4919,79.0,,,0.497,79.0,0.6912,93.0,0.5227,93.0,0.4673,78.0,,,0.5234,81.0
2022-08-03,0.6487,90.0,0.4433,84.0,0.4984,80.0,,,0.5008,80.0,0.6921,93.0,0.5242,93.0,0.5029,89.0,,,0.5429,85.0
2022-08-02,0.6249,88.0,0.4215,82.0,0.5373,85.0,,,0.5332,84.0,0.6978,93.0,0.5247,93.0,0.4874,85.0,,,0.5291,82.0
2022-08-01,0.681,91.0,0.4423,84.0,0.5063,81.0,,,0.5212,82.0,0.6983,93.0,0.5241,93.0,0.4861,85.0,,,0.5322,83.0
2022-07-29,0.6894,91.0,0.4466,85.0,0.4774,77.0,,,0.4803,76.0,0.6986,93.0,0.5241,93.0,0.4765,81.0,,,0.5167,79.0
2022-07-28,0.682,91.0,0.4475,85.0,0.5029,81.0,,,0.5154,81.0,0.7025,93.0,0.526,93.0,0.4712,79.0,,,0.5165,79.0
2022-07-27,0.7434,94.0,0.4436,84.0,0.5298,84.0,,,0.5197,82.0,0.7079,93.0,0.5288,93.0,0.4869,85.0,,,0.5117,77.0
2022-07-26,0.6015,87.0,0.4253,83.0,0.577,88.0,,,0.5732,88.0,0.6983,93.0,0.5288,93.0,0.4947,87.0,,,0.5338,83.0
2022-07-25,0.5425,83.0,0.4163,81.0,0.527,84.0,,,0.5479,85.0,0.6962,93.0,0.5337,94.0,0.4897,86.0,,,0.5392,84.0
2022-07-22,0.5203,81.0,0.4496,85.0,0.5217,83.0,,,0.5406,85.0,0.6995,93.0,0.5352,94.0,0.4919,86.0,,,0.5407,85.0
2022-07-21,0.4124,67.0,0.4502,85.0,0.5274,84.0,,,0.5385,84.0,0.6983,93.0,0.5425,94.0,0.4747,81.0,,,0.5235,81.0
2022-07-20,0.4666,75.0,0.4643,87.0,0.5585,87.0,,,0.562,87.0,0.7012,93.0,0.5438,94.0,0.4898,86.0,,,0.5303,82.0
2022-07-19,0.558,84.0,0.4573,86.0,0.5679,88.0,,,0.5713,87.0,0.7003,93.0,0.5459,95.0,0.4917,86.0,,,0.5426,85.0
2022-07-18,0.3965,65.0,0.4458,85.0,0.5801,88.0,,,0.5968,89.0,0.6949,93.0,0.5458,95.0,0.4966,88.0,,,0.5505,87.0
2022-07-15,0.4749,76.0,0.4267,83.0,0.3549,53.0,,,0.445,70.0,0.6978,93.0,0.5447,95.0,0.4674,78.0,,,0.5414,85.0
2022-07-14,0.4269,70.0,0.4367,84.0,0.5557,87.0,,,0.6097,90.0,0.6959,93.0,0.5447,95.0,0.4829,84.0,,,0.5487,87.0
2022-07-13,0.4744,76.0,0.4706,87.0,0.6537,93.0,,,0.5711,87.0,0.6989,93.0,0.5457,95.0,0.5157,91.0,,,0.5535,87.0
2022-07-12,0.4746,76.0,0.4465,85.0,0.6688,94.0,,,0.673,94.0,0.6991,93.0,0.544,95.0,0.5037,89.0,,,0.551,87.0
2022-07-11,0.4925,78.0,0.4551,86.0,0.6064,90.0,,,0.6308,91.0,0.7005,93.0,0.5435,94.0,0.4978,88.0,,,0.5334,83.0
2022-07-08,0.3545,57.0,0.4521,86.0,0.5195,83.0,,,0.5251,83.0,0.6983,93.0,0.5452,95.0,0.473,80.0,,,0.5192,80.0
2022-07-07,0.5753,85.0,0.5309,92.0,0.5703,88.0,,,0.5646,87.0,0.6986,93.0,0.5454,95.0,0.4377,70.0,,,0.476,67.0
2022-07-06,0.509,80.0,0.5268,91.0,0.6004,90.0,,,0.6145,90.0,0.6954,93.0,0.5452,95.0,0.4928,86.0,,,0.543,85.0
2022-07-05,0.6772,91.0,0.5405,92.0,0.6362,92.0,,,0.6484,92.0,0.7001,93.0,0.5469,95.0,0.4954,87.0,,,0.541,85.0
2022-07-01,0.6688,90.0,0.4905,89.0,0.5942,89.0,,,0.6098,90.0,0.6984,93.0,0.5447,95.0,0.4993,89.0,,,0.548,86.0
2022-06-30,0.6635,90.0,0.5049,90.0,0.639,92.0,,,0.6652,93.0,0.6989,93.0,0.5441,95.0,0.505,90.0,,,0.5524,87.0
2022-06-29,0.6982,92.0,0.4738,88.0,0.6424,93.0,,,0.6439,92.0,0.6983,93.0,0.542,94.0,0.4983,88.0,,,0.5465,86.0
2022-06-28,0.7007,92.0,0.4916,89.0,0.6403,93.0,,,0.6436,92.0,0.6982,93.0,0.5416,94.0,0.4995,89.0,,,0.5417,85.0
2022-06-27,0.7963,95.0,0.4242,82.0,0.5962,90.0,,,0.6198,91.0,0.6934,93.0,0.5368,94.0,0.4761,81.0,,,0.5386,84.0
2022-06-24,0.8007,95.0,0.4781,88.0,0.603,90.0,,,0.6201,91.0,0.6932,93.0,0.5362,94.0,0.4899,86.0,,,0.5417,85.0
2022-06-23,0.7231,93.0,0.4643,87.0,0.6515,93.0,,,0.6414,92.0,0.6872,93.0,0.5349,94.0,0.5085,90.0,,,0.5471,86.0
2022-06-22,0.9404,97.0,0.4904,89.0,0.6752,95.0,,,0.6545,93.0,0.686,93.0,0.5343,94.0,0.5062,90.0,,,0.548,86.0
2022-06-21,1.0165,98.0,0.4829,88.0,0.6633,94.0,,,0.6721,94.0,0.6874,93.0,0.5331,94.0,0.4995,89.0,,,0.5357,83.0
2022-06-17,0.913,97.0,0.5235,91.0,0.6718,94.0,,,0.6787,94.0,0.6865,93.0,0.5339,94.0,0.4901,86.0,,,0.5464,86.0
2022-06-16,0.8399,96.0,0.5073,90.0,0.7137,96.0,,,0.7967,98.0,0.6856,93.0,0.5326,94.0,0.5155,91.0,,,0.5858,94.0
2022-06-15,0.8337,96.0,0.5086,90.0,0.7888,98.0,,,0.7939,98.0,0.6766,92.0,0.5319,94.0,0.5087,90.0,,,0.5432,85.0
2022-06-14,0.714,92.0,0.4661,87.0,0.8678,98.0,,,0.8917,98.0,0.6755,92.0,0.5316,94.0,0.5146,91.0,,,0.5688,91.0
2022-06-13,0.6802,91.0,0.4646,87.0,0.948,99.0,,,0.9202,99.0,0.6791,92.0,0.5339,94.0,0.5364,94.0,,,0.5585,89.0
2022-06-10,0.7389,94.0,0.4886,89.0,0.6805,95.0,,,0.6581,93.0,0.6668,91.0,0.5323,94.0,0.5065,90.0,,,0.5368,84.0
2022-06-09,0.6254,88.0,0.5056,90.0,0.67,94.0,,,0.6604,93.0,0.6605,91.0,0.5316,94.0,0.497,88.0,,,0.5309,83.0
2022-06-08,0.5318,82.0,0.4778,88.0,0.5836,89.0,,,0.5977,89.0,0.6574,91.0,0.5291,93.0,0.4862,85.0,,,0.5095,77.0
2022-06-07,0.6483,89.0,0.4895,89.0,0.5979,90.0,,,0.5905,89.0,0.6583,91.0,0.5292,93.0,0.4797,83.0,,,0.5155,78.0
2022-06-06,0.7007,92.0,0.5202,91.0,0.6293,92.0,,,0.6253,91.0,0.6578,91.0,0.5275,93.0,0.483,84.0,,,0.5377,84.0
2022-06-03,0.7029,92.0,0.5334,92.0,0.6,90.0,,,0.607,90.0,0.6637,91.0,0.5267,93.0,0.4825,84.0,,,0.5253,81.0
2022-06-02,0.6555,90.0,0.5439,92.0,0.5897,89.0,,,0.5896,89.0,0.6603,91.0,0.5271,93.0,0.4882,85.0,,,0.5148,78.0
2022-06-01,0.6207,88.0,0.5056,90.0,0.6298,92.0,,,0.6229,91.0,0.6566,91.0,0.527,93.0,0.5032,89.0,,,0.519,80.0
2022-05-31,0.606,87.0,0.5749,94.0,0.6318,92.0,,,0.6327,91.0,0.657,91.0,0.5256,93.0,0.4995,89.0,,,0.5158,79.0
2022-05-27,0.6121,88.0,0.5757,94.0,0.579,88.0,,,0.6034,90.0,0.6584,91.0,0.5275,93.0,0.4781,82.0,,,0.5178,79.0
2022-05-26,0.8543,96.0,0.6357,96.0,0.6383,92.0,,,0.6339,91.0,0.652,91.0,0.5278,93.0,0.4952,87.0,,,0.5289,82.0
2022-05-25,0.8451,96.0,0.5975,95.0,0.6599,94.0,,,0.6827,94.0,0.6503,91.0,0.5247,93.0,0.4972,88.0,,,0.5322,83.0
2022-05-24,0.8088,95.0,0.5781,94.0,0.6847,95.0,,,0.7009,95.0,0.6505,91.0,0.5238,93.0,0.5032,89.0,,,0.5564,88.0
2022-05-23,0.9207,97.0,0.5913,95.0,0.6534,93.0,,,0.6605,93.0,0.6485,91.0,0.523,93.0,0.4863,85.0,,,0.5228,81.0
2022-05-20,0.8938,96.0,0.6295,95.0,0.6643,94.0,,,0.6618,93.0,0.6462,91.0,0.5225,93.0,0.4911,86.0,,,0.5443,86.0
2022-05-19,0.96,97.0,0.6168,95.0,0.6315,92.0,,,0.6544,92.0,0.6466,91.0,0.5176,92.0,0.5099,90.0,,,0.5411,85.0
2022-05-18,0.9845,98.0,0.6312,96.0,0.7132,96.0,,,0.7314,96.0,0.647,91.0,0.5162,92.0,0.5137,91.0,,,0.5536,88.0
2022-05-17,0.8979,97.0,0.6041,95.0,0.6241,91.0,,,0.6346,91.0,0.6322,90.0,0.5113,92.0,0.475,81.0,,,0.5018,74.0
2022-05-16,0.8175,95.0,0.6324,96.0,0.7205,96.0,,,0.7435,97.0,0.6273,90.0,0.5103,92.0,0.4856,85.0,,,0.5193,80.0
2022-05-13,0.9828,98.0,0.722,97.0,0.6888,95.0,,,0.6985,95.0,0.6274,90.0,0.5098,92.0,0.469,78.0,,,0.5018,74.0
2022-05-12,0.9602,97.0,0.7802,98.0,0.8344,98.0,,,0.8486,98.0,0.6181,89.0,0.5077,92.0,0.4969,88.0,,,0.5413,85.0
2022-05-11,0.9686,98.0,0.7413,98.0,0.8184,98.0,,,0.8433,98.0,0.6192,89.0,0.5041,92.0,0.4971,88.0,,,0.5425,85.0
2022-05-10,0.9883,98.0,0.6995,97.0,0.8346,98.0,,,0.8226,98.0,0.6139,89.0,0.4984,91.0,0.5108,91.0,,,0.5308,83.0
2022-05-09,1.0563,98.0,0.7458,98.0,0.8684,98.0,,,0.8605,98.0,0.6135,89.0,0.497,91.0,0.5005,89.0,,,0.5424,85.0
2022-05-06,1.1218,99.0,0.7512,98.0,0.7102,96.0,,,0.7078,95.0,0.6035,89.0,0.4939,91.0,0.4853,85.0,,,0.518,79.0
2022-05-05,1.1153,99.0,0.7355,98.0,0.7435,97.0,,,0.7598,97.0,0.6027,89.0,0.4909,91.0,0.4912,86.0,,,0.5266,82.0
2022-05-04,1.0295,98.0,0.6824,97.0,0.5987,90.0,,,0.5963,89.0,0.5852,87.0,0.4833,90.0,0.4592,75.0,,,0.4943,72.0
2022-05-03,0.9482,97.0,0.6008,95.0,0.6876,95.0,,,0.7018,95.0,0.5784,86.0,0.4761,90.0,0.4702,79.0,,,0.519,80.0
2022-05-02,0.9868,98.0,0.6342,96.0,0.72,96.0,,,0.7204,96.0,0.5794,86.0,0.4758,90.0,0.4953,87.0,,,0.5287,82.0
2022-04-29,0.9345,97.0,0.6752,97.0,0.7478,97.0,,,0.7579,97.0,0.5773,86.0,0.4734,90.0,0.5113,91.0,,,0.5298,82.0
2022-04-28,0.8064,95.0,0.6067,95.0,0.6273,92.0,,,0.643,92.0,0.5627,85.0,0.4668,90.0,0.4811,83.0,,,0.5138,78.0
2022-04-27,0.6991,92.0,0.5814,94.0,0.7177,96.0,,,0.7164,96.0,0.5537,85.0,0.4631,89.0,0.5027,89.0,,,0.5226,81.0
2022-04-26,0.7044,92.0,0.5651,94.0,0.7495,97.0,,,0.729,96.0,0.5549,85.0,0.4614,89.0,0.4991,88.0,,,0.5283,82.0
2022-04-25,0.6045,87.0,0.541,92.0,0.6121,91.0,,,0.6151,90.0,0.5438,84.0,0.458,88.0,0.4821,83.0,,,0.5227,81.0
2022-04-22,0.6444,89.0,0.5438,92.0,0.6409,93.0,,,0.6429,92.0,0.5424,84.0,0.4568,88.0,0.4965,88.0,,,0.5249,81.0
2022-04-21,0.5726,85.0,0.5304,92.0,0.5669,88.0,,,0.5677,87.0,0.5382,84.0,0.454,88.0,0.4909,86.0,,,0.5159,79.0
2022-04-20,0.5929,87.0,0.4441,85.0,0.5183,82.0,,,0.517,81.0,0.5357,84.0,0.4485,87.0,0.4797,83.0,,,0.5057,76.0
2022-04-19,0.5916,87.0,0.425,83.0,0.5021,80.0,,,0.5087,80.0,0.5346,84.0,0.4472,86.0,0.4633,77.0,,,0.4941,72.0
2022-04-18,0.5001,79.0,0.4039,80.0,0.5269,84.0,,,0.5422,85.0,0.531,83.0,0.4447,85.0,0.4713,79.0,,,0.5185,80.0
2022-04-14,0.5229,81.0,0.4089,80.0,0.5254,83.0,,,0.5274,83.0,0.5315,83.0,0.4441,85.0,0.4856,85.0,,,0.5107,77.0
2022-04-13,0.518,81.0,0.4037,80.0,0.4246,69.0,,,0.4196,65.0,0.5284,82.0,0.4427,85.0,0.4753,81.0,,,0.5035,75.0
2022-04-12,0.5206,81.0,0.3883,78.0,0.5603,87.0,,,0.5346,84.0,0.5256,82.0,0.4409,84.0,0.4863,85.0,,,0.5162,79.0
2022-04-11,0.5285,82.0,0.3472,71.0,0.5864,89.0,,,0.6009,89.0,0.5283,82.0,0.4387,83.0,0.496,88.0,,,0.5165,79.0
2022-04-08,0.4923,78.0,0.3491,71.0,0.466,75.0,,,0.4876,77.0,0.5244,82.0,0.4381,83.0,0.4826,84.0,,,0.5055,75.0
2022-04-07,0.4855,77.0,0.3525,72.0,0.5044,81.0,,,0.4812,76.0,0.523,82.0,0.4379,83.0,0.4948,87.0,,,0.5137,78.0
2022-04-06,0.5548,84.0,0.3344,69.0,0.518,82.0,,,0.4804,76.0,0.5233,82.0,0.437,83.0,0.4928,86.0,,,0.5114,77.0
2022-04-05,0.5355,82.0,0.3378,69.0,0.4528,73.0,,,0.4749,75.0,0.5195,81.0,0.4362,83.0,0.4775,82.0,,,0.512,77.0
2022-04-04,0.433,71.0,0.3113,64.0,0.3907,62.0,,,0.4043,62.0,0.5162,81.0,0.4346,82.0,0.4527,74.0,,,0.493,72.0
2022-04-01,0.4465,72.0,0.3245,67.0,0.4024,64.0,,,0.4114,64.0,0.5134,80.0,0.4346,82.0,0.4612,76.0,,,0.4915,72.0
2022-03-31,0.499,79.0,0.331,68.0,0.4711,76.0,,,0.4579,72.0,0.5148,81.0,0.435,82.0,0.4647,77.0,,,0.4947,72.0
2022-03-30,0.4783,77.0,0.3454,71.0,0.4344,70.0,,,0.4483,71.0,0.5168,81.0,0.4361,83.0,0.4481,73.0,,,0.5013,74.0
2022-03-29,0.4374,71.0,0.3582,74.0,0.4189,68.0,,,0.4323,68.0,0.5162,81.0,0.4366,83.0,0.4416,71.0,,,0.4723,66.0
2022-03-28,0.4526,73.0,0.4009,79.0,0.43,70.0,,,0.4502,71.0,0.5143,81.0,0.4364,83.0,0.4341,70.0,,,0.4685,65.0
2022-03-25,0.4453,72.0,0.4072,80.0,0.4503,73.0,,,0.4754,75.0,0.5124,80.0,0.4358,82.0,0.4499,73.0,,,0.4881,71.0
2022-03-24,0.5367,83.0,0.4659,87.0,0.4637,75.0,,,0.485,77.0,0.5191,81.0,0.4362,83.0,0.453,74.0,,,0.4829,69.0
2022-03-23,0.5671,85.0,0.4855,89.0,0.513,82.0,,,0.5007,79.0,0.5156,81.0,0.4349,82.0,0.4624,76.0,,,0.4844,70.0
2022-03-22,0.6086,88.0,0.5136,91.0,0.4797,78.0,,,0.484,77.0,0.5141,81.0,0.4342,82.0,0.4555,74.0,,,0.4819,69.0
2022-03-21,0.7305,93.0,0.5442,93.0,0.4834,78.0,,,0.5276,83.0,0.5117,80.0,0.4331,82.0,0.4457,72.0,,,0.4803,68.0
2022-03-18,0.7579,94.0,0.5407,92.0,0.4775,77.0,,,0.4881,77.0,0.5125,80.0,0.4324,82.0,0.452,74.0,,,0.4817,69.0
2022-03-17,0.8223,95.0,0.5204,91.0,0.4627,75.0,,,0.5058,80.0,0.509,80.0,0.4298,81.0,0.4617,76.0,,,0.4877,71.0
2022-03-16,0.8362,96.0,0.5763,94.0,0.5935,89.0,,,0.6032,90.0,0.5112,80.0,0.4301,81.0,0.4775,82.0,,,0.5119,77.0
2022-03-15,0.8689,96.0,0.6011,95.0,0.7186,96.0,,,0.7249,96.0,0.5009,79.0,0.4265,81.0,0.5017,89.0,,,0.5084,76.0
2022-03-14,0.7258,93.0,0.5791,94.0,0.8011,98.0,,,0.8139,98.0,0.4929,78.0,0.424,80.0,0.5138,91.0,,,0.5437,85.0
2022-03-11,0.7185,93.0,0.5784,94.0,0.6957,95.0,,,0.7048,95.0,0.4908,77.0,0.4217,80.0,0.5095,90.0,,,0.5312,83.0
2022-03-10,0.7577,94.0,0.555,93.0,0.6699,94.0,,,0.6522,92.0,0.4874,76.0,0.4185,79.0,0.4964,88.0,,,0.5192,80.0
2022-03-09,0.7684,94.0,0.5732,94.0,0.6882,95.0,,,0.7193,96.0,0.4865,76.0,0.418,78.0,0.4685,78.0,,,0.5105,77.0
2022-03-08,0.5503,84.0,0.5725,94.0,0.7845,98.0,,,0.7616,97.0,0.4754,74.0,0.4172,78.0,0.5006,89.0,,,0.5221,80.0
2022-03-07,0.628,89.0,0.5246,91.0,0.7951,98.0,,,0.785,97.0,0.4754,74.0,0.4116,76.0,0.494,87.0,,,0.527,82.0
2022-03-04,0.6052,87.0,0.6505,96.0,0.6627,94.0,,,0.6597,93.0,0.4633,73.0,0.4055,75.0,0.4841,84.0,,,0.5172,79.0
2022-03-03,0.6749,91.0,0.6955,97.0,0.6217,91.0,,,0.6348,91.0,0.4618,72.0,0.4043,75.0,0.4713,79.0,,,0.4992,74.0
2022-03-02,0.6598,90.0,0.6961,97.0,0.6218,91.0,,,0.6033,90.0,0.4603,72.0,0.4016,74.0,0.4778,82.0,,,0.4923,72.0
2022-03-01,0.6444,89.0,0.6937,97.0,0.6844,95.0,,,0.6856,94.0,0.4577,72.0,0.3998,74.0,0.4721,79.0,,,0.5118,77.0
2022-02-28,0.7158,93.0,0.6896,97.0,0.6008,90.0,,,0.6291,91.0,0.4555,71.0,0.3973,74.0,0.4585,75.0,,,0.5037,75.0
2022-02-25,0.7098,92.0,0.6856,97.0,0.5573,87.0,,,0.5656,87.0,0.4553,71.0,0.3958,74.0,0.4578,75.0,,,0.4895,71.0
2022-02-24,0.7566,94.0,0.6676,96.0,0.6055,90.0,,,0.6119,90.0,0.4543,71.0,0.3939,74.0,0.4774,82.0,,,0.5046,75.0
2022-02-23,0.5822,86.0,0.4751,88.0,0.6625,94.0,,,0.6697,93.0,0.4451,69.0,0.3766,72.0,0.4941,87.0,,,0.5059,76.0
2022-02-22,0.6206,88.0,0.4835,89.0,0.6238,91.0,,,0.6348,91.0,0.4395,69.0,0.3708,71.0,0.4829,84.0,,,0.5071,76.0
2022-02-18,0.6456,89.0,0.4812,88.0,0.5948,90.0,,,0.6062,90.0,0.4387,68.0,0.3676,70.0,0.4775,82.0,,,0.4996,74.0
2022-02-17,0.7454,94.0,0.4628,87.0,0.5843,89.0,,,0.5769,88.0,0.4378,68.0,0.3657,70.0,0.4825,84.0,,,0.495,73.0
2022-02-16,0.6776,91.0,0.4529,86.0,0.4871,79.0,,,0.4946,78.0,0.4314,67.0,0.364,70.0,0.4628,77.0,,,0.4817,69.0
2022-02-15,0.6845,91.0,0.4572,86.0,0.5115,82.0,,,0.5374,84.0,0.4325,67.0,0.363,70.0,0.4683,78.0,,,0.4935,72.0
2022-02-14,0.6266,88.0,0.4862,89.0,0.63,92.0,,,0.6661,93.0,0.4271,67.0,0.3634,70.0,0.4878,85.0,,,0.5077,76.0
2022-02-11,0.7844,95.0,0.5033,90.0,0.6569,94.0,,,0.6197,91.0,0.4279,67.0,0.3624,69.0,0.4883,85.0,,,0.4992,74.0
2022-02-10,0.7281,93.0,0.4226,82.0,0.5217,83.0,,,0.5386,84.0,0.4186,66.0,0.356,69.0,0.4747,81.0,,,0.499,74.0
2022-02-09,0.6739,91.0,0.3977,79.0,0.4407,71.0,,,0.4679,74.0,0.4134,64.0,0.3537,68.0,0.4509,73.0,,,0.4802,68.0
2022-02-08,0.7329,93.0,0.4553,86.0,0.4832,78.0,,,0.476,75.0,0.4091,62.0,0.3531,68.0,0.4724,79.0,,,0.49,71.0
2022-02-07,0.807,95.0,0.519,91.0,0.5245,83.0,,,0.5691,87.0,0.4079,62.0,0.3517,68.0,0.4741,80.0,,,0.4884,71.0
2022-02-04,0.8189,95.0,0.5503,93.0,0.5391,85.0,,,0.5397,85.0,0.4074,62.0,0.3505,67.0,0.4783,82.0,,,0.488,71.0
2022-02-03,0.8125,95.0,0.6129,95.0,0.613,91.0,,,0.625,91.0,0.4059,62.0,0.3481,66.0,0.4775,82.0,,,0.4916,72.0
2022-02-02,0.6613,90.0,0.6137,95.0,0.4584,74.0,,,0.4724,75.0,0.3872,55.0,0.3451,66.0,0.4632,77.0,,,0.4837,69.0
2022-02-01,0.6603,90.0,0.7379,98.0,0.4874,79.0,,,0.4816,76.0,0.3867,54.0,0.3442,66.0,0.4598,76.0,,,0.4817,69.0
2022-01-31,0.7777,95.0,0.7571,98.0,0.5323,84.0,,,0.5415,85.0,0.3867,54.0,0.3428,65.0,0.4638,77.0,,,0.4855,70.0
2022-01-28,0.6565,90.0,0.7598,98.0,0.5843,89.0,,,0.6089,90.0,0.3762,51.0,0.3382,64.0,0.4701,79.0,,,0.4964,73.0
2022-01-27,0.4029,66.0,0.7211,97.0,0.6899,95.0,,,0.6902,95.0,0.3657,49.0,0.3319,62.0,0.4949,87.0,,,0.4963,73.0
2022-01-26,0.4321,70.0,0.694,97.0,0.6891,95.0,,,0.7006,95.0,0.3643,49.0,0.3275,61.0,0.4833,84.0,,,0.5149,78.0
2022-01-25,0.467,75.0,0.6196,95.0,0.7067,96.0,,,0.7078,95.0,0.3645,49.0,0.3183,57.0,0.5029,89.0,,,0.5149,78.0
2022-01-24,0.4686,75.0,0.635,96.0,0.6145,91.0,,,0.6672,93.0,0.3574,48.0,0.315,57.0,0.4805,83.0,,,0.5129,77.0
2022-01-21,0.4545,74.0,0.4811,88.0,0.6507,93.0,,,0.6162,90.0,0.3571,47.0,0.299,52.0,0.4974,88.0,,,0.5056,75.0
2022-01-20,0.5035,79.0,0.4583,86.0,0.5591,87.0,,,0.5448,85.0,0.3489,46.0,0.2969,51.0,0.4806,83.0,,,0.4913,72.0
2022-01-19,0.5046,80.0,0.4435,84.0,0.5318,84.0,,,0.5232,82.0,0.3469,45.0,0.2912,49.0,0.4723,79.0,,,0.4812,69.0
2022-01-18,0.5035,79.0,0.437,84.0,0.5348,84.0,,,0.5566,86.0,0.3468,45.0,0.2893,48.0,0.4738,80.0,,,0.5026,75.0
2022-01-14,0.4192,68.0,0.4399,84.0,0.408,66.0,,,0.407,63.0,0.3396,44.0,0.2879,48.0,0.4683,78.0,,,0.487,70.0
2022-01-13,0.5342,82.0,0.4819,88.0,0.448,72.0,,,0.4657,74.0,0.3398,44.0,0.2873,48.0,0.4653,77.0,,,0.4888,71.0
2022-01-12,0.4777,77.0,0.448,85.0,0.346,51.0,,,0.37,54.0,0.3327,41.0,0.2831,47.0,0.4563,75.0,,,0.4834,69.0
2022-01-11,0.5038,79.0,0.4472,85.0,0.3784,59.0,,,0.3985,61.0,0.3335,41.0,0.2826,47.0,0.4602,76.0,,,0.4822,69.0
2022-01-10,0.4288,70.0,0.4209,82.0,0.4193,68.0,,,0.4242,66.0,0.332,41.0,0.281,47.0,0.4733,80.0,,,0.4978,73.0
2022-01-07,0.4166,68.0,0.3654,75.0,0.41,66.0,,,0.4124,64.0,0.3327,41.0,0.277,46.0,0.4749,81.0,,,0.4982,74.0
2022-01-06,0.4231,69.0,0.3424,70.0,0.4109,66.0,,,0.4193,65.0,0.3311,41.0,0.2752,45.0,0.4785,82.0,,,0.4948,73.0
2022-01-05,0.4162,68.0,0.3221,66.0,0.4366,71.0,,,0.4285,67.0,0.3311,41.0,0.2739,45.0,0.4655,77.0,,,0.4897,71.0
2022-01-04,0.3182,50.0,0.2512,48.0,0.3419,50.0,,,0.3327,44.0,0.3177,36.0,0.269,44.0,0.4518,73.0,,,0.4736,66.0
2022-01-03,0.2696,39.0,0.2049,30.0,0.2982,36.0,,,0.3197,39.0,0.3155,35.0,0.2668,43.0,0.4443,72.0,,,0.4761,67.0
2021-12-31,0.2791,41.0,0.2129,33.0,0.316,43.0,,,0.3271,42.0,0.3149,35.0,0.2671,44.0,0.4483,73.0,,,0.4763,67.0
2021-12-30,0.3215,50.0,0.2661,52.0,0.3228,45.0,,,0.3358,45.0,0.3142,35.0,0.2672,44.0,0.4442,72.0,,,0.4763,67.0
2021-12-29,0.3654,59.0,0.2685,53.0,0.3441,50.0,,,0.335,44.0,0.3141,34.0,0.2674,44.0,0.4512,73.0,,,0.4761,67.0
2021-12-28,0.3834,62.0,0.2942,60.0,0.3327,48.0,,,0.346,47.0,0.3154,35.0,0.2672,44.0,0.4547,74.0,,,0.477,67.0
2021-12-27,0.5372,83.0,0.3776,77.0,0.3304,47.0,,,0.3389,45.0,0.3151,35.0,0.2669,43.0,0.4397,71.0,,,0.4733,66.0
2021-12-23,0.567,85.0,0.4421,84.0,0.3443,50.0,,,0.3413,46.0,0.3123,34.0,0.2661,43.0,0.4479,73.0,,,0.4699,65.0
2021-12-22,0.5833,86.0,0.4512,85.0,0.3661,56.0,,,0.3777,56.0,0.3118,34.0,0.2657,43.0,0.4437,72.0,,,0.4746,67.0
2021-12-21,0.583,86.0,0.4533,86.0,0.4156,67.0,,,0.4166,64.0,0.3117,34.0,0.2648,43.0,0.4609,76.0,,,0.4875,70.0
2021-12-20,0.5131,80.0,0.4284,83.0,0.4753,77.0,,,0.4813,76.0,0.3058,31.0,0.2618,41.0,0.4621,76.0,,,0.4993,74.0
2021-12-17,0.5247,81.0,0.4387,84.0,0.466,75.0,,,0.4503,71.0,0.3046,30.0,0.2614,41.0,0.4652,77.0,,,0.4917,72.0
2021-12-16,0.5376,83.0,0.421,82.0,0.4791,77.0,,,0.4761,75.0,0.3041,30.0,0.2595,39.0,0.4612,76.0,,,0.4879,71.0
2021-12-15,0.5665,85.0,0.3544,73.0,0.3996,64.0,,,0.394,60.0,0.295,27.0,0.2536,37.0,0.4516,73.0,,,0.4773,67.0
