date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.1693,45.0,0.1264,14.0,0.2636,70.0,0.2532,66.0,0.2429,57.0,0.2804,75.0,0.2418,75.0,0.1787,35.0,0.2086,47.0,0.2384,56.0
2025-07-22,0.2092,59.0,0.1474,30.0,0.1554,16.0,0.1804,24.0,0.2055,39.0,0.281,75.0,0.2426,75.0,0.1717,30.0,0.2074,46.0,0.2432,57.0
2025-07-21,0.179,49.0,0.148,30.0,0.2352,60.0,0.2447,63.0,0.2542,62.0,0.2808,75.0,0.2428,75.0,0.1745,32.0,0.2082,47.0,0.2419,57.0
2025-07-18,0.1779,49.0,0.1461,28.0,0.2144,51.0,0.2309,56.0,0.2474,59.0,0.2812,75.0,0.2428,75.0,0.1842,39.0,0.2208,54.0,0.2575,63.0
2025-07-17,0.1768,48.0,0.1491,31.0,0.2198,54.0,0.2329,57.0,0.246,57.0,0.2811,75.0,0.2428,75.0,0.1663,26.0,0.2056,45.0,0.245,57.0
2025-07-16,0.1705,45.0,0.1431,26.0,0.19,36.0,0.209,43.0,0.228,51.0,0.2815,75.0,0.2428,75.0,0.194,45.0,0.2246,56.0,0.2551,62.0
2025-07-15,0.1632,42.0,0.1607,39.0,0.2968,77.0,0.263,69.0,0.2293,51.0,0.2807,75.0,0.2435,75.0,0.1726,30.0,0.207,46.0,0.2415,57.0
2025-07-14,0.13,26.0,0.1452,28.0,0.154,15.0,0.1627,14.0,0.1713,18.0,0.2794,75.0,0.2429,75.0,0.1853,40.0,0.2154,51.0,0.2456,57.0
2025-07-11,0.1376,30.0,0.1523,33.0,0.1395,9.0,0.1961,35.0,0.2527,62.0,0.2803,75.0,0.2433,75.0,0.1609,22.0,0.202,43.0,0.2431,57.0
2025-07-09,0.1492,36.0,0.1786,51.0,0.186,34.0,0.2054,41.0,0.2249,49.0,0.2831,76.0,0.2438,75.0,0.1698,28.0,0.2032,44.0,0.2365,55.0
2025-07-08,0.1689,45.0,0.165,42.0,0.2026,44.0,0.1944,34.0,0.1862,27.0,0.2866,77.0,0.245,76.0,0.1867,41.0,0.2142,50.0,0.2417,57.0
2025-07-07,0.1641,43.0,0.1836,54.0,0.2719,72.0,0.1976,36.0,0.1233,2.0,0.2864,77.0,0.2457,76.0,0.176,33.0,0.2106,48.0,0.2453,57.0
2025-07-03,0.2273,65.0,0.1714,46.0,0.241,62.0,0.2105,44.0,0.18,23.0,0.2872,78.0,0.2454,76.0,0.1611,22.0,0.199,41.0,0.2368,55.0
2025-07-02,0.2027,57.0,0.1744,48.0,0.2084,47.0,0.2252,53.0,0.2421,57.0,0.2863,77.0,0.2455,76.0,0.1554,18.0,0.1928,35.0,0.2302,52.0
2025-07-01,0.2067,57.0,0.1786,51.0,0.159,18.0,0.1673,16.0,0.1756,20.0,0.2864,77.0,0.2453,76.0,0.2173,56.0,0.1964,38.0,0.1755,13.0
2025-06-30,0.2019,57.0,0.1616,40.0,0.2465,64.0,0.1746,20.0,0.1028,1.0,0.2863,77.0,0.2447,76.0,0.1989,48.0,0.1871,30.0,0.1753,13.0
2025-06-27,0.203,57.0,0.1525,34.0,0.1679,23.0,0.182,25.0,0.1961,33.0,0.2866,77.0,0.2446,76.0,0.2024,49.0,0.2009,42.0,0.1994,31.0
2025-06-26,0.2043,57.0,0.1517,33.0,0.275,73.0,0.1856,27.0,0.0961,1.0,0.2866,77.0,0.2444,76.0,0.1999,48.0,0.199,41.0,0.1982,30.0
2025-06-25,0.1872,52.0,0.1548,35.0,0.1387,8.0,0.1902,30.0,0.2418,57.0,0.2862,77.0,0.2444,76.0,0.2099,53.0,0.2019,43.0,0.1939,26.0
2025-06-24,0.1201,22.0,0.1451,28.0,0.2181,53.0,0.1884,28.0,0.1588,12.0,0.2838,76.0,0.2438,75.0,0.2113,53.0,0.2124,49.0,0.2135,43.0
2025-06-23,0.1208,22.0,0.1469,28.0,0.1337,7.0,0.1662,15.0,0.1988,35.0,0.2856,77.0,0.245,76.0,0.2182,56.0,0.2126,49.0,0.2071,37.0
2025-06-20,0.1257,24.0,0.158,37.0,0.1424,10.0,0.1538,9.0,0.1652,14.0,0.2853,77.0,0.2451,76.0,0.24,64.0,0.237,60.0,0.2339,54.0
2025-06-18,0.154,38.0,0.1591,38.0,0.2671,71.0,0.2218,51.0,0.1765,21.0,0.2904,79.0,0.2486,76.0,0.2399,64.0,0.2315,57.0,0.2231,49.0
2025-06-17,0.1523,38.0,0.1649,42.0,0.2341,60.0,0.259,68.0,0.2838,72.0,0.2903,79.0,0.2487,77.0,0.2258,60.0,0.2214,54.0,0.2169,45.0
2025-06-16,0.1997,57.0,0.1673,44.0,0.2124,50.0,0.2738,72.0,0.3353,81.0,0.2903,79.0,0.2488,77.0,0.2143,55.0,0.2152,51.0,0.2161,45.0
2025-06-13,0.2057,57.0,0.1675,44.0,0.1897,36.0,0.2045,40.0,0.2193,47.0,0.2904,79.0,0.2488,77.0,0.2196,57.0,0.2218,54.0,0.224,49.0
2025-06-12,0.1804,50.0,0.1596,38.0,0.1803,30.0,0.2095,43.0,0.2387,55.0,0.2903,79.0,0.2488,77.0,0.2192,57.0,0.2197,53.0,0.2202,47.0
2025-06-11,0.1833,51.0,0.1586,38.0,0.1843,33.0,0.2018,38.0,0.2194,47.0,0.2903,79.0,0.2489,77.0,0.2142,55.0,0.212,49.0,0.2097,39.0
2025-06-10,0.1491,36.0,0.1497,32.0,0.1776,28.0,0.2043,40.0,0.231,52.0,0.2901,79.0,0.2484,76.0,0.2158,55.0,0.2156,51.0,0.2154,44.0
2025-06-09,0.1458,35.0,0.1441,27.0,0.2006,42.0,0.1894,30.0,0.1783,22.0,0.2897,79.0,0.2483,76.0,0.2178,56.0,0.2227,55.0,0.2276,51.0
2025-06-06,0.1594,41.0,0.1485,31.0,0.1848,33.0,0.1846,27.0,0.1844,26.0,0.2896,79.0,0.248,76.0,0.2209,57.0,0.2203,54.0,0.2197,47.0
2025-06-05,0.098,11.0,0.137,22.0,0.1904,36.0,0.1922,32.0,0.1941,32.0,0.288,78.0,0.2476,76.0,0.2054,51.0,0.2154,51.0,0.2254,50.0
2025-06-04,0.1858,52.0,0.1521,33.0,0.1871,34.0,0.1869,28.0,0.1867,27.0,0.2879,78.0,0.2474,76.0,0.2187,57.0,0.2262,56.0,0.2336,54.0
2025-06-03,0.2084,59.0,0.1534,34.0,0.1927,38.0,0.1899,30.0,0.187,27.0,0.2879,78.0,0.2474,76.0,0.2143,55.0,0.2226,55.0,0.231,53.0
2025-06-02,0.2074,59.0,0.162,40.0,0.1987,41.0,0.2048,40.0,0.211,42.0,0.2892,79.0,0.2481,76.0,0.1996,48.0,0.2173,52.0,0.235,54.0
2025-05-30,0.2738,77.0,0.1779,51.0,0.1983,41.0,0.1968,35.0,0.1954,33.0,0.2894,79.0,0.2476,76.0,0.2203,57.0,0.2236,55.0,0.227,51.0
2025-05-29,0.2836,78.0,0.1851,55.0,0.1845,33.0,0.1904,30.0,0.1964,34.0,0.2901,79.0,0.2478,76.0,0.2201,57.0,0.2239,55.0,0.2277,51.0
2025-05-28,0.2656,75.0,0.1758,49.0,0.2048,45.0,0.2035,40.0,0.2021,37.0,0.2895,79.0,0.2473,76.0,0.2143,55.0,0.2236,55.0,0.2328,53.0
2025-05-27,0.2856,79.0,0.182,53.0,0.1932,38.0,0.1936,33.0,0.1939,32.0,0.29,79.0,0.2473,76.0,0.2234,59.0,0.2216,54.0,0.2198,47.0
2025-05-23,0.2394,68.0,0.1715,47.0,0.2104,49.0,0.2238,52.0,0.2372,54.0,0.2871,77.0,0.2466,76.0,0.242,65.0,0.237,60.0,0.232,53.0
2025-05-22,0.2495,71.0,0.1754,49.0,0.1773,28.0,0.1866,28.0,0.1959,33.0,0.2873,78.0,0.2467,76.0,0.2304,61.0,0.2304,57.0,0.2303,52.0
2025-05-21,0.2534,72.0,0.1801,52.0,0.2102,49.0,0.2002,37.0,0.1901,28.0,0.2873,78.0,0.2465,76.0,0.2353,63.0,0.2243,56.0,0.2133,42.0
2025-05-20,0.3759,87.0,0.1856,56.0,0.1931,38.0,0.1922,32.0,0.1913,30.0,0.2851,76.0,0.2455,76.0,0.2247,59.0,0.2122,49.0,0.1997,31.0
2025-05-19,0.3858,88.0,0.1935,60.0,0.1791,28.0,0.1689,17.0,0.1587,11.0,0.2847,76.0,0.2457,76.0,0.2059,51.0,0.1984,40.0,0.1908,23.0
2025-05-16,0.3849,88.0,0.1977,62.0,0.1669,22.0,0.1659,15.0,0.165,14.0,0.2847,76.0,0.2459,76.0,0.1995,48.0,0.1982,40.0,0.197,28.0
2025-05-15,0.3804,88.0,0.1936,60.0,0.2196,54.0,0.2278,55.0,0.2359,54.0,0.2842,76.0,0.2457,76.0,0.2036,50.0,0.2,41.0,0.1963,28.0
2025-05-14,0.3701,87.0,0.1979,62.0,0.2026,44.0,0.2108,44.0,0.2191,46.0,0.2832,76.0,0.2455,76.0,0.1849,40.0,0.1912,34.0,0.1975,28.0
2025-05-13,0.3748,87.0,0.1974,62.0,0.2087,48.0,0.2118,45.0,0.2148,44.0,0.2826,75.0,0.2456,76.0,0.2322,62.0,0.2204,54.0,0.2086,38.0
2025-05-12,0.3672,87.0,0.1954,61.0,0.1993,42.0,0.1883,28.0,0.1773,21.0,0.2821,75.0,0.2453,76.0,0.1981,47.0,0.2177,52.0,0.2373,55.0
2025-05-09,0.2144,61.0,0.184,55.0,0.2424,63.0,0.243,62.0,0.2435,57.0,0.273,73.0,0.244,76.0,0.1996,48.0,0.2386,61.0,0.2775,69.0
2025-05-08,0.1762,48.0,0.1919,59.0,0.4227,91.0,0.4062,89.0,0.3897,86.0,0.272,73.0,0.2434,75.0,0.1859,40.0,0.2296,57.0,0.2732,68.0
2025-05-07,0.1859,52.0,0.1937,60.0,0.249,65.0,0.2488,64.0,0.2486,60.0,0.2721,73.0,0.2447,76.0,0.2001,48.0,0.2318,57.0,0.2634,65.0
2025-05-06,0.1848,51.0,0.1969,61.0,0.3148,80.0,0.2836,74.0,0.2524,62.0,0.2737,73.0,0.2458,76.0,0.1965,47.0,0.2382,61.0,0.2799,70.0
2025-05-05,0.199,56.0,0.192,59.0,0.2695,71.0,0.2586,68.0,0.2478,59.0,0.2741,73.0,0.2454,76.0,0.1988,48.0,0.2333,59.0,0.2678,66.0
2025-05-02,0.1582,40.0,0.1941,60.0,0.2819,74.0,0.2469,63.0,0.2119,43.0,0.2728,73.0,0.2458,76.0,0.1982,47.0,0.2368,60.0,0.2755,69.0
2025-05-01,0.1535,38.0,0.2005,63.0,0.363,86.0,0.3092,78.0,0.2553,63.0,0.2757,74.0,0.2468,76.0,0.211,53.0,0.243,62.0,0.2751,68.0
2025-04-30,0.1554,39.0,0.1874,57.0,0.2797,74.0,0.2532,66.0,0.2268,50.0,0.2756,74.0,0.2461,76.0,0.206,51.0,0.2513,64.0,0.2966,76.0
2025-04-29,0.19,53.0,0.1757,49.0,0.2304,57.0,0.1999,37.0,0.1694,16.0,0.2756,74.0,0.2452,76.0,0.215,55.0,0.2526,65.0,0.2901,74.0
2025-04-28,0.2045,57.0,0.1889,57.0,0.2527,66.0,0.2468,63.0,0.2409,56.0,0.2758,74.0,0.2448,76.0,0.2105,53.0,0.2502,64.0,0.2898,74.0
2025-04-25,0.2083,59.0,0.1975,62.0,0.2687,71.0,0.2686,70.0,0.2684,67.0,0.2762,74.0,0.2449,76.0,0.21,53.0,0.2494,64.0,0.2888,73.0
2025-04-24,0.1826,50.0,0.1963,61.0,0.2535,67.0,0.278,73.0,0.3026,76.0,0.2759,74.0,0.2449,76.0,0.2114,54.0,0.2514,64.0,0.2914,74.0
2025-04-23,0.2099,59.0,0.1994,63.0,0.2682,71.0,0.265,69.0,0.2617,65.0,0.2755,74.0,0.2446,76.0,0.2228,59.0,0.257,66.0,0.2912,74.0
2025-04-22,0.2133,61.0,0.241,77.0,0.2927,77.0,0.2963,76.0,0.2999,75.0,0.2753,74.0,0.2442,76.0,0.2096,53.0,0.2551,66.0,0.3006,77.0
2025-04-21,0.2465,70.0,0.3023,86.0,0.2804,74.0,0.2888,75.0,0.2973,75.0,0.2747,74.0,0.2439,76.0,0.229,61.0,0.2692,70.0,0.3093,79.0
2025-04-17,0.4827,93.0,0.5249,95.0,0.3173,80.0,0.2988,76.0,0.2802,71.0,0.2744,74.0,0.2437,75.0,0.2261,60.0,0.2632,68.0,0.3003,77.0
2025-04-16,0.5732,94.0,0.5981,96.0,0.2702,71.0,0.2954,76.0,0.3205,79.0,0.273,73.0,0.2428,75.0,0.2249,59.0,0.2645,69.0,0.3041,78.0
2025-04-15,0.6149,95.0,0.6328,97.0,0.3377,83.0,0.336,83.0,0.3343,81.0,0.2731,73.0,0.2421,75.0,0.2357,63.0,0.2724,71.0,0.3092,79.0
2025-04-14,0.6716,96.0,0.6446,97.0,0.2745,72.0,0.313,79.0,0.3515,83.0,0.2741,73.0,0.2424,75.0,0.2301,61.0,0.2719,71.0,0.3137,79.0
2025-04-11,0.7522,96.0,0.671,97.0,0.3799,87.0,0.4338,91.0,0.4877,93.0,0.272,73.0,0.2421,75.0,0.2499,67.0,0.2933,78.0,0.3367,83.0
2025-04-10,0.7638,96.0,0.6606,97.0,0.4973,94.0,,,0.5189,94.0,0.2714,73.0,0.2392,74.0,0.2639,72.0,,,0.3432,84.0
2025-04-09,0.7636,96.0,0.6347,97.0,0.3094,79.0,,,0.4445,91.0,0.271,73.0,0.2351,73.0,0.2146,55.0,,,0.3156,80.0
2025-04-08,0.4832,93.0,0.4652,94.0,0.507,94.0,,,0.6654,96.0,0.2469,65.0,0.2117,65.0,0.254,69.0,,,0.3419,83.0
2025-04-07,0.4884,93.0,0.3605,91.0,0.4503,92.0,,,0.3739,85.0,0.2423,64.0,0.1995,62.0,0.2509,68.0,,,0.3415,83.0
2025-04-04,0.4817,93.0,0.2948,86.0,0.4294,91.0,,,0.3518,83.0,0.2395,64.0,0.1925,57.0,0.2384,64.0,,,0.3139,79.0
2025-04-03,0.4458,91.0,0.2691,82.0,0.3321,82.0,,,0.2948,74.0,0.2333,63.0,0.1904,57.0,0.2226,57.0,,,0.2889,73.0
2025-04-02,0.1707,46.0,0.1888,57.0,0.1984,41.0,,,0.2491,60.0,0.2137,57.0,0.1846,50.0,0.1905,43.0,,,0.2717,67.0
2025-04-01,0.2303,65.0,0.207,66.0,0.2166,52.0,,,0.2645,66.0,0.213,57.0,0.1835,49.0,0.2347,62.0,,,0.2263,50.0
2025-03-31,0.273,76.0,0.2149,69.0,0.2206,54.0,,,0.2178,46.0,0.2135,57.0,0.1834,49.0,0.2327,62.0,,,0.2206,47.0
2025-03-28,0.2667,75.0,0.2131,69.0,0.0973,1.0,,,0.3001,75.0,0.2132,57.0,0.1833,49.0,0.2081,52.0,,,0.2177,46.0
2025-03-27,0.2671,75.0,0.215,69.0,0.2091,48.0,,,0.2622,65.0,0.2135,57.0,0.1829,49.0,0.2339,62.0,,,0.2052,36.0
2025-03-26,0.2661,75.0,0.213,68.0,0.1748,27.0,,,0.2036,37.0,0.2137,57.0,0.1825,49.0,0.2216,57.0,,,0.2125,42.0
2025-03-25,0.2877,79.0,0.2188,71.0,0.2138,51.0,,,0.2062,39.0,0.2137,57.0,0.1821,48.0,0.2283,61.0,,,0.2082,38.0
2025-03-24,0.2912,80.0,0.2198,71.0,0.1276,5.0,,,0.225,49.0,0.2137,57.0,0.182,48.0,0.2113,53.0,,,0.2217,48.0
2025-03-21,0.2686,76.0,0.207,66.0,0.1839,32.0,,,0.2023,37.0,0.2092,57.0,0.1793,46.0,0.2476,67.0,,,0.2154,44.0
2025-03-20,0.2404,68.0,0.2047,65.0,0.224,55.0,,,0.1723,18.0,0.2073,56.0,0.1785,46.0,0.2317,61.0,,,0.2159,44.0
2025-03-19,0.2534,72.0,0.2277,74.0,0.1606,18.0,,,0.2875,73.0,0.2078,57.0,0.1796,47.0,0.2426,65.0,,,0.2331,53.0
2025-03-18,0.2596,73.0,0.249,78.0,0.2244,56.0,,,0.2622,65.0,0.2077,56.0,0.1793,46.0,0.2534,68.0,,,0.2273,51.0
2025-03-17,0.2657,75.0,0.2469,78.0,0.2355,60.0,,,0.2719,68.0,0.2083,57.0,0.1792,46.0,0.237,63.0,,,0.2365,55.0
2025-03-14,0.2388,68.0,0.2456,78.0,0.3829,87.0,,,0.2597,64.0,0.2064,56.0,0.1786,46.0,0.2575,70.0,,,0.2364,55.0
2025-03-13,0.1963,55.0,0.2504,79.0,0.3065,79.0,,,0.2923,74.0,0.2057,56.0,0.1784,46.0,0.2749,75.0,,,0.2257,50.0
2025-03-12,0.1919,54.0,0.2471,78.0,0.3507,85.0,,,0.2946,74.0,0.2028,55.0,0.1765,44.0,0.2559,69.0,,,0.2225,48.0
2025-03-11,0.2057,57.0,0.2416,77.0,0.3397,83.0,,,0.3049,76.0,0.2023,55.0,0.1761,43.0,0.2645,72.0,,,0.2457,57.0
2025-03-10,0.2446,69.0,0.2227,72.0,0.3551,85.0,,,0.3676,85.0,0.2015,55.0,0.1746,42.0,0.2757,75.0,,,0.2418,57.0
2025-03-07,0.2372,67.0,0.1936,60.0,0.2788,73.0,,,0.2564,63.0,0.2016,55.0,0.173,41.0,0.2437,65.0,,,0.2504,60.0
2025-03-06,0.229,65.0,0.1912,59.0,0.2706,71.0,,,0.2654,66.0,0.2015,55.0,0.1729,41.0,0.2363,63.0,,,0.2266,50.0
2025-03-05,0.1871,52.0,0.1816,53.0,0.2644,70.0,,,0.2846,72.0,0.1995,53.0,0.173,41.0,0.2278,60.0,,,0.226,50.0
2025-03-04,0.2068,59.0,0.1757,49.0,0.2526,66.0,,,0.2013,36.0,0.1993,53.0,0.1725,41.0,0.2449,66.0,,,0.2207,47.0
2025-03-03,0.1415,33.0,0.1462,28.0,0.2386,62.0,,,0.2123,43.0,0.1966,50.0,0.1707,39.0,0.2314,61.0,,,0.2134,43.0
2025-02-28,0.1459,35.0,0.1407,24.0,0.2009,43.0,,,0.2307,52.0,0.1968,51.0,0.1704,38.0,0.2406,64.0,,,0.2031,34.0
2025-02-27,0.1176,20.0,0.1387,23.0,0.241,62.0,,,0.2403,56.0,0.1958,50.0,0.1701,38.0,0.2258,60.0,,,0.2099,39.0
2025-02-26,0.102,13.0,0.1366,21.0,0.2631,69.0,,,0.2644,66.0,0.1954,50.0,0.1696,37.0,0.2108,53.0,,,0.2016,33.0
2025-02-25,0.393,89.0,0.2572,80.0,0.2714,72.0,,,0.2253,49.0,0.1955,50.0,0.1694,37.0,0.2089,52.0,,,0.1959,28.0
2025-02-24,0.4087,90.0,0.2597,80.0,0.2012,43.0,,,0.2066,40.0,0.1955,50.0,0.1693,37.0,0.2176,56.0,,,0.2234,49.0
2025-02-21,0.3865,88.0,0.2577,80.0,0.2035,44.0,,,0.2259,50.0,0.1963,50.0,0.1696,37.0,0.2133,54.0,,,0.1886,21.0
2025-02-20,0.4034,89.0,0.2616,81.0,0.2481,65.0,,,0.1983,35.0,0.1964,50.0,0.1696,37.0,0.2148,55.0,,,0.2093,39.0
2025-02-19,0.4035,89.0,0.265,82.0,0.1924,37.0,,,0.1739,19.0,0.1966,50.0,0.1694,37.0,0.2173,56.0,,,0.2131,42.0
2025-02-18,0.4029,89.0,0.2629,81.0,0.2601,69.0,,,0.1838,25.0,0.1965,50.0,0.169,36.0,0.2353,63.0,,,0.2132,42.0
2025-02-14,0.4127,90.0,0.2629,81.0,0.1907,37.0,,,0.2075,40.0,0.1965,50.0,0.169,36.0,0.1801,36.0,,,0.2588,63.0
2025-02-13,0.1506,37.0,0.1511,33.0,0.238,61.0,,,0.3073,77.0,0.1752,32.0,0.1607,25.0,0.1602,21.0,,,0.2507,60.0
2025-02-12,0.1459,35.0,0.1469,28.0,0.3313,82.0,,,0.222,48.0,0.1745,31.0,0.1611,26.0,0.1728,31.0,,,0.256,62.0
2025-02-11,0.1457,35.0,0.1542,35.0,0.2715,72.0,,,0.2805,71.0,0.1748,31.0,0.1609,25.0,0.1844,39.0,,,0.251,60.0
2025-02-10,0.136,28.0,0.1489,31.0,0.2418,63.0,,,0.2,36.0,0.1741,30.0,0.1606,25.0,0.164,24.0,,,0.2553,62.0
2025-02-07,0.1097,17.0,0.149,31.0,0.2531,66.0,,,0.2472,59.0,0.174,30.0,0.1603,25.0,0.1701,28.0,,,0.2514,60.0
2025-02-06,0.1597,41.0,0.1608,39.0,0.2122,50.0,,,0.258,63.0,0.1741,30.0,0.1603,25.0,0.1635,24.0,,,0.2461,59.0
2025-02-05,0.1752,48.0,0.1727,47.0,0.245,64.0,,,0.2695,68.0,0.1738,30.0,0.1603,25.0,0.1905,43.0,,,0.2525,61.0
2025-02-04,0.2436,69.0,0.1814,53.0,0.2192,53.0,,,0.2474,59.0,0.1723,28.0,0.1607,25.0,0.1826,38.0,,,0.2537,61.0
2025-02-03,0.2517,71.0,0.1911,59.0,0.2767,73.0,,,0.202,37.0,0.1758,32.0,0.1641,31.0,0.1739,32.0,,,0.2486,59.0
2025-01-31,0.2455,70.0,0.1907,59.0,0.2359,61.0,,,0.2235,48.0,0.1791,36.0,0.1653,32.0,0.1946,45.0,,,0.2564,62.0
2025-01-30,0.2836,78.0,0.1967,61.0,0.2279,57.0,,,0.2708,68.0,0.1791,36.0,0.1669,34.0,0.1502,14.0,,,0.239,56.0
2025-01-29,0.2823,78.0,0.1916,59.0,0.2072,47.0,,,0.2292,51.0,0.1791,36.0,0.1667,34.0,0.1709,28.0,,,0.2482,59.0
2025-01-28,0.2592,73.0,0.1799,52.0,0.2365,61.0,,,0.24,56.0,0.1802,37.0,0.1667,34.0,0.1703,28.0,,,0.2401,56.0
2025-01-27,0.2375,67.0,0.1693,45.0,0.196,40.0,,,0.2119,43.0,0.1837,42.0,0.1681,35.0,0.151,15.0,,,0.2498,60.0
2025-01-24,0.1726,46.0,0.1745,49.0,0.2252,56.0,,,0.188,28.0,0.1789,35.0,0.1673,34.0,0.1594,21.0,,,0.2445,57.0
2025-01-23,0.1605,41.0,0.1676,44.0,0.1921,37.0,,,0.1918,31.0,0.1809,38.0,0.1674,34.0,0.168,27.0,,,0.2446,57.0
2025-01-22,0.1777,49.0,0.168,44.0,0.2043,45.0,,,0.2043,38.0,0.1807,38.0,0.1674,34.0,0.175,32.0,,,0.2388,56.0
2025-01-21,0.2334,66.0,0.1691,45.0,0.2411,63.0,,,0.183,25.0,0.1817,40.0,0.1687,36.0,0.1682,27.0,,,0.2469,59.0
2025-01-17,0.2303,65.0,0.1739,48.0,0.185,33.0,,,0.2115,43.0,0.1836,42.0,0.1686,36.0,0.1791,35.0,,,0.2461,59.0
2025-01-16,0.2501,71.0,0.195,60.0,0.1557,16.0,,,0.2021,37.0,0.1844,43.0,0.1692,37.0,0.1654,25.0,,,0.2494,60.0
2025-01-15,0.2718,76.0,0.2153,69.0,0.1802,30.0,,,0.187,27.0,0.1834,42.0,0.1689,36.0,0.1851,40.0,,,0.2593,63.0
2025-01-14,0.2809,78.0,0.1982,62.0,0.2154,51.0,,,0.2039,38.0,0.1834,42.0,0.1681,35.0,0.1713,30.0,,,0.2553,62.0
2025-01-13,0.2851,78.0,0.2077,66.0,0.3219,81.0,,,0.2664,67.0,0.1838,42.0,0.1683,35.0,0.1979,47.0,,,0.264,65.0
2025-01-10,0.2624,74.0,0.2009,63.0,0.2038,44.0,,,0.2607,65.0,0.185,43.0,0.1683,35.0,0.1842,39.0,,,0.2521,61.0
2025-01-08,0.2402,68.0,0.1951,60.0,0.1972,40.0,,,0.2138,44.0,0.1806,37.0,0.1676,35.0,0.1736,31.0,,,0.2515,60.0
2025-01-07,0.237,67.0,0.1963,61.0,0.1982,41.0,,,0.1939,32.0,0.1816,39.0,0.1674,34.0,0.1923,44.0,,,0.2481,59.0
2025-01-06,0.2418,69.0,0.1794,52.0,0.2165,52.0,,,0.2434,57.0,0.183,41.0,0.1665,33.0,0.183,38.0,,,0.2405,56.0
2025-01-03,0.2035,57.0,0.1487,31.0,0.2297,57.0,,,0.1916,30.0,0.1803,37.0,0.1655,32.0,0.1506,14.0,,,0.2298,52.0
2025-01-02,0.1966,55.0,0.1471,28.0,0.2008,43.0,,,0.2082,41.0,0.1801,37.0,0.1653,32.0,0.1994,48.0,,,0.1993,30.0
2024-12-31,0.1686,45.0,0.1624,40.0,0.1743,26.0,,,0.217,45.0,0.1757,32.0,0.1647,31.0,0.188,41.0,,,0.1972,28.0
2024-12-30,0.1664,44.0,0.1728,47.0,0.1356,7.0,,,0.2363,54.0,0.1753,32.0,0.1644,31.0,0.1978,47.0,,,0.1936,25.0
2024-12-27,0.2967,80.0,0.2451,78.0,0.1753,27.0,,,0.2469,59.0,0.1753,32.0,0.1643,31.0,0.1768,34.0,,,0.2032,34.0
2024-12-26,0.2908,80.0,0.243,77.0,0.2058,46.0,,,0.2256,49.0,0.1745,31.0,0.1637,30.0,0.1908,43.0,,,0.1913,23.0
2024-12-24,0.2913,80.0,0.2469,78.0,0.2063,46.0,,,0.2265,50.0,0.1747,31.0,0.1637,30.0,0.1939,45.0,,,0.2032,34.0
