date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-07,0.2258,49.0,0.1976,52.0,0.2773,21.0,,,0.3266,36.0,0.2624,30.0,0.2176,38.0,0.4892,93.0,,,0.5477,91.0
2022-01-06,0.198,38.0,0.1902,47.0,0.3617,60.0,,,0.3864,63.0,0.2606,28.0,0.2175,37.0,0.5089,97.0,,,0.5751,97.0
2022-01-05,0.2033,40.0,0.1905,48.0,0.39,69.0,,,0.3996,66.0,0.2612,28.0,0.218,38.0,0.4561,82.0,,,0.5411,89.0
2022-01-04,0.1192,9.0,0.1321,13.0,0.354,57.0,,,0.4046,68.0,0.2591,28.0,0.2155,36.0,0.5408,100.0,,,0.5502,92.0
2022-01-03,0.1159,8.0,0.1292,12.0,0.2903,25.0,,,0.3051,27.0,0.2602,28.0,0.2157,36.0,0.4758,90.0,,,0.5298,86.0
2021-12-31,0.1244,10.0,0.1311,13.0,0.2447,9.0,,,0.3125,30.0,0.2612,28.0,0.2167,37.0,0.4836,92.0,,,0.5545,93.0
2021-12-30,0.1297,12.0,0.1426,19.0,0.3274,44.0,,,0.5031,83.0,0.2613,28.0,0.2173,37.0,0.4835,92.0,,,0.6424,100.0
2021-12-29,0.1077,6.0,0.1834,43.0,0.3365,49.0,,,0.2901,21.0,0.2612,28.0,0.2182,38.0,0.4948,95.0,,,0.4662,71.0
2021-12-27,0.2419,54.0,0.2356,70.0,0.3417,52.0,,,0.3582,52.0,0.2603,28.0,0.218,38.0,0.5725,100.0,,,0.5678,95.0
2021-12-23,0.3208,73.0,0.2921,84.0,0.3352,49.0,,,0.3845,62.0,0.2598,28.0,0.2182,38.0,0.4728,89.0,,,0.5507,92.0
2021-12-22,0.3253,73.0,0.3003,86.0,0.3906,69.0,,,0.48,80.0,0.2605,28.0,0.2189,38.0,0.4265,75.0,,,0.5869,99.0
2021-12-21,0.3569,79.0,0.3069,87.0,0.504,88.0,,,0.5733,91.0,0.2597,28.0,0.219,39.0,0.5112,98.0,,,0.5757,97.0
2021-12-20,0.3748,81.0,0.3063,87.0,0.5006,88.0,,,0.5257,86.0,0.259,27.0,0.2186,38.0,0.4976,95.0,,,0.6147,100.0
2021-12-17,0.3756,81.0,0.2865,83.0,0.5175,90.0,,,0.433,73.0,0.2596,28.0,0.2168,37.0,0.5286,99.0,,,0.6135,100.0
2021-12-16,0.3644,80.0,0.2729,80.0,0.4414,80.0,,,1.1164,100.0,0.2581,27.0,0.2157,36.0,0.5264,99.0,,,0.6141,100.0
2021-12-15,0.3774,81.0,0.2656,78.0,0.3723,64.0,,,0.4313,73.0,0.2569,26.0,0.2144,35.0,0.5135,98.0,,,0.5292,86.0
2021-12-14,0.4036,84.0,0.2434,72.0,0.5277,91.0,,,1.1216,100.0,0.2531,23.0,0.2113,33.0,0.5616,100.0,,,0.6401,100.0
2021-12-13,0.4719,91.0,0.3242,90.0,0.4177,76.0,,,0.5326,87.0,0.2546,24.0,0.2115,33.0,0.4371,77.0,,,0.5557,93.0
2021-12-10,0.4117,86.0,0.3286,90.0,0.3688,62.0,,,0.408,68.0,0.2511,23.0,0.2114,33.0,0.4881,93.0,,,0.5409,89.0
2021-12-09,0.4557,90.0,0.4044,97.0,0.3731,64.0,,,0.5876,92.0,0.2496,22.0,0.2117,33.0,0.4521,81.0,,,0.6312,100.0
2021-12-08,0.5676,95.0,0.4296,97.0,0.2852,23.0,,,0.391,64.0,0.2495,22.0,0.2115,33.0,0.4194,74.0,,,0.4922,76.0
2021-12-07,0.6016,96.0,0.4383,98.0,0.2693,17.0,,,0.7115,97.0,0.2493,22.0,0.2116,33.0,0.4667,86.0,,,0.5902,99.0
2021-12-06,0.635,97.0,0.4829,99.0,0.7044,97.0,,,0.5301,87.0,0.2445,21.0,0.2098,32.0,0.5429,100.0,,,0.5114,80.0
2021-12-03,0.5339,94.0,0.468,98.0,0.8652,98.0,,,0.4638,78.0,0.2442,21.0,0.2093,31.0,0.5462,100.0,,,0.5325,87.0
2021-12-02,0.5369,94.0,0.4156,97.0,0.604,94.0,,,0.848,98.0,0.2398,19.0,0.2027,28.0,0.4516,81.0,,,0.5436,90.0
2021-12-01,0.4948,92.0,0.4084,97.0,0.8849,99.0,,,0.7219,97.0,0.2377,19.0,0.202,28.0,0.505,97.0,,,0.5594,94.0
2021-11-30,0.4949,92.0,0.3317,91.0,0.4952,87.0,,,0.7959,98.0,0.2357,18.0,0.1938,23.0,0.4456,80.0,,,0.5692,96.0
2021-11-29,0.4012,84.0,0.2963,85.0,0.5062,89.0,,,0.5267,86.0,0.2276,15.0,0.1904,20.0,0.5059,97.0,,,0.532,87.0
2021-11-26,0.3173,72.0,0.2819,82.0,0.691,97.0,,,0.4425,75.0,0.223,13.0,0.1892,19.0,0.5857,100.0,,,0.4962,76.0
2021-11-24,0.1325,12.0,0.1549,25.0,0.466,84.0,,,0.4573,77.0,0.2112,8.0,0.1815,16.0,0.4657,86.0,,,0.5343,87.0
2021-11-23,0.1374,14.0,0.1508,23.0,0.4144,75.0,,,0.3033,26.0,0.2113,8.0,0.1813,16.0,0.5404,100.0,,,0.5466,91.0
2021-11-22,0.1132,7.0,0.1361,15.0,0.3675,62.0,,,0.3899,64.0,0.2107,7.0,0.1811,16.0,0.4674,87.0,,,0.5299,86.0
2021-11-19,0.1488,18.0,0.1296,12.0,0.3504,56.0,,,0.3876,63.0,0.2121,8.0,0.1826,17.0,0.5601,100.0,,,0.6019,100.0
2021-11-18,0.148,18.0,0.1388,17.0,0.3737,64.0,,,0.369,57.0,0.2152,9.0,0.1829,17.0,0.4682,87.0,,,0.5393,89.0
2021-11-17,0.161,22.0,0.1403,17.0,0.4121,74.0,,,0.4869,81.0,0.2156,9.0,0.1832,17.0,0.4591,83.0,,,0.5305,86.0
2021-11-16,0.1396,15.0,0.1399,17.0,0.2975,28.0,,,0.3357,41.0,0.219,11.0,0.1837,17.0,0.459,83.0,,,0.5372,88.0
2021-11-15,0.1559,20.0,0.1539,25.0,0.2678,17.0,,,0.353,49.0,0.2189,11.0,0.1841,17.0,0.4534,82.0,,,0.5123,80.0
2021-11-12,0.1595,22.0,0.149,22.0,0.2167,3.0,,,0.3824,62.0,0.2191,11.0,0.1841,17.0,0.4462,80.0,,,0.5081,79.0
2021-11-11,0.191,35.0,0.1623,30.0,0.3121,35.0,,,0.4257,72.0,0.219,11.0,0.1893,19.0,0.4762,90.0,,,0.5348,88.0
2021-11-10,0.1834,32.0,0.1628,31.0,0.3216,41.0,,,0.3193,33.0,0.2215,13.0,0.1933,23.0,0.4653,86.0,,,0.5332,87.0
2021-11-09,0.1905,34.0,0.1502,23.0,0.2806,22.0,,,0.3942,65.0,0.2248,14.0,0.1944,23.0,0.41,73.0,,,0.5369,88.0
2021-11-08,0.1915,35.0,0.1436,19.0,0.2336,7.0,,,0.2823,18.0,0.2352,18.0,0.1966,24.0,0.4641,85.0,,,0.5341,87.0
2021-11-05,0.2088,42.0,0.1373,16.0,0.306,33.0,,,0.389,64.0,0.2499,22.0,0.1995,26.0,0.4494,80.0,,,0.5483,91.0
2021-11-04,0.2069,41.0,0.145,20.0,0.2525,11.0,,,0.3496,48.0,0.2664,33.0,0.2062,30.0,0.4893,93.0,,,0.5688,96.0
2021-11-03,0.2002,39.0,0.1483,22.0,0.3679,62.0,,,0.7502,97.0,0.273,38.0,0.2078,31.0,0.477,90.0,,,0.5187,82.0
2021-11-02,0.2004,39.0,0.1557,26.0,0.29,25.0,,,0.2764,16.0,0.2732,38.0,0.2085,31.0,0.4785,91.0,,,0.4988,77.0
2021-11-01,0.1978,38.0,0.1605,28.0,0.2542,12.0,,,0.4457,75.0,0.2741,39.0,0.2092,31.0,0.4665,86.0,,,0.5035,78.0
2021-10-29,0.1989,38.0,0.1627,30.0,0.2781,21.0,,,0.3671,56.0,0.274,39.0,0.2093,31.0,0.468,87.0,,,0.5385,88.0
2021-10-28,0.1837,32.0,0.164,31.0,0.3364,49.0,,,0.3057,27.0,0.2739,39.0,0.2097,32.0,0.4704,88.0,,,0.5073,79.0
2021-10-27,0.1676,25.0,0.1654,32.0,0.3699,63.0,,,0.4281,73.0,0.2743,39.0,0.2104,32.0,0.4974,95.0,,,0.5321,87.0
2021-10-26,0.1512,19.0,0.1505,23.0,0.2801,21.0,,,0.3209,33.0,0.2749,40.0,0.21,32.0,0.4611,84.0,,,0.5244,84.0
2021-10-25,0.1719,26.0,0.1566,26.0,0.3137,36.0,,,0.3805,61.0,0.2754,41.0,0.2098,32.0,0.3943,70.0,,,0.5282,85.0
2021-10-22,0.1963,37.0,0.1389,17.0,0.2701,18.0,,,0.2678,14.0,0.2745,40.0,0.2098,32.0,0.4728,89.0,,,0.5077,79.0
2021-10-21,0.186,33.0,0.1342,14.0,0.249,10.0,,,0.279,17.0,0.2744,40.0,0.2097,32.0,0.4614,85.0,,,0.5386,89.0
2021-10-20,0.1902,34.0,0.1345,14.0,0.2611,15.0,,,0.3125,30.0,0.2747,40.0,0.2102,32.0,0.434,77.0,,,0.5226,84.0
2021-10-19,0.1913,35.0,0.1398,17.0,0.3456,54.0,,,0.3523,49.0,0.2746,40.0,0.2102,32.0,0.4473,80.0,,,0.5236,84.0
2021-10-18,0.1974,37.0,0.1409,18.0,0.2316,7.0,,,0.2816,18.0,0.2749,40.0,0.2105,32.0,0.5161,98.0,,,0.5291,86.0
2021-10-15,0.1972,37.0,0.1369,15.0,0.2396,8.0,,,0.2979,24.0,0.2766,42.0,0.2124,34.0,0.5064,97.0,,,0.5785,98.0
2021-10-14,0.1454,17.0,0.1385,16.0,0.2865,24.0,,,0.1794,1.0,0.2768,42.0,0.2139,35.0,0.4329,77.0,,,0.5196,82.0
2021-10-13,0.1367,14.0,0.153,24.0,0.3418,52.0,,,0.2203,3.0,0.2762,41.0,0.2148,35.0,0.4941,95.0,,,0.5479,91.0
2021-10-12,0.218,47.0,0.1701,35.0,0.318,39.0,,,0.3014,25.0,0.2772,42.0,0.216,36.0,0.451,81.0,,,0.5387,89.0
2021-10-11,0.223,48.0,0.1879,46.0,0.3308,46.0,,,0.3721,57.0,0.2768,42.0,0.2162,37.0,0.4933,94.0,,,0.5413,89.0
2021-10-08,0.2303,50.0,0.21,59.0,0.3055,32.0,,,0.3315,39.0,0.2769,42.0,0.2161,36.0,0.4903,94.0,,,0.5457,91.0
2021-10-07,0.2293,50.0,0.2143,61.0,0.316,37.0,,,0.3313,39.0,0.2775,43.0,0.2162,37.0,0.5073,97.0,,,0.507,79.0
2021-10-06,0.3162,71.0,0.2441,72.0,0.3707,63.0,,,0.3795,61.0,0.2769,42.0,0.2162,37.0,0.4996,96.0,,,0.5634,95.0
2021-10-05,0.3111,71.0,0.2386,71.0,0.4067,73.0,,,0.4114,69.0,0.2769,42.0,0.216,36.0,0.4877,93.0,,,0.5798,98.0
2021-10-04,0.2678,61.0,0.2333,69.0,0.3808,67.0,,,0.4234,72.0,0.2754,41.0,0.2157,36.0,0.4432,79.0,,,0.5472,91.0
2021-10-01,0.299,68.0,0.219,64.0,0.3798,66.0,,,0.519,86.0,0.2738,39.0,0.2152,36.0,0.483,92.0,,,0.5413,89.0
2021-09-30,0.3123,71.0,0.2108,60.0,0.3734,64.0,,,0.5372,88.0,0.2732,38.0,0.2144,35.0,0.4675,87.0,,,0.5294,86.0
2021-09-29,0.3273,74.0,0.2015,55.0,0.4313,78.0,,,0.4185,71.0,0.2731,38.0,0.2131,34.0,0.5043,96.0,,,0.6044,100.0
2021-09-28,0.3991,84.0,0.2375,70.0,0.4196,76.0,,,0.4578,77.0,0.274,39.0,0.2129,34.0,0.4923,94.0,,,0.5416,89.0
2021-09-27,0.3435,77.0,0.2142,61.0,0.3238,42.0,,,0.289,21.0,0.2712,37.0,0.2115,33.0,0.4728,89.0,,,0.5391,89.0
2021-09-24,0.3441,77.0,0.2181,63.0,0.5873,94.0,,,0.486,81.0,0.2713,37.0,0.2118,33.0,0.4627,85.0,,,0.5344,87.0
2021-09-23,0.3486,78.0,0.2207,64.0,0.2953,28.0,,,0.2948,22.0,0.2743,39.0,0.2127,34.0,0.5366,100.0,,,0.5563,93.0
2021-09-22,0.3274,74.0,0.2348,69.0,0.5286,91.0,,,0.8968,99.0,0.2726,38.0,0.2134,35.0,0.4427,79.0,,,0.5577,94.0
2021-09-21,0.3054,69.0,0.2367,70.0,0.5175,90.0,,,0.5698,91.0,0.2721,38.0,0.2141,35.0,0.4971,95.0,,,0.5274,85.0
2021-09-20,0.2757,62.0,0.2462,73.0,0.711,97.0,,,0.6615,96.0,0.2722,38.0,0.2152,36.0,0.5387,100.0,,,0.5693,96.0
2021-09-17,0.2043,40.0,0.2158,62.0,0.4196,76.0,,,0.4233,72.0,0.2676,34.0,0.2131,34.0,0.5089,97.0,,,0.5684,95.0
2021-09-16,0.1725,26.0,0.216,62.0,0.3329,47.0,,,0.3192,33.0,0.266,33.0,0.2131,34.0,0.514,98.0,,,0.5693,96.0
2021-09-15,0.1692,25.0,0.208,57.0,0.3701,63.0,,,0.3817,62.0,0.2705,37.0,0.2155,36.0,0.5128,98.0,,,0.5802,98.0
2021-09-14,0.129,12.0,0.2002,54.0,0.6198,95.0,,,0.5795,92.0,0.2702,37.0,0.2155,36.0,0.4919,94.0,,,0.5818,98.0
2021-09-13,0.1327,13.0,0.1864,45.0,0.7474,97.0,,,0.5332,87.0,0.2699,36.0,0.2148,35.0,0.4938,94.0,,,0.5769,98.0
2021-09-10,0.1344,13.0,0.1746,38.0,0.9623,99.0,,,0.5565,90.0,0.2703,37.0,0.2158,36.0,0.4999,96.0,,,0.5804,98.0
2021-09-09,0.1175,8.0,0.1387,16.0,0.6656,96.0,,,0.5202,86.0,0.2699,36.0,0.2153,36.0,0.5113,98.0,,,0.5717,97.0
2021-09-08,0.0997,4.0,0.1248,10.0,0.4798,86.0,,,0.4166,70.0,0.2695,36.0,0.2155,36.0,0.5214,99.0,,,0.5907,99.0
2021-09-07,0.1738,27.0,0.124,10.0,0.4496,81.0,,,0.9509,99.0,0.2694,36.0,0.2155,36.0,0.4986,95.0,,,0.5624,94.0
2021-09-03,0.1851,32.0,0.1386,16.0,0.2858,24.0,,,0.3136,30.0,0.2691,35.0,0.2156,36.0,0.5236,99.0,,,0.5848,99.0
2021-09-02,0.1836,32.0,0.1429,19.0,0.4308,78.0,,,0.4269,72.0,0.2691,35.0,0.2154,36.0,0.4916,94.0,,,0.5506,92.0
2021-08-31,0.1831,31.0,0.1371,16.0,0.6154,95.0,,,0.5074,84.0,0.2699,36.0,0.2167,37.0,0.4907,94.0,,,0.5547,93.0
2021-08-30,0.1914,35.0,0.1455,20.0,0.5166,90.0,,,0.5297,87.0,0.2754,41.0,0.2208,40.0,0.4944,95.0,,,0.5537,93.0
2021-08-27,0.1869,33.0,0.1646,32.0,0.4273,78.0,,,0.5413,88.0,0.2762,41.0,0.2239,44.0,0.5332,99.0,,,0.5311,86.0
2021-08-26,0.2595,57.0,0.1915,48.0,0.4212,76.0,,,0.5986,93.0,0.2763,42.0,0.2245,44.0,0.5088,97.0,,,0.5475,91.0
2021-08-25,0.2585,57.0,0.1915,48.0,0.4809,86.0,,,0.627,95.0,0.2763,42.0,0.2241,44.0,0.4903,94.0,,,0.5438,90.0
2021-08-24,0.2467,55.0,0.196,51.0,0.4802,86.0,,,0.5199,86.0,0.279,43.0,0.2241,44.0,0.4799,91.0,,,0.5415,89.0
2021-08-23,0.2472,55.0,0.2028,55.0,0.4365,79.0,,,0.5341,87.0,0.2798,44.0,0.225,46.0,0.4804,91.0,,,0.5578,94.0
2021-08-20,0.255,57.0,0.2143,61.0,0.6332,95.0,,,0.6221,94.0,0.2842,47.0,0.2287,50.0,0.4996,96.0,,,0.5355,88.0
2021-08-19,0.2477,55.0,0.2141,61.0,0.5631,93.0,,,0.6203,94.0,0.286,50.0,0.2304,52.0,0.4757,90.0,,,0.5591,94.0
2021-08-18,0.2535,57.0,0.1997,53.0,0.4463,80.0,,,0.8024,98.0,0.2872,51.0,0.2315,53.0,0.4722,88.0,,,0.5618,94.0
2021-08-17,0.1555,20.0,0.1664,33.0,0.4848,86.0,,,0.5558,90.0,0.2844,47.0,0.2307,52.0,0.4876,93.0,,,0.5516,93.0
2021-08-16,0.1179,8.0,0.1534,24.0,0.3966,71.0,,,0.4506,76.0,0.2835,46.0,0.2304,52.0,0.4903,94.0,,,0.5344,87.0
2021-08-13,0.1073,6.0,0.1485,22.0,0.4124,74.0,,,0.4774,80.0,0.2839,47.0,0.2303,52.0,0.4454,79.0,,,0.5496,92.0
2021-08-12,0.1073,6.0,0.1487,22.0,0.4591,82.0,,,0.5667,91.0,0.2839,47.0,0.2314,53.0,0.4846,92.0,,,0.5416,89.0
2021-08-11,0.1103,6.0,0.1579,27.0,0.4501,81.0,,,0.5155,85.0,0.2836,47.0,0.231,53.0,0.4809,91.0,,,0.5445,90.0
2021-08-10,0.1617,23.0,0.1772,39.0,0.4185,76.0,,,0.4464,75.0,0.2835,46.0,0.231,53.0,0.4772,90.0,,,0.5491,92.0
2021-08-09,0.2032,40.0,0.1817,42.0,0.4995,88.0,,,0.5046,83.0,0.2835,46.0,0.2314,53.0,0.4863,93.0,,,0.5535,93.0
2021-08-06,0.2065,41.0,0.1798,41.0,0.4627,83.0,,,0.5619,90.0,0.2848,48.0,0.2325,54.0,0.4888,93.0,,,0.55,92.0
2021-08-05,0.2112,43.0,0.1905,48.0,0.4209,76.0,,,0.5263,86.0,0.2852,48.0,0.2325,54.0,0.4941,95.0,,,0.5397,89.0
2021-08-04,0.2139,45.0,0.2041,56.0,0.7934,98.0,,,0.5374,88.0,0.2848,48.0,0.2322,53.0,0.4704,88.0,,,0.5603,94.0
2021-08-03,0.2148,45.0,0.1974,52.0,0.6045,94.0,,,0.5321,87.0,0.2849,48.0,0.232,53.0,0.47,87.0,,,0.5597,94.0
2021-08-02,0.2031,40.0,0.1778,40.0,0.3808,67.0,,,0.4594,77.0,0.2844,47.0,0.2312,53.0,0.4948,95.0,,,0.5497,92.0
2021-07-30,0.1923,35.0,0.1537,25.0,0.313,36.0,,,0.6441,95.0,0.2847,48.0,0.2304,52.0,0.4591,83.0,,,0.5509,92.0
2021-07-29,0.202,39.0,0.1532,24.0,0.3548,57.0,,,0.8479,98.0,0.2857,49.0,0.2305,52.0,0.4393,78.0,,,0.4992,77.0
2021-07-28,0.2117,43.0,0.172,36.0,0.6875,96.0,,,0.5464,89.0,0.2862,50.0,0.2327,54.0,0.4883,93.0,,,0.5407,89.0
2021-07-27,0.3339,75.0,0.1881,46.0,0.4173,75.0,,,0.5528,90.0,0.2907,53.0,0.2358,56.0,0.4737,89.0,,,0.5511,92.0
2021-07-26,0.3319,75.0,0.1923,49.0,0.3316,46.0,,,0.6678,96.0,0.2909,53.0,0.2361,56.0,0.4285,76.0,,,0.5906,99.0
2021-07-23,0.3329,75.0,0.2056,57.0,0.9097,99.0,,,0.5917,93.0,0.3067,65.0,0.2417,63.0,0.486,93.0,,,0.5431,90.0
2021-07-22,0.3272,74.0,0.2159,62.0,0.5128,89.0,,,0.5136,85.0,0.3068,66.0,0.2419,64.0,0.4834,92.0,,,0.5477,91.0
2021-07-21,0.333,75.0,0.2291,67.0,0.5033,88.0,,,0.4916,82.0,0.3109,67.0,0.2435,66.0,0.4774,90.0,,,0.549,92.0
2021-07-20,0.2793,64.0,0.2243,66.0,0.5676,93.0,,,0.6682,96.0,0.3095,67.0,0.2434,65.0,0.4739,89.0,,,0.5606,94.0
2021-07-19,0.2839,65.0,0.2167,63.0,0.5027,88.0,,,0.7376,97.0,0.3091,67.0,0.2431,65.0,0.4822,92.0,,,0.5679,95.0
2021-07-16,0.2045,40.0,0.2136,61.0,0.5326,91.0,,,0.5497,89.0,0.3038,64.0,0.2419,64.0,0.4743,89.0,,,0.5468,91.0
2021-07-15,0.1928,35.0,0.2037,56.0,0.4522,81.0,,,0.565,91.0,0.303,63.0,0.2409,62.0,0.4623,85.0,,,0.5391,89.0
2021-07-14,0.1781,28.0,0.2081,59.0,0.4054,73.0,,,0.6662,96.0,0.3042,64.0,0.2409,62.0,0.4698,87.0,,,0.5469,91.0
2021-07-13,0.1811,30.0,0.2083,59.0,0.8088,98.0,,,0.869,99.0,0.3052,65.0,0.2413,63.0,0.4568,83.0,,,0.5429,90.0
2021-07-12,0.1771,28.0,0.1907,48.0,0.4776,85.0,,,0.4989,83.0,0.3047,65.0,0.2407,62.0,0.465,86.0,,,0.5362,88.0
2021-07-09,0.174,27.0,0.1955,51.0,0.4504,81.0,,,0.5012,83.0,0.3046,64.0,0.241,62.0,0.4737,89.0,,,0.5314,86.0
2021-07-08,0.1326,13.0,0.2031,56.0,0.9489,99.0,,,0.5661,91.0,0.3079,66.0,0.2417,63.0,0.4556,82.0,,,0.5477,91.0
2021-07-07,0.103,5.0,0.1861,45.0,0.4789,86.0,,,0.7312,97.0,0.3066,65.0,0.2411,63.0,0.4699,87.0,,,0.5294,86.0
2021-07-06,0.0966,4.0,0.1728,37.0,0.4616,83.0,,,0.5596,90.0,0.307,66.0,0.2406,62.0,0.467,87.0,,,0.5252,84.0
2021-07-02,0.1188,9.0,0.1517,24.0,0.4484,81.0,,,0.4766,80.0,0.307,66.0,0.2414,63.0,0.4672,87.0,,,0.5214,83.0
2021-07-01,0.1187,9.0,0.1403,17.0,0.7298,97.0,,,0.473,79.0,0.3072,66.0,0.2428,65.0,0.4652,86.0,,,0.5226,84.0
2021-06-30,0.142,16.0,0.1651,32.0,0.4329,79.0,,,0.4846,81.0,0.3089,66.0,0.2462,68.0,0.4708,88.0,,,0.5244,84.0
2021-06-29,0.1588,21.0,0.18,41.0,0.6206,95.0,,,0.7789,98.0,0.3089,66.0,0.2463,68.0,0.4631,85.0,,,0.5232,84.0
2021-06-28,0.197,37.0,0.1831,43.0,0.5776,94.0,,,0.457,77.0,0.3094,67.0,0.2465,68.0,0.4672,87.0,,,0.5199,83.0
2021-06-25,0.1982,38.0,0.1901,47.0,0.4476,81.0,,,0.6478,95.0,0.3114,67.0,0.2478,69.0,0.4657,86.0,,,0.5253,85.0
2021-06-24,0.2082,42.0,0.2036,56.0,0.5213,90.0,,,0.6619,96.0,0.3114,67.0,0.2481,69.0,0.4651,86.0,,,0.5252,84.0
2021-06-23,0.2022,39.0,0.2047,56.0,0.4574,82.0,,,0.5013,83.0,0.3114,67.0,0.2482,69.0,0.4589,83.0,,,0.5433,90.0
2021-06-22,0.2034,40.0,0.2079,57.0,0.4596,83.0,,,0.5276,87.0,0.3127,68.0,0.2486,70.0,0.4793,91.0,,,0.5235,84.0
2021-06-21,0.1789,28.0,0.1908,48.0,0.434,79.0,,,0.4898,82.0,0.3125,68.0,0.248,69.0,0.4791,91.0,,,0.5302,86.0
2021-06-18,0.3084,70.0,0.2103,59.0,0.6155,95.0,,,0.629,95.0,0.3124,68.0,0.2498,71.0,0.4858,92.0,,,0.5312,86.0
2021-06-17,0.2783,63.0,0.2011,54.0,0.4744,85.0,,,0.6221,94.0,0.3115,67.0,0.2495,70.0,0.4674,87.0,,,0.5265,85.0
2021-06-16,0.278,63.0,0.1979,52.0,0.4868,87.0,,,0.4669,79.0,0.3117,67.0,0.2492,70.0,0.4825,92.0,,,0.527,85.0
2021-06-15,0.2686,61.0,0.1867,45.0,0.3993,71.0,,,0.4887,81.0,0.3118,68.0,0.2496,71.0,0.4594,84.0,,,0.5357,88.0
2021-06-14,0.2839,65.0,0.1849,44.0,0.5534,92.0,,,0.4593,77.0,0.3117,67.0,0.2497,71.0,0.4821,92.0,,,0.507,79.0
2021-06-11,0.2951,67.0,0.1817,42.0,0.6852,96.0,,,0.4502,76.0,0.3118,68.0,0.2502,71.0,0.4652,86.0,,,0.5311,86.0
2021-06-10,0.3061,70.0,0.1929,49.0,0.4936,87.0,,,0.463,78.0,0.3133,68.0,0.251,72.0,0.4676,87.0,,,0.5164,82.0
2021-06-09,0.1993,38.0,0.1599,28.0,0.4788,85.0,,,0.6209,94.0,0.3082,66.0,0.2497,71.0,0.4701,88.0,,,0.5336,87.0
2021-06-07,0.2228,48.0,0.1871,46.0,0.4621,83.0,,,0.6251,94.0,0.3093,67.0,0.2503,71.0,0.445,79.0,,,0.5334,87.0
2021-06-04,0.2592,57.0,0.1933,50.0,0.4542,82.0,,,0.4572,77.0,0.3093,67.0,0.2501,71.0,0.4667,86.0,,,0.5329,87.0
2021-06-03,0.2319,51.0,0.2011,54.0,0.632,95.0,,,0.6602,95.0,0.3072,66.0,0.25,71.0,0.4648,86.0,,,0.5059,79.0
2021-06-02,0.2738,62.0,0.2074,57.0,0.5103,89.0,,,0.4671,79.0,0.3068,66.0,0.2498,71.0,0.4638,85.0,,,0.5254,85.0
2021-06-01,0.266,60.0,0.2019,55.0,0.7991,98.0,,,0.6723,96.0,0.3067,65.0,0.2496,71.0,0.4477,80.0,,,0.5397,89.0
2021-05-28,0.2473,55.0,0.2027,55.0,0.379,66.0,,,0.4032,67.0,0.3067,65.0,0.2495,70.0,0.4586,83.0,,,0.5353,88.0
2021-05-27,0.2306,51.0,0.2691,79.0,0.3995,71.0,,,0.4782,80.0,0.3067,65.0,0.251,72.0,0.4742,89.0,,,0.5174,82.0
2021-05-26,0.3132,71.0,0.2964,85.0,0.6435,96.0,,,0.3105,28.0,0.3055,65.0,0.2499,71.0,0.4331,77.0,,,0.4892,75.0
2021-05-25,0.3291,74.0,0.3108,87.0,0.4534,82.0,,,0.5793,92.0,0.3044,64.0,0.2499,71.0,0.4827,92.0,,,0.5233,84.0
2021-05-24,0.4471,89.0,0.3312,91.0,0.4774,85.0,,,0.5446,89.0,0.3041,64.0,0.2495,70.0,0.4648,86.0,,,0.5497,92.0
2021-05-21,0.5384,94.0,0.356,94.0,0.4259,77.0,,,0.6213,94.0,0.3009,62.0,0.2492,70.0,0.4552,82.0,,,0.5419,90.0
2021-05-20,0.7075,99.0,0.4196,97.0,0.5757,93.0,,,0.5257,86.0,0.301,63.0,0.2492,70.0,0.4762,90.0,,,0.541,89.0
2021-05-19,0.7482,99.0,0.4322,98.0,0.6903,97.0,,,0.4369,74.0,0.3005,62.0,0.2491,70.0,0.4779,91.0,,,0.5627,94.0
2021-05-18,0.7454,99.0,0.4021,96.0,0.3942,70.0,,,0.6298,95.0,0.3024,63.0,0.2461,68.0,0.4705,88.0,,,0.5618,94.0
2021-05-17,0.7528,99.0,0.3735,95.0,0.4631,83.0,,,0.5643,91.0,0.3002,62.0,0.2434,65.0,0.4624,85.0,,,0.5582,94.0
2021-05-14,0.7345,99.0,0.359,94.0,0.6384,95.0,,,0.5827,92.0,0.298,60.0,0.2426,65.0,0.4688,87.0,,,0.5447,90.0
2021-05-13,0.6599,98.0,0.3391,92.0,0.5769,93.0,,,0.5375,88.0,0.2912,54.0,0.2412,63.0,0.5037,96.0,,,0.5379,88.0
2021-05-12,0.4833,92.0,0.3135,88.0,0.8703,98.0,,,0.912,99.0,0.2803,44.0,0.2403,61.0,0.4751,89.0,,,0.5727,97.0
2021-05-11,0.3653,81.0,0.2214,65.0,0.4786,85.0,,,0.5612,90.0,0.2646,32.0,0.2348,55.0,0.4523,81.0,,,0.5647,95.0
2021-05-10,0.2589,57.0,0.1916,48.0,0.4759,85.0,,,0.519,86.0,0.2575,27.0,0.234,55.0,0.4649,86.0,,,0.5451,90.0
2021-05-07,0.2287,50.0,0.1837,44.0,0.4152,75.0,,,0.3011,25.0,0.2681,34.0,0.2349,55.0,0.5195,99.0,,,0.4971,76.0
