date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2184,23.0,0.2182,15.0,0.3727,39.0,0.3652,34.0,0.3577,31.0,0.3509,47.0,0.3253,48.0,0.3837,38.0,0.378,35.0,0.3722,32.0
2025-09-22,0.2878,43.0,0.2418,24.0,0.3374,26.0,0.3521,28.0,0.3668,34.0,0.3507,47.0,0.3259,48.0,0.3678,31.0,0.3711,31.0,0.3744,34.0
2025-09-19,0.3397,55.0,0.2608,32.0,0.4584,63.0,0.4202,51.0,0.3819,40.0,0.3507,47.0,0.326,48.0,0.3707,32.0,0.379,35.0,0.3873,40.0
2025-09-18,0.3549,59.0,0.2599,31.0,0.379,41.0,0.3612,33.0,0.3434,27.0,0.3507,47.0,0.3256,48.0,0.3637,28.0,0.3769,34.0,0.3901,42.0
2025-09-17,0.3416,56.0,0.2696,35.0,0.4403,57.0,0.3875,41.0,0.3347,24.0,0.35,46.0,0.3258,48.0,0.3643,28.0,0.3837,38.0,0.403,48.0
2025-09-16,0.3444,57.0,0.285,40.0,0.3766,40.0,0.3396,25.0,0.3025,14.0,0.3498,46.0,0.3253,48.0,0.3551,25.0,0.358,25.0,0.3608,27.0
2025-09-15,0.3534,59.0,0.2869,41.0,0.3921,45.0,0.3484,28.0,0.3047,14.0,0.3489,45.0,0.325,48.0,0.354,24.0,0.3594,26.0,0.3648,28.0
2025-09-12,0.3938,66.0,0.3262,53.0,0.2966,12.0,0.3344,23.0,0.3721,36.0,0.3482,45.0,0.3246,48.0,0.3804,37.0,0.3644,28.0,0.3483,20.0
2025-09-10,0.3288,53.0,0.2923,43.0,0.3293,23.0,0.3309,21.0,0.3326,23.0,0.3468,44.0,0.3241,48.0,0.3514,23.0,0.3528,23.0,0.3543,24.0
2025-09-09,0.3336,54.0,0.2877,41.0,0.3416,27.0,0.3314,22.0,0.3212,19.0,0.3456,43.0,0.3242,48.0,0.3467,20.0,0.3494,21.0,0.352,23.0
2025-09-08,0.3403,55.0,0.2858,40.0,0.3351,25.0,0.3299,21.0,0.3247,20.0,0.3454,43.0,0.3239,47.0,0.3447,19.0,0.3464,19.0,0.3481,20.0
2025-09-05,0.3441,56.0,0.2643,33.0,0.2979,12.0,0.3162,17.0,0.3345,23.0,0.345,43.0,0.3234,47.0,0.3473,20.0,0.3492,21.0,0.3511,22.0
2025-09-04,0.3369,55.0,0.2668,34.0,0.3264,22.0,0.3184,18.0,0.3105,16.0,0.3439,42.0,0.3231,47.0,0.3442,19.0,0.347,19.0,0.3497,21.0
2025-08-26,0.1513,7.0,0.2086,12.0,0.3112,16.0,0.2702,5.0,0.2291,2.0,0.3405,40.0,0.3216,46.0,0.3441,19.0,0.347,19.0,0.3499,21.0
2025-08-25,0.1069,2.0,0.2185,15.0,0.2963,12.0,0.2812,7.0,0.266,5.0,0.3398,40.0,0.3213,46.0,0.331,13.0,0.3367,15.0,0.3424,18.0
2025-08-22,0.1132,3.0,0.2071,11.0,0.2916,11.0,0.2892,9.0,0.2868,10.0,0.3429,41.0,0.3225,47.0,0.3271,12.0,0.3326,13.0,0.3381,15.0
2025-08-21,0.1823,13.0,0.2215,17.0,0.3073,15.0,0.3081,14.0,0.3088,16.0,0.3457,43.0,0.3233,47.0,0.3096,6.0,0.3252,9.0,0.3409,17.0
2025-08-20,0.1826,13.0,0.2173,15.0,0.3043,14.0,0.3031,13.0,0.3018,14.0,0.3461,44.0,0.3242,48.0,0.3566,25.0,0.3493,21.0,0.342,17.0
2025-08-19,0.1846,14.0,0.2112,13.0,0.3052,14.0,0.2642,4.0,0.2231,1.0,0.3458,43.0,0.325,48.0,0.3304,13.0,0.3351,14.0,0.3398,16.0
2025-08-18,0.2874,43.0,0.3069,47.0,0.3038,14.0,0.3054,13.0,0.3069,15.0,0.3524,48.0,0.3274,49.0,0.3679,31.0,0.3556,24.0,0.3434,18.0
2025-08-15,0.2997,46.0,0.3249,52.0,0.3026,13.0,0.3046,13.0,0.3067,15.0,0.3529,48.0,0.3275,49.0,0.3301,13.0,0.335,14.0,0.3399,16.0
2025-08-13,0.3785,63.0,0.4368,76.0,0.3324,24.0,0.3482,28.0,0.364,33.0,0.3529,48.0,0.3277,49.0,0.3289,12.0,0.3316,12.0,0.3344,14.0
2025-08-12,0.4211,70.0,0.4531,79.0,0.3064,15.0,0.3122,15.0,0.3179,18.0,0.3522,47.0,0.3278,49.0,0.3425,17.0,0.3441,17.0,0.3457,19.0
2025-08-08,0.4303,72.0,0.4663,81.0,0.3126,16.0,0.3595,32.0,0.4064,46.0,0.3559,50.0,0.3297,49.0,0.3109,6.0,0.3236,9.0,0.3363,15.0
2025-08-07,0.3669,61.0,0.4135,73.0,0.3194,19.0,0.3225,19.0,0.3256,20.0,0.3523,48.0,0.3255,47.0,0.3239,10.0,0.3333,13.0,0.3427,17.0
2025-08-05,0.3128,49.0,0.3995,70.0,0.333,24.0,0.2886,9.0,0.2442,3.0,0.3501,46.0,0.3242,47.0,0.3389,16.0,0.3391,15.0,0.3393,16.0
2025-08-04,0.2975,45.0,0.2644,33.0,0.5051,70.0,0.4942,67.0,0.4833,65.0,0.3493,45.0,0.3165,43.0,0.3192,8.0,0.33,12.0,0.3409,17.0
2025-08-01,0.1693,10.0,0.2198,16.0,0.4584,62.0,0.461,61.0,0.4635,61.0,0.3454,43.0,0.3151,42.0,0.3342,14.0,0.3398,16.0,0.3454,19.0
2025-07-31,0.1763,12.0,0.2079,12.0,0.4196,52.0,0.423,52.0,0.4265,52.0,0.3459,43.0,0.3147,42.0,0.3186,8.0,0.3258,10.0,0.3329,13.0
2025-07-30,0.3181,50.0,0.2349,22.0,0.4105,50.0,0.4097,47.0,0.409,47.0,0.3453,43.0,0.3141,42.0,0.3156,7.0,0.3199,7.0,0.3243,8.0
2025-07-29,0.3339,54.0,0.2298,20.0,0.4043,48.0,0.4074,47.0,0.4105,48.0,0.3451,43.0,0.3136,42.0,0.3267,11.0,0.3362,14.0,0.3457,19.0
2025-07-28,0.3572,59.0,0.2461,26.0,0.3342,24.0,0.3571,31.0,0.3801,38.0,0.3452,43.0,0.3136,42.0,0.3147,7.0,0.3298,12.0,0.3449,18.0
2025-07-25,0.3431,56.0,0.2432,25.0,0.3226,20.0,0.3396,24.0,0.3565,31.0,0.3462,44.0,0.3141,42.0,0.336,15.0,0.3288,11.0,0.3215,7.0
2025-07-24,0.3661,61.0,0.2564,30.0,0.3471,28.0,0.361,32.0,0.3748,37.0,0.3458,43.0,0.3147,42.0,0.3045,6.0,0.3211,8.0,0.3377,15.0
2025-07-22,0.4241,71.0,0.2833,39.0,0.3722,38.0,0.3792,38.0,0.3863,41.0,0.3457,43.0,0.3153,42.0,0.3402,16.0,0.3388,15.0,0.3373,15.0
2025-07-21,0.3029,47.0,0.2463,26.0,0.3582,33.0,0.3678,35.0,0.3775,38.0,0.3395,40.0,0.3137,42.0,0.3574,25.0,0.3461,18.0,0.3348,14.0
2025-07-18,0.3046,47.0,0.2511,28.0,0.3821,41.0,0.376,37.0,0.3699,35.0,0.3399,40.0,0.3139,42.0,0.3435,18.0,0.3399,16.0,0.3364,15.0
2025-07-17,0.3494,57.0,0.2503,28.0,0.379,40.0,0.3793,38.0,0.3797,38.0,0.339,40.0,0.3131,41.0,0.3263,11.0,0.3389,15.0,0.3516,22.0
2025-07-16,0.3533,59.0,0.2757,37.0,0.3184,18.0,0.3494,28.0,0.3803,38.0,0.3391,40.0,0.3131,41.0,0.3293,12.0,0.3361,14.0,0.3429,18.0
2025-07-15,0.2923,44.0,0.2646,33.0,0.3614,34.0,0.3545,30.0,0.3476,28.0,0.3398,40.0,0.3153,42.0,0.3343,14.0,0.3324,13.0,0.3304,11.0
2025-07-14,0.2306,26.0,0.2371,23.0,0.337,25.0,0.3813,39.0,0.4256,52.0,0.3444,42.0,0.3176,44.0,0.3311,13.0,0.3362,14.0,0.3412,17.0
2025-07-11,0.2467,31.0,0.2409,24.0,0.3129,17.0,0.334,22.0,0.3551,30.0,0.3444,42.0,0.3178,44.0,0.337,15.0,0.3387,15.0,0.3404,16.0
2025-07-09,0.1909,15.0,0.2758,37.0,0.3084,15.0,0.3006,12.0,0.2928,11.0,0.3443,42.0,0.3191,44.0,0.3269,11.0,0.3337,13.0,0.3405,16.0
2025-07-08,0.1599,8.0,0.2597,31.0,0.3327,24.0,0.3266,20.0,0.3206,19.0,0.3421,41.0,0.3188,44.0,0.32,9.0,0.33,12.0,0.34,16.0
2025-07-07,0.1742,11.0,0.2353,22.0,0.305,14.0,0.3294,21.0,0.3537,30.0,0.3419,41.0,0.3177,44.0,0.3247,11.0,0.3218,8.0,0.3189,6.0
2025-07-03,0.215,22.0,0.2207,16.0,0.3012,13.0,0.2969,11.0,0.2926,11.0,0.343,42.0,0.3169,43.0,0.337,15.0,0.345,18.0,0.3529,22.0
2025-07-02,0.2013,18.0,0.2292,20.0,0.2756,7.0,0.3182,17.0,0.3607,32.0,0.3423,41.0,0.3173,44.0,0.34,16.0,0.3438,17.0,0.3475,19.0
2025-07-01,0.236,28.0,0.2588,31.0,0.3129,17.0,0.2844,8.0,0.256,4.0,0.3414,41.0,0.3167,43.0,0.3367,15.0,0.333,13.0,0.3294,11.0
2025-06-30,0.1971,17.0,0.2421,24.0,0.3111,16.0,0.3052,13.0,0.2994,13.0,0.341,41.0,0.3156,43.0,0.3378,15.0,0.3494,20.0,0.361,26.0
2025-06-27,0.198,17.0,0.2357,22.0,0.2227,1.0,0.2616,4.0,0.3004,13.0,0.341,41.0,0.315,42.0,0.3338,14.0,0.3368,15.0,0.3399,16.0
2025-06-26,0.1871,14.0,0.2392,23.0,0.3066,15.0,0.2959,11.0,0.2852,9.0,0.3398,40.0,0.3146,42.0,0.3649,28.0,0.3579,24.0,0.3509,21.0
2025-06-25,0.1883,15.0,0.2431,25.0,0.3138,17.0,0.3028,12.0,0.2919,11.0,0.3399,40.0,0.3152,42.0,0.3608,26.0,0.3551,23.0,0.3494,20.0
2025-06-24,0.2038,19.0,0.2538,28.0,0.2984,13.0,0.301,12.0,0.3035,14.0,0.3401,40.0,0.316,43.0,0.3653,28.0,0.361,25.0,0.3568,24.0
2025-06-23,0.1757,12.0,0.2474,27.0,0.3608,34.0,0.3372,24.0,0.3137,17.0,0.34,40.0,0.3168,43.0,0.3629,27.0,0.3642,27.0,0.3656,28.0
2025-06-20,0.1642,9.0,0.2058,11.0,0.3211,20.0,0.3238,19.0,0.3265,21.0,0.3394,40.0,0.3156,43.0,0.3527,22.0,0.3476,19.0,0.3426,17.0
2025-06-18,0.1932,16.0,0.2097,12.0,0.3189,19.0,0.3294,21.0,0.34,25.0,0.3433,42.0,0.3171,44.0,0.3483,20.0,0.365,27.0,0.3816,36.0
2025-06-17,0.1926,16.0,0.2074,12.0,0.3428,27.0,0.3354,23.0,0.3279,21.0,0.3453,43.0,0.3189,44.0,0.3514,22.0,0.3574,24.0,0.3634,27.0
2025-06-16,0.2126,21.0,0.2322,21.0,0.3535,31.0,0.3389,24.0,0.3244,20.0,0.3441,42.0,0.319,44.0,0.3252,11.0,0.3333,13.0,0.3414,17.0
2025-06-13,0.2378,28.0,0.2351,22.0,0.3815,41.0,0.3707,36.0,0.3599,32.0,0.3441,42.0,0.3191,44.0,0.3338,14.0,0.3405,16.0,0.3472,19.0
2025-06-12,0.2181,22.0,0.2395,23.0,0.3097,16.0,0.366,34.0,0.4223,51.0,0.3433,42.0,0.3189,44.0,0.3503,21.0,0.3566,24.0,0.3629,27.0
2025-06-11,0.2206,23.0,0.2584,31.0,0.2982,13.0,0.3103,15.0,0.3223,19.0,0.3434,42.0,0.3193,44.0,0.3137,7.0,0.3298,12.0,0.3459,19.0
2025-06-10,0.2448,31.0,0.2725,35.0,0.3135,17.0,0.3174,17.0,0.3212,19.0,0.3434,42.0,0.3192,44.0,0.308,6.0,0.3228,8.0,0.3376,15.0
2025-06-09,0.2319,27.0,0.2663,33.0,0.3215,20.0,0.3345,22.0,0.3474,28.0,0.343,42.0,0.3189,44.0,0.343,17.0,0.3424,17.0,0.3418,17.0
2025-06-06,0.2386,28.0,0.2606,31.0,0.3033,14.0,0.2992,11.0,0.2952,12.0,0.3432,42.0,0.3189,44.0,0.3351,14.0,0.3321,13.0,0.3291,11.0
2025-06-05,0.1418,6.0,0.236,22.0,0.2728,6.0,0.2964,11.0,0.3201,19.0,0.3412,41.0,0.3178,44.0,0.3257,11.0,0.3413,16.0,0.3569,24.0
2025-06-04,0.1603,8.0,0.2311,20.0,0.3453,28.0,0.3312,21.0,0.317,18.0,0.3488,45.0,0.3214,46.0,0.3741,33.0,0.3554,23.0,0.3367,15.0
2025-06-03,0.153,7.0,0.2135,14.0,0.2929,11.0,0.3093,14.0,0.3257,20.0,0.3507,46.0,0.3217,46.0,0.3466,19.0,0.3502,21.0,0.3538,23.0
2025-06-02,0.1559,8.0,0.1879,6.0,0.3168,18.0,0.3246,19.0,0.3323,23.0,0.3512,47.0,0.3209,45.0,0.3455,19.0,0.346,18.0,0.3466,19.0
2025-05-30,0.1852,14.0,0.1766,4.0,0.3103,16.0,0.3245,19.0,0.3387,25.0,0.3508,46.0,0.3201,45.0,0.3534,23.0,0.3474,19.0,0.3414,17.0
2025-05-29,0.1976,17.0,0.1835,5.0,0.2365,2.0,0.29,9.0,0.3434,27.0,0.3508,46.0,0.3197,45.0,0.3505,21.0,0.3535,22.0,0.3565,24.0
2025-05-28,0.1885,15.0,0.1943,8.0,0.2884,10.0,0.303,12.0,0.3177,18.0,0.3506,46.0,0.3197,45.0,0.3192,8.0,0.3362,14.0,0.3532,22.0
2025-05-27,0.2238,24.0,0.2114,13.0,0.3026,13.0,0.2947,10.0,0.2869,10.0,0.3512,47.0,0.3196,45.0,0.3477,20.0,0.3552,23.0,0.3627,27.0
2025-05-23,0.2147,21.0,0.2189,15.0,0.3061,15.0,0.3191,18.0,0.3321,22.0,0.3514,47.0,0.3194,45.0,0.3581,25.0,0.3651,27.0,0.3721,31.0
2025-05-22,0.2331,27.0,0.2347,22.0,0.3189,19.0,0.3181,17.0,0.3173,18.0,0.3519,47.0,0.3209,45.0,0.3554,24.0,0.3538,22.0,0.3522,22.0
2025-05-21,0.2683,37.0,0.2577,30.0,0.3633,35.0,0.3442,26.0,0.325,20.0,0.352,47.0,0.3211,45.0,0.3455,19.0,0.3484,20.0,0.3512,21.0
2025-05-20,0.3634,60.0,0.2914,42.0,0.3356,25.0,0.3655,34.0,0.3954,43.0,0.3503,46.0,0.3207,45.0,0.3475,20.0,0.3496,20.0,0.3517,22.0
2025-05-19,0.3762,63.0,0.2959,43.0,0.3134,17.0,0.3112,15.0,0.3089,16.0,0.3517,47.0,0.3211,45.0,0.349,21.0,0.3582,24.0,0.3675,28.0
2025-05-16,0.38,63.0,0.3208,51.0,0.3228,20.0,0.3299,21.0,0.3371,24.0,0.3548,49.0,0.3227,46.0,0.3501,21.0,0.3415,16.0,0.3329,13.0
2025-05-15,0.361,60.0,0.309,48.0,0.3272,22.0,0.3052,13.0,0.2832,9.0,0.3545,49.0,0.322,46.0,0.3309,13.0,0.3478,19.0,0.3648,28.0
2025-05-14,0.4233,71.0,0.3367,55.0,0.3527,31.0,0.3778,38.0,0.4028,46.0,0.3547,49.0,0.3217,46.0,0.3403,16.0,0.3406,16.0,0.3409,17.0
2025-05-13,0.4204,70.0,0.3322,54.0,0.4699,64.0,0.3962,43.0,0.3225,19.0,0.3539,48.0,0.3211,45.0,0.3393,16.0,0.3388,15.0,0.3383,15.0
2025-05-12,0.3963,66.0,0.4034,71.0,0.2983,13.0,0.354,30.0,0.4096,47.0,0.3522,47.0,0.3207,45.0,0.3368,15.0,0.3388,15.0,0.3409,17.0
2025-05-09,0.2437,31.0,0.3792,66.0,0.3442,28.0,0.3591,31.0,0.3741,36.0,0.3469,44.0,0.3186,44.0,0.3449,18.0,0.3484,20.0,0.352,22.0
2025-05-08,0.2617,36.0,0.3687,63.0,0.3334,24.0,0.353,28.0,0.3725,36.0,0.3467,44.0,0.3181,44.0,0.3419,17.0,0.3501,21.0,0.3583,25.0
2025-05-07,0.2529,33.0,0.3509,60.0,0.3519,31.0,0.3681,35.0,0.3843,40.0,0.3465,44.0,0.3169,43.0,0.344,18.0,0.3515,21.0,0.3591,25.0
2025-05-06,0.2531,33.0,0.355,60.0,0.5565,77.0,0.573,78.0,0.5895,81.0,0.3464,44.0,0.3165,43.0,0.3339,14.0,0.3422,17.0,0.3505,21.0
2025-05-05,0.1466,6.0,0.336,55.0,0.2991,13.0,0.2968,11.0,0.2945,11.0,0.3421,41.0,0.3146,42.0,0.3203,9.0,0.3313,12.0,0.3423,17.0
2025-05-02,0.1662,9.0,0.3413,57.0,0.2813,8.0,0.2765,6.0,0.2718,6.0,0.3423,41.0,0.3145,42.0,0.3375,15.0,0.3466,19.0,0.3558,24.0
2025-05-01,0.1548,7.0,0.2478,27.0,0.4298,55.0,0.4258,52.0,0.4217,51.0,0.3425,41.0,0.3092,40.0,0.3401,16.0,0.3476,19.0,0.3551,23.0
2025-04-30,0.2644,36.0,0.2708,35.0,0.4134,50.0,0.3893,41.0,0.3652,34.0,0.3483,45.0,0.3125,41.0,0.3394,16.0,0.3444,17.0,0.3495,21.0
2025-04-29,0.2918,43.0,0.2801,38.0,0.3881,43.0,0.4036,45.0,0.4191,50.0,0.3482,45.0,0.3126,41.0,0.3337,14.0,0.3415,16.0,0.3492,20.0
2025-04-28,0.2911,43.0,0.2799,38.0,0.3766,39.0,0.3658,34.0,0.3549,30.0,0.3482,45.0,0.312,41.0,0.3321,13.0,0.3408,16.0,0.3496,21.0
2025-04-25,0.3344,54.0,0.2923,42.0,0.3577,33.0,0.3613,32.0,0.3649,34.0,0.3484,45.0,0.3115,41.0,0.3476,20.0,0.349,20.0,0.3504,21.0
2025-04-24,0.3344,54.0,0.2826,39.0,0.3741,39.0,0.3762,37.0,0.3784,38.0,0.3482,45.0,0.3109,40.0,0.3292,12.0,0.3438,17.0,0.3584,25.0
2025-04-23,0.4195,70.0,0.3104,48.0,0.3561,32.0,0.3979,44.0,0.4396,56.0,0.3478,44.0,0.3104,40.0,0.3258,11.0,0.3415,16.0,0.3572,24.0
2025-04-22,0.4187,70.0,0.3182,50.0,0.3889,43.0,0.4095,47.0,0.4301,53.0,0.3477,44.0,0.3098,40.0,0.3378,15.0,0.3479,19.0,0.358,25.0
2025-04-21,0.4975,80.0,0.3656,63.0,0.4522,61.0,0.4499,57.0,0.4476,57.0,0.3406,41.0,0.3085,39.0,0.3469,19.0,0.3597,25.0,0.3725,32.0
2025-04-17,0.6198,89.0,0.567,89.0,0.3828,41.0,0.3802,39.0,0.3776,38.0,0.3408,41.0,0.3078,39.0,0.3377,15.0,0.3526,22.0,0.3674,28.0
2025-04-16,0.7333,94.0,0.6544,94.0,0.447,59.0,0.4315,54.0,0.416,49.0,0.3409,41.0,0.3071,39.0,0.3513,22.0,0.3652,27.0,0.3792,35.0
2025-04-15,0.7314,94.0,0.6818,94.0,0.4064,49.0,0.4002,44.0,0.3941,43.0,0.3398,40.0,0.3058,39.0,0.3553,24.0,0.3609,25.0,0.3665,28.0
2025-04-14,0.9903,98.0,0.7721,96.0,0.425,54.0,0.4342,55.0,0.4435,57.0,0.3397,40.0,0.3055,38.0,0.3565,24.0,0.3628,26.0,0.3691,30.0
2025-04-11,0.8795,97.0,0.7584,96.0,0.3988,46.0,0.392,42.0,0.3851,40.0,0.332,36.0,0.3033,38.0,0.3736,32.0,0.3809,36.0,0.3882,40.0
2025-04-10,0.8742,97.0,0.7588,96.0,0.5559,77.0,,,0.5448,74.0,0.3319,36.0,0.3023,37.0,0.3741,33.0,,,0.39,41.0
2025-04-09,0.86,97.0,0.7389,96.0,0.3611,34.0,,,0.2086,1.0,0.3233,31.0,0.2977,35.0,0.3544,23.0,,,0.3619,27.0
2025-04-08,0.6363,90.0,0.6012,91.0,0.5656,79.0,,,0.5723,78.0,0.3116,25.0,0.2791,26.0,0.361,27.0,,,0.3774,34.0
2025-04-07,0.622,89.0,0.5049,85.0,0.5876,81.0,,,0.5618,77.0,0.3013,19.0,0.2673,22.0,0.3688,30.0,,,0.3741,33.0
2025-04-04,0.6868,93.0,0.454,79.0,0.4948,69.0,,,0.5025,68.0,0.3005,19.0,0.2619,20.0,0.368,30.0,,,0.3685,30.0
2025-04-03,0.2974,45.0,0.2876,41.0,0.3301,23.0,,,0.4213,51.0,0.2553,6.0,0.2477,12.0,0.3165,8.0,,,0.3418,17.0
2025-04-02,0.2962,45.0,0.2875,41.0,0.2465,3.0,,,0.2636,5.0,0.2565,6.0,0.2481,12.0,0.3207,9.0,,,0.3304,11.0
2025-04-01,0.3065,47.0,0.2641,33.0,0.2769,7.0,,,0.2739,7.0,0.2566,7.0,0.2468,12.0,0.3233,10.0,,,0.3284,10.0
2025-03-31,0.2035,19.0,0.2313,20.0,0.2714,6.0,,,0.2661,5.0,0.2503,5.0,0.2446,11.0,0.3286,12.0,,,0.335,14.0
2025-03-28,0.1958,16.0,0.2133,14.0,0.2511,3.0,,,0.2597,4.0,0.2499,5.0,0.2436,11.0,0.3209,9.0,,,0.3344,14.0
2025-03-27,0.1453,6.0,0.1974,8.0,0.2391,2.0,,,0.2391,2.0,0.2484,5.0,0.2427,10.0,0.3211,9.0,,,0.3326,13.0
2025-03-26,0.0916,2.0,0.1985,9.0,0.2811,8.0,,,0.2463,3.0,0.2482,5.0,0.243,11.0,0.3143,7.0,,,0.3271,10.0
2025-03-25,0.2018,18.0,0.2011,9.0,0.2649,5.0,,,0.2292,2.0,0.2484,5.0,0.242,10.0,0.3136,7.0,,,0.3184,6.0
2025-03-24,0.2314,26.0,0.2162,15.0,0.2416,2.0,,,0.2334,2.0,0.2483,5.0,0.2427,10.0,0.3185,8.0,,,0.3257,9.0
2025-03-21,0.2251,24.0,0.2271,19.0,0.2391,2.0,,,0.2432,3.0,0.25,5.0,0.2435,11.0,0.3326,14.0,,,0.3296,11.0
2025-03-20,0.2207,23.0,0.2245,18.0,0.5283,73.0,,,0.2586,4.0,0.2503,5.0,0.2438,11.0,0.3329,14.0,,,0.3344,14.0
2025-03-19,0.2619,36.0,0.2426,25.0,0.2679,6.0,,,0.2674,5.0,0.2503,5.0,0.244,11.0,0.323,10.0,,,0.3386,16.0
2025-03-18,0.2619,36.0,0.2453,26.0,0.3331,24.0,,,0.3082,15.0,0.2505,5.0,0.2443,11.0,0.3306,13.0,,,0.34,16.0
2025-03-17,0.2784,40.0,0.2632,32.0,0.3206,19.0,,,0.2778,7.0,0.2509,5.0,0.2461,11.0,0.3386,16.0,,,0.335,14.0
2025-03-14,0.1905,15.0,0.2405,24.0,0.2619,5.0,,,0.2514,3.0,0.372,56.0,0.2631,20.0,0.3503,21.0,,,0.3482,20.0
2025-03-13,0.1799,12.0,0.2317,21.0,0.3083,15.0,,,0.2854,9.0,0.3715,56.0,0.2622,20.0,0.3439,18.0,,,0.3417,17.0
2025-03-12,0.185,14.0,0.2279,19.0,0.3067,15.0,,,0.2924,11.0,0.3715,56.0,0.2616,20.0,0.3478,20.0,,,0.3436,18.0
2025-03-11,0.1847,14.0,0.2282,19.0,0.3221,20.0,,,0.2831,9.0,0.3715,56.0,0.2616,20.0,0.3401,16.0,,,0.3432,18.0
2025-03-10,0.2009,18.0,0.224,17.0,0.3528,31.0,,,0.3386,25.0,0.3705,55.0,0.2609,19.0,0.356,24.0,,,0.3479,20.0
2025-03-07,0.1923,15.0,0.2258,18.0,0.3012,13.0,,,0.2521,3.0,0.3706,56.0,0.2608,19.0,0.3528,23.0,,,0.3413,17.0
2025-03-06,0.3006,46.0,0.2427,25.0,0.278,7.0,,,0.2683,6.0,0.3702,55.0,0.2603,19.0,0.3418,17.0,,,0.3429,18.0
2025-03-05,0.353,59.0,0.2626,32.0,0.273,6.0,,,0.2725,6.0,0.3778,57.0,0.2647,21.0,0.3423,17.0,,,0.3359,14.0
2025-03-04,0.354,59.0,0.2809,38.0,0.281,8.0,,,0.2718,6.0,0.3782,57.0,0.2673,22.0,0.3399,16.0,,,0.3423,17.0
2025-03-03,0.3537,59.0,0.2999,44.0,0.2752,7.0,,,0.2722,6.0,0.3782,57.0,0.2673,22.0,0.3505,21.0,,,0.3391,16.0
2025-02-28,0.4272,72.0,0.343,57.0,0.2692,6.0,,,0.2753,7.0,0.3782,57.0,0.2678,22.0,0.3415,17.0,,,0.3392,16.0
2025-02-27,0.4096,69.0,0.3334,55.0,0.2732,7.0,,,0.272,6.0,0.3761,57.0,0.2678,22.0,0.3397,16.0,,,0.3469,19.0
2025-02-26,0.4124,69.0,0.3361,55.0,0.2767,7.0,,,0.2683,6.0,0.376,57.0,0.2676,22.0,0.3426,17.0,,,0.3428,17.0
