date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.3881,38.0,0.2833,27.0,0.5524,52.0,0.558,53.0,0.5636,53.0,0.4783,27.0,0.4034,53.0,0.5263,17.0,0.5044,9.0,0.4825,7.0
2025-08-20,0.3796,37.0,0.2818,27.0,0.5185,45.0,0.5165,43.0,0.5146,42.0,0.4786,27.0,0.4053,54.0,0.5324,19.0,0.532,17.0,0.5316,18.0
2025-08-19,0.4131,42.0,0.2907,28.0,0.4545,28.0,0.4546,27.0,0.4548,28.0,0.4843,27.0,0.4103,54.0,0.5278,17.0,0.5276,16.0,0.5275,17.0
2025-08-18,0.4342,45.0,0.3041,31.0,0.379,9.0,0.3886,10.0,0.3982,13.0,0.4842,27.0,0.4109,54.0,0.5251,16.0,0.5264,15.0,0.5276,17.0
2025-08-15,0.4492,49.0,0.3526,41.0,0.3751,7.0,0.3685,5.0,0.3619,5.0,0.4856,28.0,0.4116,54.0,0.5235,15.0,0.5219,14.0,0.5203,14.0
2025-08-13,0.4012,38.0,0.3388,37.0,0.3761,6.0,0.37,4.0,0.3639,3.0,0.4837,28.0,0.4127,57.0,0.5148,11.0,0.5165,10.0,0.5182,12.0
2025-08-12,0.2792,18.0,0.2963,28.0,0.3711,5.0,0.3697,4.0,0.3682,4.0,0.4898,28.0,0.4189,57.0,0.5179,11.0,0.5163,10.0,0.5147,11.0
2025-08-08,0.3795,34.0,0.3446,37.0,0.3636,4.0,0.3492,2.0,0.3348,1.0,0.4898,28.0,0.42,59.0,0.5135,11.0,0.5159,10.0,0.5183,12.0
2025-08-07,0.38,35.0,0.3238,34.0,0.3766,6.0,0.3522,3.0,0.3278,1.0,0.4897,28.0,0.4194,57.0,0.5148,11.0,0.5165,10.0,0.5182,12.0
2025-08-05,0.3746,34.0,0.2776,26.0,0.4001,11.0,0.401,10.0,0.4019,11.0,0.4925,30.0,0.4219,59.0,0.5171,11.0,0.5153,10.0,0.5135,11.0
2025-08-04,0.3745,34.0,0.2778,26.0,0.4207,17.0,0.3707,4.0,0.3207,1.0,0.4945,30.0,0.4224,59.0,0.5148,11.0,0.5147,10.0,0.5145,11.0
2025-08-01,0.3012,21.0,0.3002,28.0,0.4438,22.0,0.3658,3.0,0.2878,1.0,0.4941,30.0,0.4227,59.0,0.521,12.0,0.5301,14.0,0.5392,17.0
2025-07-31,0.1674,6.0,0.2334,22.0,0.3877,8.0,0.3732,4.0,0.3587,3.0,0.488,28.0,0.4225,59.0,0.4977,9.0,0.5045,9.0,0.5113,11.0
2025-07-30,0.1844,7.0,0.2378,23.0,0.3863,8.0,0.3867,7.0,0.3871,7.0,0.4883,28.0,0.4256,59.0,0.5061,10.0,0.5214,11.0,0.5367,16.0
2025-07-29,0.188,8.0,0.2614,24.0,0.3987,11.0,0.4144,14.0,0.4302,19.0,0.4886,28.0,0.4266,59.0,0.5065,10.0,0.5055,9.0,0.5045,10.0
2025-07-28,0.2419,13.0,0.2566,24.0,0.4221,17.0,0.406,12.0,0.3899,8.0,0.4941,30.0,0.4305,60.0,0.5164,11.0,0.5146,10.0,0.5127,11.0
2025-07-25,0.2414,13.0,0.2525,23.0,0.4101,13.0,0.3932,8.0,0.3763,5.0,0.5144,33.0,0.441,63.0,0.5097,10.0,0.5115,9.0,0.5133,11.0
2025-07-24,0.2338,12.0,0.2539,24.0,0.4849,34.0,0.4517,23.0,0.4185,15.0,0.5144,33.0,0.4432,64.0,0.514,11.0,0.5135,10.0,0.5131,11.0
2025-07-22,0.188,8.0,0.2436,23.0,0.4265,18.0,0.4706,30.0,0.5147,39.0,0.5149,33.0,0.4434,64.0,0.5108,11.0,0.4971,8.0,0.4834,8.0
2025-07-21,0.3194,25.0,0.2606,24.0,0.421,17.0,0.4112,13.0,0.4014,11.0,0.5148,33.0,0.4437,64.0,0.5091,10.0,0.5102,9.0,0.5112,11.0
2025-07-18,0.363,32.0,0.2703,25.0,0.3919,9.0,0.3628,3.0,0.3336,1.0,0.5157,34.0,0.4432,64.0,0.4992,9.0,0.5057,9.0,0.5122,11.0
2025-07-17,0.3267,26.0,0.273,25.0,0.3726,5.0,0.3757,5.0,0.3788,6.0,0.516,34.0,0.4443,65.0,0.5096,10.0,0.5064,9.0,0.5032,10.0
2025-07-16,0.3379,28.0,0.2836,26.0,0.3999,11.0,0.3664,3.0,0.333,1.0,0.5159,34.0,0.4447,65.0,0.5044,10.0,0.5066,9.0,0.5089,11.0
2025-07-15,0.3304,27.0,0.2883,27.0,0.3678,4.0,0.3906,8.0,0.4134,15.0,0.516,34.0,0.4452,66.0,0.5061,10.0,0.5107,9.0,0.5152,11.0
2025-07-14,0.4233,41.0,0.328,35.0,0.3652,4.0,0.3678,4.0,0.3704,4.0,0.5183,35.0,0.4457,66.0,0.4716,7.0,0.4909,7.0,0.5102,11.0
2025-07-11,0.4264,42.0,0.3386,37.0,0.3288,2.0,0.3345,1.0,0.3401,1.0,0.5183,35.0,0.4454,66.0,0.5033,10.0,0.4972,8.0,0.4911,8.0
2025-07-09,0.2317,12.0,0.2901,27.0,0.3415,2.0,0.3936,9.0,0.4456,23.0,0.5155,34.0,0.4453,66.0,0.4998,9.0,0.4986,8.0,0.4973,9.0
2025-07-08,0.2519,15.0,0.3246,34.0,0.3342,2.0,0.3308,1.0,0.3273,1.0,0.5222,35.0,0.452,67.0,0.5015,10.0,0.5035,8.0,0.5055,10.0
2025-07-07,0.2634,16.0,0.3226,34.0,0.3651,4.0,0.3511,3.0,0.3372,1.0,0.5224,35.0,0.4519,66.0,0.4643,7.0,0.468,6.0,0.4717,7.0
2025-07-03,0.3141,24.0,0.298,28.0,0.3015,1.0,0.3037,1.0,0.306,1.0,0.5258,36.0,0.452,67.0,0.4951,9.0,0.5014,8.0,0.5077,11.0
2025-07-02,0.2059,10.0,0.2793,26.0,0.2994,1.0,0.306,1.0,0.3127,1.0,0.5219,35.0,0.4513,66.0,0.5018,10.0,0.5058,9.0,0.5099,11.0
2025-07-01,0.2027,9.0,0.2817,26.0,0.371,5.0,0.3274,1.0,0.2838,1.0,0.5216,35.0,0.4507,66.0,0.514,11.0,0.5144,10.0,0.5148,11.0
2025-06-30,0.2261,11.0,0.2978,28.0,0.2785,1.0,0.3098,1.0,0.341,1.0,0.5217,35.0,0.4507,66.0,0.5089,10.0,0.5112,9.0,0.5136,11.0
2025-06-27,0.2322,12.0,0.299,28.0,0.2902,1.0,0.3409,1.0,0.3916,9.0,0.5227,35.0,0.4517,66.0,0.5083,10.0,0.5117,9.0,0.5152,11.0
2025-06-26,0.2344,12.0,0.293,28.0,0.2965,1.0,0.305,1.0,0.3136,1.0,0.5227,35.0,0.4516,66.0,0.5034,10.0,0.511,9.0,0.5185,12.0
2025-06-25,0.2194,11.0,0.2572,24.0,0.3306,2.0,0.3278,1.0,0.3249,1.0,0.5216,35.0,0.4501,66.0,0.5117,11.0,0.5102,9.0,0.5087,11.0
2025-06-24,0.311,23.0,0.2615,24.0,0.2982,1.0,0.3658,3.0,0.4334,20.0,0.5221,35.0,0.4503,66.0,0.5136,11.0,0.5206,11.0,0.5276,14.0
2025-06-23,0.2827,19.0,0.2694,25.0,0.3509,3.0,0.3873,7.0,0.4237,17.0,0.5241,36.0,0.4531,67.0,0.524,13.0,0.5226,12.0,0.5211,12.0
2025-06-20,0.2738,18.0,0.2471,23.0,0.3372,2.0,0.3248,1.0,0.3125,1.0,0.5246,36.0,0.4535,67.0,0.5178,11.0,0.514,10.0,0.5103,11.0
2025-06-18,0.2964,21.0,0.2379,23.0,0.4002,11.0,0.3833,6.0,0.3664,4.0,0.5335,38.0,0.4578,67.0,0.5192,12.0,0.52,11.0,0.5207,12.0
2025-06-17,0.295,20.0,0.2325,22.0,0.5087,40.0,0.5284,43.0,0.548,48.0,0.5337,38.0,0.4578,67.0,0.5253,13.0,0.5256,12.0,0.5259,13.0
2025-06-16,0.2957,20.0,0.2473,23.0,0.3727,5.0,0.379,5.0,0.3853,7.0,0.5337,38.0,0.4585,68.0,0.5251,13.0,0.5219,11.0,0.5187,12.0
2025-06-13,0.2823,19.0,0.2434,23.0,0.3161,1.0,0.3184,1.0,0.3208,1.0,0.5333,38.0,0.4591,68.0,0.5239,13.0,0.524,12.0,0.524,13.0
2025-06-12,0.2259,11.0,0.2377,23.0,0.3559,3.0,0.3358,1.0,0.3156,1.0,0.5327,38.0,0.4598,68.0,0.5272,14.0,0.526,12.0,0.5248,13.0
2025-06-11,0.3228,25.0,0.2711,25.0,0.3688,4.0,0.3686,4.0,0.3684,4.0,0.5317,38.0,0.4605,68.0,0.5188,12.0,0.5068,9.0,0.4947,9.0
2025-06-10,0.5167,59.0,0.3934,45.0,0.3715,5.0,0.3678,4.0,0.3641,3.0,0.5361,39.0,0.4665,69.0,0.5115,11.0,0.514,10.0,0.5166,12.0
2025-06-09,0.5447,63.0,0.6559,83.0,0.3632,4.0,0.3649,3.0,0.3666,4.0,0.5401,40.0,0.4685,70.0,0.5169,11.0,0.521,11.0,0.5252,13.0
2025-06-06,0.5411,63.0,0.6655,84.0,0.3557,3.0,0.3598,3.0,0.364,3.0,0.5401,40.0,0.4787,71.0,0.5115,11.0,0.5184,10.0,0.5252,13.0
2025-06-05,0.5486,64.0,0.667,84.0,0.398,10.0,0.3776,5.0,0.3572,3.0,0.5412,40.0,0.4799,71.0,0.516,11.0,0.5202,11.0,0.5243,13.0
2025-06-04,0.5564,65.0,0.6651,84.0,0.3968,10.0,0.3962,9.0,0.3956,10.0,0.5486,41.0,0.4839,72.0,0.5217,12.0,0.5245,12.0,0.5272,14.0
2025-06-03,0.5552,65.0,0.6741,85.0,0.4407,22.0,0.4386,21.0,0.4365,21.0,0.5487,41.0,0.4841,72.0,0.5232,12.0,0.527,13.0,0.5309,15.0
2025-06-02,0.4984,55.0,0.6621,83.0,0.4057,12.0,0.4154,14.0,0.4251,18.0,0.5459,41.0,0.4832,72.0,0.5299,14.0,0.5386,16.0,0.5472,21.0
2025-05-30,0.2654,16.0,0.6002,77.0,0.4803,33.0,0.4671,28.0,0.4539,25.0,0.5386,39.0,0.4782,71.0,0.5155,11.0,0.5176,10.0,0.5197,12.0
2025-05-29,0.2568,16.0,0.2767,26.0,1.1706,99.0,1.1309,97.0,1.0912,96.0,0.5371,39.0,0.4622,69.0,0.5502,24.0,0.5676,33.0,0.585,45.0
2025-05-28,0.314,24.0,0.2558,24.0,1.0163,96.0,1.0503,96.0,1.0842,96.0,0.538,39.0,0.4621,69.0,0.5565,27.0,0.5572,25.0,0.558,26.0
2025-05-27,0.2824,19.0,0.2339,22.0,0.9825,95.0,0.9748,94.0,0.967,94.0,0.5377,39.0,0.462,69.0,0.5481,23.0,0.5538,23.0,0.5594,27.0
2025-05-23,0.2007,9.0,0.2413,23.0,0.9073,92.0,0.9592,94.0,1.0111,95.0,0.5398,40.0,0.4649,69.0,0.5577,28.0,0.5588,27.0,0.5599,27.0
2025-05-22,0.1884,8.0,0.2088,22.0,0.97,95.0,0.9712,94.0,0.9724,94.0,0.5469,41.0,0.466,69.0,0.5478,22.0,0.5526,22.0,0.5574,25.0
2025-05-21,0.1957,8.0,0.2054,22.0,0.9948,96.0,1.0059,95.0,1.017,95.0,0.5468,41.0,0.4659,69.0,0.5485,23.0,0.5554,24.0,0.5623,28.0
2025-05-20,0.3759,34.0,0.1983,22.0,0.9548,94.0,0.9383,93.0,0.9218,92.0,0.5468,41.0,0.4664,69.0,0.5412,19.0,0.5492,20.0,0.5573,25.0
2025-05-19,0.3681,33.0,0.1988,22.0,0.9273,93.0,0.9234,92.0,0.9196,92.0,0.5468,41.0,0.4665,69.0,0.5557,26.0,0.5554,24.0,0.5552,24.0
2025-05-16,0.3387,28.0,0.2361,22.0,0.6217,62.0,0.6264,62.0,0.6311,63.0,0.5464,41.0,0.4674,69.0,0.537,17.0,0.5549,23.0,0.5727,38.0
2025-05-15,0.3119,23.0,0.2563,24.0,0.5435,48.0,0.542,46.0,0.5405,46.0,0.5548,43.0,0.472,70.0,0.5275,14.0,0.5405,16.0,0.5535,24.0
2025-05-14,0.272,17.0,0.2692,25.0,0.4798,33.0,0.4737,30.0,0.4676,28.0,0.5549,43.0,0.4738,70.0,0.6277,77.0,0.5913,51.0,0.5548,24.0
2025-05-13,0.32,25.0,0.2834,26.0,0.3581,3.0,0.3877,7.0,0.4173,15.0,0.5576,43.0,0.4754,70.0,0.5049,10.0,0.5338,15.0,0.5627,28.0
2025-05-12,0.3228,25.0,0.2763,26.0,0.2576,1.0,0.294,1.0,0.3303,1.0,0.5625,44.0,0.478,71.0,0.5527,25.0,0.5624,28.0,0.5722,37.0
2025-05-09,0.2445,14.0,0.271,25.0,0.3591,3.0,0.369,4.0,0.379,6.0,0.559,43.0,0.4777,71.0,0.5439,20.0,0.5584,26.0,0.5728,38.0
2025-05-08,0.245,14.0,0.3035,30.0,0.3774,6.0,0.3751,5.0,0.3728,5.0,0.5595,43.0,0.4779,71.0,0.5515,24.0,0.5604,27.0,0.5692,34.0
2025-05-07,0.2181,11.0,0.2794,26.0,0.3943,9.0,0.3922,8.0,0.39,8.0,0.5623,44.0,0.4773,71.0,0.5245,13.0,0.543,17.0,0.5614,28.0
2025-05-06,0.1816,7.0,0.2756,25.0,0.4024,11.0,0.415,14.0,0.4277,18.0,0.5618,44.0,0.4769,71.0,0.5426,20.0,0.5575,26.0,0.5724,37.0
2025-05-05,0.2208,11.0,0.2896,27.0,0.4231,18.0,0.4232,17.0,0.4233,17.0,0.5625,44.0,0.4768,71.0,0.5274,14.0,0.5766,39.0,0.6257,69.0
2025-05-02,0.2461,14.0,0.3161,32.0,0.3676,4.0,0.3696,4.0,0.3717,5.0,0.5625,44.0,0.4767,71.0,0.5538,25.0,0.5943,53.0,0.6349,73.0
2025-05-01,0.2755,18.0,0.3271,35.0,0.4077,13.0,0.436,20.0,0.4644,27.0,0.5631,44.0,0.4772,71.0,0.5578,28.0,0.5669,32.0,0.576,39.0
2025-04-30,0.224,11.0,0.3299,35.0,0.4082,13.0,0.4202,16.0,0.4321,19.0,0.5632,44.0,0.4779,71.0,0.5509,24.0,0.5606,28.0,0.5703,35.0
2025-04-29,0.3529,30.0,0.3146,32.0,0.3974,10.0,0.4172,15.0,0.437,21.0,0.5636,44.0,0.477,71.0,0.5635,33.0,0.584,45.0,0.6046,55.0
2025-04-28,0.3585,31.0,0.314,32.0,0.3983,10.0,0.4295,19.0,0.4607,26.0,0.5631,44.0,0.4769,71.0,0.6701,89.0,0.6215,68.0,0.5729,38.0
2025-04-25,0.4099,39.0,0.343,37.0,0.3298,2.0,0.3825,6.0,0.4352,20.0,0.5633,44.0,0.4765,71.0,0.6524,84.0,0.6097,62.0,0.567,33.0
2025-04-24,0.4271,42.0,0.3243,34.0,0.4647,28.0,0.4442,22.0,0.4238,17.0,0.5644,44.0,0.476,70.0,0.6028,61.0,0.5884,49.0,0.5741,38.0
2025-04-23,0.3755,34.0,0.3322,36.0,0.4954,37.0,0.4928,35.0,0.4902,34.0,0.5652,44.0,0.4761,70.0,0.5764,44.0,0.5769,39.0,0.5774,40.0
2025-04-22,0.3186,24.0,0.3605,40.0,0.5203,43.0,0.5144,40.0,0.5085,38.0,0.5641,44.0,0.4765,71.0,0.5686,38.0,0.5786,40.0,0.5887,47.0
2025-04-21,0.3292,27.0,0.4143,49.0,0.5304,45.0,0.5458,48.0,0.5613,50.0,0.5628,44.0,0.4771,71.0,0.5861,50.0,0.5962,54.0,0.6064,56.0
2025-04-17,0.8173,86.0,0.609,78.0,0.4328,20.0,0.4565,25.0,0.4802,32.0,0.563,44.0,0.4768,71.0,0.593,54.0,0.5885,49.0,0.584,44.0
2025-04-16,0.8172,86.0,0.6407,81.0,0.4999,38.0,0.5017,37.0,0.5035,37.0,0.5629,44.0,0.4767,71.0,0.5964,56.0,0.5623,28.0,0.5282,14.0
2025-04-15,0.8266,86.0,0.7818,94.0,0.4181,16.0,0.506,38.0,0.5938,56.0,0.5623,44.0,0.4751,70.0,0.5893,52.0,0.6119,63.0,0.6345,73.0
2025-04-14,0.838,87.0,0.809,96.0,0.5616,51.0,0.5691,53.0,0.5766,53.0,0.5624,44.0,0.4751,70.0,0.6376,81.0,0.6178,66.0,0.5979,51.0
2025-04-11,0.9069,90.0,0.8044,96.0,0.7458,81.0,0.6234,61.0,0.5009,36.0,0.5621,44.0,0.4733,70.0,0.597,57.0,0.6256,71.0,0.6543,80.0
2025-04-10,0.9158,91.0,0.8107,96.0,0.6918,73.0,,,0.6784,70.0,0.5614,44.0,0.472,70.0,0.5839,49.0,,,0.5507,22.0
2025-04-09,0.8666,88.0,0.7931,95.0,0.5643,52.0,,,0.6211,62.0,0.5586,43.0,0.4705,70.0,0.4816,8.0,,,0.5899,47.0
2025-04-08,0.4909,54.0,0.6546,83.0,0.9152,92.0,,,0.7827,84.0,0.534,38.0,0.458,67.0,0.6096,67.0,,,0.7238,96.0
2025-04-07,0.4717,51.0,0.6447,82.0,0.7411,80.0,,,0.6878,72.0,0.5339,38.0,0.4556,67.0,0.6699,89.0,,,0.5908,48.0
2025-04-04,0.4791,52.0,0.4516,56.0,0.7462,81.0,,,0.6747,69.0,0.5332,38.0,0.4416,63.0,0.6534,85.0,,,0.551,23.0
2025-04-03,0.4781,52.0,0.4016,47.0,0.7572,82.0,,,0.5008,36.0,0.5365,39.0,0.4397,63.0,0.5744,43.0,,,0.5887,47.0
2025-04-02,0.41,39.0,0.3735,42.0,0.4896,36.0,,,0.4289,19.0,0.533,38.0,0.4387,62.0,0.5997,59.0,,,0.5724,37.0
2025-04-01,0.4338,43.0,0.3398,37.0,0.4389,21.0,,,0.4879,34.0,0.5312,38.0,0.4363,61.0,0.5612,31.0,,,0.5643,31.0
2025-03-31,0.4039,38.0,0.3242,34.0,0.4082,13.0,,,0.4217,17.0,0.5321,38.0,0.4361,61.0,0.5656,34.0,,,0.5392,17.0
2025-03-28,0.3453,28.0,0.3383,37.0,0.5369,46.0,,,0.3765,5.0,0.5297,37.0,0.4357,61.0,0.5904,52.0,,,0.5711,36.0
2025-03-27,0.3291,26.0,0.3143,32.0,0.4363,20.0,,,0.4256,18.0,0.5298,37.0,0.4339,60.0,0.5613,31.0,,,0.561,28.0
2025-03-26,0.24,13.0,0.3042,30.0,0.4339,20.0,,,0.4043,11.0,0.5282,36.0,0.434,60.0,0.5518,24.0,,,0.5623,28.0
2025-03-25,0.2361,12.0,0.31,31.0,0.414,15.0,,,0.4174,15.0,0.5305,38.0,0.4346,61.0,0.5912,53.0,,,0.5644,31.0
2025-03-24,0.5463,64.0,0.4074,48.0,0.4261,18.0,,,0.4232,17.0,0.5302,37.0,0.4347,61.0,0.5609,30.0,,,0.6019,53.0
2025-03-21,1.227,96.0,0.4907,62.0,0.4504,23.0,,,0.4582,26.0,0.5298,37.0,0.4357,61.0,0.5618,31.0,,,0.5767,40.0
2025-03-20,1.2316,96.0,0.5116,66.0,0.4452,22.0,,,0.4794,31.0,0.5298,37.0,0.4363,61.0,0.5627,32.0,,,0.5381,17.0
2025-03-19,1.2323,96.0,0.5317,69.0,0.5399,47.0,,,0.3894,8.0,0.5301,37.0,0.4355,61.0,0.5665,35.0,,,0.5483,22.0
2025-03-18,1.2236,96.0,0.5479,71.0,0.4862,34.0,,,0.4905,34.0,0.5301,37.0,0.4356,61.0,0.5747,43.0,,,0.5771,40.0
2025-03-17,1.2859,97.0,0.5858,76.0,0.5983,57.0,,,0.5378,45.0,0.5306,38.0,0.4354,61.0,0.5571,28.0,,,0.5402,18.0
2025-03-14,1.2885,97.0,0.5934,76.0,0.526,44.0,,,0.4883,34.0,0.5305,38.0,0.4362,61.0,0.557,28.0,,,0.5721,37.0
2025-03-13,1.122,95.0,0.5408,70.0,0.5775,55.0,,,0.6922,72.0,0.5184,35.0,0.4333,60.0,0.6726,89.0,,,0.6641,83.0
2025-03-12,0.4458,46.0,0.4951,63.0,1.4129,100.0,,,1.3269,99.0,0.4576,26.0,0.428,60.0,0.5752,44.0,,,0.5915,48.0
2025-03-11,0.5178,59.0,0.532,69.0,1.1641,99.0,,,1.1464,97.0,0.4575,26.0,0.427,59.0,0.5818,47.0,,,0.597,51.0
2025-03-10,0.4891,54.0,0.5038,65.0,1.0846,98.0,,,1.2158,98.0,0.4557,26.0,0.4251,59.0,0.58,47.0,,,0.5833,44.0
2025-03-07,0.5218,60.0,0.518,67.0,0.9385,94.0,,,1.1073,97.0,0.4558,26.0,0.4239,59.0,0.5599,30.0,,,0.6034,54.0
2025-03-06,0.3991,38.0,0.4736,60.0,1.1782,99.0,,,1.1531,97.0,0.4596,26.0,0.4446,65.0,0.5719,42.0,,,0.5843,44.0
2025-03-05,0.4498,47.0,0.4959,63.0,1.0296,97.0,,,1.1841,98.0,0.458,26.0,0.4438,65.0,0.5693,39.0,,,0.5728,38.0
2025-03-04,0.3706,33.0,0.5139,66.0,1.0414,97.0,,,1.1641,97.0,0.457,26.0,0.4438,65.0,0.5685,38.0,,,0.578,40.0
2025-03-03,0.3888,36.0,0.5473,71.0,1.0248,97.0,,,1.0954,96.0,0.4581,26.0,0.4424,64.0,0.6049,63.0,,,0.5764,39.0
2025-02-28,0.371,33.0,0.5026,64.0,0.8304,88.0,,,0.7435,80.0,0.4537,26.0,0.4383,62.0,0.566,35.0,,,0.5714,36.0
2025-02-27,0.3412,28.0,0.5052,65.0,0.615,61.0,,,0.729,79.0,0.4547,26.0,0.4381,62.0,0.5678,37.0,,,0.5779,40.0
2025-02-26,0.3677,33.0,0.4697,59.0,0.6383,65.0,,,0.6134,60.0,0.4531,25.0,0.4367,62.0,0.5695,39.0,,,0.5704,35.0
2025-02-25,0.31,23.0,0.478,60.0,0.602,59.0,,,0.6788,70.0,0.4536,25.0,0.4369,62.0,0.5698,39.0,,,0.5253,13.0
2025-02-24,0.6159,72.0,0.5539,72.0,0.4966,38.0,,,0.4794,31.0,0.4493,25.0,0.4344,61.0,0.5581,28.0,,,0.5354,16.0
2025-02-21,0.6246,73.0,0.5471,71.0,0.4791,32.0,,,0.5906,56.0,0.4505,25.0,0.4332,60.0,0.5658,34.0,,,0.5589,26.0
2025-02-20,0.5404,63.0,0.4776,60.0,0.4254,18.0,,,0.433,20.0,0.4443,25.0,0.4286,60.0,0.554,25.0,,,0.4767,7.0
2025-02-19,0.5415,63.0,0.4666,57.0,0.4546,24.0,,,0.466,28.0,0.4441,25.0,0.4274,59.0,0.5652,34.0,,,0.559,26.0
2025-02-18,0.5078,57.0,0.4902,62.0,0.4554,25.0,,,0.3869,7.0,0.441,25.0,0.4266,59.0,0.5501,23.0,,,0.4633,7.0
2025-02-14,0.5804,69.0,0.5165,67.0,0.3829,7.0,,,0.3851,7.0,0.4423,25.0,0.4265,59.0,0.5549,26.0,,,0.4646,7.0
2025-02-13,0.5954,70.0,0.5085,65.0,0.4295,19.0,,,0.4542,25.0,0.4418,25.0,0.4254,59.0,0.5576,28.0,,,0.5332,16.0
2025-02-12,0.4168,40.0,0.3801,43.0,0.379,6.0,,,0.4346,20.0,0.433,24.0,0.4177,57.0,0.5621,31.0,,,0.5595,27.0
2025-02-11,0.41,39.0,0.3933,45.0,0.4754,31.0,,,0.3806,6.0,0.4331,24.0,0.4164,57.0,0.5674,37.0,,,0.5481,21.0
2025-02-10,0.4235,42.0,0.4493,55.0,0.4287,19.0,,,0.4315,19.0,0.4348,24.0,0.4176,57.0,0.5666,36.0,,,0.5598,27.0
2025-02-07,0.4101,40.0,0.4599,57.0,0.4475,23.0,,,0.4527,24.0,0.4354,24.0,0.4181,57.0,0.5574,28.0,,,0.5566,25.0
2025-02-06,0.4984,55.0,0.492,62.0,0.4896,36.0,,,0.4463,23.0,0.4348,24.0,0.4163,57.0,0.5514,24.0,,,0.5599,27.0
2025-02-05,0.7589,83.0,0.6074,77.0,0.5079,40.0,,,0.4027,11.0,0.4329,24.0,0.4144,57.0,0.5562,27.0,,,0.6084,57.0
2025-02-04,0.7556,83.0,0.6296,79.0,0.4931,37.0,,,0.471,28.0,0.4316,24.0,0.4156,57.0,0.5677,37.0,,,0.5597,27.0
2025-02-03,0.753,83.0,0.6267,79.0,0.5338,46.0,,,0.4953,35.0,0.4325,24.0,0.417,57.0,0.5758,44.0,,,0.5637,30.0
2025-01-31,0.7616,83.0,0.6132,78.0,0.5629,51.0,,,0.5672,52.0,0.4342,24.0,0.4218,59.0,0.5795,46.0,,,0.6391,75.0
2025-01-30,0.7263,81.0,0.5789,75.0,0.5213,43.0,,,0.5653,51.0,0.4355,25.0,0.4187,57.0,0.5657,34.0,,,0.565,32.0
2025-01-29,0.7291,81.0,0.57,74.0,0.5096,40.0,,,0.5184,40.0,0.4377,25.0,0.4195,59.0,0.5685,38.0,,,0.564,30.0
2025-01-28,0.6316,74.0,0.5284,68.0,0.5314,45.0,,,0.531,43.0,0.4306,24.0,0.4154,57.0,0.5537,25.0,,,0.5282,14.0
2025-01-27,0.2891,20.0,0.3492,38.0,0.4798,33.0,,,0.4825,32.0,0.4087,21.0,0.4052,56.0,0.5492,23.0,,,0.552,23.0
