date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.2274,78.0,0.0536,6.0,0.1907,52.0,,,0.2204,57.0,0.2379,82.0,0.1181,62.0,0.1934,60.0,,,0.2624,77.0
2021-06-08,0.2262,77.0,0.0532,6.0,0.2542,83.0,,,0.1782,26.0,0.2383,83.0,0.1184,63.0,0.1845,51.0,,,0.1782,4.0
2021-06-07,0.2262,77.0,0.0553,8.0,0.2187,70.0,,,0.1552,10.0,0.2383,83.0,0.1185,63.0,0.1238,2.0,,,0.1932,12.0
2021-06-03,0.2207,75.0,0.0535,6.0,0.1939,55.0,,,0.1692,20.0,0.2378,82.0,0.1185,63.0,0.1943,61.0,,,0.1692,2.0
2021-06-02,0.1747,56.0,0.0495,4.0,0.1785,44.0,,,0.1651,17.0,0.2371,82.0,0.1184,63.0,0.1785,46.0,,,0.2035,21.0
2021-05-28,0.1586,47.0,0.0635,15.0,0.1848,48.0,,,0.2079,50.0,0.2343,80.0,0.1183,63.0,0.1848,51.0,,,0.2079,27.0
2021-05-20,0.2601,85.0,0.1243,77.0,0.1592,28.0,,,0.2228,60.0,0.2377,82.0,0.1187,63.0,0.1592,27.0,,,0.2228,46.0
2021-05-19,0.2427,82.0,0.1502,88.0,0.1828,47.0,,,0.2553,75.0,0.2368,81.0,0.1188,64.0,0.1899,56.0,,,0.2331,56.0
2021-05-17,0.2829,89.0,0.1594,91.0,0.1789,44.0,,,0.1862,32.0,0.2369,81.0,0.119,64.0,0.1789,46.0,,,0.1862,8.0
2021-05-14,0.2891,90.0,0.1567,90.0,0.1697,37.0,,,0.2177,57.0,0.2368,81.0,0.1187,63.0,0.1697,38.0,,,0.2259,49.0
2021-05-13,0.2282,78.0,0.1533,89.0,0.2294,75.0,,,0.2921,83.0,0.2356,81.0,0.1184,63.0,0.2294,84.0,,,0.2213,44.0
2021-05-12,0.2276,78.0,0.1414,84.0,0.2238,73.0,,,0.3237,87.0,0.2351,81.0,0.1179,62.0,0.2238,82.0,,,0.2144,35.0
2021-05-11,0.1829,61.0,0.1294,79.0,0.281,89.0,,,0.3723,91.0,0.2321,78.0,0.1172,61.0,0.281,95.0,,,0.2463,67.0
2021-05-07,0.1272,28.0,0.0899,46.0,0.1749,40.0,,,0.1452,5.0,0.2316,78.0,0.1175,62.0,0.19,56.0,,,0.1452,1.0
2021-05-06,0.1368,34.0,0.0886,44.0,0.2147,68.0,,,0.2188,57.0,0.2316,78.0,0.1176,62.0,0.2147,78.0,,,0.2188,41.0
2021-05-05,0.1142,21.0,0.0875,42.0,0.2422,79.0,,,0.1824,28.0,0.2323,79.0,0.1178,62.0,0.2422,88.0,,,0.2178,40.0
2021-05-04,0.1214,24.0,0.084,37.0,0.214,67.0,,,0.2332,65.0,0.24,84.0,0.1191,65.0,0.214,77.0,,,0.2252,48.0
2021-05-03,0.1311,30.0,0.0772,28.0,0.1769,42.0,,,0.2081,50.0,0.2395,83.0,0.1189,64.0,0.2003,67.0,,,0.2177,40.0
2021-04-22,0.0769,4.0,0.086,40.0,0.1858,49.0,,,0.2166,56.0,0.2427,85.0,0.1193,65.0,0.198,65.0,,,0.2166,38.0
2021-04-21,0.0746,4.0,0.0849,38.0,0.1861,49.0,,,0.2203,57.0,0.2428,85.0,0.1191,65.0,0.1861,52.0,,,0.2203,43.0
2021-04-20,0.0842,6.0,0.0772,28.0,0.1955,56.0,,,0.2146,54.0,0.2428,85.0,0.1189,64.0,0.1955,62.0,,,0.2146,35.0
2021-04-19,0.1075,18.0,0.0649,16.0,0.1879,51.0,,,0.2521,74.0,0.2431,86.0,0.1188,64.0,0.1858,52.0,,,0.2839,84.0
2021-04-16,0.1251,27.0,0.0611,12.0,0.1963,56.0,,,0.2337,65.0,0.2431,86.0,0.1191,65.0,0.1963,63.0,,,0.2337,56.0
2021-04-15,0.1558,45.0,0.0595,11.0,0.2056,62.0,,,0.2202,57.0,0.2428,85.0,0.119,64.0,0.2056,71.0,,,0.2202,43.0
2021-04-09,0.1899,64.0,0.0759,27.0,0.175,40.0,,,0.2423,70.0,0.2438,86.0,0.119,64.0,0.2398,87.0,,,0.2292,52.0
2021-03-31,0.3032,92.0,0.1726,94.0,0.2956,92.0,,,0.2246,61.0,0.2422,85.0,0.119,64.0,0.2126,77.0,,,0.2246,48.0
2021-03-30,0.2904,90.0,0.1745,94.0,0.2526,82.0,,,0.1996,44.0,0.2424,85.0,0.119,64.0,0.2189,80.0,,,0.2292,52.0
2021-03-29,0.2926,90.0,0.1768,95.0,0.1992,57.0,,,0.2703,80.0,0.2438,86.0,0.1193,65.0,0.1635,32.0,,,0.2494,69.0
2021-03-26,0.2943,91.0,0.1787,95.0,0.1925,54.0,,,0.2605,77.0,0.2433,86.0,0.1191,65.0,0.1925,57.0,,,0.2626,78.0
2021-03-25,0.2666,86.0,0.1588,91.0,0.247,81.0,,,0.2326,64.0,0.2427,85.0,0.1163,60.0,0.247,89.0,,,0.2518,71.0
2021-03-24,0.2932,90.0,0.1543,90.0,0.2851,90.0,,,0.2248,61.0,0.2425,85.0,0.1163,60.0,0.2585,91.0,,,0.2248,48.0
2021-03-23,0.1544,45.0,0.1105,66.0,0.2171,69.0,,,0.2471,72.0,0.2344,80.0,0.1137,56.0,0.2175,79.0,,,0.2471,68.0
2021-03-19,0.2772,88.0,0.1135,69.0,0.229,75.0,,,0.2423,70.0,0.2341,80.0,0.1141,57.0,0.229,84.0,,,0.2571,75.0
2021-03-18,0.2876,90.0,0.1319,81.0,0.2364,78.0,,,0.2539,74.0,0.2345,81.0,0.1142,57.0,0.2467,88.0,,,0.2539,73.0
2021-03-17,0.3717,97.0,0.1468,87.0,0.2238,73.0,,,0.2355,66.0,0.2336,80.0,0.114,57.0,0.2203,81.0,,,0.258,75.0
2021-03-16,0.4931,99.0,0.1552,90.0,0.2337,77.0,,,0.2362,66.0,0.2338,80.0,0.1128,54.0,0.2215,81.0,,,0.2535,72.0
2021-03-15,0.4937,99.0,0.1767,94.0,0.2296,75.0,,,0.2448,71.0,0.2334,79.0,0.1128,54.0,0.219,80.0,,,0.2649,79.0
2021-03-12,0.517,99.0,0.2028,98.0,0.2285,75.0,,,0.2388,68.0,0.2335,80.0,0.1127,53.0,0.2285,83.0,,,0.2603,77.0
2021-03-11,0.5055,99.0,0.2187,98.0,0.2075,64.0,,,0.2481,72.0,0.2318,78.0,0.1127,53.0,0.2194,80.0,,,0.2608,77.0
2021-03-10,0.4488,99.0,0.2169,98.0,0.2626,85.0,,,0.2286,63.0,0.2279,74.0,0.1127,53.0,0.2514,90.0,,,0.2469,68.0
2021-03-09,0.4915,99.0,0.2034,98.0,0.2107,66.0,,,0.2746,81.0,0.2285,75.0,0.1124,53.0,0.2107,76.0,,,0.2618,77.0
2021-03-08,0.3847,98.0,0.1988,98.0,0.3067,93.0,,,0.252,74.0,0.2207,69.0,0.1112,51.0,0.2547,90.0,,,0.2486,69.0
2021-03-05,0.3214,94.0,0.1987,98.0,0.2198,71.0,,,0.3263,88.0,0.2133,67.0,0.1097,50.0,0.2198,81.0,,,0.2845,85.0
2021-03-04,0.2995,91.0,0.1857,96.0,0.3357,96.0,,,0.2449,71.0,0.2128,67.0,0.1092,49.0,0.2621,92.0,,,0.2536,72.0
2021-03-03,0.2864,90.0,0.192,97.0,0.2411,79.0,,,0.2416,69.0,0.2119,66.0,0.1075,46.0,0.2479,89.0,,,0.2532,72.0
2021-03-02,0.3385,95.0,0.179,95.0,0.2361,78.0,,,0.3115,86.0,0.2111,66.0,0.1061,44.0,0.2417,87.0,,,0.3082,88.0
2021-03-01,0.3732,97.0,0.1786,95.0,0.2131,67.0,,,0.2482,72.0,0.2124,66.0,0.1061,44.0,0.2188,80.0,,,0.2468,68.0
2021-02-26,0.2759,88.0,0.1818,96.0,0.2388,78.0,,,0.2486,72.0,0.2107,66.0,0.1061,44.0,0.2414,87.0,,,0.2605,77.0
2021-02-24,0.2691,87.0,0.1529,89.0,0.2202,71.0,,,0.2626,77.0,0.2054,63.0,0.1033,43.0,0.2234,82.0,,,0.2738,82.0
2021-02-23,0.2668,86.0,0.1506,88.0,0.1969,57.0,,,0.2617,77.0,0.204,63.0,0.1028,42.0,0.2268,83.0,,,0.2807,84.0
2021-02-22,0.2859,89.0,0.0987,56.0,0.2487,81.0,,,0.2339,65.0,0.2045,63.0,0.0995,40.0,0.2584,91.0,,,0.2534,72.0
2021-02-19,0.1829,61.0,0.0993,57.0,0.21,65.0,,,0.2354,66.0,0.1977,59.0,0.099,39.0,0.1884,55.0,,,0.2511,70.0
2021-02-18,0.1846,61.0,0.1085,65.0,0.2123,67.0,,,0.2985,84.0,0.1969,57.0,0.0992,39.0,0.2161,78.0,,,0.2817,84.0
2021-02-17,0.121,24.0,0.1028,60.0,0.2154,68.0,,,0.244,71.0,0.1948,55.0,0.0992,39.0,0.2311,84.0,,,0.252,71.0
2021-02-16,0.1007,14.0,0.1047,62.0,0.2154,68.0,,,0.2381,67.0,0.1955,56.0,0.0995,40.0,0.2201,81.0,,,0.2497,69.0
2021-02-12,0.0984,13.0,0.103,60.0,0.2192,71.0,,,0.2545,75.0,0.196,57.0,0.0996,40.0,0.2227,82.0,,,0.2522,71.0
2021-02-11,0.0859,7.0,0.0948,52.0,0.2075,64.0,,,0.2298,63.0,0.1966,57.0,0.0993,39.0,0.214,77.0,,,0.2424,65.0
2021-02-10,0.0933,10.0,0.0963,54.0,0.2679,86.0,,,0.2204,57.0,0.1964,57.0,0.0992,39.0,0.2183,80.0,,,0.2409,63.0
2021-02-09,0.1257,27.0,0.0877,43.0,0.1985,57.0,,,0.2422,69.0,0.1963,57.0,0.0988,38.0,0.1788,46.0,,,0.2162,37.0
2021-02-08,0.2178,74.0,0.0784,30.0,0.2158,69.0,,,0.2353,66.0,0.1958,56.0,0.0981,37.0,0.2158,78.0,,,0.2454,67.0
2021-02-05,0.2203,75.0,0.0866,41.0,0.2281,74.0,,,0.2222,60.0,0.1959,56.0,0.0984,38.0,0.2281,83.0,,,0.2615,77.0
2021-02-04,0.2799,89.0,0.089,45.0,0.2401,79.0,,,0.2045,48.0,0.1954,56.0,0.0982,37.0,0.256,91.0,,,0.2604,77.0
2021-02-03,0.2795,89.0,0.0893,45.0,0.246,81.0,,,0.1877,34.0,0.1976,59.0,0.0987,38.0,0.2471,89.0,,,0.2597,76.0
2021-01-21,0.1864,62.0,0.0795,31.0,0.6978,100.0,,,0.5511,95.0,0.1881,51.0,0.0968,35.0,0.5607,100.0,,,0.5777,97.0
2021-01-07,0.2483,83.0,0.1291,79.0,0.1832,47.0,,,0.2109,52.0,0.1765,39.0,0.097,36.0,0.1994,66.0,,,0.2152,36.0
2021-01-06,0.2516,84.0,0.1273,78.0,0.1994,59.0,,,0.2561,75.0,0.1773,40.0,0.0984,38.0,0.2356,86.0,,,0.2244,48.0
2021-01-05,0.1851,62.0,0.1112,67.0,0.1786,44.0,,,0.2059,49.0,0.1744,37.0,0.0973,36.0,0.2046,70.0,,,0.2231,46.0
2021-01-04,0.1572,46.0,0.0985,56.0,0.1947,55.0,,,0.2041,48.0,0.1716,35.0,0.0973,36.0,0.198,65.0,,,0.2195,42.0
2020-12-31,0.1673,52.0,0.0819,34.0,0.1651,33.0,,,0.1803,27.0,0.1747,38.0,0.0968,35.0,0.1992,66.0,,,0.2217,44.0
2020-12-30,0.2017,69.0,0.0712,22.0,0.1739,40.0,,,0.1516,8.0,0.1768,40.0,0.0964,35.0,0.197,64.0,,,0.2152,36.0
2020-12-29,0.1498,42.0,0.0595,11.0,0.1733,39.0,,,0.1813,28.0,0.1818,44.0,0.0962,35.0,0.1957,62.0,,,0.2189,42.0
2020-12-28,0.138,34.0,0.0566,9.0,0.1549,24.0,,,0.2128,53.0,0.1841,47.0,0.0962,35.0,0.2033,69.0,,,0.2343,57.0
2020-12-24,0.1555,45.0,0.0553,8.0,0.1672,35.0,,,0.1934,39.0,0.1842,47.0,0.0963,35.0,0.1982,65.0,,,0.2225,45.0
2020-12-23,0.1523,43.0,0.0573,9.0,0.1639,32.0,,,0.2083,50.0,0.1839,46.0,0.0963,35.0,0.1931,59.0,,,0.232,55.0
2020-12-22,0.145,39.0,0.0583,10.0,0.1917,53.0,,,0.2007,45.0,0.1834,46.0,0.0966,35.0,0.2034,69.0,,,0.2233,46.0
2020-12-21,0.1461,40.0,0.0606,12.0,0.1976,57.0,,,0.1965,42.0,0.1842,47.0,0.0971,36.0,0.2093,75.0,,,0.2324,55.0
2020-12-18,0.1307,30.0,0.0877,43.0,0.133,8.0,,,0.2152,55.0,0.1825,45.0,0.0983,38.0,0.1817,49.0,,,0.2153,36.0
2020-12-17,0.1551,45.0,0.0945,52.0,0.141,13.0,,,0.2027,46.0,0.1831,45.0,0.0981,37.0,0.1759,44.0,,,0.2359,57.0
2020-12-16,0.1551,45.0,0.0956,53.0,0.1343,9.0,,,0.2252,61.0,0.1837,46.0,0.0993,39.0,0.1812,48.0,,,0.2428,65.0
2020-12-15,0.1501,42.0,0.0959,53.0,0.1449,16.0,,,0.2294,63.0,0.1833,46.0,0.0982,37.0,0.1843,51.0,,,0.2415,64.0
2020-12-14,0.1466,40.0,0.0941,51.0,0.1592,28.0,,,0.2324,64.0,0.1831,45.0,0.0985,38.0,0.18,48.0,,,0.2341,57.0
2020-12-11,0.1579,47.0,0.0936,51.0,0.1659,34.0,,,0.2425,70.0,0.1831,45.0,0.0986,38.0,0.1878,54.0,,,0.2345,57.0
2020-12-10,0.1601,48.0,0.0927,50.0,0.1434,14.0,,,0.2416,69.0,0.1831,45.0,0.0998,40.0,0.1706,39.0,,,0.2294,52.0
2020-12-09,0.1281,28.0,0.0604,12.0,0.1519,21.0,,,0.209,51.0,0.1816,44.0,0.1003,41.0,0.1807,48.0,,,0.2325,55.0
2020-12-08,0.2092,71.0,0.0639,15.0,0.1662,34.0,,,0.1983,43.0,0.1809,43.0,0.1023,42.0,0.1761,44.0,,,0.2299,53.0
2020-12-07,0.2136,73.0,0.0633,14.0,0.1653,33.0,,,0.2138,54.0,0.1834,46.0,0.1033,43.0,0.1823,49.0,,,0.2404,62.0
2020-12-04,0.2228,76.0,0.0642,15.0,0.1716,38.0,,,0.203,46.0,0.1955,56.0,0.1054,44.0,0.1926,59.0,,,0.2466,68.0
2020-12-03,0.2407,81.0,0.0656,17.0,0.1709,37.0,,,0.2185,57.0,0.1954,56.0,0.1056,44.0,0.1897,56.0,,,0.2379,60.0
2020-12-02,0.2247,77.0,0.0712,22.0,0.1927,54.0,,,0.2093,51.0,0.1951,56.0,0.1057,44.0,0.1837,50.0,,,0.2376,60.0
2020-12-01,0.2285,78.0,0.0776,28.0,0.1945,55.0,,,0.2129,53.0,0.1978,59.0,0.1063,44.0,0.1835,50.0,,,0.239,61.0
2020-11-30,0.2285,78.0,0.0776,28.0,0.1143,2.0,,,0.4088,92.0,0.1978,59.0,0.1063,44.0,0.1319,5.0,,,0.2861,85.0
2020-11-29,0.1527,44.0,0.0775,28.0,0.16,28.0,,,0.2043,48.0,0.1947,55.0,0.1064,44.0,0.1697,38.0,,,0.232,55.0
2020-11-28,0.1527,44.0,0.0775,28.0,0.1561,25.0,,,0.1994,44.0,0.1947,55.0,0.1064,44.0,0.1693,38.0,,,0.2315,54.0
2020-11-27,0.1497,42.0,0.0781,30.0,0.1525,22.0,,,0.1949,41.0,0.1959,56.0,0.1067,45.0,0.1688,38.0,,,0.2309,54.0
2020-11-26,0.1497,42.0,0.0781,30.0,0.1568,26.0,,,0.1818,28.0,0.1959,56.0,0.1067,45.0,0.1716,40.0,,,0.2368,59.0
2020-11-25,0.1264,27.0,0.0791,31.0,0.1535,23.0,,,0.178,26.0,0.1966,57.0,0.1073,46.0,0.1711,39.0,,,0.2362,59.0
2020-11-24,0.1292,28.0,0.0812,33.0,0.1491,18.0,,,0.1957,41.0,0.1971,57.0,0.108,47.0,0.1763,44.0,,,0.2336,56.0
2020-11-23,0.1214,24.0,0.0922,49.0,0.1638,32.0,,,0.2027,46.0,0.1988,60.0,0.1094,49.0,0.1775,45.0,,,0.2354,57.0
2020-11-20,0.1161,22.0,0.0956,53.0,0.1566,25.0,,,0.181,28.0,0.1991,61.0,0.1098,50.0,0.1792,47.0,,,0.2351,57.0
2020-11-19,0.1869,63.0,0.0981,56.0,0.1755,41.0,,,0.1899,36.0,0.1991,61.0,0.1106,50.0,0.3175,97.0,,,0.2327,55.0
2020-11-18,0.1834,61.0,0.1379,83.0,0.1696,37.0,,,0.1968,42.0,0.2012,62.0,0.1107,50.0,0.175,43.0,,,0.2354,57.0
2020-11-17,0.1834,61.0,0.1379,83.0,0.1415,13.0,,,0.2239,61.0,0.2012,62.0,0.1107,50.0,0.1656,35.0,,,0.2418,64.0
2020-11-16,0.1834,61.0,0.1399,84.0,0.1707,37.0,,,0.1935,39.0,0.2051,63.0,0.1111,51.0,0.1749,43.0,,,0.2314,54.0
2020-11-15,0.2047,70.0,0.144,85.0,0.1602,28.0,,,0.2277,63.0,0.2053,63.0,0.1114,51.0,0.1667,36.0,,,0.2322,55.0
2020-11-14,0.2047,70.0,0.144,85.0,0.1579,27.0,,,0.2268,62.0,0.2053,63.0,0.1114,51.0,0.1663,35.0,,,0.2317,55.0
2020-11-13,0.2047,70.0,0.144,85.0,0.2973,92.0,,,0.1559,11.0,0.2053,63.0,0.1114,51.0,0.1978,65.0,,,0.2152,36.0
2020-11-12,0.3137,93.0,0.1621,92.0,0.1626,30.0,,,0.2178,57.0,0.2046,63.0,0.1122,52.0,0.1598,28.0,,,0.2242,47.0
2020-11-11,0.315,93.0,0.1556,90.0,0.1718,38.0,,,0.2038,47.0,0.205,63.0,0.112,52.0,0.1657,35.0,,,0.2227,45.0
2020-11-10,0.3155,94.0,0.155,90.0,0.176,41.0,,,0.2104,51.0,0.2121,66.0,0.1119,52.0,0.1768,45.0,,,0.2367,59.0
2020-11-09,0.289,90.0,0.1538,89.0,0.1861,49.0,,,0.154,9.0,0.2093,65.0,0.1117,52.0,0.1738,42.0,,,0.235,57.0
2020-11-06,0.2869,90.0,0.1187,73.0,0.172,38.0,,,0.1957,41.0,0.2095,65.0,0.1123,53.0,0.183,50.0,,,0.2484,69.0
2020-11-05,0.3411,96.0,0.1148,70.0,0.1835,47.0,,,0.2341,65.0,0.2096,65.0,0.1138,56.0,0.182,49.0,,,0.2499,70.0
2020-11-04,0.337,95.0,0.1114,67.0,0.2143,67.0,,,0.2354,66.0,0.2088,64.0,0.1143,57.0,0.186,52.0,,,0.2516,71.0
2020-11-03,0.2204,75.0,0.0864,41.0,0.2832,89.0,,,0.2781,82.0,0.2006,62.0,0.1119,52.0,0.2164,78.0,,,0.2646,78.0
2020-11-02,0.2221,76.0,0.0857,40.0,0.3021,93.0,,,0.3141,86.0,0.2026,62.0,0.1134,55.0,0.2144,78.0,,,0.27,81.0
2020-10-30,0.2038,70.0,0.0819,34.0,0.2774,89.0,,,0.3104,86.0,0.2022,62.0,0.1123,53.0,0.22,81.0,,,0.2677,80.0
2020-10-29,0.1818,60.0,0.0765,28.0,0.2591,84.0,,,0.2799,82.0,0.2012,62.0,0.1123,53.0,0.2046,70.0,,,0.2667,80.0
2020-10-28,0.1761,57.0,0.0749,26.0,0.2859,90.0,,,0.3034,85.0,0.2012,62.0,0.1132,55.0,0.2111,76.0,,,0.2709,81.0
2020-10-27,0.1147,21.0,0.0883,43.0,0.2522,82.0,,,0.2555,75.0,0.1991,61.0,0.1137,56.0,0.1975,64.0,,,0.2575,75.0
2020-10-26,0.0957,11.0,0.0841,37.0,0.2598,85.0,,,0.2514,74.0,0.2073,64.0,0.1143,57.0,0.2004,67.0,,,0.2595,76.0
2020-10-23,0.1072,17.0,0.0816,34.0,0.1957,56.0,,,0.2132,53.0,0.2099,65.0,0.1162,60.0,0.1914,57.0,,,0.2533,72.0
2020-10-22,0.1044,16.0,0.0805,32.0,0.2076,64.0,,,0.2274,62.0,0.2128,67.0,0.1161,60.0,0.1906,57.0,,,0.2561,74.0
2020-10-21,0.1068,17.0,0.0821,35.0,0.2181,70.0,,,0.2236,60.0,0.2128,67.0,0.118,62.0,0.195,61.0,,,0.2521,71.0
2020-10-20,0.1333,31.0,0.081,33.0,0.2045,62.0,,,0.2376,67.0,0.2145,67.0,0.1174,61.0,0.1847,51.0,,,0.2584,76.0
2020-10-19,0.1219,25.0,0.0775,28.0,0.21,65.0,,,0.2333,65.0,0.2143,67.0,0.1186,63.0,0.1958,63.0,,,0.2593,76.0
2020-10-16,0.1222,25.0,0.0637,15.0,0.2105,66.0,,,0.221,59.0,0.2148,67.0,0.1189,64.0,0.195,61.0,,,0.2559,74.0
2020-10-15,0.1298,28.0,0.0648,16.0,0.2108,66.0,,,0.2217,59.0,0.2173,68.0,0.118,62.0,0.198,65.0,,,0.2579,75.0
2020-10-14,0.0993,13.0,0.0701,21.0,0.1991,57.0,,,0.2074,49.0,0.219,68.0,0.1192,65.0,0.1964,63.0,,,0.2547,73.0
2020-10-13,0.0946,11.0,0.0682,19.0,0.2067,63.0,,,0.2161,56.0,0.2196,69.0,0.1195,66.0,0.1932,59.0,,,0.2523,72.0
2020-10-12,0.1418,37.0,0.0733,25.0,0.1993,57.0,,,0.2218,59.0,0.2196,69.0,0.12,66.0,0.2089,74.0,,,0.2569,75.0
2020-10-09,0.1383,34.0,0.0747,26.0,0.2018,60.0,,,0.2185,57.0,0.2191,68.0,0.1201,66.0,0.1933,59.0,,,0.2558,74.0
2020-10-08,0.1675,52.0,0.0834,36.0,0.2282,74.0,,,0.2325,64.0,0.221,69.0,0.1193,65.0,0.2051,71.0,,,0.2608,77.0
2020-10-07,0.1796,59.0,0.0818,34.0,0.2414,79.0,,,0.1942,40.0,0.2227,70.0,0.1205,67.0,0.2146,78.0,,,0.268,80.0
2020-10-06,0.1772,57.0,0.0824,35.0,0.2384,78.0,,,0.2114,52.0,0.2225,70.0,0.1199,66.0,0.2166,79.0,,,0.2744,82.0
2020-10-05,0.1769,57.0,0.085,38.0,0.2425,80.0,,,0.1957,41.0,0.2227,70.0,0.1216,67.0,0.2194,80.0,,,0.2738,82.0
2020-10-02,0.1824,60.0,0.0957,53.0,0.2248,73.0,,,0.2086,50.0,0.2224,70.0,0.122,68.0,0.2202,81.0,,,0.2746,82.0
2020-10-01,0.1728,55.0,0.0981,56.0,0.2273,74.0,,,0.2082,50.0,0.2214,69.0,0.1234,69.0,0.2104,75.0,,,0.2751,82.0
2020-09-30,0.1629,49.0,0.1018,59.0,0.2404,79.0,,,0.2038,47.0,0.2319,78.0,0.124,70.0,0.2155,78.0,,,0.2716,81.0
2020-09-29,0.1009,14.0,0.1015,59.0,0.2146,68.0,,,0.2201,57.0,0.2316,78.0,0.1248,70.0,0.219,80.0,,,0.2714,81.0
2020-09-28,0.1008,14.0,0.1034,61.0,0.212,66.0,,,0.22,57.0,0.2329,79.0,0.127,72.0,0.2174,79.0,,,0.2718,81.0
2020-09-25,0.0827,6.0,0.1047,62.0,0.2159,69.0,,,0.2158,55.0,0.2389,83.0,0.1282,73.0,0.2259,83.0,,,0.2835,84.0
2020-09-24,0.0738,4.0,0.0983,56.0,0.2241,73.0,,,0.2325,64.0,0.2395,83.0,0.1285,73.0,0.2281,83.0,,,0.2846,85.0
2020-09-23,0.0983,13.0,0.0888,44.0,0.216,69.0,,,0.24,68.0,0.2396,83.0,0.1285,73.0,0.221,81.0,,,0.2798,84.0
2020-09-22,0.1222,25.0,0.0813,34.0,0.205,62.0,,,0.2111,52.0,0.252,89.0,0.1287,73.0,0.2148,78.0,,,0.2746,82.0
2020-09-21,0.1347,32.0,0.0842,37.0,0.201,59.0,,,0.2134,53.0,0.2561,90.0,0.1294,73.0,0.2106,76.0,,,0.2692,81.0
2020-09-18,0.1644,51.0,0.1003,57.0,0.1779,43.0,,,0.1965,42.0,0.2579,90.0,0.133,76.0,0.2032,69.0,,,0.2669,80.0
2020-09-17,0.172,55.0,0.1025,60.0,0.1878,51.0,,,0.1963,42.0,0.2669,91.0,0.1347,78.0,0.2044,70.0,,,0.264,78.0
2020-09-16,0.2335,80.0,0.1093,65.0,0.1899,52.0,,,0.2015,45.0,0.2682,91.0,0.137,80.0,0.2049,71.0,,,0.2646,78.0
2020-09-15,0.2333,80.0,0.1303,80.0,0.1913,53.0,,,0.1941,39.0,0.2686,91.0,0.142,86.0,0.2059,72.0,,,0.2641,78.0
2020-09-14,0.2574,85.0,0.1454,86.0,0.1953,56.0,,,0.1984,43.0,0.2695,92.0,0.1462,89.0,0.2106,76.0,,,0.2704,81.0
2020-09-11,0.2332,80.0,0.1497,88.0,0.197,57.0,,,0.2043,48.0,0.2966,94.0,0.1546,93.0,0.2193,80.0,,,0.2761,83.0
2020-09-10,0.2624,85.0,0.1466,87.0,0.2253,73.0,,,0.2203,57.0,0.3131,96.0,0.1622,95.0,0.2293,84.0,,,0.2777,83.0
2020-09-09,0.2672,86.0,0.1307,80.0,0.2023,60.0,,,0.2262,62.0,0.3453,97.0,0.1683,96.0,0.2186,80.0,,,0.2862,85.0
2020-09-08,0.2562,85.0,0.1302,80.0,0.2579,84.0,,,0.2639,78.0,0.3544,97.0,0.177,97.0,0.2357,86.0,,,0.2979,87.0
2020-09-04,0.2213,75.0,0.1241,77.0,0.2303,76.0,,,0.2355,66.0,0.3833,98.0,0.1853,98.0,0.2379,86.0,,,0.2882,85.0
2020-09-03,0.2213,75.0,0.101,59.0,0.2528,82.0,,,0.2715,80.0,0.3869,98.0,0.1862,98.0,0.2388,87.0,,,0.2973,87.0
2020-09-02,0.19,64.0,0.0855,39.0,0.2143,67.0,,,0.2083,50.0,0.3887,98.0,0.1864,98.0,0.2172,79.0,,,0.2728,81.0
2020-09-01,0.1999,68.0,0.0773,28.0,0.1884,51.0,,,0.2033,47.0,0.396,99.0,0.1903,98.0,0.2041,70.0,,,0.2663,79.0
2020-08-31,0.1777,57.0,0.0824,35.0,0.2019,60.0,,,0.217,56.0,0.3965,99.0,0.1907,99.0,0.2095,75.0,,,0.2662,79.0
2020-08-28,0.0917,9.0,0.0898,45.0,0.1763,42.0,,,0.1772,25.0,0.3961,99.0,0.192,99.0,0.2038,70.0,,,0.2582,75.0
2020-08-27,0.1392,35.0,0.0965,54.0,0.1875,50.0,,,0.2006,44.0,0.3965,99.0,0.1914,99.0,0.1967,63.0,,,0.2578,75.0
2020-08-26,0.1458,39.0,0.1004,57.0,0.1722,38.0,,,0.1963,42.0,0.3967,99.0,0.1929,99.0,0.1927,59.0,,,0.2509,70.0
2020-08-25,0.1463,40.0,0.1018,59.0,0.1761,41.0,,,0.1812,28.0,0.3975,99.0,0.1937,99.0,0.1963,63.0,,,0.255,73.0
2020-08-24,0.1566,46.0,0.0938,51.0,0.1781,43.0,,,0.1854,32.0,0.3973,99.0,0.1948,99.0,0.1991,66.0,,,0.2526,72.0
2020-08-21,0.1483,41.0,0.0966,54.0,0.1736,39.0,,,0.1841,31.0,0.3982,99.0,0.1955,99.0,0.1978,65.0,,,0.2568,74.0
2020-08-20,0.157,46.0,0.0905,47.0,0.183,47.0,,,0.1929,38.0,0.3981,99.0,0.1956,99.0,0.2012,68.0,,,0.2568,74.0
2020-08-19,0.1586,47.0,0.0872,42.0,0.1804,45.0,,,0.1902,36.0,0.3983,99.0,0.1966,100.0,0.1976,64.0,,,0.2532,72.0
2020-08-18,0.1319,31.0,0.0963,54.0,0.1733,39.0,,,0.1959,41.0,0.401,100.0,0.1965,100.0,0.1946,61.0,,,0.2533,72.0
