date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.4993,12.0,0.4159,7.0,0.7089,27.0,0.7148,23.0,0.7208,21.0,0.8438,39.0,0.5866,31.0,0.4544,3.0,0.8287,39.0,1.2029,64.0
2025-06-10,0.9497,59.0,0.5553,33.0,0.7332,32.0,0.732,26.0,0.7309,23.0,0.8438,39.0,0.5875,32.0,0.5044,7.0,0.8116,37.0,1.1187,56.0
2025-06-09,0.8907,53.0,0.5367,28.0,0.7135,28.0,0.7364,27.0,0.7592,28.0,0.8492,39.0,0.5891,32.0,0.42,2.0,0.7844,31.0,1.1489,59.0
2025-06-06,0.9023,55.0,0.5451,31.0,0.6881,23.0,0.7058,21.0,0.7234,22.0,0.8526,39.0,0.5901,32.0,0.4281,2.0,0.7989,34.0,1.1698,60.0
2025-06-05,0.7678,40.0,0.5135,24.0,0.7208,28.0,0.7384,27.0,0.7559,27.0,0.8489,39.0,0.5892,32.0,0.4774,4.0,0.813,37.0,1.1485,59.0
2025-06-04,0.8432,48.0,0.4859,18.0,0.6986,25.0,0.7158,23.0,0.7331,23.0,0.8477,39.0,0.5875,32.0,0.4979,6.0,0.8303,39.0,1.1627,60.0
2025-06-03,0.8714,51.0,0.5044,22.0,0.6627,19.0,0.7225,24.0,0.7823,32.0,0.8504,39.0,0.5897,32.0,0.4367,2.0,0.8255,38.0,1.2143,65.0
2025-06-02,0.8545,49.0,0.5106,23.0,0.5587,6.0,0.6822,18.0,0.8058,36.0,0.8516,39.0,0.5898,32.0,0.4822,4.0,0.8548,43.0,1.2275,66.0
2025-05-30,0.4683,9.0,0.3713,3.0,0.6933,24.0,0.712,23.0,0.7307,23.0,0.833,38.0,0.5834,31.0,0.4454,3.0,0.7184,15.0,0.9914,43.0
2025-05-29,0.5762,19.0,0.4344,9.0,0.6801,22.0,0.717,23.0,0.7539,27.0,0.833,38.0,0.5829,31.0,0.6688,36.0,0.8749,46.0,1.0811,52.0
2025-05-28,0.5788,19.0,0.4303,8.0,0.7343,32.0,0.7452,28.0,0.7561,27.0,0.8332,38.0,0.5823,31.0,0.4654,3.0,0.7874,32.0,1.1093,55.0
2025-05-27,0.6438,26.0,0.4446,11.0,0.6911,23.0,0.719,24.0,0.7468,25.0,0.8381,38.0,0.5826,31.0,0.541,13.0,0.8378,40.0,1.1346,57.0
2025-05-23,0.5439,15.0,0.4586,13.0,0.7279,30.0,0.7576,31.0,0.7874,33.0,0.8366,38.0,0.5825,31.0,0.5673,18.0,0.8335,39.0,1.0997,55.0
2025-05-22,0.6737,28.0,0.4358,9.0,0.7319,31.0,0.7494,28.0,0.767,28.0,0.8338,38.0,0.5819,30.0,0.5332,11.0,0.8152,37.0,1.0973,54.0
2025-05-21,0.6572,27.0,0.4344,9.0,0.8014,42.0,0.8377,44.0,0.874,46.0,0.8347,38.0,0.5813,30.0,0.5559,16.0,0.833,39.0,1.1102,55.0
2025-05-20,1.181,73.0,0.4776,17.0,0.6897,23.0,0.8577,46.0,1.0257,61.0,0.8352,38.0,0.5816,30.0,0.5439,13.0,0.8126,37.0,1.0814,52.0
2025-05-19,1.1997,74.0,0.4623,14.0,0.7205,28.0,0.7438,28.0,0.7672,28.0,0.8416,39.0,0.5807,30.0,0.5052,7.0,0.7845,31.0,1.0638,50.0
2025-05-16,1.1361,71.0,0.4877,19.0,0.7,25.0,0.7175,23.0,0.735,23.0,0.8394,39.0,0.5816,30.0,0.4773,4.0,0.7947,34.0,1.112,56.0
2025-05-15,1.1583,72.0,0.4843,18.0,0.7307,31.0,0.6762,17.0,0.6218,7.0,0.8388,39.0,0.5816,30.0,0.5144,8.0,0.7874,32.0,1.0605,50.0
2025-05-14,1.4129,82.0,0.533,28.0,0.7112,27.0,0.724,25.0,0.7368,24.0,0.8394,39.0,0.5835,31.0,0.5569,16.0,0.7208,16.0,0.8848,17.0
2025-05-13,1.4846,84.0,0.5438,31.0,0.6972,25.0,0.7176,23.0,0.7381,24.0,0.8385,39.0,0.5847,31.0,0.5714,19.0,0.7582,27.0,0.945,33.0
2025-05-12,1.487,84.0,0.5756,37.0,0.7805,39.0,0.7917,37.0,0.803,36.0,0.8514,39.0,0.588,32.0,0.5573,16.0,0.7854,32.0,1.0135,46.0
2025-05-09,1.2318,75.0,0.5402,30.0,0.7567,35.0,0.771,34.0,0.7853,32.0,0.8251,38.0,0.5865,31.0,0.6037,24.0,0.8154,37.0,1.0271,48.0
2025-05-08,1.1635,72.0,0.5045,22.0,0.6888,23.0,0.6606,14.0,0.6325,8.0,0.8217,38.0,0.5862,31.0,0.5609,17.0,0.7553,26.0,0.9497,35.0
2025-05-07,1.1622,72.0,0.4788,17.0,0.8359,46.0,0.8366,43.0,0.8374,41.0,0.8265,38.0,0.5871,32.0,0.6112,25.0,0.7581,27.0,0.905,22.0
2025-05-06,1.0806,68.0,0.4917,19.0,0.6928,24.0,0.9916,59.0,1.2905,77.0,0.8224,38.0,0.5876,32.0,0.6496,32.0,0.8242,38.0,0.9987,44.0
2025-05-05,0.8259,46.0,0.4151,6.0,0.8412,47.0,0.8634,47.0,0.8856,48.0,0.8048,37.0,0.5848,31.0,0.601,23.0,0.755,26.0,0.9091,23.0
2025-05-02,0.6733,28.0,0.4202,7.0,0.8322,46.0,0.8036,39.0,0.775,31.0,0.7986,36.0,0.5856,31.0,0.544,13.0,0.7514,25.0,0.9588,37.0
2025-05-01,0.7227,34.0,0.4035,5.0,0.7596,36.0,0.8894,50.0,1.0192,60.0,0.8042,37.0,0.585,31.0,0.5834,21.0,0.7465,24.0,0.9096,23.0
2025-04-30,0.6862,31.0,0.4905,19.0,0.7902,41.0,0.8644,47.0,0.9385,54.0,0.7962,36.0,0.586,31.0,0.59,22.0,0.7614,27.0,0.9328,30.0
2025-04-29,0.6927,31.0,0.5658,35.0,0.7385,33.0,0.871,48.0,1.0034,59.0,0.7974,36.0,0.5857,31.0,0.5469,14.0,0.7507,25.0,0.9545,36.0
2025-04-28,0.6938,31.0,0.5811,37.0,0.8488,48.0,0.7925,38.0,0.7362,24.0,0.7963,36.0,0.5853,31.0,0.5503,15.0,0.7132,14.0,0.8762,16.0
2025-04-25,0.8553,49.0,0.595,39.0,0.6037,10.0,0.8626,47.0,1.1214,67.0,0.7978,36.0,0.5852,31.0,0.5808,20.0,0.7748,30.0,0.9688,39.0
2025-04-24,0.8457,48.0,0.5934,39.0,0.799,42.0,0.761,32.0,0.7229,21.0,0.7958,36.0,0.5882,32.0,0.788,53.0,0.8363,40.0,0.8846,17.0
2025-04-23,0.8298,47.0,0.6266,43.0,0.8731,51.0,0.8586,47.0,0.8442,42.0,0.7966,36.0,0.588,32.0,0.591,22.0,0.803,35.0,1.0151,46.0
2025-04-22,0.9296,57.0,0.628,43.0,0.9571,57.0,0.9222,54.0,0.8873,48.0,0.7945,36.0,0.5867,32.0,0.6331,30.0,0.8245,38.0,1.0159,46.0
2025-04-21,0.7377,37.0,0.7059,54.0,0.7953,41.0,0.8594,47.0,0.9235,53.0,0.7873,36.0,0.5836,31.0,0.6443,31.0,0.8444,41.0,1.0445,49.0
2025-04-17,1.263,76.0,0.921,75.0,0.973,59.0,0.9349,54.0,0.8968,49.0,0.7981,36.0,0.5836,31.0,0.8188,56.0,0.972,56.0,1.1251,57.0
2025-04-16,1.1696,73.0,1.0234,79.0,1.1599,71.0,0.969,57.0,0.7782,31.0,0.7971,36.0,0.583,31.0,0.7811,52.0,0.96,55.0,1.1389,57.0
2025-04-15,1.338,80.0,1.1793,86.0,1.0011,61.0,0.9996,60.0,0.998,57.0,0.7919,36.0,0.5819,30.0,0.7265,44.0,0.9244,51.0,1.1224,56.0
2025-04-14,1.978,94.0,1.2715,89.0,1.1434,70.0,1.2128,73.0,1.2823,77.0,0.7919,36.0,0.5825,31.0,0.7232,44.0,0.9435,53.0,1.1639,60.0
2025-04-11,1.9938,94.0,1.3276,91.0,1.1081,68.0,1.1274,68.0,1.1466,69.0,0.7907,36.0,0.5802,30.0,0.6519,32.0,0.8424,41.0,1.0329,48.0
2025-04-10,1.9295,93.0,1.3197,90.0,1.0263,63.0,,,0.9721,56.0,0.7775,35.0,0.5787,30.0,0.6165,26.0,,,1.1016,55.0
2025-04-09,1.8497,92.0,1.2498,88.0,1.3006,80.0,,,0.8706,46.0,0.7731,35.0,0.5729,28.0,0.5322,11.0,,,0.962,37.0
2025-04-08,1.0305,65.0,1.0855,82.0,1.4202,86.0,,,1.5532,90.0,0.7064,23.0,0.5508,24.0,0.665,35.0,,,1.0478,49.0
2025-04-07,1.0127,64.0,1.0047,79.0,1.1475,70.0,,,1.3815,82.0,0.7064,23.0,0.5399,22.0,0.6123,26.0,,,1.0024,44.0
2025-04-04,1.167,72.0,0.8112,68.0,0.9326,57.0,,,1.0084,59.0,0.707,23.0,0.52,16.0,0.6406,31.0,,,0.9439,33.0
2025-04-03,0.4618,8.0,0.6627,48.0,0.7123,27.0,,,0.7967,35.0,0.6595,10.0,0.5097,10.0,0.5215,9.0,,,0.8894,18.0
2025-04-02,0.5391,15.0,0.5129,24.0,0.6979,25.0,,,0.7102,19.0,0.6618,10.0,0.4985,6.0,0.5367,12.0,,,0.9511,35.0
2025-04-01,0.5508,16.0,0.5057,22.0,0.7192,28.0,,,0.7469,25.0,0.6622,10.0,0.4988,6.0,0.5634,17.0,,,0.9534,35.0
2025-03-31,0.5828,19.0,0.5024,22.0,0.7281,31.0,,,0.7027,18.0,0.6634,11.0,0.4992,6.0,0.5151,8.0,,,0.9495,35.0
2025-03-28,0.5847,20.0,0.4541,12.0,0.6739,21.0,,,0.6942,16.0,0.6652,11.0,0.4968,5.0,0.5309,11.0,,,0.9531,35.0
2025-03-27,0.5635,17.0,0.4013,5.0,0.6204,12.0,,,0.6753,14.0,0.6705,12.0,0.4971,5.0,0.5186,9.0,,,0.9477,34.0
2025-03-26,0.4065,5.0,0.3914,4.0,0.6298,14.0,,,0.7131,20.0,0.6659,11.0,0.4962,5.0,0.5194,9.0,,,0.9322,28.0
2025-03-25,0.5083,12.0,0.417,7.0,0.6188,12.0,,,0.7305,23.0,0.6661,11.0,0.496,5.0,0.5198,9.0,,,0.9383,31.0
2025-03-24,0.428,6.0,0.3893,4.0,0.4616,1.0,,,0.8421,42.0,0.6713,12.0,0.4985,6.0,0.425,2.0,,,1.0591,50.0
2025-03-21,0.5615,17.0,0.4632,14.0,0.6822,22.0,,,0.8111,37.0,0.6716,12.0,0.4999,6.0,0.4939,5.0,,,0.9794,41.0
2025-03-20,0.468,9.0,0.4905,19.0,0.5028,2.0,,,0.9013,50.0,0.6721,13.0,0.4999,6.0,0.4821,4.0,,,0.9892,42.0
2025-03-19,0.5184,13.0,0.5378,30.0,0.553,5.0,,,0.8258,40.0,0.6746,13.0,0.5,7.0,0.4781,4.0,,,1.011,45.0
2025-03-18,0.8419,48.0,0.602,40.0,0.8378,46.0,,,0.8294,40.0,0.6768,14.0,0.5095,10.0,0.5195,9.0,,,1.0132,46.0
2025-03-17,0.8226,46.0,0.6289,44.0,0.7048,26.0,,,0.8579,44.0,0.6777,14.0,0.5089,10.0,0.5028,6.0,,,0.9995,44.0
2025-03-14,0.8276,46.0,0.6185,42.0,0.6954,24.0,,,0.8952,49.0,0.6736,13.0,0.5075,9.0,0.4986,6.0,,,0.9755,40.0
2025-03-13,0.9364,57.0,0.7008,54.0,1.3953,84.0,,,0.8789,47.0,0.6789,15.0,0.5077,9.0,0.531,11.0,,,0.9694,39.0
2025-03-12,0.8943,54.0,0.7072,54.0,0.7694,37.0,,,0.8883,48.0,0.6999,21.0,0.5138,14.0,0.5363,12.0,,,0.9735,40.0
2025-03-11,0.9075,55.0,0.7322,57.0,0.7284,31.0,,,0.8459,42.0,0.6996,20.0,0.5141,14.0,0.5302,11.0,,,0.9432,33.0
2025-03-10,0.8012,44.0,0.7108,55.0,0.8283,45.0,,,0.7876,33.0,0.6924,18.0,0.5123,12.0,0.5459,14.0,,,0.9568,36.0
2025-03-07,0.8332,47.0,0.6842,52.0,0.701,26.0,,,0.7863,33.0,0.6841,16.0,0.5077,9.0,0.516,8.0,,,0.9575,37.0
2025-03-06,0.8362,47.0,0.6848,52.0,0.7057,26.0,,,0.8443,42.0,0.6908,18.0,0.5075,9.0,0.5255,10.0,,,0.9273,27.0
2025-03-05,0.8589,50.0,0.7061,54.0,0.934,57.0,,,0.6988,17.0,0.6918,18.0,0.507,9.0,0.5194,9.0,,,0.8997,20.0
2025-03-04,0.624,24.0,0.6449,46.0,0.6562,18.0,,,0.7071,18.0,0.6806,15.0,0.5015,7.0,0.4967,6.0,,,0.9073,23.0
2025-03-03,0.6817,30.0,0.6329,44.0,0.7471,34.0,,,0.77,30.0,0.6926,18.0,0.5015,7.0,0.5368,12.0,,,0.9064,22.0
2025-02-28,0.8206,46.0,0.6222,43.0,0.6185,12.0,,,0.7424,24.0,0.6934,19.0,0.4982,6.0,0.4837,5.0,,,0.8625,15.0
2025-02-27,0.8108,45.0,0.5934,39.0,0.6876,23.0,,,0.7576,27.0,0.6938,19.0,0.4964,5.0,0.5276,10.0,,,0.8967,19.0
2025-02-26,0.6792,30.0,0.5555,33.0,0.6253,13.0,,,0.7082,19.0,0.6875,17.0,0.4947,4.0,0.5509,15.0,,,0.8993,20.0
2025-02-25,0.7623,39.0,0.5799,37.0,0.6783,21.0,,,0.707,18.0,0.687,17.0,0.4915,3.0,0.4468,3.0,,,0.9553,36.0
2025-02-24,0.765,40.0,0.548,32.0,0.634,14.0,,,0.6973,17.0,0.686,17.0,0.4893,3.0,0.5149,8.0,,,0.9152,25.0
2025-02-21,0.7909,42.0,0.5599,34.0,0.6689,20.0,,,0.7213,21.0,0.6873,17.0,0.4887,2.0,0.5211,9.0,,,0.9214,26.0
2025-02-20,0.6421,26.0,0.5053,22.0,0.6571,18.0,,,0.7075,19.0,0.6834,16.0,0.4859,2.0,0.4051,2.0,,,1.0217,47.0
2025-02-19,0.6072,22.0,0.45,12.0,1.0522,65.0,,,0.773,30.0,0.6799,15.0,0.4835,2.0,0.5881,22.0,,,0.9358,30.0
2025-02-18,0.6147,23.0,0.4725,16.0,0.7323,31.0,,,0.8056,36.0,0.6798,15.0,0.4846,2.0,0.5918,22.0,,,0.956,36.0
2025-02-14,0.5925,20.0,0.4695,15.0,0.5812,7.0,,,0.7486,26.0,0.6821,15.0,0.4871,2.0,0.5527,15.0,,,0.9526,35.0
2025-02-13,0.4673,9.0,0.42,7.0,0.5427,4.0,,,0.5525,1.0,0.6797,15.0,0.4839,2.0,0.5035,7.0,,,0.9483,34.0
2025-02-12,0.5072,12.0,0.4172,7.0,0.6481,16.0,,,0.6324,8.0,0.6799,15.0,0.4845,2.0,0.5469,14.0,,,0.9553,36.0
2025-02-11,0.5057,12.0,0.4185,7.0,0.6228,13.0,,,0.7451,25.0,0.6791,15.0,0.4823,2.0,0.5177,8.0,,,0.9392,31.0
2025-02-10,0.5333,15.0,0.4445,11.0,0.8592,49.0,,,0.7749,31.0,0.6795,15.0,0.4839,2.0,0.5195,9.0,,,0.9874,42.0
2025-02-07,0.6497,26.0,0.4977,21.0,0.6284,14.0,,,0.6793,14.0,0.6843,16.0,0.4876,2.0,0.5635,17.0,,,0.9457,33.0
2025-02-06,0.5947,20.0,0.4976,21.0,0.6258,13.0,,,0.7213,21.0,0.6842,16.0,0.487,2.0,0.5619,17.0,,,0.9298,28.0
2025-02-05,0.5564,17.0,0.5077,23.0,0.4266,1.0,,,0.7754,31.0,0.6863,17.0,0.4895,3.0,0.5893,22.0,,,0.885,18.0
2025-02-04,0.728,35.0,0.4978,21.0,0.6561,18.0,,,0.7536,26.0,0.6883,17.0,0.495,4.0,0.6174,27.0,,,0.8891,18.0
2025-02-03,0.7022,32.0,0.4867,19.0,0.6431,16.0,,,0.7169,20.0,0.6857,16.0,0.4977,5.0,0.5472,14.0,,,0.9139,24.0
2025-01-31,0.6986,32.0,0.4527,12.0,0.6524,17.0,,,0.661,12.0,0.693,18.0,0.5003,7.0,0.5187,9.0,,,0.8961,19.0
2025-01-30,0.6413,26.0,0.4464,11.0,0.6661,20.0,,,0.6955,17.0,0.6956,19.0,0.5075,9.0,0.5799,20.0,,,0.937,31.0
2025-01-29,0.5022,12.0,0.4037,5.0,0.6516,17.0,,,0.649,11.0,0.6908,18.0,0.5092,10.0,0.5353,12.0,,,0.8662,16.0
2025-01-28,0.4985,12.0,0.4057,5.0,0.6348,14.0,,,0.7015,18.0,0.6949,19.0,0.5089,10.0,0.5637,17.0,,,0.8561,14.0
2025-01-27,0.4911,11.0,0.4057,5.0,0.6671,20.0,,,0.6326,8.0,0.6946,19.0,0.5089,10.0,0.5971,23.0,,,0.8238,10.0
2025-01-24,0.3022,1.0,0.4035,5.0,0.5777,7.0,,,0.6538,11.0,0.69,18.0,0.5083,9.0,0.5399,13.0,,,0.8898,18.0
2025-01-23,0.4629,8.0,0.4698,15.0,0.5927,9.0,,,0.8833,47.0,0.6897,18.0,0.5086,10.0,0.5279,11.0,,,0.8071,9.0
2025-01-22,0.5823,19.0,0.459,13.0,0.8612,49.0,,,0.6525,11.0,0.6944,19.0,0.5082,9.0,0.5368,12.0,,,0.8866,18.0
2025-01-21,0.5864,20.0,0.4866,19.0,0.5463,4.0,,,0.6835,15.0,0.6958,19.0,0.5118,12.0,0.5214,9.0,,,0.879,17.0
2025-01-17,0.5752,18.0,0.4761,17.0,0.5495,5.0,,,0.6862,15.0,0.6929,18.0,0.5106,11.0,0.5186,9.0,,,0.8565,14.0
2025-01-16,0.5814,19.0,0.5028,22.0,0.6808,22.0,,,0.7218,21.0,0.6929,18.0,0.5097,10.0,0.5269,10.0,,,0.8246,10.0
2025-01-15,0.5955,21.0,0.5075,23.0,0.5897,8.0,,,0.7139,20.0,0.6942,19.0,0.5108,11.0,0.4824,4.0,,,0.8491,13.0
2025-01-14,0.6353,25.0,0.4801,17.0,0.4641,1.0,,,0.7195,21.0,0.6974,20.0,0.5121,12.0,0.5394,12.0,,,0.8475,12.0
2025-01-13,0.7703,40.0,0.4887,19.0,0.7055,26.0,,,0.7023,18.0,0.6943,19.0,0.5115,12.0,0.5675,18.0,,,0.8301,11.0
2025-01-10,0.6703,28.0,0.4923,20.0,0.6612,19.0,,,0.7611,28.0,0.6997,20.0,0.5146,15.0,0.5614,17.0,,,0.8327,11.0
2025-01-08,0.7352,36.0,0.4671,15.0,0.6864,23.0,,,0.7209,21.0,0.6998,20.0,0.5136,14.0,0.5683,18.0,,,0.8631,15.0
2025-01-07,0.737,37.0,0.4571,13.0,0.7155,28.0,,,0.6742,14.0,0.6975,20.0,0.5135,14.0,0.591,22.0,,,0.81,9.0
2025-01-06,0.7271,35.0,0.4009,5.0,0.5981,9.0,,,0.6955,17.0,0.7031,22.0,0.5135,14.0,0.5813,20.0,,,0.8608,15.0
2025-01-03,0.7184,34.0,0.383,4.0,0.6824,22.0,,,0.7224,21.0,0.707,23.0,0.5134,13.0,0.556,16.0,,,0.8463,12.0
2025-01-02,0.6858,31.0,0.3924,4.0,0.6518,17.0,,,0.7873,33.0,0.706,23.0,0.5139,14.0,0.5419,13.0,,,0.8326,11.0
2024-12-31,0.3205,2.0,0.3272,2.0,0.5952,9.0,,,0.6829,15.0,0.6918,18.0,0.5108,11.0,0.5675,18.0,,,0.8385,12.0
2024-12-30,0.3034,1.0,0.3505,2.0,0.7274,30.0,,,0.6982,17.0,0.6944,19.0,0.5116,12.0,0.569,18.0,,,0.8233,10.0
2024-12-27,0.5802,19.0,0.4631,14.0,0.6556,18.0,,,0.657,11.0,0.7082,24.0,0.5133,13.0,0.5668,18.0,,,0.8451,12.0
