date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0744,59.0,0.0478,33.0,,,,,,,0.0986,81.0,0.0689,59.0,,,,,,
2025-06-05,0.0754,60.0,0.0485,34.0,,,,,,,0.0986,81.0,0.069,60.0,,,,,,
2025-06-04,0.0741,57.0,0.0447,26.0,,,,,0.13,71.0,0.0985,81.0,0.069,60.0,,,,,0.1505,66.0
2025-06-03,0.1014,82.0,0.0434,25.0,,,,,,,0.0983,81.0,0.069,60.0,,,,,,
2025-06-02,0.0941,77.0,0.0474,32.0,,,,,0.1508,79.0,0.0981,81.0,0.0706,62.0,,,,,0.1508,67.0
2025-05-30,0.0944,77.0,0.0571,52.0,,,,,,,0.0987,81.0,0.0707,62.0,,,,,,
2025-05-29,0.0938,77.0,0.0557,49.0,,,,,,,0.0994,82.0,0.0708,62.0,,,,,,
2025-05-28,0.093,76.0,0.0565,51.0,,,,,,,0.0989,81.0,0.0708,62.0,,,,,,
2025-05-27,0.09,74.0,0.0663,67.0,,,,,,,0.0992,82.0,0.0708,62.0,,,,,,
2025-05-23,0.0907,74.0,0.0733,74.0,,,,,,,0.0992,82.0,0.0708,62.0,,,,,,
2025-05-22,0.0652,47.0,0.0789,78.0,,,,,,,0.0977,80.0,0.0709,62.0,,,,,,
2025-05-21,0.0722,56.0,0.0787,78.0,,,,,,,0.0981,81.0,0.0709,62.0,,,,,,
2025-05-20,0.1444,96.0,0.0797,79.0,,,,,,,0.0981,81.0,0.0705,62.0,,,,,,
2025-05-19,0.1473,96.0,0.0798,79.0,,,,,0.2292,90.0,0.0982,81.0,0.0705,62.0,,,,,0.2292,91.0
2025-05-16,0.1596,98.0,0.089,86.0,,,,,0.2383,90.0,0.0979,80.0,0.0707,62.0,,,,,0.2205,91.0
2025-05-15,0.1606,98.0,0.0882,86.0,,,,,,,0.0979,80.0,0.0703,61.0,,,,,,
2025-05-14,0.1559,97.0,0.0865,85.0,,,,,0.1961,87.0,0.0978,80.0,0.0702,61.0,,,,,0.2032,88.0
2025-05-13,0.162,98.0,0.0824,81.0,,,,,0.1925,86.0,0.0981,81.0,0.07,61.0,,,,,0.1925,86.0
2025-05-12,0.1527,97.0,0.0876,86.0,,,,,0.2386,90.0,0.0982,81.0,0.0698,61.0,,,,,0.1879,85.0
2025-05-09,0.1207,91.0,0.0886,86.0,,,,,,,0.0946,77.0,0.0694,60.0,,,,,,
2025-05-08,0.1137,89.0,0.0941,89.0,,,,,,,0.0955,78.0,0.0694,60.0,,,,,,
2025-05-07,0.0835,68.0,0.0843,83.0,,,,,0.2215,89.0,0.0973,80.0,0.0689,59.0,,,,,0.2215,91.0
2025-05-06,0.0831,68.0,0.0878,86.0,,,,,0.1758,84.0,0.0972,79.0,0.0685,59.0,,,,,0.2131,89.0
2025-05-05,0.0828,67.0,0.0959,89.0,,,,,0.2173,89.0,0.0973,80.0,0.0683,59.0,,,,,0.2173,90.0
2025-05-02,0.1059,84.0,0.0985,90.0,,,,,0.1757,84.0,0.0977,80.0,0.0684,59.0,,,,,0.1757,81.0
2025-05-01,0.1292,93.0,0.1007,91.0,,,,,0.2095,88.0,0.0976,80.0,0.0681,59.0,,,,,0.2095,89.0
2025-04-30,0.1176,90.0,0.0958,89.0,,,,,,,0.0966,79.0,0.0676,57.0,,,,,,
2025-04-29,0.1303,93.0,0.0918,88.0,,,,,0.1742,83.0,0.0966,79.0,0.0673,57.0,,,,,0.1742,80.0
2025-04-28,0.1305,93.0,0.0972,90.0,,,,,0.1496,78.0,0.0967,79.0,0.0674,57.0,,,,,0.1496,65.0
2025-04-25,0.1492,96.0,0.0909,87.0,,,,,0.2382,90.0,0.0965,79.0,0.0668,57.0,,,,,0.2382,92.0
2025-04-24,0.1501,96.0,0.0799,79.0,,,,,0.17,83.0,0.0964,79.0,0.0658,55.0,,,,,0.17,78.0
2025-04-23,0.1382,95.0,0.082,81.0,,,,,,,0.0954,78.0,0.0654,55.0,,,,,,
2025-04-22,0.1207,91.0,0.0753,76.0,,,,,0.2028,88.0,0.0937,76.0,0.0647,55.0,,,,,0.1867,84.0
2025-04-21,0.1536,97.0,0.0819,81.0,,,,,,,0.0952,78.0,0.0648,55.0,,,,,,
2025-04-17,0.183,99.0,0.1088,94.0,,,,,0.2044,88.0,0.0946,77.0,0.0647,55.0,,,,,0.2044,88.0
2025-04-16,0.1789,99.0,0.1069,94.0,,,,,0.2515,91.0,0.0947,77.0,0.0644,54.0,,,,,0.2515,93.0
2025-04-15,0.1972,99.0,0.113,95.0,,,,,0.2183,89.0,0.0929,75.0,0.0641,54.0,,,,,0.2183,90.0
2025-04-14,0.1959,99.0,0.1182,96.0,,,,,,,0.0926,75.0,0.0639,54.0,,,,,,
2025-04-11,0.2287,100.0,0.1157,96.0,,,,,,,0.0924,75.0,0.0634,53.0,,,,,,
2025-04-10,0.2224,100.0,0.1131,95.0,,,,,,,0.0906,72.0,0.0631,53.0,,,,,,
2025-04-09,0.1737,99.0,0.1066,93.0,,,,,,,0.0842,60.0,0.0625,51.0,,,,,,
2024-04-29,0.0568,35.0,0.0478,33.0,0.2217,94.0,,,0.1503,78.0,0.0934,76.0,0.0674,57.0,0.2217,97.0,,,0.1503,66.0
2024-04-15,0.1062,85.0,0.0577,54.0,0.3626,98.0,,,0.1951,86.0,0.0947,77.0,0.0681,59.0,0.3626,100.0,,,0.1951,86.0
2024-04-12,0.1096,87.0,0.0616,60.0,0.402,99.0,,,0.1733,83.0,0.0942,77.0,0.0682,59.0,0.2115,96.0,,,0.1733,80.0
2024-04-09,0.0755,60.0,0.0571,52.0,0.0804,53.0,,,0.1709,83.0,0.0936,76.0,0.068,59.0,0.0804,67.0,,,0.1709,79.0
2024-04-08,0.0684,51.0,0.0563,50.0,0.0644,28.0,,,0.1583,80.0,0.0938,76.0,0.0685,59.0,0.0644,49.0,,,0.1395,51.0
2024-04-05,0.0693,52.0,0.0566,51.0,0.4985,100.0,,,0.8626,100.0,0.0951,78.0,0.0688,59.0,0.4985,100.0,,,0.4471,99.0
2024-04-03,0.0652,47.0,0.0511,40.0,0.1937,92.0,,,0.4175,98.0,0.0964,79.0,0.0695,60.0,0.1937,95.0,,,0.2428,92.0
2024-04-02,0.0574,35.0,0.0478,33.0,0.183,91.0,,,0.1723,83.0,0.0965,79.0,0.0695,60.0,0.183,94.0,,,0.135,45.0
2024-04-01,0.065,47.0,0.0545,47.0,0.1589,89.0,,,0.2029,88.0,0.097,79.0,0.0697,60.0,0.0348,3.0,,,0.198,87.0
2024-03-28,0.052,28.0,0.0499,37.0,0.0668,33.0,,,0.1674,82.0,0.0972,79.0,0.0694,60.0,0.0668,54.0,,,0.1617,73.0
2024-03-26,0.0546,32.0,0.0494,36.0,0.2059,93.0,,,0.1685,82.0,0.0972,79.0,0.0696,60.0,0.2059,96.0,,,0.142,54.0
2024-03-25,0.0545,32.0,0.0504,38.0,0.2461,95.0,,,0.1675,82.0,0.0975,80.0,0.0702,61.0,0.2461,98.0,,,0.1419,54.0
2024-03-22,0.0638,45.0,0.0575,53.0,0.0901,65.0,,,0.2019,87.0,0.0979,80.0,0.0704,61.0,0.0901,74.0,,,0.1524,68.0
2024-03-21,0.0648,46.0,0.0555,49.0,0.0908,66.0,,,0.2012,87.0,0.0984,81.0,0.0705,62.0,0.0908,75.0,,,0.1474,62.0
2024-03-20,0.0631,44.0,0.0486,34.0,0.1998,92.0,,,0.183,84.0,0.0982,81.0,0.0703,61.0,0.1506,90.0,,,0.2769,96.0
2024-03-19,0.0343,7.0,0.0426,24.0,0.0807,54.0,,,0.1631,81.0,0.0979,80.0,0.0702,61.0,0.1176,85.0,,,0.1609,73.0
2024-03-18,0.0478,22.0,0.0474,32.0,0.0855,60.0,,,0.1618,81.0,0.0978,80.0,0.0705,62.0,0.0855,70.0,,,0.2039,88.0
2024-03-15,0.0693,52.0,0.0483,34.0,0.0951,70.0,,,0.3109,94.0,0.0977,80.0,0.0706,62.0,0.0697,57.0,,,0.2494,93.0
2024-03-14,0.0721,56.0,0.0505,38.0,0.1086,78.0,,,0.1483,78.0,0.0977,80.0,0.0706,62.0,0.1086,82.0,,,0.1656,76.0
2024-03-13,0.0542,31.0,0.0446,26.0,0.1247,83.0,,,0.1426,76.0,0.0973,80.0,0.0704,61.0,0.1247,86.0,,,0.1484,64.0
2024-03-11,0.0416,14.0,0.0534,44.0,0.2418,95.0,,,0.2773,93.0,0.0972,79.0,0.0708,62.0,0.2169,97.0,,,0.3075,97.0
2024-03-05,0.0366,9.0,0.0502,38.0,0.2126,93.0,,,0.1449,77.0,0.0967,79.0,0.0709,62.0,0.2126,96.0,,,0.2539,94.0
2024-03-04,0.0314,5.0,0.0495,36.0,0.1894,91.0,,,0.1812,84.0,0.0968,79.0,0.0711,63.0,0.0703,57.0,,,0.1485,64.0
2024-03-01,0.0285,4.0,0.0487,35.0,0.1043,76.0,,,0.1628,81.0,0.0982,81.0,0.0713,63.0,0.0866,71.0,,,0.1601,72.0
2024-02-29,0.0307,5.0,0.0417,22.0,0.1651,89.0,,,0.1801,84.0,0.0987,81.0,0.0718,64.0,0.0714,59.0,,,0.1531,68.0
2024-02-27,0.0503,26.0,0.0482,33.0,0.037,1.0,,,0.2101,88.0,0.0988,81.0,0.0717,64.0,0.037,6.0,,,0.1509,67.0
2024-02-26,0.059,38.0,0.0491,35.0,0.0472,6.0,,,0.2054,88.0,0.0998,82.0,0.0725,66.0,0.0472,22.0,,,0.1471,62.0
2024-02-23,0.0592,38.0,0.0513,40.0,0.0654,31.0,,,0.156,80.0,0.0997,82.0,0.0725,66.0,0.0654,52.0,,,0.156,70.0
2024-02-22,0.1062,85.0,0.0554,48.0,0.0364,1.0,,,0.1579,80.0,0.0997,82.0,0.0727,67.0,0.0364,5.0,,,0.1514,67.0
2024-02-21,0.1062,85.0,0.0556,49.0,0.0487,8.0,,,0.1884,85.0,0.1001,82.0,0.0728,68.0,0.0487,24.0,,,0.1501,65.0
2024-02-20,0.1071,85.0,0.0539,45.0,0.0897,64.0,,,0.2796,93.0,0.1017,83.0,0.0731,69.0,0.0774,64.0,,,0.1818,83.0
2024-02-16,0.1071,85.0,0.0539,45.0,0.0566,18.0,,,0.1528,79.0,0.1014,83.0,0.0731,69.0,0.3015,99.0,,,0.4074,99.0
2024-02-15,0.1062,85.0,0.0427,24.0,0.3048,97.0,,,0.1776,84.0,0.1017,83.0,0.0727,67.0,0.3048,99.0,,,0.4112,99.0
2024-02-14,0.1097,87.0,0.0505,38.0,0.0505,10.0,,,0.1515,79.0,0.1018,83.0,0.0727,67.0,0.0505,26.0,,,0.1611,73.0
2024-02-12,0.1089,86.0,0.0565,51.0,0.0973,72.0,,,0.1599,81.0,0.1001,82.0,0.0727,67.0,0.0945,77.0,,,0.156,70.0
2024-02-09,0.1277,93.0,0.0621,61.0,0.0791,51.0,,,0.178,84.0,0.1001,82.0,0.0728,68.0,0.0791,66.0,,,0.1613,73.0
2024-02-08,0.1241,92.0,0.0685,69.0,0.0884,63.0,,,0.1476,78.0,0.1002,82.0,0.0729,68.0,0.0424,16.0,,,0.1625,74.0
2024-02-07,0.122,91.0,0.069,69.0,0.0843,57.0,,,0.1738,83.0,0.1001,82.0,0.0733,70.0,0.0843,69.0,,,0.1422,55.0
2024-02-06,0.1244,92.0,0.0704,71.0,0.076,47.0,,,0.1567,80.0,0.1004,82.0,0.0737,71.0,0.076,63.0,,,0.2162,90.0
2024-02-05,0.114,89.0,0.0645,64.0,0.0965,71.0,,,0.2299,90.0,0.0999,82.0,0.0734,70.0,0.1182,85.0,,,0.1474,62.0
2024-02-02,0.0999,81.0,0.0664,67.0,0.1345,85.0,,,0.1649,82.0,0.099,82.0,0.0734,70.0,0.079,66.0,,,0.154,69.0
2024-01-30,0.0341,7.0,0.0561,50.0,0.0942,69.0,,,0.1577,80.0,0.0977,80.0,0.0726,67.0,0.0942,77.0,,,0.1464,61.0
2024-01-29,0.038,11.0,0.0549,47.0,0.1202,82.0,,,0.1492,78.0,0.0983,81.0,0.073,68.0,0.0608,42.0,,,0.1452,59.0
2024-01-26,0.0343,7.0,0.0539,45.0,0.1098,79.0,,,0.1659,82.0,0.0991,82.0,0.073,68.0,0.0861,71.0,,,0.1577,71.0
2024-01-25,0.046,19.0,0.0572,53.0,0.0976,72.0,,,0.1603,81.0,0.0991,82.0,0.0731,69.0,0.0946,77.0,,,0.1427,55.0
2024-01-24,0.0993,80.0,0.066,66.0,0.1113,80.0,,,0.1505,79.0,0.0991,82.0,0.073,68.0,0.1159,85.0,,,0.1505,66.0
2024-01-23,0.0983,80.0,0.063,63.0,0.1069,77.0,,,0.16,81.0,0.1001,82.0,0.0729,68.0,0.0791,66.0,,,0.1582,71.0
2024-01-22,0.1053,84.0,0.0643,64.0,0.1217,83.0,,,0.1688,82.0,0.1001,82.0,0.073,68.0,0.1217,86.0,,,0.1487,64.0
2024-01-19,0.1053,84.0,0.0624,61.0,0.09,65.0,,,0.1837,85.0,0.1001,82.0,0.073,68.0,0.09,74.0,,,0.1509,67.0
2024-01-18,0.1001,81.0,0.0625,62.0,0.0786,50.0,,,0.149,78.0,0.1,82.0,0.073,68.0,0.0786,65.0,,,0.1504,66.0
2024-01-17,0.107,85.0,0.0691,70.0,0.0772,48.0,,,0.1843,85.0,0.1001,82.0,0.0731,69.0,0.0772,64.0,,,0.1493,65.0
2024-01-09,0.0739,57.0,0.0794,79.0,0.3013,97.0,,,0.1455,77.0,0.0982,81.0,0.073,68.0,0.1489,90.0,,,0.2903,96.0
2024-01-08,0.077,61.0,0.0857,84.0,0.1756,90.0,,,0.312,94.0,0.0993,82.0,0.0735,70.0,0.1064,81.0,,,0.1471,62.0
2024-01-05,0.0889,73.0,0.086,85.0,0.3188,97.0,,,0.3092,94.0,0.1017,83.0,0.0735,70.0,0.3188,99.0,,,0.2989,96.0
2024-01-03,0.0875,71.0,0.0796,79.0,0.3121,97.0,,,0.3916,97.0,0.1012,83.0,0.0731,69.0,0.094,76.0,,,0.3916,99.0
2024-01-02,0.1008,82.0,0.0854,84.0,0.3962,99.0,,,0.5148,99.0,0.1018,83.0,0.0733,70.0,0.2318,97.0,,,0.2087,89.0
2023-12-29,0.0762,61.0,0.0734,74.0,0.1009,74.0,,,0.2652,92.0,0.1014,83.0,0.0728,68.0,0.1715,93.0,,,0.2166,90.0
2023-12-28,0.0851,70.0,0.072,73.0,0.1808,91.0,,,0.7334,100.0,0.1015,83.0,0.0729,68.0,0.1808,94.0,,,0.2098,89.0
2023-12-27,0.0725,56.0,0.0643,64.0,0.3235,97.0,,,0.2244,90.0,0.1012,83.0,0.0725,66.0,0.1623,92.0,,,0.2244,91.0
2023-12-26,0.07,53.0,0.0589,56.0,0.2344,95.0,,,0.3958,97.0,0.1011,83.0,0.0722,65.0,0.2344,97.0,,,0.2526,93.0
2023-12-22,0.0795,64.0,0.0665,67.0,0.1726,90.0,,,0.3477,96.0,0.1016,83.0,0.0722,65.0,0.088,73.0,,,0.2042,88.0
2023-12-21,0.1191,91.0,0.0848,83.0,0.2016,92.0,,,0.256,92.0,0.102,83.0,0.0721,65.0,0.2016,96.0,,,0.3281,97.0
2023-12-20,0.1188,91.0,0.0784,78.0,0.2057,93.0,,,0.2921,93.0,0.1016,83.0,0.0717,64.0,0.156,91.0,,,0.2921,96.0
2023-12-19,0.1297,93.0,0.0785,78.0,0.3283,98.0,,,0.2516,91.0,0.1017,83.0,0.0717,64.0,0.3283,99.0,,,0.2516,93.0
2023-12-18,0.145,96.0,0.0848,83.0,0.1725,90.0,,,0.3092,94.0,0.1012,83.0,0.0718,64.0,0.1757,93.0,,,0.3092,97.0
2023-12-15,0.1371,95.0,0.0875,85.0,0.3322,98.0,,,0.2486,91.0,0.1018,83.0,0.0719,65.0,0.1266,87.0,,,0.2486,93.0
2023-12-14,0.1357,94.0,0.0861,85.0,0.2999,97.0,,,0.2144,89.0,0.1019,83.0,0.072,65.0,0.1004,79.0,,,0.2144,90.0
2023-12-12,0.0942,77.0,0.0771,77.0,0.1518,88.0,,,0.7222,100.0,0.098,80.0,0.0704,61.0,0.2161,97.0,,,0.3523,98.0
2023-12-08,0.1355,94.0,0.0923,88.0,0.1967,92.0,,,0.2126,89.0,0.0983,81.0,0.0704,61.0,0.1967,95.0,,,0.2111,89.0
2023-12-07,0.1264,92.0,0.0885,86.0,0.1961,92.0,,,0.3654,96.0,0.0977,80.0,0.0701,61.0,0.18,94.0,,,0.2142,90.0
2023-12-06,0.1269,92.0,0.0888,86.0,0.1584,88.0,,,0.3095,94.0,0.0975,80.0,0.07,61.0,0.1584,91.0,,,0.254,94.0
2023-12-04,0.1276,92.0,0.0861,85.0,0.204,92.0,,,0.1325,72.0,0.0977,80.0,0.0695,60.0,0.1199,86.0,,,0.3099,97.0
2023-12-01,0.1119,88.0,0.0858,84.0,0.1335,85.0,,,0.2812,93.0,0.0968,79.0,0.0697,60.0,0.1734,93.0,,,0.2045,88.0
2023-11-30,0.0903,74.0,0.0721,73.0,0.175,90.0,,,0.2642,92.0,0.0955,78.0,0.0687,59.0,0.175,93.0,,,0.1669,76.0
2023-11-28,0.067,49.0,0.0738,75.0,0.1319,85.0,,,0.3533,96.0,0.0947,77.0,0.0689,59.0,0.1319,88.0,,,0.1653,75.0
2023-11-27,0.0664,49.0,0.0749,75.0,0.06,22.0,,,0.3148,94.0,0.0956,78.0,0.0692,60.0,0.06,40.0,,,0.2616,95.0
2023-11-24,0.0774,62.0,0.0731,74.0,0.0786,50.0,,,0.1242,68.0,0.0953,78.0,0.0742,72.0,0.0649,50.0,,,0.153,68.0
2023-11-22,0.1406,95.0,0.0853,84.0,0.1515,88.0,,,0.4812,99.0,0.0963,78.0,0.0743,72.0,0.052,28.0,,,0.1903,85.0
2023-11-21,0.131,93.0,0.0814,81.0,0.052,11.0,,,0.5058,99.0,0.0962,78.0,0.0739,72.0,0.0546,31.0,,,0.3332,98.0
2023-11-20,0.1276,92.0,0.0792,78.0,0.0705,39.0,,,0.5098,99.0,0.0967,79.0,0.0739,72.0,0.0705,57.0,,,0.1735,80.0
2023-11-17,0.15,96.0,0.0823,81.0,0.0708,39.0,,,0.3156,95.0,0.0964,79.0,0.0738,71.0,0.142,89.0,,,0.2531,94.0
2023-11-16,0.1485,96.0,0.0851,84.0,0.1102,79.0,,,0.1804,84.0,0.0961,78.0,0.0738,71.0,0.1102,83.0,,,0.1804,82.0
2023-11-15,0.1474,96.0,0.0882,86.0,0.204,92.0,,,0.1795,84.0,0.096,78.0,0.0736,71.0,0.1143,84.0,,,0.1774,81.0
2023-11-14,0.1417,96.0,0.0868,85.0,0.1245,83.0,,,0.1665,82.0,0.096,78.0,0.0737,71.0,0.1245,86.0,,,0.1665,76.0
2023-11-13,0.1021,82.0,0.0939,89.0,0.2918,96.0,,,0.2364,90.0,0.0928,75.0,0.073,68.0,0.2918,98.0,,,0.1966,87.0
2023-11-10,0.1169,90.0,0.0947,89.0,0.3217,97.0,,,0.1845,85.0,0.0928,75.0,0.0734,70.0,0.0664,54.0,,,0.1943,86.0
2023-11-09,0.1177,90.0,0.1009,92.0,0.1177,82.0,,,0.3403,95.0,0.0929,75.0,0.0735,70.0,0.1763,93.0,,,0.2274,91.0
2023-11-08,0.1146,89.0,0.0965,90.0,0.398,99.0,,,0.2623,92.0,0.0925,75.0,0.073,68.0,0.094,76.0,,,0.1798,82.0
2023-11-07,0.1148,89.0,0.0968,90.0,0.1228,83.0,,,0.3668,96.0,0.094,77.0,0.0731,69.0,0.2322,97.0,,,0.2188,90.0
2023-11-06,0.1146,89.0,0.0909,87.0,0.3208,97.0,,,0.2708,93.0,0.0939,76.0,0.0729,68.0,0.0819,68.0,,,0.2532,94.0
2023-11-03,0.1072,85.0,0.0901,87.0,0.3029,97.0,,,0.3558,96.0,0.0945,77.0,0.0732,69.0,0.1873,94.0,,,0.2804,96.0
2023-11-02,0.1192,91.0,0.0694,70.0,0.3781,99.0,,,0.1838,85.0,0.0925,75.0,0.0718,64.0,0.1277,87.0,,,0.1923,86.0
2023-11-01,0.0953,78.0,0.0656,66.0,0.2061,93.0,,,0.2501,91.0,0.091,72.0,0.0717,64.0,0.0849,70.0,,,0.3067,97.0
2023-10-31,0.0963,79.0,0.0626,62.0,0.3777,99.0,,,0.2196,89.0,0.0907,72.0,0.0713,63.0,0.2978,99.0,,,0.2196,90.0
2023-10-30,0.0819,67.0,0.0584,55.0,0.2282,94.0,,,0.3846,97.0,0.0903,71.0,0.0719,65.0,0.2282,97.0,,,0.3283,97.0
2023-10-26,0.088,72.0,0.0587,56.0,0.0954,70.0,,,0.4214,98.0,0.092,74.0,0.0722,65.0,0.0954,77.0,,,0.3467,98.0
2023-10-25,0.0866,71.0,0.06,57.0,0.4093,99.0,,,0.4907,99.0,0.0928,75.0,0.0726,67.0,0.1847,94.0,,,0.2181,90.0
2023-10-24,0.0674,50.0,0.0599,57.0,0.141,86.0,,,0.3731,97.0,0.092,74.0,0.0727,67.0,0.0679,56.0,,,0.205,88.0
2023-10-23,0.07,53.0,0.0618,60.0,0.3562,98.0,,,0.2595,92.0,0.092,74.0,0.0728,68.0,0.3562,100.0,,,0.1893,85.0
2023-10-20,0.1021,82.0,0.0626,62.0,0.1733,90.0,,,0.4602,98.0,0.0916,73.0,0.0726,67.0,0.202,96.0,,,0.1848,84.0
2023-10-19,0.1054,84.0,0.0651,65.0,0.0884,63.0,,,0.2299,90.0,0.0917,73.0,0.0727,67.0,0.0884,73.0,,,0.2299,91.0
2023-10-18,0.1177,90.0,0.0713,72.0,0.552,100.0,,,0.2804,93.0,0.0918,74.0,0.0725,66.0,0.082,68.0,,,0.1897,85.0
2023-10-17,0.138,95.0,0.0739,75.0,0.2752,96.0,,,0.3613,96.0,0.0916,73.0,0.0724,66.0,0.2752,98.0,,,0.3613,98.0
2023-10-16,0.1442,96.0,0.0812,80.0,0.2574,95.0,,,0.4117,98.0,0.0913,73.0,0.0724,66.0,0.2574,98.0,,,0.2571,94.0
