date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.2757,,0.3523,,0.363,,0.3592,,0.3554,,0.463,,0.4334,,0.4224,,0.4214,,0.4204,
2025-05-19,0.3484,,0.4318,,0.3411,,0.3504,,0.3597,,0.4627,,0.4344,,0.4223,,0.4475,,0.4727,
2025-05-16,0.6691,,0.537,,0.3616,,0.3528,,0.344,,0.4619,,0.4343,,0.4229,,0.4195,,0.4161,
2025-05-15,0.6684,,0.5431,,0.4989,,0.4281,,0.3573,,0.4641,,0.4353,,0.3799,,0.3992,,0.4186,
2025-05-14,0.6657,,0.5199,,0.3576,,0.3544,,0.3511,,0.464,,0.4333,,0.4248,,0.4236,,0.4223,
2025-05-13,0.6015,,0.5178,,0.3564,,0.3581,,0.3599,,0.4599,,0.4325,,0.4297,,0.4266,,0.4234,
2025-05-12,0.5467,,0.5139,,0.3653,,0.5185,,0.6717,,0.4573,,0.4318,,0.4227,,0.423,,0.4232,
2025-05-09,0.5448,,0.5164,,0.3864,,0.55,,0.7136,,0.4588,,0.432,,0.4448,,0.4443,,0.4438,
2025-05-08,0.5577,,0.4505,,0.5785,,0.5054,,0.4322,,0.459,,0.4283,,0.4463,,0.443,,0.4396,
2025-05-07,0.1549,,0.3043,,0.4457,,0.5584,,0.671,,0.4428,,0.424,,0.4538,,0.4609,,0.468,
2025-05-06,0.1523,,0.2874,,0.4534,,0.5954,,0.7373,,0.4429,,0.423,,0.4556,,0.4646,,0.4737,
2025-05-05,0.1523,,0.2749,,0.6335,,0.547,,0.4605,,0.4429,,0.4225,,0.4624,,0.463,,0.4637,
2025-05-02,0.2599,,0.2816,,0.4341,,0.5042,,0.5743,,0.4421,,0.4213,,0.4522,,0.4566,,0.461,
2025-05-01,0.2895,,0.2877,,0.4492,,0.5112,,0.5732,,0.4421,,0.4207,,0.4596,,0.4614,,0.4631,
2025-04-30,0.283,,0.327,,0.4342,,0.5048,,0.5755,,0.4432,,0.4219,,0.4548,,0.4614,,0.468,
2025-04-29,0.2933,,0.3719,,0.4469,,0.4938,,0.5406,,0.4466,,0.4257,,0.4574,,0.4596,,0.4618,
2025-04-28,0.2717,,0.3967,,0.4346,,0.4128,,0.3909,,0.4466,,0.4258,,0.4573,,0.4618,,0.4663,
2025-04-25,0.4407,,0.4328,,0.4363,,0.3999,,0.3635,,0.4489,,0.4261,,0.4533,,0.457,,0.4607,
2025-04-24,0.4895,,0.4392,,0.4505,,0.4085,,0.3665,,0.4505,,0.4266,,0.4623,,0.4638,,0.4654,
2025-04-23,0.4584,,0.4322,,0.3653,,0.3911,,0.4169,,0.4489,,0.4265,,0.469,,0.4756,,0.4822,
2025-04-22,0.4446,,0.4453,,0.4407,,0.5055,,0.5703,,0.447,,0.426,,0.5434,,0.5766,,0.6099,
2025-04-21,0.3803,,0.4685,,0.4556,,0.4646,,0.4737,,0.4429,,0.4239,,0.4981,,0.5006,,0.5032,
2025-04-17,0.492,,0.5928,,0.4898,,0.5056,,0.5214,,0.4397,,0.4221,,0.483,,0.4915,,0.5,
2025-04-16,0.4934,,0.6281,,0.5012,,0.5066,,0.512,,0.4394,,0.4209,,0.4958,,0.4953,,0.4948,
2025-04-15,0.4345,,0.6601,,0.4643,,0.4376,,0.4108,,0.4367,,0.4195,,0.4867,,0.4838,,0.481,
2025-04-14,0.8083,,0.7491,,0.4533,,0.7085,,0.9637,,0.4411,,0.4231,,0.484,,0.4858,,0.4875,
2025-04-11,0.8348,,0.7806,,0.3952,,0.4368,,0.4783,,0.4436,,0.4235,,0.5186,,0.5143,,0.51,
2025-04-10,0.8312,,0.7756,,0.5439,,,,0.6565,,0.4444,,0.4226,,0.5136,,,,0.5163,
2025-04-09,0.83,,0.7418,,0.8116,,,,1.3397,,0.4466,,0.4204,,0.5582,,,,0.6713,
2025-04-08,0.7038,,0.6333,,1.4821,,,,0.7511,,0.4374,,0.4097,,0.5415,,,,0.5239,
2025-04-07,0.7009,,0.592,,0.755,,,,0.7943,,0.4387,,0.4065,,0.5182,,,,0.5317,
2025-04-04,0.7125,,0.5498,,0.7232,,,,0.7436,,0.4382,,0.4014,,0.524,,,,0.5339,
2025-04-03,0.2182,,0.4165,,0.8285,,,,0.5698,,0.4139,,0.3928,,0.4689,,,,0.4747,
2025-04-02,0.1431,,0.3431,,0.512,,,,0.5133,,0.4116,,0.3881,,0.4457,,,,0.482,
2025-04-01,0.2453,,0.3358,,0.4775,,,,0.5335,,0.4111,,0.3871,,0.4521,,,,0.4578,
2025-03-31,0.2456,,0.3433,,0.6861,,,,0.5215,,0.411,,0.3872,,0.4583,,,,0.4655,
2025-03-28,0.3897,,0.3979,,0.4481,,,,0.5268,,0.411,,0.3864,,0.4559,,,,0.4639,
2025-03-27,0.3738,,0.3927,,0.4681,,,,0.4826,,0.4109,,0.3855,,0.4442,,,,0.4504,
2025-03-26,0.4772,,0.3662,,0.4533,,,,0.471,,0.4174,,0.3869,,0.4457,,,,0.4532,
2025-03-25,0.4702,,0.362,,0.4866,,,,0.4388,,0.4175,,0.3871,,0.4486,,,,0.4414,
2025-03-24,0.4705,,0.3581,,0.4268,,,,0.4755,,0.4177,,0.3871,,0.4386,,,,0.4498,
2025-03-21,0.4908,,0.3742,,0.4473,,,,0.5859,,0.4144,,0.3871,,0.4564,,,,0.4622,
2025-03-20,0.5137,,0.3656,,0.4915,,,,0.5492,,0.417,,0.3874,,0.4728,,,,0.4565,
2025-03-19,0.3815,,0.3034,,0.4774,,,,0.5204,,0.4191,,0.3877,,0.4544,,,,0.4644,
2025-03-18,0.4357,,0.3184,,0.5459,,,,0.7608,,0.4191,,0.3876,,0.469,,,,0.4721,
2025-03-17,0.4002,,0.4349,,0.4737,,,,0.4928,,0.4179,,0.3886,,0.4615,,,,0.4588,
2025-03-14,0.4631,,0.4753,,0.4989,,,,0.5104,,0.419,,0.3888,,0.4527,,,,0.4748,
2025-03-13,0.4368,,0.473,,0.6019,,,,0.6919,,0.4189,,0.3902,,0.4843,,,,0.5025,
2025-03-12,0.4201,,0.4679,,0.4959,,,,0.6653,,0.4199,,0.3889,,0.4694,,,,0.4736,
2025-03-11,0.3911,,0.4974,,0.6238,,,,0.6392,,0.4203,,0.3897,,0.486,,,,0.4877,
2025-03-10,0.3883,,0.488,,0.6359,,,,0.6102,,0.4212,,0.3905,,0.4876,,,,0.4796,
2025-03-07,0.4259,,0.5154,,0.5268,,,,0.5061,,0.4189,,0.3895,,0.4644,,,,0.4591,
2025-03-06,0.363,,0.4147,,0.5574,,,,0.5166,,0.4191,,0.3839,,0.4636,,,,0.4353,
2025-03-05,0.3442,,0.3753,,0.4821,,,,0.5604,,0.4164,,0.3808,,0.4864,,,,0.3306,
2025-03-04,0.3296,,0.3966,,0.4851,,,,0.583,,0.4166,,0.3814,,0.4575,,,,0.4539,
2025-03-03,0.3283,,0.3928,,0.4841,,,,0.6454,,0.4243,,0.3826,,0.457,,,,0.4487,
2025-02-28,0.3032,,0.3575,,1.0306,,,,0.4866,,0.4217,,0.3803,,0.4358,,,,0.4451,
2025-02-27,0.2851,,0.3598,,0.4697,,,,0.5078,,0.421,,0.3812,,0.4451,,,,0.4726,
2025-02-26,0.1284,,0.293,,0.4756,,,,0.4905,,0.4181,,0.3801,,0.4359,,,,0.4398,
2025-02-25,0.1272,,0.2915,,0.482,,,,0.4726,,0.4191,,0.3804,,0.4378,,,,0.4377,
2025-02-24,0.1189,,0.2739,,0.4574,,,,0.4683,,0.4192,,0.3804,,0.4312,,,,0.4349,
2025-02-21,0.1569,,0.2576,,0.5011,,,,0.4484,,0.4394,,0.3854,,0.4423,,,,0.4284,
2025-02-20,0.1136,,0.2475,,0.4329,,,,0.4462,,0.4434,,0.3874,,0.4239,,,,0.422,
2025-02-19,0.1383,,0.3095,,0.4549,,,,0.4301,,0.4468,,0.388,,0.4305,,,,0.4173,
2025-02-18,0.1544,,0.3291,,0.4356,,,,0.4426,,0.4547,,0.3926,,0.4282,,,,0.4293,
2025-02-14,0.4018,,0.3913,,0.4401,,,,0.4281,,0.4555,,0.3929,,0.4312,,,,0.4258,
2025-02-13,0.4277,,0.4219,,0.449,,,,1.6805,,0.4556,,0.3933,,0.4305,,,,0.4234,
2025-02-12,0.5317,,0.4791,,0.4549,,,,0.4599,,0.4561,,0.3944,,0.4326,,,,0.4293,
2025-02-11,0.5068,,0.4882,,0.446,,,,0.4464,,0.4564,,0.3947,,0.432,,,,0.4293,
2025-02-10,0.5373,,0.5006,,0.4595,,,,0.9721,,0.4565,,0.3943,,0.4399,,,,0.4249,
2025-02-07,0.5425,,0.4857,,0.4379,,,,0.4472,,0.4564,,0.3915,,0.4302,,,,0.4383,
2025-02-06,0.6017,,0.4993,,0.4518,,,,0.418,,0.4558,,0.3923,,0.4534,,,,0.4228,
2025-02-05,0.5511,,0.4939,,0.4047,,,,0.4032,,0.4511,,0.3915,,0.4264,,,,0.4306,
2025-02-04,0.5568,,0.4811,,0.4699,,,,0.4429,,0.454,,0.3969,,0.4303,,,,0.4295,
2025-02-03,0.4235,,0.4272,,0.4353,,,,0.5743,,0.4455,,0.3942,,0.4296,,,,0.4331,
2025-01-31,0.4256,,0.4077,,0.4361,,,,0.5471,,0.4499,,0.3934,,0.4367,,,,0.4173,
2025-01-30,0.4102,,0.3802,,0.4184,,,,0.457,,0.4556,,0.3935,,0.4247,,,,0.4154,
2025-01-29,0.3395,,0.3576,,0.4123,,,,0.5274,,0.4533,,0.3928,,0.4183,,,,0.4276,
2025-01-28,0.3005,,0.3208,,0.43,,,,0.4008,,0.4507,,0.3917,,0.4255,,,,0.426,
2025-01-27,0.1974,,0.2761,,0.4087,,,,0.5348,,0.4483,,0.3895,,0.4232,,,,0.4345,
2025-01-24,0.2412,,0.3035,,0.3954,,,,0.456,,0.4482,,0.3892,,0.4242,,,,0.4229,
2025-01-23,0.2348,,0.3047,,0.4002,,,,0.3858,,0.449,,0.3931,,0.4256,,,,0.4246,
2025-01-22,0.2916,,0.3312,,0.4095,,,,0.3988,,0.4497,,0.3936,,0.4236,,,,0.422,
2025-01-21,0.3417,,0.3797,,0.3639,,,,0.3691,,0.4501,,0.3935,,0.4256,,,,0.4228,
2025-01-17,0.3355,,0.3884,,0.4263,,,,0.4204,,0.4501,,0.3929,,0.434,,,,0.4328,
2025-01-16,0.3363,,0.4056,,0.402,,,,0.3896,,0.4499,,0.3927,,0.4496,,,,0.4319,
2025-01-15,0.3715,,0.431,,0.3952,,,,0.3963,,0.4498,,0.3926,,0.4431,,,,0.4373,
2025-01-14,0.3444,,0.4087,,0.4092,,,,0.6057,,0.4492,,0.3918,,0.4472,,,,0.45,
2025-01-13,0.4275,,0.4395,,0.4384,,,,0.4164,,0.4504,,0.3944,,0.4587,,,,0.444,
2025-01-10,0.371,,0.4205,,0.4252,,,,2.5674,,0.4491,,0.3935,,0.4582,,,,0.4422,
2025-01-08,0.409,,0.3947,,0.4261,,,,0.39,,0.4479,,0.3912,,0.4542,,,,0.4387,
2025-01-07,0.4271,,0.3866,,0.4498,,,,0.4237,,0.4482,,0.3911,,0.4423,,,,0.4418,
2025-01-06,0.418,,0.3638,,0.4237,,,,0.4195,,0.4526,,0.3924,,0.4495,,,,0.4308,
2025-01-03,0.3852,,0.338,,0.4202,,,,0.4177,,0.4528,,0.3936,,0.4356,,,,0.446,
2025-01-02,0.3863,,0.3313,,0.4294,,,,0.4146,,0.4527,,0.3936,,0.4512,,,,0.4801,
2024-12-31,0.2261,,0.3087,,0.4091,,,,0.4186,,0.45,,0.3926,,0.4531,,,,0.4458,
2024-12-30,0.255,,0.3157,,0.3903,,,,0.4265,,0.4502,,0.393,,0.4222,,,,0.4633,
2024-12-27,0.1906,,0.3178,,0.4463,,,,0.41,,0.4486,,0.3923,,0.4338,,,,0.5069,
2024-12-26,0.3172,,0.3352,,0.4121,,,,0.4124,,0.4476,,0.3918,,0.4261,,,,0.4482,
2024-12-24,0.4377,,0.3736,,0.3819,,,,0.4414,,0.4482,,0.3919,,0.4231,,,,0.4586,
2024-12-23,0.4586,,0.3755,,0.3908,,,,0.4277,,0.4482,,0.3918,,0.3894,,,,0.46,
2024-12-20,0.4776,,0.3856,,0.4204,,,,0.4249,,0.4515,,0.3968,,0.4438,,,,0.4691,
2024-12-19,0.5096,,0.3893,,0.4628,,,,0.4642,,0.4515,,0.3993,,0.4596,,,,0.5363,
2024-12-18,0.4999,,0.3988,,1.0072,,,,0.9128,,0.4516,,0.4021,,0.5984,,,,0.8184,
2024-12-17,0.5084,,0.3988,,0.7115,,,,0.4371,,0.4537,,0.4022,,0.4813,,,,0.4684,
2024-12-16,0.5037,,0.406,,0.4243,,,,0.4982,,0.4555,,0.4077,,0.4496,,,,0.4723,
2024-12-13,0.4313,,0.427,,0.5648,,,,0.4244,,0.4507,,0.4063,,0.4487,,,,0.4673,
2024-12-12,0.4285,,0.4172,,0.5146,,,,0.4367,,0.4503,,0.4075,,0.4425,,,,0.4708,
2024-12-11,0.4047,,0.4272,,0.4096,,,,0.4381,,0.4504,,0.4077,,0.4412,,,,0.4771,
2024-12-10,0.4049,,0.4145,,0.5521,,,,0.4232,,0.4516,,0.4092,,0.4437,,,,0.4649,
2024-12-09,0.3908,,0.417,,0.5382,,,,0.43,,0.4514,,0.4087,,0.4412,,,,0.4698,
2024-12-06,0.536,,0.4556,,0.3803,,,,0.4242,,0.4504,,0.4092,,0.4194,,,,0.4685,
2024-12-05,0.8808,,0.5406,,0.7088,,,,0.4319,,0.4464,,0.4077,,0.4489,,,,0.4652,
2024-12-04,0.845,,0.5016,,0.4073,,,,0.4352,,0.4455,,0.4054,,0.4307,,,,0.4675,
2024-12-03,0.8919,,0.4962,,0.4005,,,,0.4658,,0.4492,,0.407,,0.4235,,,,0.4675,
2024-12-02,0.8758,,0.4919,,0.4953,,,,0.4369,,0.4478,,0.4084,,0.438,,,,0.4666,
2024-11-29,0.8874,,0.4959,,0.4444,,,,0.4381,,0.4474,,0.4098,,0.4286,,,,0.4623,
2024-11-27,0.9136,,0.5225,,0.7557,,,,0.7341,,0.4498,,0.4102,,0.6681,,,,0.7341,
2024-11-26,0.8738,,0.4904,,0.4237,,,,0.4473,,0.461,,0.4159,,0.4301,,,,0.4725,
2024-11-25,0.1496,,0.3686,,0.5925,,,,0.5875,,0.4187,,0.4092,,0.4545,,,,0.5015,
2024-11-22,0.2956,,0.39,,0.487,,,,0.5084,,0.4187,,0.4092,,0.4318,,,,0.5519,
2024-11-21,0.276,,0.3916,,0.6135,,,,0.4677,,0.418,,0.4099,,0.4449,,,,0.4865,
2024-11-20,0.2599,,0.3771,,0.5969,,,,0.5099,,0.4243,,0.4177,,0.4433,,,,0.4915,
2024-11-19,0.2586,,0.3673,,0.4706,,,,0.5044,,0.4244,,0.4179,,0.4365,,,,0.5592,
2024-11-18,0.2817,,0.3216,,0.5086,,,,0.5156,,0.4614,,0.4247,,0.5225,,,,0.4854,
2024-11-15,0.3098,,0.3056,,0.4819,,,,0.5181,,0.4613,,0.424,,0.4583,,,,0.5042,
2024-11-14,0.3096,,0.3624,,0.4809,,,,0.4847,,0.462,,0.4239,,0.4478,,,,0.4837,
2024-11-13,0.2207,,0.3265,,0.479,,,,0.6883,,0.4601,,0.423,,0.4495,,,,0.4838,
2024-11-12,0.2203,,0.3249,,0.4746,,,,0.6104,,0.4602,,0.423,,0.4524,,,,0.4822,
2024-11-11,0.1982,,0.3147,,0.4695,,,,0.7138,,0.4607,,0.4229,,0.5556,,,,0.5058,
2024-11-08,0.1962,,0.3119,,0.5651,,,,0.6708,,0.4703,,0.4286,,0.4457,,,,0.4895,
2024-11-07,0.2275,,0.3373,,0.6166,,,,0.4843,,0.4732,,0.4307,,0.4535,,,,0.6173,
2024-11-06,0.2766,,0.4049,,0.6215,,,,0.6333,,0.473,,0.4305,,0.4612,,,,0.4914,
2024-11-05,0.282,,0.3463,,0.6381,,,,0.6234,,0.4736,,0.4284,,0.4716,,,,0.5009,
2024-11-04,0.3626,,0.3609,,0.6067,,,,0.642,,0.4741,,0.4292,,0.4648,,,,0.5094,
2024-11-01,0.4071,,0.3703,,0.6244,,,,0.5712,,0.4743,,0.43,,0.478,,,,0.5026,
2024-10-31,0.4437,,0.397,,0.5971,,,,0.5773,,0.4766,,0.4313,,0.4813,,,,0.5063,
2024-10-30,0.4523,,0.4031,,0.5485,,,,0.5579,,0.4894,,0.4362,,0.4623,,,,0.4967,
2024-10-29,0.4264,,0.3694,,0.5874,,,,0.5402,,0.494,,0.4391,,0.4655,,,,0.4891,
2024-10-28,0.3278,,0.2884,,0.5405,,,,0.5379,,0.4905,,0.4362,,0.4804,,,,0.488,
2024-10-25,0.3267,,0.291,,0.5172,,,,0.5082,,0.4913,,0.4373,,0.459,,,,0.497,
2024-10-24,0.2745,,0.2974,,0.5152,,,,0.5086,,0.4901,,0.437,,0.4495,,,,0.4879,
2024-10-23,0.3625,,0.3749,,0.4826,,,,0.5319,,0.4889,,0.4367,,0.4483,,,,0.4961,
2024-10-22,0.3724,,0.3758,,0.495,,,,0.5086,,0.512,,0.456,,0.4421,,,,0.4833,
2024-10-21,0.4003,,0.3835,,0.465,,,,0.5153,,0.512,,0.4562,,0.4646,,,,0.3965,
2024-10-18,0.4225,,0.409,,0.4794,,,,0.4765,,0.5129,,0.4568,,0.4634,,,,0.4809,
2024-10-17,0.4393,,0.4109,,0.4487,,,,0.4781,,0.5133,,0.457,,0.4454,,,,0.4866,
2024-10-16,0.444,,0.4285,,0.4982,,,,0.5038,,0.5136,,0.4576,,0.4496,,,,0.4916,
2024-10-15,0.4431,,0.4147,,0.7074,,,,0.498,,0.5135,,0.457,,0.4491,,,,0.4903,
2024-10-14,0.3925,,0.3508,,0.4809,,,,0.4506,,0.5105,,0.4532,,0.4505,,,,0.4785,
2024-10-11,0.2625,,0.3172,,0.4254,,,,0.4501,,0.509,,0.4524,,0.4386,,,,0.4849,
2024-10-10,0.2782,,0.3035,,0.455,,,,0.9408,,0.5099,,0.4521,,0.455,,,,0.4878,
2024-10-09,0.2337,,0.2739,,0.4547,,,,0.5996,,0.5085,,0.4509,,0.4492,,,,0.4872,
2024-10-08,0.2123,,0.2712,,0.4498,,,,0.7155,,0.5095,,0.4524,,0.447,,,,0.4939,
2024-10-07,0.1786,,0.2349,,0.4303,,,,0.5052,,0.5089,,0.4516,,0.4523,,,,0.4938,
2024-10-04,0.3898,,0.3168,,0.4695,,,,0.4786,,0.5135,,0.4534,,0.4564,,,,0.479,
2024-10-03,0.3423,,0.3094,,0.3916,,,,0.4856,,0.5209,,0.4591,,0.4579,,,,0.4998,
2024-10-02,0.3312,,0.3227,,0.3908,,,,0.4923,,0.5212,,0.4604,,0.4469,,,,0.4972,
2024-10-01,0.347,,0.3353,,0.4816,,,,0.4099,,0.5211,,0.4601,,0.4597,,,,0.4964,
2024-09-30,0.3829,,0.3483,,0.38,,,,0.4175,,0.5212,,0.4604,,0.4386,,,,0.4891,
2024-09-27,0.6002,,0.4186,,0.3939,,,,0.3985,,0.5213,,0.4612,,0.4517,,,,0.4916,
2024-09-26,0.5991,,0.4274,,0.4058,,,,0.4028,,0.5217,,0.4639,,0.4461,,,,0.4873,
2024-09-25,0.5155,,0.3956,,0.3542,,,,0.4221,,0.5187,,0.4682,,0.4335,,,,0.4907,
2024-09-24,0.5264,,0.393,,0.3667,,,,0.4145,,0.5206,,0.4697,,0.4337,,,,0.4948,
2024-09-23,0.5271,,0.4126,,0.4079,,,,0.4082,,0.522,,0.4714,,0.444,,,,0.4813,
2024-09-20,0.5466,,0.4054,,0.3891,,,,0.4156,,0.522,,0.4728,,0.4397,,,,0.4932,
2024-09-19,0.4463,,0.4064,,0.4135,,,,0.4016,,0.5193,,0.4734,,0.4576,,,,0.4877,
2024-09-18,0.4005,,0.3614,,0.5086,,,,0.868,,0.5133,,0.4719,,0.4853,,,,0.4218,
2024-09-17,0.3963,,0.3577,,0.4292,,,,0.5058,,0.5144,,0.4737,,0.4513,,,,0.4897,
2024-09-16,0.3935,,0.3533,,0.4175,,,,0.6376,,0.5138,,0.4737,,0.4382,,,,0.4962,
2024-09-13,0.3964,,0.342,,0.4427,,,,0.4599,,0.5136,,0.4733,,0.4581,,,,0.4905,
2024-09-12,0.3896,,0.3225,,0.4352,,,,0.4486,,0.513,,0.4722,,0.4489,,,,0.5066,
2024-09-11,0.4653,,0.3646,,0.4408,,,,0.4643,,0.5114,,0.4721,,0.4588,,,,0.4978,
2024-09-10,0.3605,,0.3461,,0.4763,,,,0.512,,0.5101,,0.4729,,0.478,,,,0.511,
2024-09-09,0.3654,,0.3332,,0.4584,,,,0.4852,,0.511,,0.4729,,0.4654,,,,0.5099,
2024-09-06,0.3303,,0.3714,,0.4662,,,,0.5095,,0.5109,,0.4729,,0.4814,,,,0.5189,
2024-09-05,0.4051,,0.3542,,0.4665,,,,0.4875,,0.5097,,0.4756,,0.4454,,,,0.5049,
2024-09-04,0.4034,,0.3681,,0.4663,,,,0.4846,,0.5096,,0.4786,,0.4524,,,,0.502,
2024-09-03,0.7527,,0.4593,,0.4755,,,,0.4645,,0.5122,,0.4799,,0.467,,,,0.4981,
2024-08-30,0.6518,,0.4697,,0.3513,,,,0.4071,,0.507,,0.4802,,0.4265,,,,0.4825,
2024-08-29,0.6474,,0.4822,,0.4161,,,,0.422,,0.5077,,0.4826,,0.4408,,,,0.48,
2024-08-28,0.8094,,0.5348,,0.4216,,,,0.4596,,0.5076,,0.4817,,0.4349,,,,0.4965,
2024-08-27,0.7466,,0.5102,,0.3775,,,,0.423,,0.5054,,0.4813,,0.451,,,,0.4929,
2024-08-26,0.7503,,0.5107,,0.4187,,,,0.4836,,0.5048,,0.4833,,0.456,,,,0.5076,
2024-08-23,0.7247,,0.516,,0.3862,,,,0.3894,,0.5064,,0.4858,,0.4259,,,,0.4715,
2024-08-22,0.5431,,0.442,,0.3749,,,,0.4306,,0.4921,,0.4857,,0.4396,,,,0.478,
2024-08-21,0.4979,,0.3952,,0.5205,,,,0.5729,,0.4889,,0.4845,,0.4442,,,,0.501,
2024-08-20,0.4499,,0.3795,,0.5482,,,,0.5606,,0.4862,,0.4866,,0.4832,,,,0.5045,
2024-08-19,0.1296,,0.3222,,0.511,,,,0.5518,,0.48,,0.4832,,0.4422,,,,0.4958,
2024-08-16,0.1849,,0.3667,,0.4793,,,,0.5421,,0.4821,,0.4843,,0.4484,,,,0.5019,
2024-08-15,0.2695,,0.4792,,0.4739,,,,0.5151,,0.4831,,0.4857,,0.4475,,,,0.5082,
2024-08-14,0.2708,,0.4763,,0.5073,,,,0.553,,0.4832,,0.4862,,0.4572,,,,0.5141,
2024-08-13,0.4538,,0.4684,,0.5062,,,,2.1193,,0.4865,,0.4895,,0.4677,,,,0.5196,
2024-08-12,0.5866,,0.4891,,0.5364,,,,1.3258,,0.4883,,0.4919,,0.4841,,,,0.5328,
2024-08-09,0.5869,,0.5031,,0.5258,,,,1.1405,,0.4935,,0.4945,,0.4836,,,,0.5374,
2024-08-08,0.5887,,0.4918,,0.7579,,,,0.8224,,0.4946,,0.502,,0.4836,,,,0.5352,
2024-08-07,0.5486,,0.464,,0.7423,,,,0.7857,,0.0,,0.5067,,0.4997,,,,0.5471,
2024-08-06,0.42,,0.3525,,0.7802,,,,0.7815,,0.0,,0.0,,0.4984,,,,0.5456,
2024-08-05,0.4636,,0.4095,,0.8487,,,,0.8628,,0.0,,0.0,,0.5265,,,,0.5693,
2024-08-02,0.4211,,0.411,,0.5131,,,,0.7871,,0.0,,0.0,,0.4712,,,,0.5127,
2024-08-01,0.2469,,0.3818,,0.5851,,,,0.5963,,0.0,,0.0,,0.4473,,,,0.497,
2024-07-31,0.2617,,0.3612,,0.588,,,,0.6168,,0.0,,0.0,,0.4346,,,,0.4883,
2024-07-30,0.2667,,0.3411,,0.5507,,,,0.6191,,0.0,,0.0,,0.4394,,,,0.4982,
2024-07-29,0.2653,,0.3466,,0.5555,,,,0.5965,,0.0,,0.0,,0.4414,,,,0.4888,
2024-07-26,0.2755,,0.3568,,0.5146,,,,0.4838,,0.0,,0.0,,0.4324,,,,0.4791,
2024-07-25,0.281,,0.3334,,0.4906,,,,0.5071,,0.0,,0.0,,0.4465,,,,0.4889,
2024-07-24,0.2821,,0.3298,,0.4507,,,,0.6104,,0.0,,0.0,,0.4414,,,,0.4854,
