date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.3561,77.0,0.2457,55.0,0.3296,75.0,0.33,73.0,0.3305,71.0,0.4444,90.0,0.342,87.0,0.2996,73.0,0.2968,59.0,0.294,34.0
2025-07-16,0.3993,84.0,0.2597,60.0,0.3611,83.0,0.3634,82.0,0.3658,80.0,0.4442,90.0,0.3417,87.0,0.3005,73.0,0.2986,59.0,0.2966,36.0
2025-07-15,0.3286,72.0,0.235,50.0,0.3475,80.0,0.3561,80.0,0.3648,80.0,0.4414,90.0,0.3403,86.0,0.2955,71.0,0.295,57.0,0.2946,35.0
2025-07-14,0.3261,72.0,0.2455,55.0,0.338,78.0,0.3392,76.0,0.3404,74.0,0.4416,90.0,0.3407,87.0,0.2948,71.0,0.2945,57.0,0.2942,34.0
2025-07-11,0.3052,67.0,0.2539,57.0,0.2885,60.0,0.2898,57.0,0.2912,57.0,0.4411,90.0,0.3412,87.0,0.2943,70.0,0.2888,56.0,0.2834,27.0
2025-07-09,0.2464,51.0,0.2729,66.0,0.2651,49.0,0.2764,52.0,0.2878,55.0,0.4394,90.0,0.341,87.0,0.2333,42.0,0.2914,57.0,0.3495,70.0
2025-07-08,0.2329,46.0,0.2648,63.0,0.2355,36.0,0.2904,59.0,0.3453,76.0,0.4387,90.0,0.3411,87.0,0.2336,42.0,0.296,57.0,0.3584,73.0
2025-07-07,0.2469,51.0,0.2569,59.0,0.2918,61.0,0.3061,65.0,0.3204,68.0,0.4379,90.0,0.3408,87.0,0.2351,43.0,0.295,57.0,0.3549,72.0
2025-07-03,0.2892,64.0,0.2487,56.0,0.2838,57.0,0.2839,56.0,0.284,54.0,0.439,90.0,0.3398,86.0,0.2301,40.0,0.2946,57.0,0.3591,73.0
2025-07-02,0.2664,57.0,0.2543,57.0,0.2547,44.0,0.2673,48.0,0.28,52.0,0.4381,90.0,0.34,86.0,0.2366,44.0,0.2916,57.0,0.3467,69.0
2025-07-01,0.3017,66.0,0.2752,67.0,0.3409,78.0,0.2778,53.0,0.2146,21.0,0.4372,90.0,0.3395,86.0,0.2368,44.0,0.2994,60.0,0.362,74.0
2025-06-30,0.1934,33.0,0.2308,48.0,0.2685,51.0,0.2761,52.0,0.2837,54.0,0.435,90.0,0.3374,86.0,0.2409,46.0,0.2996,60.0,0.3582,73.0
2025-06-27,0.1965,34.0,0.2377,52.0,0.2702,52.0,0.2617,45.0,0.2532,39.0,0.4351,90.0,0.3376,86.0,0.2391,45.0,0.2948,57.0,0.3504,71.0
2025-06-26,0.2119,38.0,0.2355,51.0,0.2672,50.0,0.2656,47.0,0.264,45.0,0.4349,90.0,0.3374,86.0,0.2372,44.0,0.2968,59.0,0.3564,72.0
2025-06-25,0.2286,44.0,0.2418,53.0,0.2623,48.0,0.278,53.0,0.2937,57.0,0.4351,90.0,0.3377,86.0,0.2399,46.0,0.3011,60.0,0.3623,74.0
2025-06-24,0.2327,46.0,0.2408,53.0,0.2697,51.0,0.2699,49.0,0.2701,47.0,0.4351,90.0,0.3377,86.0,0.2432,48.0,0.3028,61.0,0.3624,74.0
2025-06-23,0.2229,43.0,0.2382,52.0,0.2904,61.0,0.2896,57.0,0.2888,56.0,0.4347,90.0,0.3373,86.0,0.247,50.0,0.3063,62.0,0.3656,75.0
2025-06-20,0.1021,5.0,0.2078,37.0,0.2859,59.0,0.2942,60.0,0.3024,61.0,0.4328,90.0,0.3364,86.0,0.2511,51.0,0.3095,62.0,0.3679,76.0
2025-06-18,0.1205,10.0,0.2148,41.0,0.276,54.0,0.2896,57.0,0.3033,61.0,0.4358,90.0,0.3377,86.0,0.2542,53.0,0.3086,62.0,0.3629,74.0
2025-06-17,0.109,7.0,0.221,44.0,0.326,74.0,0.3256,72.0,0.3252,70.0,0.4359,90.0,0.3375,86.0,0.2418,47.0,0.3039,61.0,0.366,75.0
2025-06-16,0.1081,7.0,0.2217,45.0,0.257,46.0,0.2663,48.0,0.2756,50.0,0.4426,90.0,0.3393,86.0,0.2504,51.0,0.3057,61.0,0.3611,74.0
2025-06-13,0.1453,18.0,0.2166,42.0,0.3164,71.0,0.318,70.0,0.3195,68.0,0.4426,90.0,0.339,86.0,0.2517,51.0,0.3098,62.0,0.3679,76.0
2025-06-12,0.2948,65.0,0.2556,59.0,0.285,57.0,0.284,56.0,0.2829,54.0,0.4428,90.0,0.3388,86.0,0.2493,50.0,0.3083,62.0,0.3673,76.0
2025-06-11,0.2981,66.0,0.2801,69.0,0.3099,68.0,0.3076,66.0,0.3053,62.0,0.4427,90.0,0.3387,86.0,0.2506,51.0,0.3078,62.0,0.3651,75.0
2025-06-10,0.2886,64.0,0.2961,73.0,0.2992,64.0,0.2946,60.0,0.29,56.0,0.4446,90.0,0.3402,86.0,0.2488,50.0,0.3078,62.0,0.3669,76.0
2025-06-09,0.2803,62.0,0.2887,71.0,0.2994,64.0,0.2974,62.0,0.2953,57.0,0.4437,90.0,0.3408,87.0,0.2435,48.0,0.3113,63.0,0.3791,78.0
2025-06-06,0.2826,62.0,0.2854,71.0,0.2457,41.0,0.267,48.0,0.2884,55.0,0.4433,90.0,0.3405,87.0,0.2403,46.0,0.3044,61.0,0.3684,76.0
2025-06-05,0.27,59.0,0.2932,73.0,0.3671,84.0,0.3389,76.0,0.3107,64.0,0.4425,90.0,0.3407,87.0,0.252,51.0,0.3149,64.0,0.3778,78.0
2025-06-04,0.2815,62.0,0.2961,73.0,0.3424,79.0,0.3317,74.0,0.321,69.0,0.4443,90.0,0.3417,87.0,0.2527,52.0,0.3131,63.0,0.3735,77.0
2025-06-03,0.1903,31.0,0.261,61.0,0.3023,66.0,0.2994,62.0,0.2964,59.0,0.4427,90.0,0.3405,87.0,0.2516,51.0,0.3114,63.0,0.3713,77.0
2025-06-02,0.1819,28.0,0.2575,60.0,0.3135,70.0,0.312,68.0,0.3104,64.0,0.444,90.0,0.3401,86.0,0.2515,51.0,0.312,63.0,0.3725,77.0
2025-05-30,0.5179,94.0,0.2819,69.0,0.3223,73.0,0.3125,68.0,0.3027,61.0,0.4439,90.0,0.3391,86.0,0.2519,51.0,0.3159,64.0,0.3799,79.0
2025-05-29,0.5179,94.0,0.2847,70.0,0.3274,74.0,0.3253,72.0,0.3232,69.0,0.4438,90.0,0.3395,86.0,0.2557,54.0,0.315,64.0,0.3744,77.0
2025-05-28,0.4939,92.0,0.2851,70.0,0.3347,77.0,0.3352,75.0,0.3357,73.0,0.4432,90.0,0.3391,86.0,0.2614,56.0,0.3155,64.0,0.3696,76.0
2025-05-27,0.5135,94.0,0.2811,69.0,0.3269,74.0,0.3272,73.0,0.3274,71.0,0.4428,90.0,0.3386,86.0,0.2474,50.0,0.3098,62.0,0.3722,77.0
2025-05-23,0.4979,93.0,0.2777,68.0,0.3035,66.0,0.3071,66.0,0.3107,64.0,0.4431,90.0,0.3385,86.0,0.2453,49.0,0.3107,63.0,0.3761,78.0
2025-05-22,0.4897,92.0,0.2767,68.0,0.3143,71.0,0.3159,69.0,0.3175,67.0,0.4431,90.0,0.3384,86.0,0.2499,51.0,0.313,63.0,0.376,78.0
2025-05-21,0.6436,97.0,0.2878,71.0,0.3142,71.0,0.3279,73.0,0.3417,75.0,0.4428,90.0,0.337,86.0,0.2483,50.0,0.3157,64.0,0.3832,79.0
2025-05-20,0.57,96.0,0.24,53.0,0.3245,74.0,0.2969,61.0,0.2693,47.0,0.4287,90.0,0.3349,86.0,0.2455,49.0,0.2975,59.0,0.3495,70.0
2025-05-19,0.5471,95.0,0.2379,52.0,0.2426,39.0,0.244,36.0,0.2455,36.0,0.4288,90.0,0.335,86.0,0.3136,78.0,0.309,62.0,0.3043,40.0
2025-05-16,0.4531,89.0,0.2577,60.0,0.2252,31.0,0.2587,44.0,0.2922,57.0,0.4271,89.0,0.3347,86.0,0.3039,74.0,0.2982,59.0,0.2924,33.0
2025-05-15,0.4644,90.0,0.2502,57.0,0.2762,54.0,0.2844,56.0,0.2927,57.0,0.4269,89.0,0.3346,86.0,0.3138,78.0,0.3113,63.0,0.3087,43.0
2025-05-14,0.5028,93.0,0.2589,60.0,0.2943,62.0,0.3124,68.0,0.3305,71.0,0.4276,90.0,0.3353,86.0,0.3186,80.0,0.3134,63.0,0.3082,43.0
2025-05-13,0.4922,92.0,0.27,65.0,0.2952,63.0,0.3049,65.0,0.3146,66.0,0.4275,90.0,0.3351,86.0,0.3132,77.0,0.3103,63.0,0.3073,43.0
2025-05-12,0.4451,89.0,0.2593,60.0,0.2594,47.0,0.2898,57.0,0.3201,68.0,0.4201,88.0,0.3335,86.0,0.3225,81.0,0.3139,63.0,0.3053,41.0
2025-05-09,0.3099,69.0,0.2617,61.0,0.3048,66.0,0.3101,67.0,0.3153,66.0,0.4086,87.0,0.3334,86.0,0.3317,84.0,0.3319,74.0,0.3322,60.0
2025-05-08,0.3452,75.0,0.2682,64.0,0.3421,79.0,0.3338,75.0,0.3254,70.0,0.4081,87.0,0.3334,86.0,0.3349,86.0,0.3343,76.0,0.3337,61.0
2025-05-07,0.2762,61.0,0.243,54.0,0.3484,80.0,0.3621,82.0,0.3759,82.0,0.4112,87.0,0.3339,86.0,0.3438,89.0,0.3436,81.0,0.3435,68.0
2025-05-06,0.296,65.0,0.2625,62.0,0.3686,84.0,0.366,82.0,0.3635,80.0,0.4113,87.0,0.3339,86.0,0.3459,90.0,0.3333,75.0,0.3207,52.0
2025-05-05,0.2822,62.0,0.2598,61.0,0.3585,82.0,0.3558,80.0,0.3532,78.0,0.4111,87.0,0.3336,86.0,0.3382,87.0,0.3309,74.0,0.3237,54.0
2025-05-02,0.2987,66.0,0.2545,57.0,0.3688,84.0,0.3568,81.0,0.3449,76.0,0.4118,87.0,0.3336,86.0,0.3429,89.0,0.3386,79.0,0.3342,62.0
2025-05-01,0.235,47.0,0.2357,51.0,0.3974,89.0,0.4002,88.0,0.4031,87.0,0.4087,87.0,0.3323,86.0,0.3484,91.0,0.3452,82.0,0.3421,67.0
2025-04-30,0.3049,67.0,0.244,54.0,0.3506,81.0,0.3705,83.0,0.3904,85.0,0.4088,87.0,0.3319,86.0,0.3477,91.0,0.3495,84.0,0.3512,71.0
2025-04-29,0.3163,70.0,0.2413,53.0,0.3698,84.0,0.3679,83.0,0.366,80.0,0.4127,87.0,0.3335,86.0,0.3318,84.0,0.3345,76.0,0.3372,64.0
2025-04-28,0.3246,72.0,0.2495,57.0,0.3857,87.0,0.3844,86.0,0.3832,84.0,0.4128,87.0,0.3342,86.0,0.3401,88.0,0.3393,79.0,0.3385,65.0
2025-04-25,0.3273,72.0,0.2447,55.0,0.2865,59.0,0.3193,70.0,0.3521,77.0,0.4119,87.0,0.3334,86.0,0.343,89.0,0.3424,80.0,0.3417,67.0
2025-04-24,0.3538,77.0,0.2544,57.0,0.3976,89.0,0.4044,89.0,0.4113,88.0,0.4119,87.0,0.3333,86.0,0.3474,91.0,0.3425,81.0,0.3375,64.0
2025-04-23,0.3492,76.0,0.2828,70.0,0.4667,96.0,0.4564,94.0,0.4461,92.0,0.4115,87.0,0.3333,86.0,0.3558,93.0,0.3557,86.0,0.3556,72.0
2025-04-22,0.3412,75.0,0.3191,80.0,0.4686,96.0,0.4416,93.0,0.4145,89.0,0.4105,87.0,0.3326,86.0,0.3558,93.0,0.3638,88.0,0.3718,77.0
2025-04-21,0.4435,89.0,0.4082,94.0,0.5316,98.0,0.5385,98.0,0.5454,98.0,0.4063,87.0,0.332,86.0,0.2743,62.0,0.357,87.0,0.4397,92.0
2025-04-17,0.7974,98.0,0.6752,99.0,0.4697,96.0,0.4698,95.0,0.4699,95.0,0.4054,87.0,0.3319,86.0,0.2716,61.0,0.3486,84.0,0.4255,91.0
2025-04-16,0.8354,99.0,0.7467,100.0,0.5638,99.0,0.5525,98.0,0.5412,98.0,0.4037,87.0,0.3314,86.0,0.277,63.0,0.3553,86.0,0.4336,92.0
2025-04-15,0.8454,99.0,0.8117,100.0,0.5345,98.0,0.5154,98.0,0.4962,97.0,0.4038,87.0,0.3306,85.0,0.2688,59.0,0.351,85.0,0.4333,92.0
2025-04-14,0.967,99.0,0.8511,100.0,0.495,97.0,0.5383,98.0,0.5816,98.0,0.4052,87.0,0.3302,85.0,0.282,65.0,0.3601,87.0,0.4383,92.0
2025-04-11,1.2373,100.0,0.9238,100.0,0.5733,99.0,0.5928,99.0,0.6123,99.0,0.4051,87.0,0.3285,85.0,0.2833,65.0,0.3612,87.0,0.4391,92.0
2025-04-10,1.2295,100.0,0.9074,100.0,0.6809,99.0,,,0.722,100.0,0.405,87.0,0.3258,85.0,0.2801,64.0,,,0.4436,93.0
2025-04-09,1.2375,100.0,0.8733,100.0,0.5693,99.0,,,0.5455,98.0,0.3967,87.0,0.3197,85.0,0.2577,55.0,,,0.4197,90.0
2025-04-08,0.9127,99.0,0.692,100.0,0.9045,100.0,,,0.9075,100.0,0.367,84.0,0.2939,75.0,0.3144,78.0,,,0.4581,95.0
2025-04-07,0.9168,99.0,0.6169,99.0,0.7965,100.0,,,0.7973,100.0,0.3684,84.0,0.2848,69.0,0.2934,70.0,,,0.4453,93.0
2025-04-04,0.9231,99.0,0.5223,98.0,0.7466,100.0,,,0.6882,99.0,0.3673,84.0,0.2738,61.0,0.2716,61.0,,,0.4366,92.0
2025-04-03,0.8923,99.0,0.447,96.0,0.5408,98.0,,,0.5439,98.0,0.3494,78.0,0.2662,57.0,0.2524,52.0,,,0.3872,81.0
2025-04-02,0.2175,40.0,0.2342,50.0,0.2932,62.0,,,0.2979,59.0,0.2853,53.0,0.2527,52.0,0.2113,31.0,,,0.3431,68.0
2025-04-01,0.2266,44.0,0.2411,53.0,0.3121,69.0,,,0.2907,57.0,0.2858,54.0,0.253,52.0,0.2132,32.0,,,0.3453,69.0
2025-03-31,0.2604,56.0,0.2412,53.0,0.2854,57.0,,,0.3781,83.0,0.2861,54.0,0.2521,52.0,0.2173,34.0,,,0.3483,70.0
2025-03-28,0.2244,43.0,0.2238,45.0,0.2929,62.0,,,0.2727,48.0,0.2854,54.0,0.2514,51.0,0.2149,33.0,,,0.3491,70.0
2025-03-27,0.2048,36.0,0.2082,37.0,0.2743,53.0,,,0.2792,52.0,0.2834,53.0,0.2502,51.0,0.2164,34.0,,,0.3406,66.0
2025-03-26,0.1923,32.0,0.2111,39.0,0.2816,57.0,,,0.2803,52.0,0.2828,53.0,0.252,52.0,0.2155,33.0,,,0.3505,71.0
2025-03-25,0.2266,44.0,0.2185,43.0,0.2777,55.0,,,0.2593,42.0,0.2826,53.0,0.2519,52.0,0.2155,33.0,,,0.35,70.0
2025-03-24,0.3028,66.0,0.2458,55.0,0.286,59.0,,,0.2658,46.0,0.2829,53.0,0.2523,52.0,0.2117,31.0,,,0.3377,64.0
2025-03-21,0.3169,70.0,0.2732,67.0,0.2631,49.0,,,0.2701,47.0,0.283,53.0,0.2521,52.0,0.2123,31.0,,,0.3406,66.0
2025-03-20,0.2501,52.0,0.2568,59.0,0.3069,67.0,,,0.2709,48.0,0.2819,53.0,0.251,51.0,0.2146,32.0,,,0.3394,65.0
2025-03-19,0.2963,65.0,0.2903,72.0,0.2824,57.0,,,0.3738,82.0,0.283,53.0,0.2514,51.0,0.2153,33.0,,,0.3331,61.0
2025-03-18,0.2969,65.0,0.3029,75.0,0.3367,77.0,,,0.3311,71.0,0.2838,53.0,0.2518,52.0,0.218,35.0,,,0.3433,68.0
2025-03-17,0.3226,71.0,0.3217,81.0,0.3152,71.0,,,0.3087,64.0,0.2838,53.0,0.2514,51.0,0.2193,35.0,,,0.3395,65.0
2025-03-14,0.3336,73.0,0.3392,84.0,0.311,69.0,,,0.351,77.0,0.2826,53.0,0.2513,51.0,0.2236,37.0,,,0.3391,65.0
2025-03-13,0.3176,70.0,0.3524,86.0,0.3962,88.0,,,0.3736,82.0,0.2786,52.0,0.2495,51.0,0.2271,39.0,,,0.3562,72.0
2025-03-12,0.3383,74.0,0.3533,86.0,0.3599,82.0,,,0.3247,70.0,0.2782,52.0,0.2475,50.0,0.2243,38.0,,,0.341,66.0
2025-03-11,0.3968,84.0,0.3891,92.0,0.3898,88.0,,,0.4073,88.0,0.279,52.0,0.248,50.0,0.2276,39.0,,,0.354,71.0
2025-03-10,0.4077,85.0,0.3805,91.0,0.405,89.0,,,0.3958,86.0,0.2777,51.0,0.2462,50.0,0.2173,34.0,,,0.3382,64.0
2025-03-07,0.4205,86.0,0.3781,90.0,0.3372,78.0,,,0.4021,87.0,0.2777,51.0,0.245,49.0,0.218,35.0,,,0.3401,66.0
2025-03-06,0.3782,81.0,0.3692,89.0,0.4166,90.0,,,0.386,84.0,0.275,49.0,0.2438,49.0,0.2241,37.0,,,0.3521,71.0
2025-03-05,0.3188,70.0,0.3549,87.0,0.3847,87.0,,,0.3899,85.0,0.275,49.0,0.2432,49.0,0.2244,38.0,,,0.356,72.0
2025-03-04,0.3092,68.0,0.3199,80.0,0.4165,90.0,,,0.4136,88.0,0.2749,49.0,0.2419,48.0,0.2083,28.0,,,0.3465,69.0
2025-03-03,0.3081,68.0,0.2995,75.0,0.3362,77.0,,,0.284,54.0,0.2785,52.0,0.2419,48.0,0.209,30.0,,,0.3507,71.0
2025-02-28,0.2441,50.0,0.2533,57.0,0.2396,38.0,,,0.2654,45.0,0.2766,50.0,0.2402,48.0,0.2144,32.0,,,0.3303,59.0
2025-02-27,0.209,37.0,0.2371,51.0,0.3942,88.0,,,0.3012,61.0,0.2759,50.0,0.2392,48.0,0.2127,31.0,,,0.3336,61.0
2025-02-26,0.2158,40.0,0.2375,52.0,0.2819,57.0,,,0.2964,59.0,0.275,49.0,0.2387,47.0,0.2075,28.0,,,0.3309,59.0
2025-02-25,0.2519,53.0,0.2343,50.0,0.2896,61.0,,,0.2902,56.0,0.275,49.0,0.2376,47.0,0.2096,30.0,,,0.3295,57.0
