date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.3707,57.0,0.4083,64.0,0.6689,80.0,,,0.6671,84.0,0.5172,88.0,0.454,77.0,0.5564,79.0,,,0.6671,92.0
2024-12-18,0.639,91.0,0.4996,81.0,0.6682,80.0,,,0.8287,94.0,0.5191,88.0,0.4542,78.0,0.6682,94.0,,,0.8287,99.0
2024-12-13,0.6121,90.0,0.465,75.0,0.6102,74.0,,,0.8036,94.0,0.5158,87.0,0.4509,76.0,0.6102,88.0,,,0.8036,99.0
2024-11-29,0.4148,68.0,0.4973,81.0,0.6395,77.0,,,0.7724,92.0,0.4974,84.0,0.4376,66.0,0.4488,54.0,,,0.4835,57.0
2024-11-27,0.4659,76.0,0.5152,83.0,0.5784,69.0,,,0.6611,83.0,0.499,85.0,0.4367,66.0,0.5784,83.0,,,0.5086,63.0
2024-11-26,0.5258,84.0,0.5712,89.0,0.5567,66.0,,,0.6337,80.0,0.4989,85.0,0.4362,66.0,0.4679,57.0,,,0.6337,88.0
2024-11-25,0.3994,65.0,0.4543,73.0,0.4637,49.0,,,0.5099,57.0,0.4947,84.0,0.4282,64.0,0.4637,57.0,,,0.435,44.0
2024-11-22,0.3944,64.0,0.4344,69.0,0.6404,77.0,,,0.5172,59.0,0.4966,84.0,0.4268,63.0,0.6404,92.0,,,0.4631,50.0
2024-11-21,0.3961,64.0,0.4203,67.0,0.5986,72.0,,,0.6605,83.0,0.4968,84.0,0.4261,63.0,0.5228,71.0,,,0.6824,94.0
2024-11-20,0.3755,59.0,0.4071,64.0,0.5778,69.0,,,0.6689,84.0,0.4939,83.0,0.4243,62.0,0.5778,82.0,,,0.7333,97.0
2024-11-19,0.38,60.0,0.3994,62.0,0.4588,48.0,,,0.6795,85.0,0.494,83.0,0.4236,62.0,0.4588,56.0,,,0.5084,63.0
2024-11-18,0.2462,28.0,0.3708,54.0,0.6423,77.0,,,0.5931,74.0,0.4909,82.0,0.4215,61.0,0.5458,76.0,,,0.4362,44.0
2024-11-15,0.2125,20.0,0.2931,28.0,0.5888,70.0,,,0.5587,68.0,0.4891,81.0,0.4163,57.0,0.6042,87.0,,,0.5744,78.0
2024-11-14,0.5069,82.0,0.3249,39.0,0.5003,56.0,,,0.5134,57.0,0.489,81.0,0.4161,57.0,0.5003,65.0,,,0.5126,64.0
2024-11-13,0.549,86.0,0.3293,41.0,0.4853,53.0,,,0.6376,80.0,0.489,81.0,0.4154,57.0,0.4853,61.0,,,0.473,53.0
2024-11-12,0.6048,89.0,0.3848,57.0,0.5113,57.0,,,0.525,61.0,0.4894,81.0,0.4157,57.0,0.5113,68.0,,,0.7396,97.0
2024-11-11,0.5391,85.0,0.3707,54.0,0.3416,27.0,,,0.6284,79.0,0.4877,81.0,0.4148,57.0,0.3416,33.0,,,0.6675,92.0
2024-11-08,0.753,95.0,0.4752,77.0,0.6047,73.0,,,0.6077,76.0,0.4877,81.0,0.4162,57.0,0.6047,87.0,,,0.7449,97.0
2024-11-07,0.7447,95.0,0.4647,75.0,0.6127,74.0,,,0.5751,70.0,0.4871,80.0,0.4158,57.0,0.6127,88.0,,,0.6597,91.0
2024-11-06,0.7219,95.0,0.4484,71.0,0.4932,54.0,,,0.5854,72.0,0.4867,80.0,0.4161,57.0,0.4167,47.0,,,0.5499,73.0
2024-11-05,0.6683,93.0,0.4653,75.0,0.4551,48.0,,,0.5046,57.0,0.4772,79.0,0.4146,57.0,0.5577,79.0,,,0.5442,72.0
2024-11-04,0.6423,92.0,0.452,72.0,0.4775,52.0,,,0.5426,65.0,0.4761,79.0,0.4144,57.0,0.4775,60.0,,,0.566,76.0
2024-11-01,0.5716,87.0,0.4461,71.0,0.5468,65.0,,,0.5315,62.0,0.4706,78.0,0.4116,56.0,0.5468,77.0,,,0.5545,74.0
2024-10-31,0.572,87.0,0.4412,70.0,0.6084,73.0,,,0.4974,55.0,0.4706,78.0,0.4112,56.0,0.6084,87.0,,,0.4974,60.0
2024-10-30,0.3623,56.0,0.3215,38.0,0.5347,63.0,,,0.5125,57.0,0.4603,75.0,0.4047,55.0,0.5347,74.0,,,0.5125,64.0
2024-10-29,0.4655,76.0,0.3522,48.0,0.4812,52.0,,,0.5282,61.0,0.4599,74.0,0.4051,55.0,0.4812,60.0,,,0.5282,68.0
2024-10-28,0.455,75.0,0.341,44.0,0.5303,62.0,,,0.4969,55.0,0.4627,75.0,0.4065,55.0,0.5303,73.0,,,0.4969,60.0
2024-10-25,0.3391,51.0,0.3004,31.0,0.5463,64.0,,,0.6442,81.0,0.4583,74.0,0.4048,55.0,0.5463,76.0,,,0.6442,89.0
2024-10-24,0.3971,65.0,0.3206,37.0,0.6101,73.0,,,0.6166,77.0,0.4642,75.0,0.4083,56.0,0.6101,88.0,,,0.6166,86.0
2024-10-23,0.3728,59.0,0.2855,26.0,0.4968,55.0,,,0.5785,71.0,0.4669,76.0,0.4128,57.0,0.4968,64.0,,,0.5785,79.0
2024-10-22,0.3904,63.0,0.3173,36.0,0.4366,45.0,,,0.5482,66.0,0.4669,76.0,0.4131,57.0,0.4366,51.0,,,0.5482,72.0
2024-10-21,0.3887,62.0,0.3258,39.0,0.6219,75.0,,,0.5763,70.0,0.4681,77.0,0.4167,59.0,0.4794,60.0,,,0.5763,78.0
2024-10-18,0.3791,60.0,0.3747,55.0,0.5012,56.0,,,0.5745,70.0,0.4643,75.0,0.417,59.0,0.5012,65.0,,,0.5745,78.0
2024-10-17,0.3663,57.0,0.3929,60.0,0.5355,63.0,,,0.5959,74.0,0.4652,76.0,0.4173,59.0,0.4645,57.0,,,0.5959,82.0
2024-10-16,0.504,81.0,0.4366,69.0,0.652,78.0,,,0.6182,77.0,0.4649,76.0,0.4178,59.0,0.4842,61.0,,,0.6182,86.0
2024-10-15,0.4688,77.0,0.4415,70.0,0.5947,71.0,,,0.6087,76.0,0.4632,75.0,0.4182,59.0,0.5832,83.0,,,0.6087,85.0
2024-10-14,0.4704,77.0,0.4424,70.0,2.6583,100.0,,,0.5813,71.0,0.4645,75.0,0.4274,63.0,0.457,55.0,,,0.5813,79.0
2024-10-11,0.4551,75.0,0.4371,69.0,2.173,100.0,,,1.1607,99.0,0.4675,77.0,0.4295,64.0,0.4664,57.0,,,0.5463,72.0
2024-10-10,0.4638,76.0,0.4855,79.0,0.445,46.0,,,0.5434,65.0,0.5082,86.0,0.4518,76.0,0.445,53.0,,,0.5434,71.0
2024-10-09,0.3028,42.0,0.4299,68.0,0.5285,61.0,,,0.6389,81.0,0.5036,86.0,0.4493,74.0,0.5285,72.0,,,0.6389,89.0
2024-10-08,0.3127,45.0,0.4543,73.0,0.5713,68.0,,,0.5761,70.0,0.5061,86.0,0.4499,75.0,0.5713,81.0,,,0.5761,78.0
2024-10-07,0.116,3.0,0.4028,63.0,0.5301,62.0,,,0.9062,97.0,0.5038,86.0,0.4489,74.0,0.5301,73.0,,,0.5216,66.0
2024-10-04,0.1393,6.0,0.3976,62.0,0.5159,59.0,,,0.4818,52.0,0.5043,86.0,0.4489,74.0,0.5159,69.0,,,0.4818,56.0
2024-10-03,0.1311,5.0,0.3924,60.0,0.5357,63.0,,,0.5366,63.0,0.5047,86.0,0.4492,74.0,0.5357,74.0,,,0.5366,70.0
2024-10-02,0.1796,13.0,0.3965,61.0,0.6335,76.0,,,0.5144,59.0,0.5051,86.0,0.451,76.0,0.6335,91.0,,,0.5144,64.0
2024-10-01,0.1577,8.0,0.3485,47.0,0.5484,65.0,,,0.8237,94.0,0.505,86.0,0.4488,74.0,0.4965,64.0,,,0.4915,57.0
2024-09-30,0.1688,10.0,0.376,55.0,0.5855,70.0,,,1.0516,99.0,0.5054,86.0,0.4499,75.0,0.5195,70.0,,,0.5015,61.0
2024-09-27,0.1693,10.0,0.3492,47.0,0.5796,69.0,,,0.5802,71.0,0.5066,86.0,0.45,75.0,0.5201,70.0,,,0.5263,67.0
2024-09-26,0.1732,11.0,0.3738,55.0,0.4962,55.0,,,0.5359,63.0,0.5083,86.0,0.4533,77.0,0.4962,64.0,,,0.5359,70.0
2024-09-25,0.2297,24.0,0.4115,65.0,0.5289,61.0,,,1.0007,99.0,0.5086,86.0,0.4525,76.0,0.5289,72.0,,,0.5736,77.0
2024-09-24,0.7658,96.0,0.6361,92.0,0.5076,57.0,,,0.7114,87.0,0.5119,87.0,0.4538,77.0,0.5076,67.0,,,0.5215,66.0
2024-09-23,0.7659,96.0,0.6353,92.0,0.6368,76.0,,,0.5846,72.0,0.5114,87.0,0.4534,77.0,0.5523,78.0,,,0.4698,52.0
2024-09-20,0.7874,96.0,0.6284,92.0,0.4975,55.0,,,0.4929,54.0,0.5121,87.0,0.4531,77.0,0.4975,64.0,,,0.4929,59.0
2024-09-19,0.805,96.0,0.631,92.0,0.9237,97.0,,,0.7782,92.0,0.5123,87.0,0.4523,76.0,0.5235,71.0,,,0.5341,69.0
2024-09-18,0.8952,97.0,0.6438,93.0,0.9398,97.0,,,0.7114,87.0,0.5123,87.0,0.4518,76.0,0.5021,65.0,,,0.5585,74.0
2024-09-17,0.9577,98.0,0.7355,96.0,0.8112,93.0,,,0.7281,89.0,0.5148,87.0,0.4534,77.0,0.5095,67.0,,,0.5524,73.0
2024-09-16,0.9324,97.0,0.7037,95.0,0.9378,97.0,,,0.6708,85.0,0.5156,87.0,0.453,77.0,0.5001,65.0,,,0.5329,69.0
2024-09-13,0.535,84.0,0.5091,82.0,0.491,54.0,,,0.8458,95.0,0.4908,82.0,0.4381,66.0,0.4781,60.0,,,0.5079,63.0
2024-09-12,0.5488,86.0,0.5069,82.0,0.4812,52.0,,,0.4924,54.0,0.4905,82.0,0.438,66.0,0.4812,60.0,,,0.4924,59.0
2024-09-11,0.879,97.0,0.628,92.0,0.6728,81.0,,,0.8017,94.0,0.489,81.0,0.4389,67.0,0.4819,60.0,,,0.508,63.0
2024-09-10,0.8485,97.0,0.6212,91.0,0.5169,59.0,,,0.6954,86.0,0.4858,80.0,0.4429,69.0,0.512,68.0,,,0.444,46.0
2024-09-09,0.8112,96.0,0.6077,91.0,0.7102,85.0,,,0.726,89.0,0.4899,82.0,0.4536,77.0,0.5597,80.0,,,0.4705,52.0
2024-09-06,0.725,95.0,0.473,77.0,0.5913,71.0,,,0.4895,53.0,0.4887,81.0,0.4474,72.0,0.5913,85.0,,,0.4902,57.0
2024-09-05,0.7231,95.0,0.4815,78.0,0.9207,97.0,,,0.5096,57.0,0.4967,84.0,0.4596,80.0,0.6114,88.0,,,0.4425,46.0
2024-09-04,0.7404,95.0,0.5127,83.0,0.5298,61.0,,,0.5162,59.0,0.4978,84.0,0.46,80.0,0.5298,73.0,,,0.5162,64.0
2024-09-03,0.8281,96.0,0.5284,85.0,1.0011,98.0,,,0.6323,80.0,0.495,84.0,0.4611,81.0,1.0011,100.0,,,0.4958,59.0
2024-08-29,0.5424,85.0,0.4857,79.0,0.5154,59.0,,,0.5293,62.0,0.479,79.0,0.454,77.0,0.5154,69.0,,,0.4722,53.0
2024-08-28,0.5161,83.0,0.4689,76.0,0.4915,54.0,,,0.4889,53.0,0.4764,79.0,0.4549,78.0,0.4915,63.0,,,0.4219,41.0
2024-08-27,0.5215,83.0,0.4697,76.0,0.6731,81.0,,,0.5688,69.0,0.4768,79.0,0.4601,80.0,0.6731,95.0,,,0.4464,47.0
2024-08-26,0.5215,83.0,0.484,78.0,0.6872,82.0,,,0.612,76.0,0.4768,79.0,0.4597,80.0,0.6872,96.0,,,0.4152,39.0
2024-08-21,0.6813,93.0,0.4771,77.0,0.6215,75.0,,,0.4341,41.0,0.4657,76.0,0.4566,79.0,0.6215,90.0,,,0.4051,37.0
2024-08-20,0.6912,94.0,0.3507,48.0,0.6854,82.0,,,0.5823,72.0,0.4665,76.0,0.4506,75.0,0.5481,77.0,,,0.5847,80.0
2024-08-16,0.6669,92.0,0.3602,51.0,0.522,60.0,,,0.5402,64.0,0.4665,76.0,0.4509,76.0,0.522,71.0,,,0.4848,57.0
2024-08-15,0.7262,95.0,0.3749,55.0,0.4621,49.0,,,0.6257,79.0,0.4704,78.0,0.4528,76.0,0.4621,56.0,,,0.5954,82.0
2024-08-09,0.5331,84.0,0.3384,44.0,0.7201,86.0,,,0.4886,53.0,0.4593,74.0,0.4562,78.0,0.7201,97.0,,,0.4886,57.0
2024-08-07,0.5712,87.0,0.3485,47.0,0.7471,89.0,,,0.6456,81.0,0.4611,75.0,0.4578,79.0,0.7471,98.0,,,0.6456,90.0
