date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.186,,0.1182,,0.1964,,0.2688,,0.3411,,0.0,,0.0,,0.1647,,0.3503,,0.5359,
2025-09-17,0.2042,,0.1242,,0.4006,,0.3821,,0.3636,,0.0,,0.0,,0.1702,,0.3569,,0.5436,
2025-09-16,0.1917,,0.1045,,0.4338,,0.3815,,0.3292,,0.0,,0.0,,0.1795,,0.3522,,0.5248,
2025-09-15,0.202,,0.1205,,0.3819,,0.3712,,0.3604,,0.0,,0.0,,0.1632,,0.3503,,0.5374,
2025-09-12,0.217,,0.1274,,0.2777,,0.3326,,0.3874,,0.0,,0.0,,0.1531,,0.349,,0.5448,
2025-09-10,0.2381,,0.1412,,0.3105,,0.341,,0.3715,,0.0,,0.0,,0.16,,0.3498,,0.5397,
2025-09-09,0.3389,,0.1701,,0.3457,,0.3268,,0.308,,0.0,,0.0,,0.1722,,0.3502,,0.5281,
2025-09-08,0.3658,,0.1667,,0.3322,,0.3468,,0.3613,,0.0,,0.0,,0.1609,,0.3488,,0.5367,
2025-09-05,0.3583,,0.155,,0.2785,,0.2901,,0.3017,,0.0,,0.0,,0.1635,,0.3485,,0.5335,
2025-09-04,0.3335,,0.174,,0.2368,,0.3263,,0.4157,,0.0,,0.0,,0.1508,,0.3601,,0.5695,
2025-08-26,0.4669,,0.2349,,0.1479,,0.2739,,0.3999,,0.0,,0.0,,0.1479,,0.3696,,0.5913,
2025-08-25,0.4186,,0.2236,,0.1745,,0.2795,,0.3845,,0.0,,0.0,,0.1514,,0.37,,0.5885,
2025-08-22,0.2198,,0.1656,,0.3813,,0.3303,,0.2794,,0.0,,0.0,,0.2095,,0.354,,0.4984,
2025-08-21,0.2621,,0.1677,,0.1545,,0.2848,,0.415,,0.0,,0.0,,0.146,,0.3749,,0.6038,
2025-08-20,0.2542,,0.1785,,0.1822,,0.2642,,0.3463,,0.0,,0.0,,0.1618,,0.3674,,0.573,
2025-08-19,0.2679,,0.1339,,0.2255,,0.287,,0.3485,,0.0,,0.0,,0.1686,,0.373,,0.5774,
2025-08-18,0.2362,,0.1148,,0.2011,,0.2872,,0.3734,,0.0,,0.0,,0.1802,,0.3646,,0.549,
2025-08-15,0.2501,,0.1064,,0.2475,,0.3004,,0.3533,,0.0,,0.0,,0.2175,,0.3864,,0.5554,
2025-08-13,0.1662,,0.1058,,0.4843,,0.3889,,0.2935,,0.0,,0.0,,0.2294,,0.385,,0.5407,
2025-08-12,0.1753,,0.1158,,0.3508,,0.3515,,0.3521,,0.0,,0.0,,0.2169,,0.3818,,0.5466,
2025-08-08,0.3025,,0.1515,,0.2257,,0.2956,,0.3654,,0.0,,0.0,,0.1967,,0.3748,,0.5529,
2025-08-07,0.335,,0.1575,,0.2205,,0.3029,,0.3853,,0.0,,0.0,,0.1957,,0.378,,0.5604,
2025-08-05,0.3021,,0.1558,,0.2339,,0.2274,,0.2209,,0.0,,0.0,,0.2074,,0.384,,0.5606,
2025-08-04,0.3175,,0.1693,,0.2609,,0.3094,,0.358,,0.0,,0.0,,0.2136,,0.3924,,0.5712,
2025-08-01,0.2912,,0.1646,,0.3893,,0.3684,,0.3476,,0.0,,0.0,,0.232,,0.3898,,0.5477,
2025-07-31,0.2272,,0.1304,,0.2552,,0.3088,,0.3624,,0.0,,0.0,,0.2014,,0.3755,,0.5496,
2025-07-30,0.2764,,0.1341,,0.3186,,0.3432,,0.3679,,0.0,,0.0,,0.213,,0.3798,,0.5466,
2025-07-29,0.2226,,0.1426,,0.1233,,0.2676,,0.4118,,0.0,,0.0,,0.1912,,0.3884,,0.5857,
2025-07-28,0.2249,,0.14,,0.152,,0.2692,,0.3864,,0.0,,0.0,,0.1939,,0.3912,,0.5886,
2025-07-25,0.344,,0.1095,,0.2701,,0.3549,,0.4397,,0.0,,0.0,,0.1979,,0.3996,,0.6013,
