date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.2869,27.0,0.2755,16.0,0.4572,49.0,0.4764,54.0,0.4955,59.0,0.4728,56.0,0.4297,66.0,0.5352,77.0,0.5165,70.0,0.4978,60.0
2025-05-30,0.3454,40.0,0.2885,20.0,0.5812,77.0,0.5279,67.0,0.4746,53.0,0.473,56.0,0.43,66.0,0.5234,74.0,0.491,59.0,0.4586,47.0
2025-05-29,0.3329,37.0,0.2754,16.0,0.5514,72.0,0.4934,57.0,0.4354,40.0,0.4729,56.0,0.4298,66.0,0.5042,68.0,0.4935,61.0,0.4828,55.0
2025-05-28,0.3244,35.0,0.2393,7.0,0.5092,63.0,0.508,62.0,0.5068,62.0,0.4742,57.0,0.4308,66.0,0.4886,62.0,0.4876,57.0,0.4865,56.0
2025-05-27,0.3635,44.0,0.2702,15.0,0.5067,63.0,0.5134,63.0,0.5202,65.0,0.4753,57.0,0.4308,66.0,0.4913,63.0,0.4866,57.0,0.4819,54.0
2025-05-23,0.2427,17.0,0.2663,14.0,0.4968,60.0,0.5135,63.0,0.5303,67.0,0.4756,57.0,0.4309,66.0,0.4948,65.0,0.4973,62.0,0.4998,61.0
2025-05-22,0.2792,25.0,0.2646,13.0,0.4966,60.0,0.4998,60.0,0.5031,61.0,0.476,57.0,0.4308,66.0,0.5493,79.0,0.522,72.0,0.4948,59.0
2025-05-21,0.3029,30.0,0.2734,16.0,0.6278,82.0,0.5598,73.0,0.4918,57.0,0.476,57.0,0.431,66.0,0.5688,83.0,0.5312,74.0,0.4936,59.0
2025-05-20,0.63,84.0,0.3741,50.0,0.4439,45.0,0.4634,50.0,0.4828,55.0,0.4737,56.0,0.4303,66.0,0.4946,65.0,0.4861,57.0,0.4776,53.0
2025-05-19,0.6829,87.0,0.4195,64.0,0.4946,59.0,0.4841,56.0,0.4736,53.0,0.4736,56.0,0.4307,66.0,0.4894,62.0,0.487,57.0,0.4846,56.0
2025-05-16,0.7273,89.0,0.5759,87.0,0.4793,55.0,0.4762,54.0,0.4731,53.0,0.4752,57.0,0.4316,67.0,0.5215,73.0,0.5314,74.0,0.5414,75.0
2025-05-15,0.686,87.0,0.5752,87.0,0.47,53.0,0.477,54.0,0.4841,56.0,0.473,56.0,0.4303,66.0,0.5515,80.0,0.5286,74.0,0.5056,63.0
2025-05-14,0.6958,88.0,0.5764,87.0,0.5906,78.0,0.5397,69.0,0.4889,57.0,0.4741,57.0,0.4304,66.0,0.5317,76.0,0.5008,64.0,0.4698,50.0
2025-05-13,0.7137,89.0,0.5745,87.0,0.4774,55.0,0.4518,46.0,0.4262,37.0,0.4739,57.0,0.4306,66.0,0.5084,69.0,0.4807,55.0,0.453,45.0
2025-05-12,0.7367,89.0,0.5915,88.0,0.4415,44.0,0.46,49.0,0.4786,54.0,0.4743,57.0,0.4307,66.0,0.5215,73.0,0.5028,65.0,0.484,55.0
2025-05-09,0.5123,72.0,0.5296,83.0,0.4532,48.0,0.477,54.0,0.5007,60.0,0.4549,50.0,0.4261,64.0,0.5216,73.0,0.5103,68.0,0.499,61.0
2025-05-08,0.4418,61.0,0.5053,81.0,0.5139,64.0,0.501,60.0,0.4882,57.0,0.4548,50.0,0.4266,64.0,0.5224,74.0,0.519,71.0,0.5156,66.0
2025-05-07,0.3351,37.0,0.3139,28.0,0.7318,91.0,0.7341,92.0,0.7364,92.0,0.4508,49.0,0.4169,59.0,0.5683,83.0,0.5274,73.0,0.4866,56.0
2025-05-06,0.3317,37.0,0.305,26.0,0.7486,92.0,0.7344,92.0,0.7201,90.0,0.4512,49.0,0.4156,59.0,0.5294,75.0,0.5264,73.0,0.5234,69.0
2025-05-05,0.3254,35.0,0.3035,25.0,0.6262,82.0,0.7582,93.0,0.8903,97.0,0.451,49.0,0.4157,59.0,0.5212,73.0,0.5013,64.0,0.4814,54.0
2025-05-02,0.4344,59.0,0.3435,41.0,0.5632,74.0,0.616,81.0,0.6689,87.0,0.4507,49.0,0.4157,59.0,0.5512,80.0,0.514,69.0,0.4769,53.0
2025-05-01,0.3907,50.0,0.3386,39.0,0.6628,86.0,0.6218,82.0,0.5808,76.0,0.4493,49.0,0.4158,59.0,0.4705,54.0,0.4776,54.0,0.4846,56.0
2025-04-30,0.3911,50.0,0.3375,38.0,0.7327,91.0,0.7611,93.0,0.7895,94.0,0.449,49.0,0.416,59.0,0.5599,81.0,0.5327,75.0,0.5055,63.0
2025-04-29,0.4207,57.0,0.3239,33.0,0.6392,84.0,0.6682,87.0,0.6973,89.0,0.4508,49.0,0.4163,59.0,0.5572,81.0,0.53,74.0,0.5027,62.0
2025-04-28,0.4327,59.0,0.3371,38.0,0.7169,90.0,0.7598,93.0,0.8027,94.0,0.4505,49.0,0.4162,59.0,0.5671,82.0,0.532,75.0,0.4969,60.0
2025-04-25,0.5523,77.0,0.3812,53.0,0.5658,74.0,0.6242,82.0,0.6827,88.0,0.4503,49.0,0.4152,59.0,0.5235,74.0,0.5208,71.0,0.518,67.0
2025-04-24,0.5515,77.0,0.4072,60.0,0.7708,93.0,0.739,92.0,0.7071,90.0,0.4501,49.0,0.4153,59.0,0.5409,78.0,0.5154,69.0,0.4899,57.0
2025-04-23,0.4142,55.0,0.386,54.0,0.7996,94.0,0.7354,92.0,0.6712,87.0,0.4424,47.0,0.4138,57.0,0.5375,77.0,0.521,71.0,0.5046,63.0
2025-04-22,0.447,62.0,0.4097,61.0,0.575,76.0,0.6344,84.0,0.6937,89.0,0.4415,47.0,0.4122,57.0,0.5651,82.0,0.5308,74.0,0.4965,60.0
2025-04-21,0.545,76.0,0.4457,70.0,0.6755,87.0,0.6834,88.0,0.6914,89.0,0.441,47.0,0.4117,57.0,0.5696,83.0,0.5465,77.0,0.5234,69.0
2025-04-17,0.9839,96.0,0.6856,93.0,0.7816,93.0,0.7812,93.0,0.7807,94.0,0.4405,47.0,0.412,57.0,0.5655,82.0,0.5466,77.0,0.5277,71.0
2025-04-16,0.9998,96.0,0.7733,96.0,0.6113,81.0,0.7084,90.0,0.8054,94.0,0.4398,47.0,0.4123,57.0,0.5575,81.0,0.5494,78.0,0.5413,75.0
2025-04-15,0.9233,94.0,0.877,98.0,0.5998,79.0,0.6954,89.0,0.7909,94.0,0.435,46.0,0.4111,57.0,0.5266,75.0,0.5352,75.0,0.5437,75.0
2025-04-14,0.9661,95.0,0.9108,98.0,0.7537,92.0,0.739,92.0,0.7244,91.0,0.4447,48.0,0.4146,59.0,0.5799,84.0,0.5859,83.0,0.5919,83.0
2025-04-11,1.141,98.0,0.9488,99.0,0.644,84.0,0.6478,85.0,0.6517,86.0,0.4448,48.0,0.4141,59.0,0.5498,79.0,0.5338,75.0,0.5178,67.0
2025-04-10,1.1134,98.0,0.9393,99.0,0.6963,88.0,,,1.0615,99.0,0.4429,47.0,0.4115,57.0,0.6232,89.0,,,0.566,79.0
2025-04-09,1.0647,97.0,0.9244,98.0,0.8324,95.0,,,0.8492,96.0,0.4354,46.0,0.4091,56.0,0.5581,81.0,,,0.563,79.0
2025-04-08,0.6053,82.0,0.7669,95.0,0.9719,98.0,,,0.9586,98.0,0.3975,36.0,0.3906,49.0,0.5636,82.0,,,0.509,64.0
2025-04-07,0.6015,81.0,0.6919,93.0,1.3,100.0,,,1.0627,99.0,0.3954,35.0,0.3811,45.0,0.7283,97.0,,,0.6562,91.0
2025-04-04,0.5822,80.0,0.5139,82.0,1.2142,100.0,,,1.0652,99.0,0.3954,35.0,0.3647,39.0,0.6532,92.0,,,0.6555,91.0
2025-04-03,0.5769,79.0,0.4321,67.0,0.7543,92.0,,,0.6171,82.0,0.3939,35.0,0.3583,37.0,0.5706,83.0,,,0.5699,80.0
2025-04-02,0.2328,14.0,0.3267,34.0,0.5612,74.0,,,0.5694,74.0,0.3703,27.0,0.3524,35.0,0.563,82.0,,,0.5103,65.0
2025-04-01,0.3089,32.0,0.293,22.0,0.5499,72.0,,,0.6032,79.0,0.3703,27.0,0.3518,34.0,0.5741,83.0,,,0.5129,66.0
2025-03-31,0.2964,28.0,0.2911,21.0,0.5436,70.0,,,0.571,74.0,0.3715,27.0,0.3526,35.0,0.5218,73.0,,,0.508,64.0
2025-03-28,0.295,28.0,0.2802,17.0,0.6687,86.0,,,0.5842,76.0,0.3714,27.0,0.3523,35.0,0.5478,79.0,,,0.5142,66.0
2025-03-27,0.2957,28.0,0.2578,12.0,0.515,64.0,,,0.5276,66.0,0.3702,27.0,0.351,34.0,0.5774,84.0,,,0.5053,63.0
2025-03-26,0.2884,27.0,0.2566,11.0,0.4765,55.0,,,0.5959,78.0,0.3801,31.0,0.3531,35.0,0.5586,81.0,,,0.5013,62.0
2025-03-25,0.296,28.0,0.2691,15.0,0.4856,57.0,,,0.4704,52.0,0.3795,31.0,0.3522,35.0,0.5288,75.0,,,0.4937,59.0
2025-03-24,0.2968,28.0,0.2938,22.0,0.516,65.0,,,0.4895,57.0,0.3797,31.0,0.353,35.0,0.5314,76.0,,,0.4941,59.0
2025-03-21,0.2391,16.0,0.3482,42.0,0.5365,69.0,,,0.5298,67.0,0.3772,30.0,0.3527,35.0,0.504,68.0,,,0.4944,59.0
2025-03-20,0.2293,14.0,0.36,46.0,0.5878,78.0,,,0.5129,63.0,0.3764,28.0,0.3525,35.0,0.5274,75.0,,,0.4807,54.0
2025-03-19,0.2382,16.0,0.4096,61.0,0.6372,83.0,,,0.5372,68.0,0.3829,32.0,0.3528,35.0,0.5421,78.0,,,0.496,60.0
2025-03-18,0.3707,45.0,0.3996,59.0,0.5321,68.0,,,0.6471,85.0,0.3827,31.0,0.3525,35.0,0.5216,73.0,,,0.4767,52.0
2025-03-17,0.3569,42.0,0.4143,63.0,0.5427,70.0,,,0.6259,83.0,0.3829,32.0,0.3528,35.0,0.4911,63.0,,,0.4757,52.0
2025-03-14,0.393,50.0,0.4024,59.0,0.4887,57.0,,,0.6012,79.0,0.3826,31.0,0.3518,34.0,0.4508,48.0,,,0.5063,63.0
2025-03-13,0.3911,50.0,0.3979,57.0,0.5776,76.0,,,0.5913,77.0,0.3869,33.0,0.3517,34.0,0.5015,67.0,,,0.4851,56.0
2025-03-12,0.3944,51.0,0.3686,49.0,0.6012,79.0,,,0.5876,77.0,0.387,33.0,0.3494,33.0,0.4456,47.0,,,0.4809,54.0
2025-03-11,0.4501,62.0,0.4357,67.0,0.8453,96.0,,,0.7217,91.0,0.3915,34.0,0.3503,33.0,0.5052,68.0,,,0.5045,63.0
2025-03-10,0.415,55.0,0.4092,61.0,0.9523,98.0,,,0.5815,76.0,0.3896,34.0,0.3478,32.0,0.4817,59.0,,,0.4426,41.0
2025-03-07,0.5426,76.0,0.4903,79.0,0.8083,94.0,,,0.7551,93.0,0.3865,33.0,0.348,32.0,0.5376,77.0,,,0.4678,50.0
2025-03-06,0.5204,73.0,0.4777,76.0,0.6933,88.0,,,0.5095,62.0,0.3929,34.0,0.35,33.0,0.562,82.0,,,0.538,74.0
2025-03-05,0.5336,75.0,0.5033,80.0,0.56,74.0,,,0.5676,73.0,0.3919,34.0,0.35,33.0,0.4656,53.0,,,0.4802,54.0
2025-03-04,0.526,74.0,0.501,80.0,0.7975,94.0,,,0.5071,62.0,0.3921,34.0,0.3502,33.0,0.5232,74.0,,,0.498,61.0
2025-03-03,0.4834,68.0,0.5024,80.0,0.5749,76.0,,,0.7224,91.0,0.4139,40.0,0.3549,36.0,0.5097,70.0,,,0.5024,62.0
2025-02-28,0.5083,71.0,0.4271,66.0,0.5109,63.0,,,0.5284,67.0,0.4098,39.0,0.3507,34.0,0.5004,67.0,,,0.5277,71.0
2025-02-27,0.4698,65.0,0.4065,60.0,0.6519,85.0,,,0.5412,69.0,0.409,39.0,0.3498,33.0,0.5152,71.0,,,0.5108,65.0
2025-02-26,0.3145,33.0,0.3004,24.0,0.5176,65.0,,,0.5662,73.0,0.3975,36.0,0.3437,28.0,0.5274,75.0,,,0.4825,55.0
2025-02-25,0.3355,38.0,0.3098,28.0,0.5797,77.0,,,0.4853,56.0,0.3976,36.0,0.3438,28.0,0.4694,54.0,,,0.4804,54.0
2025-02-24,0.2951,28.0,0.2789,17.0,0.5851,77.0,,,0.5092,62.0,0.3995,37.0,0.3437,28.0,0.4897,63.0,,,0.471,51.0
2025-02-21,0.2537,19.0,0.2986,23.0,0.6417,84.0,,,0.5109,63.0,0.3999,37.0,0.3435,28.0,0.5175,72.0,,,0.4862,56.0
2025-02-20,0.3413,39.0,0.3254,33.0,0.5574,73.0,,,0.4862,56.0,0.3997,37.0,0.3425,28.0,0.4976,66.0,,,0.4672,50.0
2025-02-19,0.3352,37.0,0.3287,35.0,0.6012,79.0,,,0.4815,55.0,0.4008,37.0,0.3428,28.0,0.5849,85.0,,,0.4907,57.0
2025-02-18,0.4063,53.0,0.3641,47.0,0.5868,77.0,,,0.4969,59.0,0.4011,37.0,0.3432,28.0,0.4904,63.0,,,0.4924,57.0
2025-02-14,0.4219,57.0,0.3752,51.0,0.4603,50.0,,,0.4893,57.0,0.401,37.0,0.344,28.0,0.493,64.0,,,0.4783,53.0
2025-02-13,0.4402,60.0,0.3899,55.0,0.4908,57.0,,,0.5458,70.0,0.3999,37.0,0.3436,28.0,0.5706,83.0,,,0.5001,61.0
2025-02-12,0.4027,53.0,0.3749,51.0,0.7399,91.0,,,0.6588,86.0,0.4099,39.0,0.3446,30.0,0.503,67.0,,,0.504,62.0
2025-02-11,0.3999,52.0,0.3759,51.0,0.9235,97.0,,,0.7281,91.0,0.4105,39.0,0.3445,30.0,0.5522,80.0,,,0.4872,56.0
2025-02-10,0.3446,40.0,0.3438,41.0,0.6998,89.0,,,0.6499,85.0,0.4074,39.0,0.3422,28.0,0.5957,86.0,,,0.524,70.0
2025-02-07,0.4252,57.0,0.3781,52.0,0.7351,91.0,,,0.661,86.0,0.4073,38.0,0.3423,28.0,0.5228,74.0,,,0.5105,65.0
2025-02-06,0.3972,51.0,0.3645,48.0,0.8818,97.0,,,0.6385,84.0,0.4058,38.0,0.3411,28.0,0.4988,66.0,,,0.4843,55.0
2025-02-05,0.3419,39.0,0.3593,46.0,0.74,91.0,,,0.6367,84.0,0.423,42.0,0.3437,28.0,0.4955,65.0,,,0.5132,66.0
2025-02-04,0.6156,82.0,0.4713,75.0,0.6458,84.0,,,0.6682,87.0,0.4308,45.0,0.3476,32.0,0.474,56.0,,,0.5048,63.0
2025-02-03,0.6093,82.0,0.4717,75.0,0.6949,88.0,,,0.6145,81.0,0.4304,44.0,0.3492,33.0,0.4778,57.0,,,0.5211,68.0
2025-01-31,0.6198,83.0,0.4569,72.0,0.7504,92.0,,,0.5902,77.0,0.4303,44.0,0.3576,37.0,0.4962,65.0,,,0.4869,56.0
2025-01-30,0.6189,83.0,0.4476,70.0,0.7881,94.0,,,0.6471,85.0,0.4531,50.0,0.3646,39.0,0.5083,69.0,,,0.4769,53.0
2025-01-29,0.5273,74.0,0.4237,65.0,0.7353,91.0,,,0.6095,80.0,0.456,50.0,0.3684,40.0,0.5057,68.0,,,0.4919,57.0
2025-01-28,0.4553,63.0,0.407,60.0,0.586,77.0,,,0.6119,81.0,0.4634,52.0,0.3691,41.0,0.519,72.0,,,0.4767,52.0
2025-01-27,0.481,67.0,0.4083,61.0,0.576,76.0,,,0.5818,76.0,0.4641,52.0,0.3708,41.0,0.4886,62.0,,,0.5197,68.0
2025-01-24,0.2661,22.0,0.247,9.0,0.4978,60.0,,,0.6074,80.0,0.4523,49.0,0.364,39.0,0.5048,68.0,,,0.4698,50.0
2025-01-23,0.2522,19.0,0.2608,12.0,0.5037,62.0,,,0.5688,74.0,0.4521,49.0,0.3663,39.0,0.4777,57.0,,,0.4874,56.0
2025-01-22,0.2338,15.0,0.2532,10.0,0.3928,30.0,,,0.6213,82.0,0.4517,49.0,0.3676,40.0,0.4985,66.0,,,0.4912,57.0
2025-01-21,0.4059,53.0,0.2852,19.0,0.5198,66.0,,,0.5915,77.0,0.4603,51.0,0.3703,41.0,0.5185,72.0,,,0.4882,57.0
2025-01-17,0.4105,54.0,0.3151,30.0,0.4991,61.0,,,0.5801,75.0,0.4607,51.0,0.3708,41.0,0.52,73.0,,,0.4898,57.0
2025-01-16,0.3813,48.0,0.341,40.0,0.5157,65.0,,,0.5885,77.0,0.4679,53.0,0.3732,42.0,0.5043,68.0,,,0.5133,66.0
2025-01-15,0.5448,76.0,0.3512,43.0,0.4885,57.0,,,0.4999,60.0,0.469,54.0,0.3743,42.0,0.5099,70.0,,,0.5158,66.0
2025-01-14,0.5272,74.0,0.3416,40.0,0.8107,94.0,,,0.678,88.0,0.4699,54.0,0.3799,44.0,0.5084,69.0,,,0.5304,72.0
2025-01-13,0.5294,74.0,0.3341,37.0,0.7178,90.0,,,0.7408,92.0,0.4864,63.0,0.3833,46.0,0.5128,71.0,,,0.5463,76.0
2025-01-10,0.5179,72.0,0.3381,39.0,0.6777,87.0,,,0.5576,72.0,0.486,63.0,0.3832,46.0,0.5151,71.0,,,0.5394,74.0
2025-01-08,0.4055,53.0,0.3139,28.0,0.9185,97.0,,,0.5799,75.0,0.481,61.0,0.3825,46.0,0.5055,68.0,,,0.5425,75.0
2025-01-07,0.3919,50.0,0.2822,18.0,0.6012,79.0,,,0.5968,78.0,0.4812,61.0,0.3816,45.0,0.4945,65.0,,,0.5441,75.0
2025-01-06,0.3894,50.0,0.2692,15.0,0.8589,96.0,,,0.6442,85.0,0.4837,62.0,0.383,46.0,0.5439,78.0,,,0.5509,77.0
2025-01-03,0.1618,5.0,0.2369,6.0,0.6538,85.0,,,0.6334,83.0,0.4762,57.0,0.3819,45.0,0.5541,80.0,,,0.5715,80.0
2025-01-02,0.254,19.0,0.2527,10.0,0.688,88.0,,,0.511,63.0,0.4763,57.0,0.3822,45.0,0.5485,79.0,,,0.564,79.0
2024-12-31,0.2988,28.0,0.2773,17.0,0.7056,89.0,,,0.6398,84.0,0.476,57.0,0.3824,46.0,0.5634,82.0,,,0.5659,79.0
2024-12-30,0.3005,30.0,0.2938,22.0,0.4484,46.0,,,0.6434,85.0,0.4762,57.0,0.382,45.0,0.5563,81.0,,,0.5753,81.0
2024-12-27,0.2808,26.0,0.4363,68.0,0.6159,81.0,,,0.6398,84.0,0.4759,57.0,0.3817,45.0,0.5339,76.0,,,0.5741,80.0
2024-12-26,0.2792,25.0,0.4324,67.0,0.6347,83.0,,,0.6711,87.0,0.4761,57.0,0.3814,45.0,0.5644,82.0,,,0.5849,82.0
2024-12-24,0.2861,27.0,0.4333,67.0,0.5469,71.0,,,0.5417,69.0,0.4762,57.0,0.3817,45.0,0.5637,82.0,,,0.5919,83.0
2024-12-23,0.2839,27.0,0.4386,68.0,0.7847,93.0,,,0.633,83.0,0.476,57.0,0.3823,46.0,0.5545,80.0,,,0.5792,81.0
2024-12-20,0.2323,14.0,0.4398,68.0,0.8313,95.0,,,0.5878,77.0,0.4747,57.0,0.3826,46.0,0.5893,85.0,,,0.5377,74.0
2024-12-19,0.2517,19.0,0.4244,65.0,0.71,89.0,,,0.6298,83.0,0.4737,56.0,0.3822,45.0,0.5726,83.0,,,0.5585,78.0
2024-12-18,0.3086,32.0,0.4272,66.0,0.6732,86.0,,,0.623,82.0,0.4775,59.0,0.3834,46.0,0.539,77.0,,,0.5437,75.0
2024-12-17,0.3981,51.0,0.3129,28.0,0.5547,73.0,,,0.6321,83.0,0.481,61.0,0.377,43.0,0.5301,75.0,,,0.5374,74.0
2024-12-16,0.3984,51.0,0.3116,28.0,0.5044,62.0,,,0.357,18.0,0.4809,61.0,0.378,43.0,0.5525,80.0,,,0.5129,66.0
2024-12-13,0.4832,68.0,0.3478,42.0,0.4643,51.0,,,0.3253,8.0,0.4823,61.0,0.3791,44.0,0.5132,71.0,,,0.5344,73.0
2024-12-12,0.4837,68.0,0.3476,42.0,0.5757,76.0,,,0.6352,84.0,0.4836,62.0,0.3799,44.0,0.55,79.0,,,0.5225,69.0
2024-12-11,0.4588,63.0,0.3474,42.0,0.4886,57.0,,,0.6072,80.0,0.4846,63.0,0.3805,45.0,0.5124,71.0,,,0.5398,74.0
2024-12-10,0.5172,72.0,0.4068,60.0,0.6689,86.0,,,0.423,36.0,0.4835,62.0,0.3804,45.0,0.5,67.0,,,0.5226,69.0
2024-12-09,0.4653,65.0,0.3953,57.0,0.6152,81.0,,,0.6414,84.0,0.4828,62.0,0.3797,44.0,0.4913,63.0,,,0.5038,62.0
2024-12-06,0.4246,57.0,0.3705,49.0,0.5183,65.0,,,0.4343,40.0,0.4831,62.0,0.3787,44.0,0.5075,69.0,,,0.5068,63.0
2024-12-05,0.4706,66.0,0.4137,63.0,0.4947,60.0,,,0.5542,71.0,0.4834,62.0,0.3792,44.0,0.4589,50.0,,,0.4831,55.0
