date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2561,46.0,0.1754,28.0,0.267,33.0,0.2725,34.0,0.278,36.0,0.3064,48.0,0.2202,46.0,0.303,40.0,0.331,48.0,0.3591,56.0
2025-06-05,0.2396,41.0,0.1758,30.0,0.2769,37.0,0.2808,38.0,0.2847,39.0,0.3051,47.0,0.22,46.0,0.3044,41.0,0.3376,51.0,0.3708,63.0
2025-06-04,0.2563,46.0,0.1811,33.0,0.2957,46.0,0.2977,45.0,0.2997,45.0,0.3057,47.0,0.221,47.0,0.3125,45.0,0.3423,53.0,0.3721,63.0
2025-06-03,0.2497,44.0,0.1656,25.0,0.3193,55.0,0.3204,55.0,0.3215,54.0,0.3081,49.0,0.2205,47.0,0.3008,39.0,0.3337,50.0,0.3666,60.0
2025-06-02,0.2607,47.0,0.1637,24.0,0.3391,62.0,0.3402,61.0,0.3412,60.0,0.3082,49.0,0.2205,47.0,0.3109,44.0,0.3392,52.0,0.3676,61.0
2025-05-30,0.1688,18.0,0.1689,26.0,0.3443,64.0,0.3574,66.0,0.3706,69.0,0.304,46.0,0.2203,46.0,0.3167,47.0,0.3242,44.0,0.3318,37.0
2025-05-29,0.1714,19.0,0.163,23.0,0.3331,60.0,0.3363,60.0,0.3395,60.0,0.304,46.0,0.2201,46.0,0.3218,51.0,0.3401,52.0,0.3584,56.0
2025-05-28,0.1691,18.0,0.169,26.0,0.3632,68.0,0.3637,68.0,0.3642,67.0,0.3038,46.0,0.2216,47.0,0.3125,45.0,0.3358,51.0,0.3591,56.0
2025-05-27,0.1657,17.0,0.1688,26.0,0.375,71.0,0.3788,71.0,0.3825,71.0,0.3063,48.0,0.2221,48.0,0.3252,52.0,0.3461,55.0,0.3671,61.0
2025-05-23,0.1844,22.0,0.1652,24.0,0.346,64.0,0.352,64.0,0.3581,65.0,0.3067,48.0,0.2224,48.0,0.3205,50.0,0.3478,55.0,0.3751,65.0
2025-05-22,0.164,16.0,0.1572,20.0,0.3406,62.0,0.3446,62.0,0.3487,62.0,0.3071,48.0,0.2221,48.0,0.324,52.0,0.3448,54.0,0.3657,60.0
2025-05-21,0.2609,48.0,0.167,25.0,0.3288,59.0,0.3304,57.0,0.332,57.0,0.307,48.0,0.2222,48.0,0.3144,46.0,0.3361,51.0,0.3578,56.0
2025-05-20,0.2476,43.0,0.1729,28.0,0.3025,49.0,0.3011,47.0,0.2997,45.0,0.3063,48.0,0.2219,48.0,0.2987,38.0,0.3214,41.0,0.3442,48.0
2025-05-19,0.2552,46.0,0.1722,28.0,0.3121,52.0,0.3179,54.0,0.3238,55.0,0.3099,50.0,0.2221,48.0,0.3164,47.0,0.3391,52.0,0.3618,57.0
2025-05-16,0.2996,59.0,0.1755,30.0,0.3172,54.0,0.3195,54.0,0.3218,54.0,0.3113,51.0,0.2227,48.0,0.3361,57.0,0.3492,56.0,0.3624,57.0
2025-05-15,0.3413,69.0,0.1832,34.0,0.329,59.0,0.3336,59.0,0.3382,59.0,0.3113,51.0,0.2227,48.0,0.2763,25.0,0.3056,28.0,0.3349,40.0
2025-05-14,0.335,68.0,0.1842,35.0,0.3199,55.0,0.3243,56.0,0.3286,56.0,0.3104,50.0,0.2236,49.0,0.2841,30.0,0.3076,30.0,0.3311,37.0
2025-05-13,0.3856,77.0,0.1932,40.0,0.324,57.0,0.3252,56.0,0.3264,56.0,0.3099,50.0,0.224,50.0,0.2712,23.0,0.3025,26.0,0.3338,39.0
2025-05-12,0.3806,76.0,0.1961,42.0,0.3348,61.0,0.334,59.0,0.3333,57.0,0.3101,50.0,0.2234,49.0,0.2899,32.0,0.3179,39.0,0.346,49.0
2025-05-09,0.3808,76.0,0.2047,48.0,0.3374,61.0,0.3398,61.0,0.3421,61.0,0.3106,50.0,0.2228,48.0,0.3118,45.0,0.3376,51.0,0.3635,59.0
2025-05-08,0.4483,86.0,0.2399,64.0,0.3477,65.0,0.3478,63.0,0.3479,62.0,0.3097,49.0,0.2237,50.0,0.3022,39.0,0.3396,52.0,0.377,66.0
2025-05-07,0.4076,80.0,0.2348,62.0,0.3852,73.0,0.3872,73.0,0.3891,73.0,0.306,47.0,0.2243,50.0,0.3256,53.0,0.352,57.0,0.3785,66.0
2025-05-06,0.409,81.0,0.2421,65.0,0.3672,70.0,0.3686,69.0,0.3699,69.0,0.3053,47.0,0.224,50.0,0.3109,44.0,0.3484,56.0,0.3858,69.0
2025-05-05,0.3043,60.0,0.2438,66.0,0.3772,72.0,0.3756,71.0,0.3739,70.0,0.3044,46.0,0.2241,50.0,0.3262,53.0,0.3513,57.0,0.3764,65.0
2025-05-02,0.3089,61.0,0.2403,64.0,0.5014,91.0,0.5098,92.0,0.5182,92.0,0.3029,46.0,0.2245,50.0,0.3269,54.0,0.353,59.0,0.379,67.0
2025-05-01,0.3151,62.0,0.264,72.0,0.5117,92.0,0.5095,92.0,0.5074,91.0,0.3048,47.0,0.2247,51.0,0.3251,52.0,0.3515,57.0,0.3779,66.0
2025-04-30,0.3018,60.0,0.2524,69.0,0.5401,93.0,0.5459,93.0,0.5518,94.0,0.3061,47.0,0.2237,50.0,0.3436,61.0,0.3628,64.0,0.3821,68.0
2025-04-29,0.2509,45.0,0.2226,57.0,0.4626,88.0,0.4658,88.0,0.4689,88.0,0.3024,45.0,0.2218,48.0,0.3116,44.0,0.3433,54.0,0.375,65.0
2025-04-28,0.2694,50.0,0.2377,63.0,0.4013,77.0,0.4016,77.0,0.4019,76.0,0.3088,49.0,0.2218,48.0,0.3035,40.0,0.3352,50.0,0.367,61.0
2025-04-25,0.2542,46.0,0.2224,57.0,0.3658,69.0,0.3687,69.0,0.3715,69.0,0.3086,49.0,0.2209,47.0,0.3034,40.0,0.3326,49.0,0.3617,57.0
2025-04-24,0.2575,46.0,0.221,56.0,0.3669,70.0,0.3684,69.0,0.3699,69.0,0.3085,49.0,0.2214,47.0,0.3104,44.0,0.3398,52.0,0.3693,62.0
2025-04-23,0.257,46.0,0.2277,59.0,0.3762,72.0,0.377,71.0,0.3779,70.0,0.3084,49.0,0.2214,47.0,0.3077,42.0,0.3528,57.0,0.3978,74.0
2025-04-22,0.2116,31.0,0.2206,56.0,0.3533,66.0,0.359,66.0,0.3646,67.0,0.3092,49.0,0.2198,46.0,0.3043,41.0,0.3365,51.0,0.3687,61.0
2025-04-21,0.3297,66.0,0.2304,61.0,0.3617,68.0,0.3659,68.0,0.3701,69.0,0.3093,49.0,0.2194,46.0,0.2984,38.0,0.3327,49.0,0.367,61.0
2025-04-17,0.4781,89.0,0.4689,96.0,0.3273,57.0,0.3352,60.0,0.343,61.0,0.3097,49.0,0.2194,46.0,0.2894,32.0,0.3385,52.0,0.3876,70.0
2025-04-16,0.5648,93.0,0.5109,97.0,0.3381,62.0,0.3436,62.0,0.349,63.0,0.3076,48.0,0.2189,46.0,0.316,47.0,0.3468,55.0,0.3775,66.0
2025-04-15,0.5837,93.0,0.5574,97.0,0.3342,60.0,0.3338,59.0,0.3333,57.0,0.3064,48.0,0.219,46.0,0.306,41.0,0.3368,51.0,0.3677,61.0
2025-04-14,0.6817,96.0,0.5766,98.0,0.3636,69.0,0.3618,67.0,0.3601,66.0,0.3121,51.0,0.2191,46.0,0.3182,49.0,0.3438,54.0,0.3694,62.0
2025-04-11,0.7623,97.0,0.5742,98.0,0.4293,84.0,0.433,83.0,0.4367,84.0,0.3133,51.0,0.2187,45.0,0.3207,50.0,0.3516,57.0,0.3826,68.0
2025-04-10,0.7447,97.0,0.563,98.0,0.46,87.0,,,0.4624,87.0,0.3122,51.0,0.217,44.0,0.3216,50.0,,,0.3695,62.0
2025-04-09,0.7496,97.0,0.5557,97.0,0.4192,82.0,,,0.3956,74.0,0.3124,51.0,0.2171,44.0,0.3082,42.0,,,0.3638,59.0
2025-04-08,0.614,94.0,0.3887,93.0,0.568,94.0,,,0.5633,94.0,0.298,43.0,0.1949,25.0,0.3184,49.0,,,0.3928,72.0
2025-04-07,0.606,94.0,0.32,85.0,0.487,90.0,,,0.4509,86.0,0.2988,43.0,0.1892,21.0,0.3017,39.0,,,0.3588,56.0
2025-04-04,0.6122,94.0,0.2276,59.0,0.3457,64.0,,,0.3769,70.0,0.3011,45.0,0.1826,17.0,0.3057,41.0,,,0.3634,59.0
2025-04-03,0.5249,91.0,0.1691,26.0,0.2811,40.0,,,0.2653,28.0,0.2884,37.0,0.1797,15.0,0.2946,35.0,,,0.3514,52.0
2025-04-02,0.2217,35.0,0.1678,26.0,0.2654,32.0,,,0.2716,33.0,0.2746,28.0,0.1812,16.0,0.2695,22.0,,,0.3395,44.0
2025-04-01,0.2283,37.0,0.1664,25.0,0.275,37.0,,,0.273,33.0,0.2747,30.0,0.1833,17.0,0.276,25.0,,,0.3321,37.0
2025-03-31,0.2225,35.0,0.1629,23.0,0.2643,32.0,,,0.2754,35.0,0.278,32.0,0.1905,22.0,0.2722,23.0,,,0.3391,44.0
2025-03-28,0.1514,13.0,0.1446,15.0,0.2224,14.0,,,0.2262,14.0,0.274,28.0,0.1893,21.0,0.2739,24.0,,,0.3343,39.0
2025-03-27,0.1178,5.0,0.1444,14.0,0.2374,19.0,,,0.2325,16.0,0.2748,30.0,0.1899,21.0,0.2539,17.0,,,0.3295,35.0
2025-03-26,0.1399,10.0,0.157,20.0,0.2408,21.0,,,0.2463,20.0,0.2795,32.0,0.1905,22.0,0.2605,19.0,,,0.3288,35.0
2025-03-25,0.1388,9.0,0.1566,20.0,0.2306,17.0,,,0.2584,25.0,0.2817,34.0,0.1916,22.0,0.2902,32.0,,,0.3329,38.0
2025-03-24,0.1343,8.0,0.1499,17.0,0.262,31.0,,,0.2673,30.0,0.2824,34.0,0.1915,22.0,0.2726,24.0,,,0.3361,41.0
2025-03-21,0.1761,20.0,0.1505,17.0,0.2413,21.0,,,0.2612,27.0,0.2819,34.0,0.1931,24.0,0.2789,27.0,,,0.3463,50.0
2025-03-20,0.2022,28.0,0.1521,18.0,0.2247,15.0,,,0.2462,20.0,0.2819,34.0,0.1933,24.0,0.2864,30.0,,,0.3268,33.0
2025-03-19,0.1821,21.0,0.1385,12.0,0.3012,48.0,,,0.2979,45.0,0.2838,35.0,0.1929,23.0,0.2812,28.0,,,0.3391,44.0
2025-03-18,0.2176,33.0,0.1506,17.0,0.2523,26.0,,,0.2703,32.0,0.2846,35.0,0.1933,24.0,0.2827,28.0,,,0.3373,43.0
2025-03-17,0.2237,35.0,0.1512,17.0,0.2664,33.0,,,0.2543,24.0,0.2849,36.0,0.1933,24.0,0.287,31.0,,,0.3418,46.0
2025-03-14,0.2265,36.0,0.1659,25.0,0.2371,19.0,,,0.2529,23.0,0.2856,36.0,0.1935,24.0,0.2808,28.0,,,0.3368,42.0
2025-03-13,0.272,51.0,0.1763,30.0,0.2514,25.0,,,0.2663,30.0,0.2853,36.0,0.1946,25.0,0.2938,35.0,,,0.3428,47.0
2025-03-12,0.2564,46.0,0.1932,40.0,0.2665,33.0,,,0.2672,30.0,0.2874,37.0,0.1956,26.0,0.2855,30.0,,,0.3405,45.0
2025-03-11,0.2509,45.0,0.227,59.0,0.283,41.0,,,0.2864,40.0,0.2868,36.0,0.1974,28.0,0.2786,27.0,,,0.3408,45.0
2025-03-10,0.2336,39.0,0.2267,59.0,0.311,52.0,,,0.3144,52.0,0.2907,39.0,0.2017,31.0,0.2934,34.0,,,0.3445,48.0
2025-03-07,0.2764,53.0,0.2201,56.0,0.2274,16.0,,,0.316,52.0,0.2898,38.0,0.2019,31.0,0.2834,28.0,,,0.3326,38.0
2025-03-06,0.2504,45.0,0.2106,51.0,0.2992,47.0,,,0.2996,45.0,0.2899,38.0,0.2044,33.0,0.2717,23.0,,,0.3367,42.0
2025-03-05,0.2731,52.0,0.2156,54.0,0.286,42.0,,,0.3046,47.0,0.2898,38.0,0.205,34.0,0.2798,27.0,,,0.3114,21.0
2025-03-04,0.2591,47.0,0.2061,49.0,0.3248,57.0,,,0.2809,37.0,0.289,37.0,0.2057,35.0,0.277,26.0,,,0.3204,28.0
2025-03-03,0.3042,60.0,0.1967,42.0,0.3087,51.0,,,0.2928,43.0,0.296,42.0,0.205,34.0,0.2736,24.0,,,0.3308,36.0
2025-02-28,0.2852,55.0,0.1545,19.0,0.2523,26.0,,,0.2893,41.0,0.2973,43.0,0.2031,32.0,0.2722,23.0,,,0.3361,41.0
2025-02-27,0.2919,57.0,0.1498,17.0,0.2622,31.0,,,0.2575,25.0,0.2983,43.0,0.2034,32.0,0.274,24.0,,,0.3243,31.0
2025-02-26,0.279,53.0,0.1447,15.0,0.3062,50.0,,,0.2808,37.0,0.2976,43.0,0.2037,33.0,0.2766,26.0,,,0.324,31.0
2025-02-25,0.2799,53.0,0.1481,16.0,0.2986,47.0,,,0.2697,31.0,0.2986,43.0,0.2041,33.0,0.2765,26.0,,,0.3261,33.0
2025-02-24,0.2417,41.0,0.1247,8.0,0.286,42.0,,,0.2776,36.0,0.2996,44.0,0.2031,32.0,0.2694,22.0,,,0.334,39.0
2025-02-21,0.2717,51.0,0.1322,11.0,0.2746,37.0,,,0.2796,37.0,0.3017,45.0,0.2032,32.0,0.2817,28.0,,,0.3264,33.0
2025-02-20,0.2144,32.0,0.1149,6.0,0.2293,16.0,,,0.21,10.0,0.2989,43.0,0.2032,32.0,0.26,19.0,,,0.3324,38.0
2025-02-19,0.2445,42.0,0.1158,6.0,0.2231,14.0,,,0.2147,11.0,0.2998,44.0,0.2054,34.0,0.2704,23.0,,,0.334,39.0
2025-02-18,0.2441,42.0,0.1137,5.0,0.2433,21.0,,,0.2373,17.0,0.2999,44.0,0.2057,35.0,0.2785,27.0,,,0.3269,33.0
2025-02-14,0.2356,39.0,0.1283,9.0,0.2355,19.0,,,0.2249,13.0,0.3015,45.0,0.2072,36.0,0.2753,25.0,,,0.3231,30.0
2025-02-13,0.2575,46.0,0.1293,10.0,0.2317,17.0,,,0.2305,15.0,0.3019,45.0,0.2071,35.0,0.2701,22.0,,,0.3281,34.0
2025-02-12,0.2568,46.0,0.1759,30.0,0.2629,31.0,,,0.2367,17.0,0.3023,45.0,0.207,35.0,0.2726,24.0,,,0.3108,20.0
2025-02-11,0.2042,28.0,0.1873,37.0,0.245,22.0,,,0.2417,18.0,0.3008,45.0,0.2073,36.0,0.2779,26.0,,,0.3238,31.0
2025-02-10,0.192,25.0,0.1978,43.0,0.2482,24.0,,,0.2799,37.0,0.3009,45.0,0.2075,36.0,0.2806,28.0,,,0.3188,26.0
2025-02-07,0.1277,7.0,0.2026,46.0,0.2133,12.0,,,0.225,13.0,0.3028,46.0,0.2088,38.0,0.2809,28.0,,,0.3351,40.0
2025-02-06,0.1228,6.0,0.21,51.0,0.2534,26.0,,,0.2543,24.0,0.3032,46.0,0.2089,38.0,0.2868,31.0,,,0.3431,47.0
2025-02-05,0.1621,15.0,0.2051,48.0,0.2725,36.0,,,0.2473,20.0,0.3032,46.0,0.2088,38.0,0.2903,33.0,,,0.3398,45.0
2025-02-04,0.1732,19.0,0.2243,57.0,0.2805,40.0,,,0.277,35.0,0.305,47.0,0.2091,38.0,0.2905,33.0,,,0.3238,31.0
2025-02-03,0.1808,21.0,0.1932,40.0,0.2972,46.0,,,0.3075,49.0,0.3054,47.0,0.2079,36.0,0.3018,39.0,,,0.3482,50.0
2025-01-31,0.1964,26.0,0.1931,40.0,0.2876,43.0,,,0.3001,46.0,0.3054,47.0,0.2076,36.0,0.2934,34.0,,,0.3592,56.0
2025-01-30,0.1893,24.0,0.1844,35.0,0.2919,44.0,,,0.26,26.0,0.3104,50.0,0.2076,36.0,0.3042,41.0,,,0.357,55.0
2025-01-29,0.1951,25.0,0.1787,31.0,0.2678,34.0,,,0.2685,31.0,0.3116,51.0,0.2085,37.0,0.295,35.0,,,0.3568,55.0
2025-01-28,0.1921,25.0,0.1686,26.0,0.2738,36.0,,,0.2635,28.0,0.317,53.0,0.2091,38.0,0.3025,40.0,,,0.3531,53.0
2025-01-27,0.1433,10.0,0.1749,28.0,0.2199,14.0,,,0.2714,32.0,0.3169,53.0,0.2089,38.0,0.3063,42.0,,,0.3375,43.0
2025-01-24,0.2804,54.0,0.1708,27.0,0.2524,26.0,,,0.2614,27.0,0.3159,53.0,0.2089,38.0,0.3159,47.0,,,0.3723,63.0
2025-01-23,0.2741,52.0,0.1664,25.0,0.261,30.0,,,0.2485,21.0,0.3168,53.0,0.2091,38.0,0.3193,49.0,,,0.3521,53.0
2025-01-22,0.2995,59.0,0.1568,20.0,0.2735,36.0,,,0.2774,36.0,0.3163,53.0,0.2097,38.0,0.3217,51.0,,,0.3787,66.0
2025-01-21,0.3847,77.0,0.187,36.0,0.2719,35.0,,,0.2901,41.0,0.316,53.0,0.2099,39.0,0.3216,50.0,,,0.3842,69.0
2025-01-17,0.3703,75.0,0.1939,41.0,0.3055,50.0,,,0.3036,47.0,0.3156,53.0,0.2102,39.0,0.3318,56.0,,,0.3828,68.0
2025-01-16,0.3593,73.0,0.194,41.0,0.3034,49.0,,,0.3032,47.0,0.3156,53.0,0.2103,39.0,0.3286,54.0,,,0.3852,69.0
2025-01-15,0.3349,68.0,0.1999,45.0,0.3179,55.0,,,0.3275,56.0,0.3166,53.0,0.2112,40.0,0.3249,52.0,,,0.3866,70.0
2025-01-14,0.3029,60.0,0.179,32.0,0.2914,44.0,,,0.3045,47.0,0.3135,51.0,0.2103,39.0,0.3334,57.0,,,0.3877,70.0
2025-01-13,0.2862,55.0,0.178,31.0,0.3207,56.0,,,0.3273,56.0,0.3146,52.0,0.2103,39.0,0.3259,53.0,,,0.3928,72.0
2025-01-10,0.2816,54.0,0.1704,27.0,0.2633,31.0,,,0.2825,38.0,0.314,52.0,0.2099,39.0,0.3373,57.0,,,0.3915,72.0
2025-01-08,0.1801,21.0,0.1364,12.0,0.2549,27.0,,,0.2567,24.0,0.3081,49.0,0.2084,37.0,0.3271,54.0,,,0.3876,70.0
2025-01-07,0.1306,8.0,0.1249,8.0,0.247,23.0,,,0.2644,28.0,0.3079,49.0,0.2083,37.0,0.3323,56.0,,,0.3823,68.0
2025-01-06,0.1629,16.0,0.1402,13.0,0.2671,33.0,,,0.2535,23.0,0.3076,48.0,0.2085,37.0,0.3355,57.0,,,0.3869,70.0
2025-01-03,0.1253,7.0,0.115,6.0,0.2102,12.0,,,0.2209,12.0,0.3076,48.0,0.2082,37.0,0.3233,51.0,,,0.3804,67.0
2025-01-02,0.1345,8.0,0.1166,6.0,0.2178,13.0,,,0.2374,17.0,0.3073,48.0,0.2083,37.0,0.3286,54.0,,,0.3831,68.0
2024-12-31,0.1115,4.0,0.1328,11.0,0.2003,10.0,,,0.2108,11.0,0.3065,48.0,0.2083,37.0,0.3348,57.0,,,0.3839,69.0
2024-12-30,0.1221,6.0,0.1473,16.0,0.2341,18.0,,,0.1771,5.0,0.3061,47.0,0.2086,37.0,0.3409,60.0,,,0.4011,76.0
2024-12-27,0.111,4.0,0.159,21.0,0.1886,7.0,,,0.2011,9.0,0.3055,47.0,0.2087,38.0,0.3318,56.0,,,0.3955,74.0
2024-12-26,0.0975,2.0,0.1636,23.0,0.215,13.0,,,0.2063,10.0,0.3052,47.0,0.2089,38.0,0.3446,61.0,,,0.3898,71.0
2024-12-24,0.097,2.0,0.1505,17.0,0.2277,16.0,,,0.2389,18.0,0.3072,48.0,0.2091,38.0,0.3419,60.0,,,0.3945,73.0
2024-12-23,0.1214,6.0,0.1549,19.0,0.2361,19.0,,,0.2265,14.0,0.307,48.0,0.2093,38.0,0.3443,61.0,,,0.4027,76.0
2024-12-20,0.1217,6.0,0.1625,23.0,0.2218,14.0,,,0.2127,11.0,0.3078,48.0,0.2091,38.0,0.3431,60.0,,,0.4023,76.0
2024-12-19,0.2029,28.0,0.1622,22.0,0.2375,19.0,,,0.2321,15.0,0.3076,48.0,0.2089,38.0,0.3252,52.0,,,0.3964,74.0
2024-12-18,0.197,26.0,0.1501,17.0,0.2063,11.0,,,0.2131,11.0,0.3078,48.0,0.2085,37.0,0.3453,61.0,,,0.4005,75.0
2024-12-17,0.1943,25.0,0.1381,12.0,0.235,18.0,,,0.2277,14.0,0.3084,49.0,0.2083,37.0,0.3383,59.0,,,0.4005,75.0
2024-12-16,0.2333,39.0,0.1334,11.0,0.2335,18.0,,,0.2072,10.0,0.3086,49.0,0.2085,37.0,0.331,56.0,,,0.3908,72.0
2024-12-13,0.231,38.0,0.1376,12.0,0.2558,28.0,,,0.2379,17.0,0.3088,49.0,0.2084,37.0,0.3301,55.0,,,0.3972,74.0
2024-12-12,0.2499,44.0,0.1612,22.0,0.2822,40.0,,,0.2689,31.0,0.3086,49.0,0.2085,37.0,0.3387,59.0,,,0.4017,76.0
